Time,Loss_mae,Threshold,Anomaly
2016-11-17 13:59:13.652,0.15159830001469127,2.720760592600797,False
2016-11-20 12:59:15.892,0.15653208385827083,2.720760592600797,False
2016-11-21 06:59:16.525,0.15995006951538795,2.720760592600797,False
2016-11-24 10:23:04.858,0.16201993061770034,2.720760592600797,False
2016-11-24 10:59:19.895,0.1629343479296469,2.720760592600797,False
2016-11-29 22:59:23.281,0.16290827475092132,2.720760592600797,False
2016-12-01 09:43:49.367,0.16198987453806188,2.720760592600797,False
2016-12-01 10:31:06.904,0.16024515265642614,2.720760592600797,False
2016-12-02 15:11:07.906,0.1578331386488544,2.720760592600797,False
2016-12-02 17:11:07.804,0.15481096171349126,2.720760592600797,False
2016-12-03 21:51:08.655,0.15121836726137716,2.720760592600797,False
2016-12-08 10:31:11.655,0.14703545030388745,2.720760592600797,False
2016-12-08 11:15:17.635,0.14221208310676725,2.720760592600797,False
2016-12-08 11:51:14.409,0.1367594559280072,2.720760592600797,False
2016-12-11 16:11:13.603,0.13065096302943283,2.720760592600797,False
2016-12-15 09:42:17.315,0.1237696875130958,2.720760592600797,False
2016-12-15 10:31:18.536,0.11604427560767365,2.720760592600797,False
2016-12-19 23:09:01.493,0.10891442840845922,2.720760592600797,False
2016-12-20 12:11:18.848,0.1014732983810267,2.720760592600797,False
2016-12-22 19:51:20.203,0.09553227255620078,2.720760592600797,False
2016-12-25 16:31:21.936,0.08983971446415533,2.720760592600797,False
2016-12-26 02:11:22.259,0.08279529800536985,2.720760592600797,False
2016-12-28 08:51:23.681,0.07440972734914673,2.720760592600797,False
2016-12-28 12:31:23.707,0.06475054766411976,2.720760592600797,False
2016-12-29 23:31:24.617,0.05406063536622626,2.720760592600797,False
2017-01-02 06:11:25.591,0.04344758185604012,2.720760592600797,False
2017-01-02 14:31:25.774,0.04816092792675437,2.720760592600797,False
2017-01-03 12:51:26.251,0.05185440434901642,2.720760592600797,False
2017-01-04 01:51:26.541,0.05459249810031468,2.720760592600797,False
2017-01-05 10:51:27.326,0.05644340221404937,2.720760592600797,False
2017-01-06 08:50:50.982,0.05748305065411865,2.720760592600797,False
2017-01-06 09:07:43.731,0.05780016606201918,2.720760592600797,False
2017-01-06 11:11:27.900,0.05744477570775949,2.720760592600797,False
2017-01-06 13:51:27.892,0.05642837250752019,2.720760592600797,False
2017-01-06 15:25:02.131,0.05474071620310161,2.720760592600797,False
2017-01-06 15:51:31.153,0.05232917594242001,2.720760592600797,False
2017-01-12 12:51:34.349,0.04912455913668337,2.720760592600797,False
2017-01-12 13:13:11.472,0.04509956765126762,2.720760592600797,False
2017-01-12 13:31:34.322,0.04026819230152992,2.720760592600797,False
2017-01-13 22:51:31.891,0.03475543039817947,2.720760592600797,False
2017-01-14 10:51:32.162,0.03873018056474761,2.720760592600797,False
2017-01-15 13:11:32.681,0.04856345198761825,2.720760592600797,False
2017-01-16 11:11:33.089,0.057900595771280434,2.720760592600797,False
2017-01-16 14:31:33.186,0.0652759379244753,2.720760592600797,False
2017-01-16 15:20:42.843,0.07044585442283365,2.720760592600797,False
2017-01-16 16:11:36.557,0.07322901402634133,2.720760592600797,False
2017-01-17 14:10:58.554,0.07357983528411709,2.720760592600797,False
2017-01-19 11:50:16.229,0.07243668127033895,2.720760592600797,False
2017-01-19 12:10:59.658,0.06930528315217442,2.720760592600797,False
2017-01-20 11:30:59.765,0.06372000532946716,2.720760592600797,False
2017-01-20 14:50:59.892,0.055604735836325386,2.720760592600797,False
2017-01-20 15:30:59.863,0.0449353372236815,2.720760592600797,False
2017-01-20 18:30:59.904,0.03712341715014328,2.720760592600797,False
2017-01-21 18:51:00.385,0.042468670257702616,2.720760592600797,False
2017-01-24 02:31:01.956,0.046825400175168064,2.720760592600797,False
2017-01-25 15:25:29.399,0.0500968436095231,2.720760592600797,False
2017-01-25 15:37:16.091,0.053695176365941705,2.720760592600797,False
2017-01-25 17:18:21.660,0.0649069966199407,2.720760592600797,False
2017-01-26 10:50:54.645,0.07552583201405473,2.720760592600797,False
2017-01-26 11:38:22.240,0.08320443183582076,2.720760592600797,False
2017-01-29 14:38:23.563,0.08758918043454551,2.720760592600797,False
2017-01-31 09:20:29.109,0.08846605050509339,2.720760592600797,False
2017-01-31 09:58:24.768,0.08880170030779062,2.720760592600797,False
2017-02-09 12:01:01.228,0.08629102596955418,2.720760592600797,False
2017-02-09 12:38:30.383,0.08084135688004339,2.720760592600797,False
2017-02-23 10:19:56.713,0.07310893166412115,2.720760592600797,False
2017-02-23 11:58:40.041,0.06585326595727455,2.720760592600797,False
2017-03-02 10:02:54.224,0.061866400757414314,2.720760592600797,False
2017-03-02 10:50:57.722,0.05672085714584535,2.720760592600797,False
2017-03-09 10:24:47.194,0.05440129809865202,2.720760592600797,False
2017-03-09 15:51:03.059,0.05131514459424922,2.720760592600797,False
2017-03-17 09:35:59.560,0.047442324999612984,2.720760592600797,False
2017-03-17 10:11:09.217,0.05356342564675844,2.720760592600797,False
2017-03-23 10:11:12.667,0.06403409205096042,2.720760592600797,False
2017-03-23 10:51:14.646,0.07191617716641847,2.720760592600797,False
2017-03-30 10:09:11.370,0.07800930443592778,2.720760592600797,False
2017-03-30 10:51:21.281,0.08232354432241142,2.720760592600797,False
2017-04-13 09:38:31.631,0.0849923034831801,2.720760592600797,False
2017-04-13 10:11:35.494,0.08614858125691238,2.720760592600797,False
2017-04-27 10:29:04.447,0.08589502865929306,2.720760592600797,False
2017-04-27 11:11:49.908,0.08431857649810102,2.720760592600797,False
2017-05-04 10:57:20.537,0.08156164889574596,2.720760592600797,False
2017-05-04 11:51:56.418,0.07780285931545408,2.720760592600797,False
2017-05-11 09:41:52.557,0.07324300316982374,2.720760592600797,False
2017-05-11 10:12:03.276,0.06810544557281244,2.720760592600797,False
2017-05-18 09:55:19.906,0.0617289758975318,2.720760592600797,False
2017-05-18 10:47:40.591,0.0553564058692626,2.720760592600797,False
2017-06-08 10:37:34.565,0.049525710228253916,2.720760592600797,False
2017-06-08 11:28:01.089,0.044711361497231115,2.720760592600797,False
2017-06-12 16:08:04.533,0.04127754400200168,2.720760592600797,False
2017-06-15 11:17:04.786,0.03981235121076645,2.720760592600797,False
2017-06-15 12:11:55.534,0.04033181570757708,2.720760592600797,False
2017-06-20 11:38:35.795,0.04351067975517069,2.720760592600797,False
2017-06-20 14:12:07.137,0.04937855581086301,2.720760592600797,False
2017-06-20 14:32:07.225,0.05787668608944379,2.720760592600797,False
2017-06-22 10:04:35.887,0.06852430619952748,2.720760592600797,False
2017-06-22 11:12:09.089,0.07934718196393048,2.720760592600797,False
2017-06-29 10:47:59.652,0.09347284441136057,2.720760592600797,False
2017-06-29 12:12:08.859,0.11921231655095617,2.720760592600797,False
2017-07-03 16:54:20.768,0.1502025165293188,2.720760592600797,False
2017-07-03 17:32:20.742,0.18629486391511796,2.720760592600797,False
2017-07-13 10:50:42.980,0.2442478529923209,2.720760592600797,False
2017-07-13 11:32:30.517,0.31736743032614034,2.720760592600797,False
2017-08-01 10:43:08.802,0.4074772199636518,2.720760592600797,False
2017-08-01 11:32:49.620,0.5165597398729882,2.720760592600797,False
2017-08-10 09:55:12.031,0.6457120343615196,2.720760592600797,False
2017-08-10 10:32:58.995,0.7950832577682524,2.720760592600797,False
2017-08-17 09:55:50.216,0.9635524254435243,2.720760592600797,False
2017-08-17 11:32:13.441,1.1486670072386354,2.720760592600797,False
2017-08-17 12:13:06.289,1.3471720103179647,2.720760592600797,False
2017-08-24 10:55:36.554,1.555783096667807,2.720760592600797,False
2017-08-24 11:33:13.467,1.7694047245839004,2.720760592600797,False
2017-09-14 11:23:34.694,1.976012726365994,2.720760592600797,False
2017-09-14 12:13:35.337,2.1536364969782587,2.720760592600797,False
2017-09-18 10:43:48.676,2.2809571983984447,2.720760592600797,False
2017-09-18 11:13:39.471,2.349936284522205,2.720760592600797,False
2017-09-24 16:13:37.801,2.3586571804326413,2.720760592600797,False
2017-09-28 09:59:20.690,2.317046796938231,2.720760592600797,False
2017-09-28 10:53:49.708,2.2420517203957187,2.720760592600797,False
2017-10-05 15:01:23.309,2.138988297373936,2.720760592600797,False
2017-10-05 15:33:57.212,2.0147442342962463,2.720760592600797,False
2017-10-12 10:53:15.369,1.8768849313851763,2.720760592600797,False
2017-10-12 11:52:55.876,1.7493971206901378,2.720760592600797,False
2017-10-19 10:34:16.265,1.6280346106722448,2.720760592600797,False
2017-10-19 11:33:03.692,1.5078145275006503,2.720760592600797,False
2017-11-02 11:02:59.184,1.3938332632578359,2.720760592600797,False
2017-11-02 11:53:18.134,1.2900707828175035,2.720760592600797,False
2017-11-13 15:33:28.359,1.205502429078719,2.720760592600797,False
2017-11-16 03:44:58.346,1.1846235055174459,2.720760592600797,False
2017-11-16 09:20:24.021,1.1657920837563933,2.720760592600797,False
2017-11-16 10:04:58.972,1.0997774254545651,2.720760592600797,False
2017-11-16 14:13:47.592,1.0092419206444017,2.720760592600797,False
2017-11-16 14:44:59.163,0.9265807436761295,2.720760592600797,False
2017-11-20 08:05:01.597,0.8511247898370424,2.720760592600797,False
2017-11-22 15:25:03.325,0.7823810437777264,2.720760592600797,False
2017-11-23 10:29:11.932,0.7199893427933587,2.720760592600797,False
2017-11-23 11:25:05.112,0.6637067373051054,2.720760592600797,False
2017-11-30 09:40:11.657,0.6133218267837761,2.720760592600797,False
2017-11-30 10:29:37.640,0.5687315595801886,2.720760592600797,False
2017-12-07 10:03:03.717,0.5299005619051398,2.720760592600797,False
2017-12-07 10:49:42.872,0.49676681037956766,2.720760592600797,False
2017-12-20 09:39:31.804,0.46937352910517355,2.720760592600797,False
2017-12-20 10:09:51.533,0.4477001201887429,2.720760592600797,False
2018-01-11 10:42:40.351,0.4316245598621684,2.720760592600797,False
2018-01-11 11:30:06.516,0.42104450771802987,2.720760592600797,False
2018-01-16 02:10:08.786,0.4158196818364115,2.720760592600797,False
2018-01-18 15:07:23.582,0.4156755435851985,2.720760592600797,False
2018-01-18 15:50:12.204,0.4201727280351757,2.720760592600797,False
2018-01-23 12:50:13.592,0.4287016200454632,2.720760592600797,False
2018-01-25 11:30:16.809,0.440395752731987,2.720760592600797,False
2018-02-01 11:30:22.255,0.4540310479190037,2.720760592600797,False
2018-02-07 14:10:26.567,0.4681328865941882,2.720760592600797,False
2018-02-15 10:30:31.725,0.48096358133139044,2.720760592600797,False
2018-03-01 14:49:16.254,0.49067448590276963,2.720760592600797,False
2018-03-01 15:30:42.663,0.49530082933146563,2.720760592600797,False
2018-03-08 10:42:45.204,0.49298238585598303,2.720760592600797,False
2018-03-08 11:10:47.711,0.4825239572885338,2.720760592600797,False
2018-03-15 15:50:54.174,0.46313257517772066,2.720760592600797,False
2018-03-15 16:30:54.143,0.44122422679462253,2.720760592600797,False
2018-03-22 09:34:34.916,0.4139414686161585,2.720760592600797,False
2018-03-22 10:40:35.650,0.37912315399807633,2.720760592600797,False
2018-03-22 11:10:59.624,0.33853594761757405,2.720760592600797,False
2018-03-23 16:30:57.102,0.2962534838988253,2.720760592600797,False
2018-04-05 10:17:54.938,0.2536372786819071,2.720760592600797,False
2018-04-05 10:51:13.479,0.21150118770494644,2.720760592600797,False
2018-04-05 11:31:13.837,0.17095349172360927,2.720760592600797,False
2018-04-12 10:48:20.912,0.13284875145250952,2.720760592600797,False
2018-04-12 14:31:22.893,0.11178447563432546,2.720760592600797,False
2018-04-12 14:51:22.789,0.10177406766738555,2.720760592600797,False
2018-04-12 16:11:17.016,0.09006173690408818,2.720760592600797,False
2018-04-19 15:49:22.403,0.08425713190936333,2.720760592600797,False
2018-04-19 16:11:30.614,0.10588323865672732,2.720760592600797,False
2018-04-26 10:31:58.643,0.12369945880155424,2.720760592600797,False
2018-04-26 11:51:23.769,0.13825820389234625,2.720760592600797,False
2018-04-27 11:55:31.954,0.15002904872658288,2.720760592600797,False
2018-05-03 11:02:09.780,0.15945769389523826,2.720760592600797,False
2018-05-03 11:51:53.212,0.16695371297396733,2.720760592600797,False
2018-05-17 10:37:34.405,0.17280867994086757,2.720760592600797,False
2018-05-17 11:11:55.431,0.1772708673021047,2.720760592600797,False
2018-05-31 11:28:39.712,0.18057123746654255,2.720760592600797,False
2018-05-31 12:11:49.865,0.18290284823896988,2.720760592600797,False
2018-06-07 11:01:37.011,0.1843919165566299,2.720760592600797,False
2018-06-07 11:37:12.684,0.18516247834126812,2.720760592600797,False
2018-06-14 11:27:34.477,0.18531957266230129,2.720760592600797,False
2018-06-14 11:57:10.272,0.18495740840656197,2.720760592600797,False
2018-06-20 14:07:48.686,0.18420692165963848,2.720760592600797,False
2018-06-20 14:57:07.876,0.1830934117436677,2.720760592600797,False
2018-07-05 16:07:57.089,0.18162814109513917,2.720760592600797,False
2018-07-05 17:17:01.975,0.17989236699959607,2.720760592600797,False
2018-07-12 10:56:16.809,0.17790871504143432,2.720760592600797,False
2018-07-12 11:24:36.399,0.1756999105256953,2.720760592600797,False
2018-07-19 12:32:38.570,0.17325865628858486,2.720760592600797,False
2018-07-19 13:10:45.364,0.17054427323529456,2.720760592600797,False
2018-08-23 14:29:29.359,0.16755372874276656,2.720760592600797,False
2018-08-23 15:15:41.065,0.1642743770243766,2.720760592600797,False
2018-08-31 12:05:38.518,0.16062236320316348,2.720760592600797,False
2018-08-31 12:35:38.182,0.15651947874770966,2.720760592600797,False
2018-09-13 11:30:55.661,0.15190055812590506,2.720760592600797,False
2018-09-13 12:14:32.087,0.14669644820813801,2.720760592600797,False
2018-09-20 11:43:08.081,0.14086451893947075,2.720760592600797,False
2018-09-20 12:14:30.028,0.13427031034709525,2.720760592600797,False
2018-09-27 11:11:48.278,0.12688505307988854,2.720760592600797,False
2018-09-27 11:34:27.260,0.11873381869630258,2.720760592600797,False
2018-10-04 10:57:58.550,0.10987109468720384,2.720760592600797,False
2018-10-04 11:34:24.341,0.10047549056583256,2.720760592600797,False
2018-10-18 12:10:54.593,0.09072093404285235,2.720760592600797,False
2018-10-18 12:54:18.759,0.08095661490255232,2.720760592600797,False
2018-10-25 11:03:26.322,0.07163654049607585,2.720760592600797,False
2018-10-25 11:34:16.022,0.06320587076959634,2.720760592600797,False
2018-11-08 10:54:36.521,0.056507298292217505,2.720760592600797,False
2018-11-08 11:34:10.257,0.051751493659690784,2.720760592600797,False
2018-11-15 11:20:55.491,0.05088627983852336,2.720760592600797,False
2018-11-15 12:14:07.479,0.05321735210757198,2.720760592600797,False
2018-11-29 11:55:31.494,0.05412802984153256,2.720760592600797,False
2018-11-29 12:31:18.324,0.05575605656655985,2.720760592600797,False
2018-12-05 15:11:15.590,0.06226512840004872,2.720760592600797,False
2018-12-06 11:51:38.897,0.07065497104877712,2.720760592600797,False
2018-12-06 12:31:15.251,0.0800899239819631,2.720760592600797,False
2018-12-13 10:51:12.929,0.08993019530874763,2.720760592600797,False
2018-12-13 10:51:31.414,0.09960856630938873,2.720760592600797,False
2018-12-13 11:31:12.564,0.10865010634612153,2.720760592600797,False
2018-12-16 14:51:10.585,0.11669779781779972,2.720760592600797,False
2018-12-21 10:10:29.274,0.12345477402874742,2.720760592600797,False
2018-12-21 10:51:08.267,0.12874158510245978,2.720760592600797,False
2019-01-10 10:55:56.398,0.1324079991859108,2.720760592600797,False
2019-01-10 11:30:59.859,0.13433093093797427,2.720760592600797,False
2019-01-17 11:47:54.144,0.13448130076409814,2.720760592600797,False
2019-01-17 12:30:56.594,0.1327840169772617,2.720760592600797,False
2019-01-22 09:30:53.664,0.12914097040385075,2.720760592600797,False
2019-01-22 12:30:53.542,0.12357931714988411,2.720760592600797,False
2019-01-31 11:55:48.523,0.1161127061824931,2.720760592600797,False
2019-01-31 12:50:49.378,0.10675976435446251,2.720760592600797,False
2019-02-07 11:31:31.791,0.09572501010033378,2.720760592600797,False
2019-02-07 12:10:46.533,0.08333488686447632,2.720760592600797,False
2019-02-14 11:40:25.086,0.07015516998265008,2.720760592600797,False
2019-02-14 12:10:43.336,0.05741257875359957,2.720760592600797,False
2019-02-21 11:58:45.675,0.06101976913153693,2.720760592600797,False
2019-02-21 12:30:40.527,0.06899111635577425,2.720760592600797,False
2019-03-07 11:30:50.014,0.07606983747711203,2.720760592600797,False
2019-03-07 12:10:34.820,0.08210137261278012,2.720760592600797,False
2019-03-14 13:04:14.600,0.08700942171311306,2.720760592600797,False
2019-03-14 13:30:31.871,0.0906902025004705,2.720760592600797,False
2019-03-16 18:10:29.993,0.09303590492086382,2.720760592600797,False
2019-03-21 10:31:39.541,0.09395176671486305,2.720760592600797,False
2019-03-21 11:10:28.958,0.0933750969560249,2.720760592600797,False
2019-03-23 21:10:27.088,0.09129057603351833,2.720760592600797,False
2019-03-25 06:10:26.465,0.08768467387002,2.720760592600797,False
2019-03-28 10:43:12.496,0.0825745988757997,2.720760592600797,False
2019-03-28 11:30:26.161,0.08508768819571282,2.720760592600797,False
2019-04-04 10:34:48.168,0.09864269705988966,2.720760592600797,False
2019-04-04 12:30:23.472,0.11116104813884971,2.720760592600797,False
2019-04-25 11:58:54.954,0.12236751980807355,2.720760592600797,False
2019-04-25 12:30:15.697,0.13211766064923788,2.720760592600797,False
2019-05-02 15:34:29.374,0.14029187583728797,2.720760592600797,False
2019-05-02 16:10:12.841,0.14679573730963666,2.720760592600797,False
2019-05-09 11:40:22.786,0.15181563894233702,2.720760592600797,False
2019-05-09 12:30:10.168,0.15539252245211085,2.720760592600797,False
2019-05-16 12:22:37.771,0.15745351137318378,2.720760592600797,False
2019-05-16 13:10:07.475,0.15818844276161245,2.720760592600797,False
2019-05-23 11:36:52.110,0.1576596738792889,2.720760592600797,False
2019-05-23 12:10:04.877,0.1559538060419026,2.720760592600797,False
2019-06-05 10:58:35.909,0.15320878461780282,2.720760592600797,False
2019-06-05 11:21:39.895,0.1495554974008907,2.720760592600797,False
2019-06-05 11:47:59.172,0.14514576966817427,2.720760592600797,False
2019-06-05 12:10:00.334,0.14014956866389386,2.720760592600797,False
2019-06-13 11:25:00.653,0.13476520921913993,2.720760592600797,False
2019-06-13 12:09:57.421,0.12922893116192966,2.720760592600797,False
2019-06-20 09:54:18.698,0.12383865497319628,2.720760592600797,False
2019-06-20 10:49:54.917,0.11892075305477512,2.720760592600797,False
2019-06-27 11:33:57.327,0.11478572519522336,2.720760592600797,False
2019-06-27 12:29:52.542,0.11178342579594759,2.720760592600797,False
2019-07-11 12:30:18.749,0.11023420735616819,2.720760592600797,False
2019-07-11 13:09:47.553,0.11042816764541437,2.720760592600797,False
2019-07-18 12:31:09.570,0.11258480318944797,2.720760592600797,False
2019-07-18 13:29:45.306,0.1167876819301394,2.720760592600797,False
2019-07-24 19:49:42.532,0.12302052997843416,2.720760592600797,False
2019-07-25 11:57:07.331,0.13113134540999327,2.720760592600797,False
2019-07-25 12:49:43.488,0.1408275429967573,2.720760592600797,False
2019-08-01 11:10:13.436,0.1516740205586319,2.720760592600797,False
2019-08-01 11:49:41.151,0.16314969441321778,2.720760592600797,False
2019-08-04 19:17:01.900,0.1748108133528338,2.720760592600797,False
2019-08-07 03:57:01.013,0.18630564873997257,2.720760592600797,False
2019-08-08 10:13:36.561,0.21932475194684298,2.720760592600797,False
2019-08-08 10:57:00.912,0.2768157003448508,2.720760592600797,False
2019-08-14 11:24:26.779,0.3486599376949859,2.720760592600797,False
2019-08-14 11:56:58.824,0.43647375740376093,2.720760592600797,False
2019-08-22 11:28:37.730,0.5406220584061948,2.720760592600797,False
2019-08-22 12:16:55.768,0.6605995426924531,2.720760592600797,False
2019-08-28 17:45:12.508,0.7945125724734238,2.720760592600797,False
2019-09-04 15:02:08.057,0.9477090967556386,2.720760592600797,False
2019-09-04 15:45:10.299,1.1104239949030037,2.720760592600797,False
2019-09-05 05:45:09.823,1.2723645141645512,2.720760592600797,False
2019-09-12 12:04:36.741,1.425722950107783,2.720760592600797,False
2019-09-12 13:05:07.518,1.5718692310972024,2.720760592600797,False
