Time,Loss_mae,Threshold,Anomaly
2014-04-21 00:04:51.318,0.3782932190368504,0.8070806604551712,False
2014-04-21 08:04:50.934,0.37153949344264525,0.8070806604551712,False
2014-04-21 12:04:50.600,0.3658264873078063,0.8070806604551712,False
2014-04-22 08:44:48.999,0.3606877669321722,0.8070806604551712,False
2014-04-25 19:24:43.137,0.3559992805830785,0.8070806604551712,False
2014-04-28 03:04:39.103,0.3517377592503079,0.8070806604551712,False
2014-04-28 10:04:38.490,0.3509512348788079,0.8070806604551712,False
2014-04-29 13:44:36.475,0.35083945256502447,0.8070806604551712,False
2014-04-29 14:24:36.386,0.3507531486975601,0.8070806604551712,False
2014-04-30 23:08:03.770,0.3506746692518044,0.8070806604551712,False
2014-05-02 00:48:02.276,0.35062263008887357,0.8070806604551712,False
2014-05-03 02:08:00.475,0.3506054350815537,0.8070806604551712,False
2014-05-03 05:48:00.274,0.3505953222594851,0.8070806604551712,False
2014-05-03 13:47:59.366,0.3505789300132696,0.8070806604551712,False
2014-05-08 05:56:38.836,0.35056724606240525,0.8070806604551712,False
2014-05-08 12:32:37.240,0.35055734411180367,0.8070806604551712,False
2014-05-16 08:57:50.299,0.3505385134359724,0.8070806604551712,False
2014-05-17 10:12:44.939,0.35051380331980364,0.8070806604551712,False
2014-05-20 18:54:07.995,0.3504674377136285,0.8070806604551712,False
2014-05-23 02:13:30.738,0.35037948941518154,0.8070806604551712,False
2014-05-28 09:19:14.470,0.35027224832341536,0.8070806604551712,False
2014-05-28 12:19:14.284,0.3501344071486974,0.8070806604551712,False
2014-05-29 17:39:12.508,0.34890915452338417,0.8070806604551712,False
2014-05-30 22:39:11.554,0.34746047490835136,0.8070806604551712,False
2014-06-06 17:59:00.894,0.3459558333802148,0.8070806604551712,False
2014-06-08 15:18:58.000,0.3443968837526829,0.8070806604551712,False
2014-06-11 06:58:54.184,0.3427346413674166,0.8070806604551712,False
2014-06-11 19:44:51.592,0.3409550278820968,0.8070806604551712,False
2014-06-12 17:44:50.178,0.3390969818766297,0.8070806604551712,False
2014-06-12 18:04:50.201,0.3371402417899938,0.8070806604551712,False
2014-06-14 03:37:19.377,0.3350523372018179,0.8070806604551712,False
2014-06-15 04:54:59.099,0.33287196486488885,0.8070806604551712,False
2014-06-16 17:34:56.565,0.330603227567619,0.8070806604551712,False
2014-06-17 06:34:55.688,0.3282254616591201,0.8070806604551712,False
2014-06-17 23:54:54.541,0.3257145263401208,0.8070806604551712,False
2014-06-20 13:54:50.472,0.3230669245215312,0.8070806604551712,False
2014-06-21 06:54:50.301,0.320309777280142,0.8070806604551712,False
2014-06-21 13:14:50.107,0.31745349376511867,0.8070806604551712,False
2014-06-21 18:34:49.752,0.3144959287488384,0.8070806604551712,False
2014-06-24 04:14:46.257,0.31142965509873916,0.8070806604551712,False
2014-06-25 19:54:43.580,0.3082324158958476,0.8070806604551712,False
2014-06-26 03:54:43.025,0.3049000345820397,0.8070806604551712,False
2014-06-26 17:34:42.170,0.30149896319036296,0.8070806604551712,False
2014-06-27 06:34:41.315,0.2984407910309578,0.8070806604551712,False
2014-06-27 06:34:54.628,0.2952364833078645,0.8070806604551712,False
2014-06-27 11:54:29.367,0.2919077089800162,0.8070806604551712,False
2014-06-27 12:14:40.969,0.28848430998652413,0.8070806604551712,False
2014-06-28 06:34:39.878,0.28493105833090315,0.8070806604551712,False
2014-06-28 16:14:39.208,0.2812483812268895,0.8070806604551712,False
2014-06-29 04:54:38.631,0.2774850603682247,0.8070806604551712,False
2014-06-29 13:14:38.065,0.27348613368645597,0.8070806604551712,False
2014-07-01 16:14:34.722,0.26939652454764207,0.8070806604551712,False
2014-07-03 16:14:31.679,0.2653897326935076,0.8070806604551712,False
2014-07-04 14:34:30.420,0.2613297622999949,0.8070806604551712,False
2014-07-04 17:54:30.310,0.2572041944737923,0.8070806604551712,False
2014-07-04 23:14:29.982,0.2529785213145872,0.8070806604551712,False
2014-07-06 14:14:27.364,0.2487145650434777,0.8070806604551712,False
2014-07-07 03:54:26.628,0.2444322292528657,0.8070806604551712,False
2014-07-08 04:34:24.850,0.2401014069460211,0.8070806604551712,False
2014-07-08 15:34:24.115,0.2357571803281163,0.8070806604551712,False
2014-07-13 17:34:15.573,0.23140269285582324,0.8070806604551712,False
2014-07-14 06:14:14.753,0.22702305036499051,0.8070806604551712,False
2014-07-14 16:34:14.025,0.22265536674973221,0.8070806604551712,False
2014-07-15 17:14:12.302,0.21829416267458832,0.8070806604551712,False
2014-07-16 05:54:11.572,0.21428570539697847,0.8070806604551712,False
2014-07-16 13:14:11.083,0.2163771002391149,0.8070806604551712,False
2014-07-16 17:54:10.827,0.21834400943211632,0.8070806604551712,False
2014-07-17 06:54:09.983,0.22020986677451038,0.8070806604551712,False
2014-07-17 12:54:09.650,0.22201096057686076,0.8070806604551712,False
2014-07-18 10:34:08.347,0.22372860254728624,0.8070806604551712,False
2014-07-18 16:34:07.944,0.22531276939695644,0.8070806604551712,False
2014-07-19 06:14:07.109,0.22676157941222197,0.8070806604551712,False
2014-07-19 15:34:06.509,0.2281127864098057,0.8070806604551712,False
2014-07-20 16:54:05.500,0.2293835958013948,0.8070806604551712,False
2014-07-20 22:34:05.158,0.23052728810597325,0.8070806604551712,False
2014-07-21 06:54:04.490,0.231543552400214,0.8070806604551712,False
2014-07-22 14:34:02.406,0.23245020034473185,0.8070806604551712,False
2014-07-23 16:54:00.761,0.23325355618272062,0.8070806604551712,False
2014-07-25 02:53:58.529,0.23394696561008663,0.8070806604551712,False
2014-07-25 14:53:57.719,0.2345220216951178,0.8070806604551712,False
2014-07-26 22:13:55.983,0.2349866717487518,0.8070806604551712,False
2014-07-27 06:13:55.405,0.23537621512453535,0.8070806604551712,False
2014-07-27 12:13:55.069,0.23563697717024545,0.8070806604551712,False
2014-07-27 16:53:54.714,0.23576341527535247,0.8070806604551712,False
2014-07-28 23:53:52.669,0.235828098532496,0.8070806604551712,False
2014-07-29 11:14:06.213,0.2357419374120661,0.8070806604551712,False
2014-07-29 11:34:05.360,0.23548928719894727,0.8070806604551712,False
2014-07-31 13:53:48.685,0.23514561182225013,0.8070806604551712,False
2014-08-01 15:05:16.846,0.234714066758027,0.8070806604551712,False
2014-08-03 05:05:14.502,0.2342110759347826,0.8070806604551712,False
2014-08-04 17:25:12.071,0.23361305314341352,0.8070806604551712,False
2014-08-05 05:25:11.376,0.2329445624432048,0.8070806604551712,False
2014-08-05 16:45:10.607,0.2321959812118779,0.8070806604551712,False
2014-08-06 04:45:09.815,0.2313799759070763,0.8070806604551712,False
2014-08-06 15:05:09.133,0.23046070233014815,0.8070806604551712,False
2014-08-07 17:25:07.462,0.22948923794858134,0.8070806604551712,False
2014-08-08 02:05:06.960,0.22844960540892645,0.8070806604551712,False
2014-08-08 10:25:06.454,0.22735301938512423,0.8070806604551712,False
2014-08-08 15:25:06.013,0.2262268618116783,0.8070806604551712,False
2014-08-11 21:25:01.136,0.22497373895554895,0.8070806604551712,False
2014-08-11 22:25:01.030,0.22358979319710282,0.8070806604551712,False
2014-08-12 06:05:00.536,0.2221787270896122,0.8070806604551712,False
2014-08-12 13:45:00.231,0.22068605426954788,0.8070806604551712,False
2014-08-13 22:18:08.699,0.2191032572663515,0.8070806604551712,False
2014-08-17 16:18:02.191,0.21749818473554086,0.8070806604551712,False
2014-08-18 05:58:01.381,0.21588085486721031,0.8070806604551712,False
2014-08-18 12:38:00.751,0.21418968410456962,0.8070806604551712,False
2014-08-18 18:18:00.457,0.21244053867709747,0.8070806604551712,False
2014-08-19 03:57:59.761,0.21067005459699284,0.8070806604551712,False
2014-08-21 06:17:56.774,0.20889226550681947,0.8070806604551712,False
2014-08-21 15:17:56.200,0.2070781092992008,0.8070806604551712,False
2014-08-22 07:37:55.012,0.20522192460701974,0.8070806604551712,False
2014-08-22 09:58:02.653,0.20339355456532215,0.8070806604551712,False
2014-08-22 10:30:09.979,0.20152452487270148,0.8070806604551712,False
2014-08-22 11:57:54.676,0.1996435947515061,0.8070806604551712,False
2014-08-22 12:28:30.372,0.19778085742789378,0.8070806604551712,False
2014-08-22 16:57:54.414,0.19592910393487065,0.8070806604551712,False
2014-08-24 02:17:52.171,0.19406878665969685,0.8070806604551712,False
2014-08-26 16:37:47.693,0.19223731510816758,0.8070806604551712,False
2014-08-27 15:57:45.943,0.19045928642760776,0.8070806604551712,False
2014-08-28 05:57:45.120,0.18867716563425516,0.8070806604551712,False
2014-08-28 12:57:44.620,0.18693191207323423,0.8070806604551712,False
2014-08-28 15:17:44.472,0.18524957229797553,0.8070806604551712,False
2014-08-28 17:57:44.286,0.1835887951845103,0.8070806604551712,False
2014-08-29 00:37:44.040,0.1819869746916113,0.8070806604551712,False
2014-08-29 06:37:43.662,0.18042767945847601,0.8070806604551712,False
2014-08-29 12:57:43.146,0.18031533737519642,0.8070806604551712,False
2014-08-29 15:57:43.110,0.18157626340953448,0.8070806604551712,False
2014-08-30 02:17:42.315,0.18270329232329516,0.8070806604551712,False
2014-08-30 09:37:41.894,0.18377760315515335,0.8070806604551712,False
2014-08-30 09:55:13.751,0.18478960782742782,0.8070806604551712,False
2014-08-30 10:37:41.948,0.18573471223086788,0.8070806604551712,False
2014-08-30 12:32:18.527,0.18656482483906697,0.8070806604551712,False
2014-08-30 15:57:41.472,0.18724747626449387,0.8070806604551712,False
2014-08-31 01:17:40.868,0.18787593186211557,0.8070806604551712,False
2014-08-31 05:17:40.641,0.18843446194854094,0.8070806604551712,False
2014-08-31 15:17:39.924,0.18885657359624072,0.8070806604551712,False
2014-08-31 23:17:39.381,0.1891567612888985,0.8070806604551712,False
2014-09-01 03:37:40.444,0.18937775148751332,0.8070806604551712,False
2014-09-02 02:04:21.457,0.1894772671143776,0.8070806604551712,False
2014-09-02 08:44:20.827,0.18945009816927236,0.8070806604551712,False
2014-09-02 11:04:20.674,0.18936878883072142,0.8070806604551712,False
2014-09-03 01:24:19.712,0.1891549997137344,0.8070806604551712,False
2014-09-03 07:04:19.325,0.1887926576134745,0.8070806604551712,False
2014-09-03 15:24:18.741,0.1883362767184513,0.8070806604551712,False
2014-09-04 01:44:18.054,0.18779697943467433,0.8070806604551712,False
2014-09-04 05:44:17.894,0.18715782682987459,0.8070806604551712,False
2014-09-04 12:25:18.546,0.1863628384944206,0.8070806604551712,False
2014-09-04 14:45:13.753,0.1854738460787996,0.8070806604551712,False
2014-09-04 18:05:13.632,0.18447033253814657,0.8070806604551712,False
2014-09-05 04:05:12.930,0.18331961325334736,0.8070806604551712,False
2014-09-05 07:25:12.768,0.18210056553124776,0.8070806604551712,False
2014-09-05 08:05:15.836,0.1807475008023491,0.8070806604551712,False
2014-09-05 12:00:35.612,0.17922862584462018,0.8070806604551712,False
2014-09-05 14:40:35.282,0.17764533533230062,0.8070806604551712,False
2014-09-05 18:33:35.395,0.17595482692801,0.8070806604551712,False
2014-09-06 00:53:34.929,0.17416164543162946,0.8070806604551712,False
2014-09-06 04:13:34.452,0.17229286204942806,0.8070806604551712,False
2014-09-06 13:53:33.886,0.17080669129266343,0.8070806604551712,False
2014-09-06 16:33:33.626,0.17159741606328685,0.8070806604551712,False
2014-09-07 04:53:32.806,0.17246316759666472,0.8070806604551712,False
2014-09-07 13:53:32.149,0.1733780735517267,0.8070806604551712,False
2014-09-07 16:33:32.029,0.17429561359783552,0.8070806604551712,False
2014-09-08 01:33:31.465,0.1752285185576339,0.8070806604551712,False
2014-09-08 05:33:31.188,0.17614566123324482,0.8070806604551712,False
2014-09-08 13:13:30.670,0.17704139597037283,0.8070806604551712,False
2014-09-08 15:33:30.562,0.17797147260241838,0.8070806604551712,False
2014-09-09 02:53:29.869,0.17892392133406507,0.8070806604551712,False
2014-09-09 07:33:29.551,0.1798811086144835,0.8070806604551712,False
2014-09-09 14:53:29.045,0.180836315942789,0.8070806604551712,False
2014-09-10 01:13:28.395,0.18174919643264967,0.8070806604551712,False
2014-09-10 07:33:28.024,0.18298823144185153,0.8070806604551712,False
2014-09-10 13:59:00.930,0.18434263593552966,0.8070806604551712,False
2014-09-11 01:13:13.148,0.18562266263323693,0.8070806604551712,False
2014-09-11 05:13:12.913,0.1868842859525859,0.8070806604551712,False
2014-09-11 18:18:55.277,0.18768265712484133,0.8070806604551712,False
2014-09-11 23:38:54.866,0.1883823614278122,0.8070806604551712,False
2014-09-12 04:38:54.222,0.1890207948985572,0.8070806604551712,False
2014-09-12 15:52:32.264,0.1896670670494959,0.8070806604551712,False
2014-09-13 03:22:22.124,0.18963350838676032,0.8070806604551712,False
2014-09-13 07:42:21.822,0.18952418281505704,0.8070806604551712,False
2014-09-13 11:42:21.560,0.18940227529973144,0.8070806604551712,False
2014-09-13 14:42:21.422,0.18946391396785456,0.8070806604551712,False
2014-09-13 18:02:21.045,0.19110413616459074,0.8070806604551712,False
2014-09-14 02:02:20.653,0.19265422925338382,0.8070806604551712,False
2014-09-14 05:42:20.260,0.19412839926747108,0.8070806604551712,False
2014-09-14 14:42:19.832,0.19549042919458567,0.8070806604551712,False
2014-09-14 18:22:19.479,0.19674874716850813,0.8070806604551712,False
2014-09-15 00:42:19.245,0.19787088237301145,0.8070806604551712,False
2014-09-15 06:22:18.645,0.19880573664391163,0.8070806604551712,False
2014-09-15 12:22:18.363,0.1996686634670173,0.8070806604551712,False
2014-09-15 14:42:18.317,0.20049136209835247,0.8070806604551712,False
2014-09-15 17:02:18.207,0.20119651222389753,0.8070806604551712,False
2014-09-16 03:42:17.554,0.20170132213547198,0.8070806604551712,False
2014-09-16 14:42:16.795,0.20210685017234456,0.8070806604551712,False
2014-09-16 18:02:16.561,0.202398034188233,0.8070806604551712,False
2014-09-17 00:02:16.147,0.20250077649995465,0.8070806604551712,False
2014-09-17 05:22:15.779,0.20253352756298057,0.8070806604551712,False
2014-09-17 13:56:34.148,0.2024732661816946,0.8070806604551712,False
2014-09-17 18:26:57.291,0.20223551571742016,0.8070806604551712,False
2014-09-18 03:06:57.137,0.2018641454400246,0.8070806604551712,False
2014-09-18 16:06:55.715,0.20137751314057695,0.8070806604551712,False
2014-09-19 01:46:55.145,0.20078471561172928,0.8070806604551712,False
2014-09-19 07:46:54.730,0.2000865170235729,0.8070806604551712,False
2014-09-20 08:06:53.171,0.1992484635660229,0.8070806604551712,False
2014-09-20 12:26:44.287,0.19830467070291555,0.8070806604551712,False
2014-09-20 14:39:06.112,0.19726402410654423,0.8070806604551712,False
2014-09-21 06:25:58.546,0.19615569203173075,0.8070806604551712,False
2014-09-21 13:25:58.089,0.19495812307288848,0.8070806604551712,False
2014-09-21 22:45:57.539,0.19365413886183722,0.8070806604551712,False
2014-09-22 03:25:57.189,0.19231382537796934,0.8070806604551712,False
2014-09-22 08:05:56.933,0.19085403243000898,0.8070806604551712,False
2014-09-22 15:45:56.449,0.18931116639661305,0.8070806604551712,False
2014-09-22 23:25:55.918,0.18776145610231046,0.8070806604551712,False
2014-09-23 02:58:42.978,0.18613703956380948,0.8070806604551712,False
2014-09-23 08:38:42.309,0.18444372967556455,0.8070806604551712,False
2014-09-23 14:58:41.819,0.18272818991078918,0.8070806604551712,False
2014-09-24 03:37:18.242,0.181035679130124,0.8070806604551712,False
2014-09-24 13:57:16.000,0.17931651777157775,0.8070806604551712,False
2014-09-25 05:37:15.004,0.17755649292284623,0.8070806604551712,False
2014-09-25 13:44:49.534,0.1757864686148285,0.8070806604551712,False
2014-09-26 04:24:48.646,0.174015358422251,0.8070806604551712,False
2014-09-26 14:44:48.094,0.17227863602044136,0.8070806604551712,False
2014-09-26 18:44:47.963,0.17049245058181803,0.8070806604551712,False
2014-09-27 02:04:47.357,0.1686813100207867,0.8070806604551712,False
2014-09-27 06:24:47.346,0.16692952758817056,0.8070806604551712,False
2014-09-27 12:44:47.114,0.16518610192137465,0.8070806604551712,False
2014-09-27 15:44:46.761,0.16344506863475075,0.8070806604551712,False
2014-09-28 05:24:45.925,0.16174766678227218,0.8070806604551712,False
2014-09-28 13:24:45.305,0.16006816098534196,0.8070806604551712,False
2014-09-28 15:44:45.380,0.1584059328494835,0.8070806604551712,False
2014-09-29 05:04:44.727,0.1567703929391351,0.8070806604551712,False
2014-09-29 15:04:43.933,0.15512125788837708,0.8070806604551712,False
2014-10-01 17:05:32.375,0.15452268247075931,0.8070806604551712,False
2014-10-02 01:45:31.525,0.15442601865695715,0.8070806604551712,False
2014-10-02 17:05:30.502,0.15429635694502344,0.8070806604551712,False
2014-10-03 01:45:30.118,0.15415981209400983,0.8070806604551712,False
2014-10-04 16:05:27.272,0.1541212182397537,0.8070806604551712,False
2014-10-05 02:25:26.581,0.15407088034255287,0.8070806604551712,False
2014-10-07 18:05:22.068,0.1539677861037245,0.8070806604551712,False
2014-10-08 09:05:09.035,0.15381898127565188,0.8070806604551712,False
2014-10-08 14:05:08.628,0.15366387032724046,0.8070806604551712,False
2014-10-08 16:45:08.421,0.15348576587971846,0.8070806604551712,False
2014-10-08 18:05:11.039,0.15323508368880812,0.8070806604551712,False
2014-10-09 00:05:08.055,0.15291508570504522,0.8070806604551712,False
2014-10-09 07:25:07.585,0.15254406816782076,0.8070806604551712,False
2014-10-09 12:05:07.222,0.15209385044383825,0.8070806604551712,False
2014-10-09 15:05:07.045,0.15160753362734683,0.8070806604551712,False
2014-10-10 02:45:06.227,0.15107310333399576,0.8070806604551712,False
2014-10-11 04:25:04.600,0.15088137787722553,0.8070806604551712,False
2014-10-12 00:25:03.326,0.15109433926253535,0.8070806604551712,False
2014-10-14 01:45:00.064,0.1512789141799338,0.8070806604551712,False
2014-10-14 06:04:59.863,0.15142009850444957,0.8070806604551712,False
2014-10-14 15:24:59.234,0.15149855306165536,0.8070806604551712,False
2014-10-15 14:24:57.663,0.15152291297474624,0.8070806604551712,False
2014-10-16 14:05:03.337,0.15150582238847568,0.8070806604551712,False
2014-10-17 13:29:01.057,0.1514496054674673,0.8070806604551712,False
2014-10-17 17:09:00.968,0.1513183755684336,0.8070806604551712,False
2014-10-17 22:29:00.363,0.15112697730443983,0.8070806604551712,False
2014-10-18 02:29:00.084,0.15089207008530578,0.8070806604551712,False
2014-10-18 07:08:59.808,0.15071411691084632,0.8070806604551712,False
2014-10-18 14:28:59.412,0.15051405177748084,0.8070806604551712,False
2014-10-19 07:28:58.181,0.1502692195938414,0.8070806604551712,False
2014-10-19 13:08:57.790,0.1499997674722677,0.8070806604551712,False
2014-10-19 15:28:57.791,0.14969557266224584,0.8070806604551712,False
2014-10-20 06:08:56.935,0.14935647938562754,0.8070806604551712,False
2014-10-20 13:08:56.454,0.14897680746988234,0.8070806604551712,False
2014-10-20 15:48:56.306,0.14856729322692874,0.8070806604551712,False
2014-10-21 21:08:54.345,0.14825261650449018,0.8070806604551712,False
2014-10-21 22:28:54.256,0.15025748111235632,0.8070806604551712,False
2014-10-22 01:08:54.273,0.1521858321579944,0.8070806604551712,False
2014-10-22 03:08:54.130,0.1540390598451606,0.8070806604551712,False
2014-10-22 06:28:53.712,0.1563537596883027,0.8070806604551712,False
2014-10-22 11:52:22.503,0.1586502370493407,0.8070806604551712,False
2014-10-22 13:37:26.096,0.16082381904521534,0.8070806604551712,False
2014-10-22 17:00:43.978,0.16289859082265234,0.8070806604551712,False
2014-10-22 18:20:43.982,0.1648429220492596,0.8070806604551712,False
2014-10-22 19:40:43.787,0.1666296059082727,0.8070806604551712,False
2014-10-22 22:20:43.323,0.1683135163749255,0.8070806604551712,False
2014-10-23 07:00:42.735,0.1698771171203073,0.8070806604551712,False
2014-10-23 11:00:42.471,0.17125587617462257,0.8070806604551712,False
2014-10-23 11:40:43.120,0.172451429415179,0.8070806604551712,False
2014-10-23 16:20:42.075,0.17352096132007663,0.8070806604551712,False
2014-10-23 18:00:41.916,0.17444143063162054,0.8070806604551712,False
2014-10-23 22:00:41.626,0.17517862142555188,0.8070806604551712,False
2014-10-24 02:00:41.328,0.1757462457904689,0.8070806604551712,False
2014-10-24 10:00:40.798,0.1761566604486745,0.8070806604551712,False
2014-10-24 16:00:40.243,0.176371530857051,0.8070806604551712,False
2014-10-24 18:20:40.086,0.17640239658699675,0.8070806604551712,False
2014-10-24 20:20:40.014,0.17625633400464547,0.8070806604551712,False
2014-10-25 01:40:39.628,0.1758806347073548,0.8070806604551712,False
2014-10-27 17:20:35.160,0.17531294392887373,0.8070806604551712,False
2014-10-27 22:00:34.820,0.17454128014079998,0.8070806604551712,False
2014-10-28 03:20:34.389,0.17352597535132944,0.8070806604551712,False
2014-10-28 18:19:55.618,0.17227820137480043,0.8070806604551712,False
2014-10-28 22:19:55.527,0.17080029170862865,0.8070806604551712,False
2014-10-29 03:39:55.430,0.16903985944123426,0.8070806604551712,False
2014-10-29 11:59:54.841,0.16699196271315886,0.8070806604551712,False
2014-10-29 17:19:54.318,0.16546765269468594,0.8070806604551712,False
2014-10-29 21:59:54.097,0.16393888054313044,0.8070806604551712,False
2014-10-30 05:39:53.537,0.16215225027166838,0.8070806604551712,False
2014-10-30 13:19:52.955,0.16046503703704573,0.8070806604551712,False
2014-10-30 14:39:54.818,0.16215370757186534,0.8070806604551712,False
2014-10-30 19:19:52.308,0.16338285736898606,0.8070806604551712,False
2014-10-30 22:59:52.216,0.16465933283964757,0.8070806604551712,False
2014-10-31 05:19:51.814,0.166007975784819,0.8070806604551712,False
2014-10-31 13:59:51.137,0.16740518307266486,0.8070806604551712,False
2014-10-31 18:39:50.629,0.16882357589736066,0.8070806604551712,False
2014-10-31 21:59:50.542,0.17441190853529545,0.8070806604551712,False
2014-11-01 08:19:49.797,0.18042225500863726,0.8070806604551712,False
2014-11-01 11:59:49.364,0.18666254339701358,0.8070806604551712,False
2014-11-01 18:19:48.876,0.193074725983071,0.8070806604551712,False
2014-11-02 00:59:48.883,0.19964805735223626,0.8070806604551712,False
2014-11-02 18:19:47.204,0.20639710625394048,0.8070806604551712,False
2014-11-03 06:19:46.246,0.21328420627816605,0.8070806604551712,False
2014-11-03 13:19:45.805,0.22027640227140874,0.8070806604551712,False
2014-11-03 21:39:45.211,0.2273226453326558,0.8070806604551712,False
2014-11-04 23:56:50.631,0.2343865656524914,0.8070806604551712,False
2014-11-05 03:36:50.420,0.24142794701840373,0.8070806604551712,False
2014-11-05 10:16:50.312,0.24843882743703358,0.8070806604551712,False
2014-11-06 14:36:48.186,0.255407134908799,0.8070806604551712,False
2014-11-06 23:56:47.064,0.26228818253089753,0.8070806604551712,False
2014-11-07 12:16:46.345,0.26931208412521174,0.8070806604551712,False
2014-11-07 13:16:46.054,0.27740548384306063,0.8070806604551712,False
2014-11-08 02:52:41.120,0.285865502659132,0.8070806604551712,False
2014-11-08 03:16:45.163,0.294698168853396,0.8070806604551712,False
2014-11-08 03:36:45.078,0.30335049623365645,0.8070806604551712,False
2014-11-08 03:56:45.056,0.3118077284453892,0.8070806604551712,False
2014-11-08 06:12:15.698,0.3199874941445102,0.8070806604551712,False
2014-11-08 06:28:35.194,0.32783099724116355,0.8070806604551712,False
2014-11-08 12:16:44.956,0.33535054096279887,0.8070806604551712,False
2014-11-09 03:53:59.198,0.34253224751293976,0.8070806604551712,False
2014-11-09 13:56:42.692,0.3493152298203008,0.8070806604551712,False
2014-11-10 13:36:40.987,0.3564799651576896,0.8070806604551712,False
