Time,Loss_mae,Threshold,Anomaly
2014-03-12 11:26:42.697,2.7302038238440365,0.9186489942448746,True
2014-03-17 23:16:00.560,2.5498326412995476,0.9186489942448746,True
2014-03-18 06:56:00.100,2.3792733778776385,0.9186489942448746,True
2014-03-19 05:55:58.393,2.2182640780674063,0.9186489942448746,True
2014-03-19 12:55:57.903,2.0664059654745923,0.9186489942448746,True
2014-03-19 19:54:15.827,1.9236565229931442,0.9186489942448746,True
2014-03-20 16:15:28.890,1.7899891747310113,0.9186489942448746,True
2014-03-20 16:34:07.057,1.6651374607820222,0.9186489942448746,True
2014-03-20 23:54:06.668,1.5486291800968937,0.9186489942448746,True
2014-03-24 15:54:00.224,1.4400098837958772,0.9186489942448746,True
2014-03-26 09:33:56.994,1.339043835284036,0.9186489942448746,True
2014-03-26 14:53:56.602,1.245356608054042,0.9186489942448746,True
2014-03-26 17:53:56.434,1.1585651292815289,0.9186489942448746,True
2014-03-26 19:19:56.809,1.0782743804122243,0.9186489942448746,True
2014-03-30 18:39:44.660,1.0041498364286625,0.9186489942448746,True
2014-03-31 01:59:44.187,0.9358384368333562,0.9186489942448746,True
2014-03-31 15:39:43.118,0.8727855263353456,0.9186489942448746,False
2014-04-01 02:39:42.673,0.81473395110345,0.9186489942448746,False
2014-04-01 16:39:41.636,0.7614392239662507,0.9186489942448746,False
2014-04-02 02:59:40.846,0.7124277030643521,0.9186489942448746,False
2014-04-03 00:19:39.366,0.6673861097039148,0.9186489942448746,False
2014-04-03 11:42:52.488,0.6260874677411187,0.9186489942448746,False
2014-04-03 16:02:44.411,0.5882755195203635,0.9186489942448746,False
2014-04-04 23:02:42.024,0.553639825257738,0.9186489942448746,False
2014-04-06 05:02:39.740,0.5219347545178605,0.9186489942448746,False
2014-04-06 07:22:39.609,0.49292988404250604,0.9186489942448746,False
2014-04-06 11:22:39.290,0.4664298163959146,0.9186489942448746,False
2014-04-09 03:22:34.659,0.44226137674494165,0.9186489942448746,False
2014-04-09 09:22:34.169,0.4200965906955465,0.9186489942448746,False
2014-04-10 08:42:32.466,0.3997998405265987,0.9186489942448746,False
2014-04-10 10:42:32.275,0.3813250918368089,0.9186489942448746,False
2014-04-12 06:02:29.357,0.36445142770489464,0.9186489942448746,False
2014-04-15 06:02:24.416,0.3490311256381566,0.9186489942448746,False
2014-04-15 11:02:25.502,0.33498799324678713,0.9186489942448746,False
2014-04-19 00:04:55.089,0.32217231065437724,0.9186489942448746,False
2014-04-19 17:24:53.796,0.3104764001551915,0.9186489942448746,False
2014-04-21 00:04:51.318,0.299807449685584,0.9186489942448746,False
2014-04-21 08:04:50.934,0.29001566757005187,0.9186489942448746,False
2014-04-21 12:04:50.600,0.28104349994789996,0.9186489942448746,False
2014-04-22 08:44:48.999,0.2728695026261044,0.9186489942448746,False
2014-04-25 19:24:43.137,0.2653238023331144,0.9186489942448746,False
2014-04-28 03:04:39.103,0.25837522512319094,0.9186489942448746,False
2014-04-28 10:04:38.490,0.25200631993681777,0.9186489942448746,False
2014-04-29 13:44:36.475,0.24610419839815387,0.9186489942448746,False
2014-04-29 14:24:36.386,0.2405800196183151,0.9186489942448746,False
2014-04-30 23:08:03.770,0.2353873026477865,0.9186489942448746,False
2014-05-02 00:48:02.276,0.23053933252604442,0.9186489942448746,False
2014-05-03 02:08:00.475,0.22598264536325516,0.9186489942448746,False
2014-05-03 05:48:00.274,0.2228187977697295,0.9186489942448746,False
2014-05-03 13:47:59.366,0.22094149161768453,0.9186489942448746,False
2014-05-08 05:56:38.836,0.21911517011721737,0.9186489942448746,False
2014-05-08 12:32:37.240,0.21732742001434538,0.9186489942448746,False
2014-05-16 08:57:50.299,0.21555712382404282,0.9186489942448746,False
2014-05-17 10:12:44.939,0.21380188848696105,0.9186489942448746,False
2014-05-20 18:54:07.995,0.2120284355017005,0.9186489942448746,False
2014-05-23 02:13:30.738,0.21020848729396172,0.9186489942448746,False
2014-05-28 09:19:14.470,0.20837676786434986,0.9186489942448746,False
2014-05-28 12:19:14.284,0.20650687808137558,0.9186489942448746,False
2014-05-29 17:39:12.508,0.2045641497046886,0.9186489942448746,False
2014-05-30 22:39:11.554,0.20255538795570438,0.9186489942448746,False
2014-06-06 17:59:00.894,0.20049794233501758,0.9186489942448746,False
2014-06-08 15:18:58.000,0.19839239907756745,0.9186489942448746,False
2014-06-11 06:58:54.184,0.19618785792639457,0.9186489942448746,False
2014-06-11 19:44:51.592,0.19387146373318295,0.9186489942448746,False
2014-06-12 17:44:50.178,0.19148405457267018,0.9186489942448746,False
2014-06-12 18:04:50.201,0.1890043906273351,0.9186489942448746,False
2014-06-14 03:37:19.377,0.18639935078957093,0.9186489942448746,False
2014-06-15 04:54:59.099,0.18371073430130316,0.9186489942448746,False
2014-06-16 17:34:56.565,0.18094235078946366,0.9186489942448746,False
2014-06-17 06:34:55.688,0.1780724270611331,0.9186489942448746,False
2014-06-17 23:54:54.541,0.1750759179177089,0.9186489942448746,False
2014-06-20 13:54:50.472,0.17194989320986334,0.9186489942448746,False
2014-06-21 06:54:50.301,0.16872281719507443,0.9186489942448746,False
2014-06-21 13:14:50.107,0.16540575412606906,0.9186489942448746,False
2014-06-21 18:34:49.752,0.16214384498259185,0.9186489942448746,False
2014-06-24 04:14:46.257,0.15878438415883536,0.9186489942448746,False
2014-06-25 19:54:43.580,0.15528994583951436,0.9186489942448746,False
2014-06-26 03:54:43.025,0.15165549405998646,0.9186489942448746,False
2014-06-26 17:34:42.170,0.14792934477125552,0.9186489942448746,False
2014-06-27 06:34:41.315,0.1441225164162232,0.9186489942448746,False
2014-06-27 06:34:54.628,0.14018897581133005,0.9186489942448746,False
2014-06-27 11:54:29.367,0.13615333398203022,0.9186489942448746,False
2014-06-27 12:14:40.969,0.13204752523850063,0.9186489942448746,False
2014-06-28 06:34:39.878,0.12782734544227484,0.9186489942448746,False
2014-06-28 16:14:39.208,0.12349143505245906,0.9186489942448746,False
2014-06-29 04:54:38.631,0.11909389252474238,0.9186489942448746,False
2014-06-29 13:14:38.065,0.1144521177386425,0.9186489942448746,False
2014-07-01 16:14:34.722,0.1097337760101676,0.9186489942448746,False
2014-07-03 16:14:31.679,0.10513361419243655,0.9186489942448746,False
2014-07-04 14:34:30.420,0.10049259957521377,0.9186489942448746,False
2014-07-04 17:54:30.310,0.10453635973727042,0.9186489942448746,False
2014-07-04 23:14:29.982,0.10875295208058287,0.9186489942448746,False
2014-07-06 14:14:27.364,0.11285500037638807,0.9186489942448746,False
2014-07-07 03:54:26.628,0.1168233075529737,0.9186489942448746,False
2014-07-08 04:34:24.850,0.12069834623548042,0.9186489942448746,False
2014-07-08 15:34:24.115,0.12444671562467653,0.9186489942448746,False
2014-07-13 17:34:15.573,0.12806914976030095,0.9186489942448746,False
2014-07-14 06:14:14.753,0.13158991084633972,0.9186489942448746,False
2014-07-14 16:34:14.025,0.1349759330409788,0.9186489942448746,False
2014-07-15 17:14:12.302,0.13823579658629945,0.9186489942448746,False
2014-07-16 05:54:11.572,0.1413903633570712,0.9186489942448746,False
2014-07-16 13:14:11.083,0.14439249921683048,0.9186489942448746,False
2014-07-16 17:54:10.827,0.1472298887706343,0.9186489942448746,False
2014-07-17 06:54:09.983,0.14993573288214637,0.9186489942448746,False
2014-07-17 12:54:09.650,0.15259380779999393,0.9186489942448746,False
2014-07-18 10:34:08.347,0.15540127299268977,0.9186489942448746,False
2014-07-18 16:34:07.944,0.15805414425135597,0.9186489942448746,False
2014-07-19 06:14:07.109,0.16055228436926813,0.9186489942448746,False
2014-07-19 15:34:06.509,0.1629451587849689,0.9186489942448746,False
2014-07-20 16:54:05.500,0.16525274038339263,0.9186489942448746,False
2014-07-20 22:34:05.158,0.16741546233142798,0.9186489942448746,False
2014-07-21 06:54:04.490,0.1694327850204497,0.9186489942448746,False
2014-07-22 14:34:02.406,0.17132801238242798,0.9186489942448746,False
2014-07-23 16:54:00.761,0.17310746108109976,0.9186489942448746,False
2014-07-25 02:53:58.529,0.17476194418719068,0.9186489942448746,False
2014-07-25 14:53:57.719,0.17628036244436585,0.9186489942448746,False
2014-07-26 22:13:55.983,0.17767282722538802,0.9186489942448746,False
2014-07-27 06:13:55.405,0.17898104176438503,0.9186489942448746,False
2014-07-27 12:13:55.069,0.18013550282705826,0.9186489942448746,False
2014-07-27 16:53:54.714,0.1811305263938391,0.9186489942448746,False
2014-07-28 23:53:52.669,0.18205457692604046,0.9186489942448746,False
2014-07-29 11:14:06.213,0.1828370381359324,0.9186489942448746,False
2014-07-29 11:34:05.360,0.18347888369868756,0.9186489942448746,False
2014-07-31 13:53:48.685,0.1839882146660873,0.9186489942448746,False
2014-08-01 15:05:16.846,0.18436793801576856,0.9186489942448746,False
2014-08-03 05:05:14.502,0.1846381389054822,0.9186489942448746,False
2014-08-04 17:25:12.071,0.18476398435120248,0.9186489942448746,False
2014-08-05 05:25:11.376,0.18477804575309667,0.9186489942448746,False
2014-08-05 16:45:10.607,0.18466696797207668,0.9186489942448746,False
2014-08-06 04:45:09.815,0.18445323689243562,0.9186489942448746,False
2014-08-06 15:05:09.133,0.18411745749965702,0.9186489942448746,False
2014-08-07 17:25:07.462,0.18367044466303425,0.9186489942448746,False
2014-08-08 02:05:06.960,0.18308849570376973,0.9186489942448746,False
2014-08-08 10:25:06.454,0.18238918062889356,0.9186489942448746,False
2014-08-08 15:25:06.013,0.181608221211629,0.9186489942448746,False
2014-08-11 21:25:01.136,0.18068085548889243,0.9186489942448746,False
2014-08-11 22:25:01.030,0.17966392808388243,0.9186489942448746,False
2014-08-12 06:05:00.536,0.17859116712607678,0.9186489942448746,False
2014-08-12 13:45:00.231,0.1773898580183845,0.9186489942448746,False
2014-08-13 22:18:08.699,0.1760530087394829,0.9186489942448746,False
2014-08-17 16:18:02.191,0.17466633625894276,0.9186489942448746,False
2014-08-18 05:58:01.381,0.17323974560046781,0.9186489942448746,False
2014-08-18 12:38:00.751,0.17169341011455563,0.9186489942448746,False
2014-08-18 18:18:00.457,0.17004870649661974,0.9186489942448746,False
2014-08-19 03:57:59.761,0.16835257013447177,0.9186489942448746,False
2014-08-21 06:17:56.774,0.16662128722110586,0.9186489942448746,False
2014-08-21 15:17:56.200,0.16481745302330636,0.9186489942448746,False
2014-08-22 07:37:55.012,0.16293511036903577,0.9186489942448746,False
2014-08-22 09:58:02.653,0.16106260565775324,0.9186489942448746,False
2014-08-22 10:30:09.979,0.15911150711293345,0.9186489942448746,False
2014-08-22 11:57:54.676,0.15712081748322107,0.9186489942448746,False
2014-08-22 12:28:30.372,0.15512995614552108,0.9186489942448746,False
2014-08-22 16:57:54.414,0.15312832220434075,0.9186489942448746,False
2014-08-24 02:17:52.171,0.15109233842879607,0.9186489942448746,False
2014-08-26 16:37:47.693,0.14907292026997307,0.9186489942448746,False
2014-08-27 15:57:45.943,0.1471713761296968,0.9186489942448746,False
2014-08-28 05:57:45.120,0.14525441503386283,0.9186489942448746,False
2014-08-28 12:57:44.620,0.1433597477480597,0.9186489942448746,False
2014-08-28 15:17:44.472,0.1415224535707907,0.9186489942448746,False
2014-08-28 17:57:44.286,0.13968987811773795,0.9186489942448746,False
2014-08-29 00:37:44.040,0.13791190203899958,0.9186489942448746,False
2014-08-29 06:37:43.662,0.13616802029513714,0.9186489942448746,False
2014-08-29 12:57:43.146,0.134397861174892,0.9186489942448746,False
2014-08-29 15:57:43.110,0.13273877046827112,0.9186489942448746,False
2014-08-30 02:17:42.315,0.13122591146916454,0.9186489942448746,False
2014-08-30 09:37:41.894,0.12976182897867763,0.9186489942448746,False
2014-08-30 09:55:13.751,0.12835947905780506,0.9186489942448746,False
2014-08-30 10:37:41.948,0.1270167235404428,0.9186489942448746,False
2014-08-30 12:32:18.527,0.12578580262755523,0.9186489942448746,False
2014-08-30 15:57:41.472,0.12472715846380357,0.9186489942448746,False
2014-08-31 01:17:40.868,0.12372461644033232,0.9186489942448746,False
2014-08-31 05:17:40.641,0.12278619194286429,0.9186489942448746,False
2014-08-31 15:17:39.924,0.12199734837731828,0.9186489942448746,False
2014-08-31 23:17:39.381,0.12134879459411746,0.9186489942448746,False
2014-09-01 03:37:40.444,0.12077976459348383,0.9186489942448746,False
2014-09-02 02:04:21.457,0.12034144096392795,0.9186489942448746,False
2014-09-02 08:44:20.827,0.1200543721279212,0.9186489942448746,False
2014-09-02 11:04:20.674,0.11981365472623433,0.9186489942448746,False
2014-09-03 01:24:19.712,0.1197129049434487,0.9186489942448746,False
2014-09-03 07:04:19.325,0.11977916481075229,0.9186489942448746,False
2014-09-03 15:24:18.741,0.11994708292416466,0.9186489942448746,False
2014-09-04 01:44:18.054,0.12019804734143837,0.9186489942448746,False
2014-09-04 05:44:17.894,0.12054103787590381,0.9186489942448746,False
2014-09-04 12:25:18.546,0.12105421597299708,0.9186489942448746,False
2014-09-04 14:45:13.753,0.12165567147256823,0.9186489942448746,False
2014-09-04 18:05:13.632,0.12236033772872029,0.9186489942448746,False
2014-09-05 04:05:12.930,0.12322141084771904,0.9186489942448746,False
2014-09-05 07:25:12.768,0.12412739030481916,0.9186489942448746,False
2014-09-05 08:05:15.836,0.12514634197988017,0.9186489942448746,False
2014-09-05 12:00:35.612,0.12633491572492742,0.9186489942448746,False
2014-09-05 14:40:35.282,0.12755724991787112,0.9186489942448746,False
2014-09-05 18:33:35.395,0.12886313092783686,0.9186489942448746,False
2014-09-06 00:53:34.929,0.1302486474338226,0.9186489942448746,False
2014-09-06 04:13:34.452,0.13167971193692932,0.9186489942448746,False
2014-09-06 13:53:33.886,0.13315294712520268,0.9186489942448746,False
2014-09-06 16:33:33.626,0.13465571738195967,0.9186489942448746,False
2014-09-07 04:53:32.806,0.13627073291084754,0.9186489942448746,False
2014-09-07 13:53:32.149,0.13796151243323806,0.9186489942448746,False
2014-09-07 16:33:32.029,0.13966549669801132,0.9186489942448746,False
2014-09-08 01:33:31.465,0.1413989838125766,0.9186489942448746,False
2014-09-08 05:33:31.188,0.14314290059370813,0.9186489942448746,False
2014-09-08 13:13:30.670,0.14494600659421172,0.9186489942448746,False
2014-09-08 15:33:30.562,0.14681494460636543,0.9186489942448746,False
2014-09-09 02:53:29.869,0.14873234338941316,0.9186489942448746,False
2014-09-09 07:33:29.551,0.15065288766724133,0.9186489942448746,False
2014-09-09 14:53:29.045,0.15256662754630476,0.9186489942448746,False
2014-09-10 01:13:28.395,0.15442902951104973,0.9186489942448746,False
2014-09-10 07:33:28.024,0.15631285653330818,0.9186489942448746,False
2014-09-10 13:59:00.930,0.1582128900352928,0.9186489942448746,False
2014-09-11 01:13:13.148,0.1600523624552451,0.9186489942448746,False
2014-09-11 05:13:12.913,0.1618914813871672,0.9186489942448746,False
2014-09-11 18:18:55.277,0.16373792110334448,0.9186489942448746,False
2014-09-11 23:38:54.866,0.16551492799895043,0.9186489942448746,False
2014-09-12 04:38:54.222,0.16723694474282755,0.9186489942448746,False
2014-09-12 15:52:32.264,0.16898195682133257,0.9186489942448746,False
2014-09-13 03:22:22.124,0.17064234534785316,0.9186489942448746,False
2014-09-13 07:42:21.822,0.17222975664642237,0.9186489942448746,False
2014-09-13 11:42:21.560,0.17382120279337812,0.9186489942448746,False
2014-09-13 14:42:21.422,0.17533548576853933,0.9186489942448746,False
2014-09-13 18:02:21.045,0.17678661037065965,0.9186489942448746,False
2014-09-14 02:02:20.653,0.1781734582100631,0.9186489942448746,False
2014-09-14 05:42:20.260,0.17951925364248034,0.9186489942448746,False
2014-09-14 14:42:19.832,0.18079064545066736,0.9186489942448746,False
2014-09-14 18:22:19.479,0.18200217016742778,0.9186489942448746,False
2014-09-15 00:42:19.245,0.18314622696312774,0.9186489942448746,False
2014-09-15 06:22:18.645,0.18508265062129262,0.9186489942448746,False
2014-09-15 12:22:18.363,0.18728219426634396,0.9186489942448746,False
2014-09-15 14:42:18.317,0.18945107410202558,0.9186489942448746,False
2014-09-15 17:02:18.207,0.19148773680878703,0.9186489942448746,False
2014-09-16 03:42:17.554,0.1932878674095347,0.9186489942448746,False
2014-09-16 14:42:16.795,0.194976724996208,0.9186489942448746,False
2014-09-16 18:02:16.561,0.19653066345961803,0.9186489942448746,False
2014-09-17 00:02:16.147,0.19785716834034625,0.9186489942448746,False
2014-09-17 05:22:15.779,0.19910492836929441,0.9186489942448746,False
2014-09-17 13:56:34.148,0.2002395572337771,0.9186489942448746,False
2014-09-17 18:26:57.291,0.2011525046940631,0.9186489942448746,False
2014-09-18 03:06:57.137,0.20189823019309197,0.9186489942448746,False
2014-09-18 16:06:55.715,0.20249846227057186,0.9186489942448746,False
2014-09-19 01:46:55.145,0.20296393825364797,0.9186489942448746,False
2014-09-19 07:46:54.730,0.20329191486556664,0.9186489942448746,False
2014-09-20 08:06:53.171,0.20343810154982758,0.9186489942448746,False
2014-09-20 12:26:44.287,0.20344420106841832,0.9186489942448746,False
2014-09-20 14:39:06.112,0.2033219773453806,0.9186489942448746,False
2014-09-21 06:25:58.546,0.20310692540758132,0.9186489942448746,False
2014-09-21 13:25:58.089,0.20276940425474968,0.9186489942448746,False
2014-09-21 22:45:57.539,0.20228857364845654,0.9186489942448746,False
2014-09-22 03:25:57.189,0.2017509048400028,0.9186489942448746,False
2014-09-22 08:05:56.933,0.20104884561438552,0.9186489942448746,False
2014-09-22 15:45:56.449,0.20023123636433182,0.9186489942448746,False
2014-09-22 23:25:55.918,0.19939396611129234,0.9186489942448746,False
2014-09-23 02:58:42.978,0.19844878156586887,0.9186489942448746,False
2014-09-23 08:38:42.309,0.19740274720410236,0.9186489942448746,False
2014-09-23 14:58:41.819,0.19631937588455184,0.9186489942448746,False
2014-09-24 03:37:18.242,0.19525443977195256,0.9186489942448746,False
2014-09-24 13:57:16.000,0.19414333240079465,0.9186489942448746,False
2014-09-25 05:37:15.004,0.19296791339666267,0.9186489942448746,False
2014-09-25 13:44:49.534,0.19176785615770478,0.9186489942448746,False
2014-09-26 04:24:48.646,0.1905574083331351,0.9186489942448746,False
2014-09-26 14:44:48.094,0.18937865645110666,0.9186489942448746,False
2014-09-26 18:44:47.963,0.18812302487074206,0.9186489942448746,False
2014-09-27 02:04:47.357,0.18682546907903538,0.9186489942448746,False
2014-09-27 06:24:47.346,0.18559422237524992,0.9186489942448746,False
2014-09-27 12:44:47.114,0.18436241843023826,0.9186489942448746,False
2014-09-27 15:44:46.761,0.18312436507843652,0.9186489942448746,False
2014-09-28 05:24:45.925,0.1819326100650643,0.9186489942448746,False
2014-09-28 13:24:45.305,0.18075432390732335,0.9186489942448746,False
2014-09-28 15:44:45.380,0.17958902512421712,0.9186489942448746,False
2014-09-29 05:04:44.727,0.17844748508543837,0.9186489942448746,False
2014-09-29 15:04:43.933,0.17727825611978965,0.9186489942448746,False
2014-10-01 17:05:32.375,0.1761104365494808,0.9186489942448746,False
2014-10-02 01:45:31.525,0.1749995723554034,0.9186489942448746,False
2014-10-02 17:05:30.502,0.17391014847673666,0.9186489942448746,False
2014-10-03 01:45:30.118,0.17321352190924053,0.9186489942448746,False
2014-10-04 16:05:27.272,0.1725448114276166,0.9186489942448746,False
2014-10-05 02:25:26.581,0.17186911712413755,0.9186489942448746,False
2014-10-07 18:05:22.068,0.1711625255817056,0.9186489942448746,False
2014-10-08 09:05:09.035,0.17041883783510725,0.9186489942448746,False
2014-10-08 14:05:08.628,0.1696747864836677,0.9186489942448746,False
2014-10-08 16:45:08.421,0.1689318046928758,0.9186489942448746,False
2014-10-08 18:05:11.039,0.1681457187852866,0.9186489942448746,False
2014-10-09 00:05:08.055,0.1673113628166747,0.9186489942448746,False
2014-10-09 07:25:07.585,0.16645689367468913,0.9186489942448746,False
2014-10-09 12:05:07.222,0.16554279806722957,0.9186489942448746,False
2014-10-09 15:05:07.045,0.1646078195977615,0.9186489942448746,False
2014-10-10 02:45:06.227,0.1636594517192265,0.9186489942448746,False
2014-10-11 04:25:04.600,0.16264999446066744,0.9186489942448746,False
2014-10-12 00:25:03.326,0.161540207333168,0.9186489942448746,False
2014-10-14 01:45:00.064,0.16039702718888113,0.9186489942448746,False
2014-10-14 06:04:59.863,0.15919455831021243,0.9186489942448746,False
2014-10-14 15:24:59.234,0.15790556735732228,0.9186489942448746,False
2014-10-15 14:24:57.663,0.15654835400977823,0.9186489942448746,False
2014-10-16 14:05:03.337,0.15514540691060316,0.9186489942448746,False
2014-10-17 13:29:01.057,0.1536974122517474,0.9186489942448746,False
2014-10-17 17:09:00.968,0.1521511569580088,0.9186489942448746,False
2014-10-17 22:29:00.363,0.15053524055391235,0.9186489942448746,False
2014-10-18 02:29:00.084,0.14887693709531613,0.9186489942448746,False
2014-10-18 07:08:59.808,0.14716029708707595,0.9186489942448746,False
2014-10-18 14:28:59.412,0.14534043031193786,0.9186489942448746,False
2014-10-19 07:28:58.181,0.14373186094517063,0.9186489942448746,False
2014-10-19 13:08:57.790,0.14214398584508747,0.9186489942448746,False
2014-10-19 15:28:57.791,0.1405004502420316,0.9186489942448746,False
2014-10-20 06:08:56.935,0.1387996789315152,0.9186489942448746,False
2014-10-20 13:08:56.454,0.13703467478120332,0.9186489942448746,False
2014-10-20 15:48:56.306,0.1352306764931208,0.9186489942448746,False
2014-10-21 21:08:54.345,0.13344379238216905,0.9186489942448746,False
2014-10-21 22:28:54.256,0.1317296308679108,0.9186489942448746,False
2014-10-22 01:08:54.273,0.130007541129798,0.9186489942448746,False
2014-10-22 03:08:54.130,0.12826985184006795,0.9186489942448746,False
2014-10-22 06:28:53.712,0.12651910263403351,0.9186489942448746,False
2014-10-22 11:52:22.503,0.12481386142919458,0.9186489942448746,False
2014-10-22 13:37:26.096,0.12317317412263357,0.9186489942448746,False
2014-10-22 17:00:43.978,0.12156382719915242,0.9186489942448746,False
2014-10-22 18:20:43.982,0.12002223383728222,0.9186489942448746,False
2014-10-22 19:40:43.787,0.11861146127726947,0.9186489942448746,False
2014-10-22 22:20:43.323,0.11726109193940744,0.9186489942448746,False
2014-10-23 07:00:42.735,0.11598354204378085,0.9186489942448746,False
2014-10-23 11:00:42.471,0.11487884527708721,0.9186489942448746,False
2014-10-23 11:40:43.120,0.11397514720634357,0.9186489942448746,False
2014-10-23 16:20:42.075,0.11319379488110497,0.9186489942448746,False
2014-10-23 18:00:41.916,0.11256618016053647,0.9186489942448746,False
2014-10-23 22:00:41.626,0.11215600725786401,0.9186489942448746,False
2014-10-24 02:00:41.328,0.11195549283929163,0.9186489942448746,False
2014-10-24 10:00:40.798,0.11194028622543455,0.9186489942448746,False
2014-10-24 16:00:40.243,0.112174238054976,0.9186489942448746,False
2014-10-24 18:20:40.086,0.11264591302829606,0.9186489942448746,False
2014-10-24 20:20:40.014,0.11332475134183632,0.9186489942448746,False
2014-10-25 01:40:39.628,0.11429643726809913,0.9186489942448746,False
2014-10-27 17:20:35.160,0.11549458356334937,0.9186489942448746,False
2014-10-27 22:00:34.820,0.11691346770986417,0.9186489942448746,False
2014-10-28 03:20:34.389,0.11859948426316395,0.9186489942448746,False
2014-10-28 18:19:55.618,0.1205222687738899,0.9186489942448746,False
2014-10-28 22:19:55.527,0.12264499672991552,0.9186489942448746,False
2014-10-29 03:39:55.430,0.12501498483518478,0.9186489942448746,False
2014-10-29 11:59:54.841,0.1276194565198584,0.9186489942448746,False
2014-10-29 17:19:54.318,0.13041871678658307,0.9186489942448746,False
2014-10-29 21:59:54.097,0.13338248731341054,0.9186489942448746,False
2014-10-30 05:39:53.537,0.13660659437727202,0.9186489942448746,False
2014-10-30 13:19:52.955,0.1400828331736418,0.9186489942448746,False
2014-10-30 14:39:54.818,0.14374794568610175,0.9186489942448746,False
2014-10-30 19:19:52.308,0.14753627704973618,0.9186489942448746,False
2014-10-30 22:59:52.216,0.1514256502892464,0.9186489942448746,False
2014-10-31 05:19:51.814,0.1554790489916839,0.9186489942448746,False
2014-10-31 13:59:51.137,0.15963446758779332,0.9186489942448746,False
2014-10-31 18:39:50.629,0.16384375307036236,0.9186489942448746,False
2014-10-31 21:59:50.542,0.16811128228169273,0.9186489942448746,False
2014-11-01 08:19:49.797,0.17478046727000507,0.9186489942448746,False
2014-11-01 11:59:49.364,0.18349988348571564,0.9186489942448746,False
2014-11-01 18:19:48.876,0.19245973730189617,0.9186489942448746,False
2014-11-02 00:59:48.883,0.20165236112122834,0.9186489942448746,False
2014-11-02 18:19:47.204,0.21111382342482776,0.9186489942448746,False
2014-11-03 06:19:46.246,0.22079714908334624,0.9186489942448746,False
2014-11-03 13:19:45.805,0.23062208792623673,0.9186489942448746,False
2014-11-03 21:39:45.211,0.24058274769346585,0.9186489942448746,False
2014-11-04 23:56:50.631,0.25063706007916964,0.9186489942448746,False
2014-11-05 03:36:50.420,0.26073366788064783,0.9186489942448746,False
2014-11-05 10:16:50.312,0.270867757813168,0.9186489942448746,False
2014-11-06 14:36:48.186,0.2810300920706808,0.9186489942448746,False
2014-11-06 23:56:47.064,0.29115779825988614,0.9186489942448746,False
2014-11-07 12:16:46.345,0.3011586918500373,0.9186489942448746,False
2014-11-07 13:16:46.054,0.3110317707768801,0.9186489942448746,False
2014-11-08 02:52:41.120,0.3207192441857357,0.9186489942448746,False
2014-11-08 03:16:45.163,0.33015077687250954,0.9186489942448746,False
2014-11-08 03:36:45.078,0.33933779889459853,0.9186489942448746,False
2014-11-08 03:56:45.056,0.34827132809744116,0.9186489942448746,False
2014-11-08 06:12:15.698,0.35686086827881236,0.9186489942448746,False
2014-11-08 06:28:35.194,0.3650371776348593,0.9186489942448746,False
2014-11-08 12:16:44.956,0.3728180405368244,0.9186489942448746,False
2014-11-09 03:53:59.198,0.38019339761078674,0.9186489942448746,False
2014-11-09 13:56:42.692,0.3870945337087806,0.9186489942448746,False
2014-11-10 13:36:40.987,0.39348911567277717,0.9186489942448746,False
