Time,Mob dist,Thresh,Anomaly
2015-07-21 01:49:20.501,0.07330512869221814,0.5081747456469656,False
2015-07-21 04:29:20.248,0.07334765500029598,0.5081747456469656,False
2015-07-21 06:49:20.206,0.07338884509763073,0.5081747456469656,False
2015-07-21 10:49:20.138,0.07342813464608373,0.5081747456469656,False
2015-07-21 13:29:20.018,0.07346551974072701,0.5081747456469656,False
2015-07-21 16:09:20.067,0.07350127850318729,0.5081747456469656,False
2015-07-21 19:29:20.001,0.07353518548659901,0.5081747456469656,False
2015-07-22 01:29:19.914,0.07356707504342286,0.5081747456469656,False
2015-07-22 03:49:19.841,0.07359673760367481,0.5081747456469656,False
2015-07-22 05:49:19.842,0.07362363009188715,0.5081747456469656,False
2015-07-22 12:09:19.847,0.07364802247910955,0.5081747456469656,False
2015-07-22 14:29:19.820,0.07367025976979545,0.5081747456469656,False
2015-07-22 19:29:19.787,0.07369008170244672,0.5081747456469656,False
2015-07-22 20:49:19.683,0.07370723082520951,0.5081747456469656,False
2015-07-22 22:49:19.727,0.07372216000010452,0.5081747456469656,False
2015-07-23 01:29:19.608,0.07373484375159799,0.5081747456469656,False
2015-07-23 04:49:19.505,0.07374447773570227,0.5081747456469656,False
2015-07-23 13:29:19.231,0.07375124674164299,0.5081747456469656,False
2015-07-23 16:31:05.904,0.073755462932119,0.5081747456469656,False
2015-07-24 02:33:09.603,0.07375701879999098,0.5081747456469656,False
2015-07-24 05:33:09.621,0.07375557235448911,0.5081747456469656,False
2015-07-24 11:42:55.962,0.07375135016249983,0.5081747456469656,False
2015-07-24 14:02:55.896,0.07374433657188095,0.5081747456469656,False
2015-07-24 16:02:55.480,0.0737338963700649,0.5081747456469656,False
2015-07-24 18:22:55.570,0.07371988012158304,0.5081747456469656,False
2015-07-24 23:02:55.312,0.0737025030308977,0.5081747456469656,False
2015-07-25 00:42:55.279,0.073682044484343,0.5081747456469656,False
2015-07-25 02:22:55.270,0.073658405698149,0.5081747456469656,False
2015-07-25 05:22:55.316,0.07363115971872093,0.5081747456469656,False
2015-07-25 22:22:54.702,0.07359992371474021,0.5081747456469656,False
2015-07-26 01:42:54.527,0.07356512308597238,0.5081747456469656,False
2015-07-26 04:02:54.501,0.07352690187022337,0.5081747456469656,False
2015-07-26 06:22:54.317,0.07348491755529707,0.5081747456469656,False
2015-07-26 13:02:54.102,0.07343998587535344,0.5081747456469656,False
2015-07-26 17:22:54.025,0.07339257464767716,0.5081747456469656,False
2015-07-26 21:42:53.909,0.07334276683554157,0.5081747456469656,False
2015-07-27 02:42:53.673,0.07329058497466778,0.5081747456469656,False
2015-07-27 09:22:53.454,0.07323666754568066,0.5081747456469656,False
2015-07-27 11:22:53.410,0.07318206985517464,0.5081747456469656,False
2015-07-27 14:22:53.229,0.07312740012465445,0.5081747456469656,False
2015-07-27 18:02:53.120,0.07307325269976314,0.5081747456469656,False
2015-07-28 00:22:52.982,0.07302034233954327,0.5081747456469656,False
2015-07-28 05:02:52.857,0.07296975391530533,0.5081747456469656,False
2015-07-28 16:02:52.495,0.07292229020803116,0.5081747456469656,False
2015-07-29 04:42:52.010,0.07287837954967326,0.5081747456469656,False
2015-07-30 00:02:51.344,0.0728386856100563,0.5081747456469656,False
2015-07-30 03:42:51.280,0.07280372487848763,0.5081747456469656,False
2015-07-30 06:22:51.120,0.07277368278236376,0.5081747456469656,False
2015-07-30 11:22:50.899,0.07274865975843381,0.5081747456469656,False
2015-07-30 15:02:50.962,0.07272857173904028,0.5081747456469656,False
2015-07-30 19:02:50.785,0.0727130971351436,0.5081747456469656,False
2015-07-31 00:02:50.666,0.07270180181371018,0.5081747456469656,False
2015-07-31 02:22:50.827,0.07269409846385874,0.5081747456469656,False
2015-07-31 13:42:50.466,0.07268926979021556,0.5081747456469656,False
2015-07-31 16:22:50.172,0.07268657914094337,0.5081747456469656,False
2015-08-01 05:02:49.721,0.07268529943089119,0.5081747456469656,False
2015-08-01 09:02:49.615,0.0726847588843409,0.5081747456469656,False
2015-08-02 13:02:48.715,0.07268439202961137,0.5081747456469656,False
2015-08-02 15:22:48.522,0.07268377588985558,0.5081747456469656,False
2015-08-02 18:02:48.455,0.07268264973973085,0.5081747456469656,False
2015-08-03 04:02:48.257,0.07268092701201422,0.5081747456469656,False
2015-08-03 11:22:47.909,0.0726786659277847,0.5081747456469656,False
2015-08-03 13:22:48.254,0.07267603894771167,0.5081747456469656,False
2015-08-03 15:02:47.760,0.07267330890268062,0.5081747456469656,False
2015-08-03 17:02:47.736,0.07267079743844584,0.5081747456469656,False
2015-08-03 19:42:47.675,0.07266881720819936,0.5081747456469656,False
2015-08-03 23:22:47.589,0.07266761124397607,0.5081747456469656,False
2015-08-04 02:22:47.461,0.07266730805409306,0.5081747456469656,False
2015-08-04 06:02:47.640,0.07266791768223456,0.5081747456469656,False
2015-08-04 14:42:47.135,0.07266936543816598,0.5081747456469656,False
2015-08-04 18:02:47.076,0.07267149016404935,0.5081747456469656,False
2015-08-04 23:42:46.911,0.07267404092138756,0.5081747456469656,False
2015-08-05 02:02:46.849,0.0726766853558209,0.5081747456469656,False
2015-08-05 04:22:46.814,0.07267915218975804,0.5081747456469656,False
2015-08-05 12:22:46.569,0.07268121272556251,0.5081747456469656,False
2015-08-05 14:42:46.534,0.07268269432217744,0.5081747456469656,False
2015-08-05 16:22:46.601,0.07268356880255199,0.5081747456469656,False
2015-08-05 18:22:46.374,0.07268396827355209,0.5081747456469656,False
2015-08-06 01:42:46.237,0.0726841787490495,0.5081747456469656,False
2015-08-06 05:22:46.261,0.07268461538669187,0.5081747456469656,False
2015-08-06 10:02:46.777,0.0726858125483107,0.5081747456469656,False
2015-08-06 12:22:46.196,0.07268839711452069,0.5081747456469656,False
2015-08-06 14:22:46.216,0.07269301732485982,0.5081747456469656,False
2015-08-06 16:22:46.116,0.07270031062590837,0.5081747456469656,False
2015-08-06 19:02:46.102,0.07271082933446028,0.5081747456469656,False
2015-08-06 23:42:46.081,0.07272503297822053,0.5081747456469656,False
2015-08-07 02:42:46.347,0.07274329836518229,0.5081747456469656,False
2015-08-07 05:42:46.249,0.0727658259439268,0.5081747456469656,False
2015-08-07 11:42:45.990,0.07279263008525388,0.5081747456469656,False
2015-08-07 13:42:45.916,0.0728236464893668,0.5081747456469656,False
2015-08-07 15:42:45.911,0.07285867812853918,0.5081747456469656,False
2015-08-07 18:02:45.841,0.07289717357647828,0.5081747456469656,False
2015-08-08 01:02:45.955,0.07293859882367815,0.5081747456469656,False
2015-08-08 03:22:46.049,0.07298235715260785,0.5081747456469656,False
2015-08-08 05:42:45.991,0.07302787478750476,0.5081747456469656,False
2015-08-08 15:42:45.956,0.07307481715326088,0.5081747456469656,False
2015-08-08 21:22:45.467,0.07312253814573547,0.5081747456469656,False
2015-08-08 23:42:45.696,0.07317016883648379,0.5081747456469656,False
2015-08-09 02:22:45.717,0.07321712011447565,0.5081747456469656,False
2015-08-09 06:22:45.324,0.07326285056859147,0.5081747456469656,False
2015-08-09 23:02:44.940,0.07330711867818694,0.5081747456469656,False
2015-08-10 07:02:44.572,0.07334959815635174,0.5081747456469656,False
2015-08-10 11:42:44.398,0.0733896102964131,0.5081747456469656,False
2015-08-10 14:42:44.240,0.07342739613774239,0.5081747456469656,False
2015-08-10 18:42:44.206,0.07346310989921911,0.5081747456469656,False
2015-08-10 23:42:44.100,0.07349592811856617,0.5081747456469656,False
2015-08-11 03:42:43.959,0.07352544679384303,0.5081747456469656,False
2015-08-11 12:02:43.675,0.07355200093646698,0.5081747456469656,False
2015-08-11 14:42:43.552,0.07357588034858623,0.5081747456469656,False
2015-08-11 17:22:43.512,0.0735970638510421,0.5081747456469656,False
2015-08-12 03:42:43.354,0.07361523289970971,0.5081747456469656,False
2015-08-12 13:02:43.084,0.07363000554935907,0.5081747456469656,False
2015-08-12 15:40:06.551,0.07364162639663525,0.5081747456469656,False
2015-08-12 18:20:06.719,0.07365029068179263,0.5081747456469656,False
2015-08-13 19:00:05.796,0.07365606490595189,0.5081747456469656,False
2015-08-13 21:20:05.741,0.07365885227969608,0.5081747456469656,False
2015-08-13 23:40:05.825,0.07365845664935335,0.5081747456469656,False
2015-08-14 03:00:05.746,0.07365475610932276,0.5081747456469656,False
2015-08-14 07:20:05.465,0.07364780663879686,0.5081747456469656,False
2015-08-14 13:40:05.232,0.07363785284202227,0.5081747456469656,False
2015-08-15 01:00:04.929,0.07362453912327999,0.5081747456469656,False
2015-08-15 08:20:04.834,0.07360815342932511,0.5081747456469656,False
2015-08-16 01:40:04.064,0.07358872979381662,0.5081747456469656,False
2015-08-16 06:00:04.048,0.07356576993565951,0.5081747456469656,False
2015-08-16 17:20:03.629,0.0735392931426133,0.5081747456469656,False
2015-08-17 14:20:02.698,0.07350970142816492,0.5081747456469656,False
2015-08-18 02:00:02.523,0.07347749179034307,0.5081747456469656,False
2015-08-18 08:00:02.214,0.07344246811112091,0.5081747456469656,False
2015-08-18 12:40:01.920,0.07340467890773773,0.5081747456469656,False
2015-08-18 16:20:01.778,0.07336441271567327,0.5081747456469656,False
2015-08-20 03:00:00.699,0.07332180558569759,0.5081747456469656,False
2015-08-20 06:00:00.863,0.07327757270833497,0.5081747456469656,False
2015-08-20 11:20:00.322,0.07323241967094718,0.5081747456469656,False
2015-08-20 11:40:00.643,0.07318673201003163,0.5081747456469656,False
2015-08-20 14:00:00.359,0.0731407203590386,0.5081747456469656,False
2015-08-20 16:40:00.339,0.0730947013877404,0.5081747456469656,False
2015-08-20 20:20:00.049,0.07304950981129656,0.5081747456469656,False
2015-08-21 00:19:59.941,0.07300602473530625,0.5081747456469656,False
2015-08-21 03:59:59.836,0.07296449533654037,0.5081747456469656,False
2015-08-21 12:59:59.428,0.07292526380596465,0.5081747456469656,False
2015-08-21 15:19:59.479,0.07288875033166685,0.5081747456469656,False
2015-08-21 17:39:59.455,0.0728553241475202,0.5081747456469656,False
2015-08-22 01:39:59.449,0.07282531067516806,0.5081747456469656,False
2015-08-22 03:59:59.154,0.07279890067053202,0.5081747456469656,False
2015-08-22 07:19:59.061,0.072776107228873,0.5081747456469656,False
2015-08-22 10:59:58.884,0.07275673780955494,0.5081747456469656,False
2015-08-22 13:19:59.152,0.07274061486443374,0.5081747456469656,False
2015-08-22 15:19:59.146,0.07272748373302665,0.5081747456469656,False
2015-08-22 17:19:59.036,0.07271704490007808,0.5081747456469656,False
2015-08-23 00:19:58.934,0.07270890290851752,0.5081747456469656,False
2015-08-23 03:19:58.831,0.07270267497626058,0.5081747456469656,False
2015-08-23 06:39:58.662,0.07269803804142044,0.5081747456469656,False
2015-08-23 13:39:58.421,0.07269466040098828,0.5081747456469656,False
2015-08-24 02:19:58.004,0.07269224611905077,0.5081747456469656,False
2015-08-24 21:59:57.169,0.07269055836833102,0.5081747456469656,False
2015-08-25 04:59:56.824,0.07268939146985964,0.5081747456469656,False
2015-08-25 13:39:56.509,0.0726885926258864,0.5081747456469656,False
2015-08-25 16:39:56.424,0.07268805995425641,0.5081747456469656,False
2015-08-26 00:39:56.092,0.07268773229020398,0.5081747456469656,False
2015-08-26 03:59:56.171,0.07268756039896626,0.5081747456469656,False
2015-08-26 12:59:55.770,0.07268751824332914,0.5081747456469656,False
2015-08-26 14:59:55.721,0.07268760521192227,0.5081747456469656,False
2015-08-26 16:39:55.496,0.07268783271247335,0.5081747456469656,False
2015-08-26 18:59:55.436,0.07268823911308132,0.5081747456469656,False
2015-08-27 00:19:55.419,0.07268887463457281,0.5081747456469656,False
2015-08-27 04:39:55.227,0.07268981251154243,0.5081747456469656,False
2015-08-27 10:59:55.110,0.07269115972354022,0.5081747456469656,False
2015-08-27 12:39:54.960,0.07269308818672778,0.5081747456469656,False
2015-08-27 14:19:54.905,0.07269581963849728,0.5081747456469656,False
2015-08-27 16:19:54.928,0.07269959725637615,0.5081747456469656,False
2015-08-27 19:39:54.980,0.07270471660637746,0.5081747456469656,False
2015-08-28 00:19:54.888,0.07271147986412449,0.5081747456469656,False
2015-08-28 05:19:54.740,0.07272026903662875,0.5081747456469656,False
2015-08-28 13:39:54.489,0.07273143231152752,0.5081747456469656,False
2015-08-28 15:39:54.339,0.0727452670253572,0.5081747456469656,False
2015-08-28 17:59:54.144,0.07276199483690293,0.5081747456469656,False
2015-08-28 23:59:54.159,0.0727818479225796,0.5081747456469656,False
2015-08-29 03:19:54.063,0.07280511303425305,0.5081747456469656,False
2015-08-29 05:59:53.810,0.07283174326940538,0.5081747456469656,False
2015-08-29 12:39:53.580,0.07286156298758012,0.5081747456469656,False
2015-08-29 14:59:53.530,0.07289452057403646,0.5081747456469656,False
2015-08-29 17:59:53.469,0.0729304019121337,0.5081747456469656,False
2015-08-30 01:19:53.220,0.07296867308234244,0.5081747456469656,False
2015-08-30 04:19:53.166,0.07300901709669283,0.5081747456469656,False
2015-08-30 07:19:53.446,0.07305132403155816,0.5081747456469656,False
2015-08-30 10:59:53.069,0.07309510666936772,0.5081747456469656,False
2015-08-30 13:39:52.853,0.07313963374188641,0.5081747456469656,False
2015-08-30 15:59:52.954,0.07318441616061823,0.5081747456469656,False
2015-08-30 18:59:52.775,0.07322883235302292,0.5081747456469656,False
2015-08-30 22:39:52.638,0.07327287685999734,0.5081747456469656,False
2015-08-31 00:39:52.618,0.07331632054886515,0.5081747456469656,False
2015-08-31 03:19:52.498,0.07335854387486626,0.5081747456469656,False
2015-08-31 06:19:52.375,0.0733992722358158,0.5081747456469656,False
2015-08-31 11:59:52.198,0.07343787086343492,0.5081747456469656,False
2015-08-31 13:59:52.172,0.07347432177192788,0.5081747456469656,False
2015-08-31 16:19:52.232,0.07350862823776992,0.5081747456469656,False
2015-09-01 00:39:52.040,0.07354072236879394,0.5081747456469656,False
2015-09-01 05:19:51.683,0.07357092316438035,0.5081747456469656,False
2015-09-01 14:59:51.586,0.073598649228369,0.5081747456469656,False
2015-09-01 19:39:51.429,0.07362387346043658,0.5081747456469656,False
2015-09-01 23:19:51.100,0.07364676062925386,0.5081747456469656,False
2015-09-02 02:59:51.021,0.07366725750744112,0.5081747456469656,False
2015-09-02 06:39:50.839,0.0736853707122276,0.5081747456469656,False
2015-09-02 11:59:50.690,0.07370151862893023,0.5081747456469656,False
2015-09-02 15:39:50.561,0.07371567978872925,0.5081747456469656,False
2015-09-03 02:59:50.513,0.07372733844445299,0.5081747456469656,False
2015-09-03 06:19:50.463,0.07373718232205041,0.5081747456469656,False
2015-09-03 14:59:49.991,0.07374525698709253,0.5081747456469656,False
2015-09-04 03:19:49.528,0.07375096993781119,0.5081747456469656,False
2015-09-04 15:39:49.060,0.07375475785585885,0.5081747456469656,False
2015-09-05 02:19:48.643,0.07375714569710722,0.5081747456469656,False
2015-09-05 07:39:48.445,0.07375776053949495,0.5081747456469656,False
2015-09-06 03:39:47.636,0.07375649032174801,0.5081747456469656,False
2015-09-06 15:39:47.056,0.07375349530923264,0.5081747456469656,False
2015-09-07 01:19:46.615,0.07374902127545559,0.5081747456469656,False
2015-09-07 15:39:46.175,0.07374338377041194,0.5081747456469656,False
2015-09-08 05:19:45.569,0.07373632434897417,0.5081747456469656,False
2015-09-08 15:19:45.117,0.07372777361638196,0.5081747456469656,False
2015-09-08 18:39:44.886,0.0737183087425239,0.5081747456469656,False
2015-09-08 23:59:44.781,0.07370783012082836,0.5081747456469656,False
2015-09-09 03:59:44.552,0.07369604674523154,0.5081747456469656,False
2015-09-09 12:56:04.324,0.0736831812708191,0.5081747456469656,False
2015-09-09 15:15:05.723,0.07366970020479417,0.5081747456469656,False
2015-09-09 17:58:51.549,0.07365565841038303,0.5081747456469656,False
2015-09-10 01:58:51.074,0.0736407314708344,0.5081747456469656,False
2015-09-10 04:38:51.263,0.07362516763205323,0.5081747456469656,False
2015-09-10 07:58:50.787,0.07360932737733876,0.5081747456469656,False
2015-09-10 12:38:50.652,0.07359329769635868,0.5081747456469656,False
2015-09-10 14:58:50.465,0.07357715299550106,0.5081747456469656,False
2015-09-10 18:58:50.312,0.07356058897383166,0.5081747456469656,False
2015-09-10 23:18:50.485,0.0735440420460816,0.5081747456469656,False
2015-09-11 02:58:50.603,0.07352782651265563,0.5081747456469656,False
2015-09-11 06:18:50.186,0.07351195520558529,0.5081747456469656,False
2015-09-11 11:58:50.345,0.07349639764401793,0.5081747456469656,False
2015-09-11 13:18:50.308,0.07348160273688609,0.5081747456469656,False
2015-09-11 15:18:50.217,0.0734676370464035,0.5081747456469656,False
2015-09-11 17:38:49.908,0.07345398147382544,0.5081747456469656,False
2015-09-12 02:18:49.674,0.07344101331088869,0.5081747456469656,False
2015-09-12 06:38:49.611,0.07342888879434534,0.5081747456469656,False
2015-09-12 11:58:49.264,0.07341799254852423,0.5081747456469656,False
2015-09-12 13:58:49.231,0.07340843993630065,0.5081747456469656,False
2015-09-12 16:38:49.192,0.07339959819372073,0.5081747456469656,False
2015-09-12 18:38:49.024,0.07339140912070971,0.5081747456469656,False
2015-09-12 23:18:48.639,0.07338455620503961,0.5081747456469656,False
2015-09-13 06:58:48.439,0.07337914514641526,0.5081747456469656,False
2015-09-13 13:58:48.283,0.07337458974437146,0.5081747456469656,False
2015-09-13 16:18:48.085,0.07337064567840505,0.5081747456469656,False
2015-09-13 23:58:48.258,0.0733677891408361,0.5081747456469656,False
2015-09-14 04:18:48.053,0.07336608324747035,0.5081747456469656,False
2015-09-15 03:58:46.914,0.07336556134080925,0.5081747456469656,False
2015-09-15 07:18:46.927,0.07336588052934492,0.5081747456469656,False
2015-09-15 13:21:04.751,0.07336713179268907,0.5081747456469656,False
2015-09-15 17:41:04.626,0.07336910198197473,0.5081747456469656,False
2015-09-16 06:21:03.994,0.0733715750802062,0.5081747456469656,False
2015-09-16 15:01:03.828,0.07337491801112804,0.5081747456469656,False
2015-09-16 16:41:03.761,0.07337882454330485,0.5081747456469656,False
2015-09-16 18:01:14.594,0.07338344394076822,0.5081747456469656,False
2015-09-16 20:41:03.765,0.07338870477598533,0.5081747456469656,False
2015-09-17 03:01:03.510,0.07339417578711335,0.5081747456469656,False
2015-09-17 09:01:03.372,0.07339974911881475,0.5081747456469656,False
2015-09-17 10:21:03.327,0.0734055580122148,0.5081747456469656,False
2015-09-17 11:21:11.570,0.07341182297794857,0.5081747456469656,False
2015-09-17 13:21:03.146,0.07341839012510988,0.5081747456469656,False
2015-09-17 19:41:02.965,0.07342522823165432,0.5081747456469656,False
2015-09-18 00:21:02.731,0.07343191149212074,0.5081747456469656,False
2015-09-18 15:48:39.507,0.07343816180803749,0.5081747456469656,False
2015-09-19 00:48:39.005,0.0734442106360345,0.5081747456469656,False
2015-09-19 05:48:38.731,0.07345014088445737,0.5081747456469656,False
2015-09-19 13:08:38.412,0.07345598333519335,0.5081747456469656,False
2015-09-19 17:08:38.357,0.07346165845846045,0.5081747456469656,False
2015-09-20 03:08:37.756,0.07346674089791388,0.5081747456469656,False
2015-09-20 14:48:37.242,0.07347140157244135,0.5081747456469656,False
2015-09-21 01:28:36.733,0.07347610735578838,0.5081747456469656,False
2015-09-21 08:48:36.381,0.07348032010383461,0.5081747456469656,False
2015-09-21 09:48:36.382,0.07348375980172805,0.5081747456469656,False
2015-09-21 16:48:36.019,0.07348690543577745,0.5081747456469656,False
2015-09-21 23:48:35.656,0.07348952380873183,0.5081747456469656,False
2015-09-22 16:17:16.695,0.07349145445903499,0.5081747456469656,False
2015-09-22 23:57:16.494,0.07349325790627366,0.5081747456469656,False
2015-09-23 06:37:16.059,0.07349438116673089,0.5081747456469656,False
2015-09-24 05:57:14.892,0.0734942703053602,0.5081747456469656,False
2015-09-24 12:37:14.887,0.07349365603370463,0.5081747456469656,False
2015-09-24 16:14:15.058,0.07349302692981093,0.5081747456469656,False
2015-09-25 04:54:13.958,0.07349155865653156,0.5081747456469656,False
2015-09-25 14:49:44.286,0.07348946840506684,0.5081747456469656,False
2015-09-25 18:29:44.084,0.07348688279483448,0.5081747456469656,False
2015-09-26 05:09:43.198,0.07348358417914383,0.5081747456469656,False
2015-09-26 17:09:42.857,0.07347956445210596,0.5081747456469656,False
2015-09-28 04:49:40.928,0.07347482196653647,0.5081747456469656,False
2015-09-28 06:09:40.787,0.07346963291805703,0.5081747456469656,False
2015-09-28 08:09:41.383,0.07346393945431105,0.5081747456469656,False
2015-09-29 06:49:39.785,0.07345753582798391,0.5081747456469656,False
2015-09-29 11:49:39.397,0.073450131982497,0.5081747456469656,False
2015-09-30 02:52:19.079,0.07344211708982495,0.5081747456469656,False
2015-09-30 07:52:18.932,0.07343382060265599,0.5081747456469656,False
2015-09-30 10:52:19.019,0.07342521658471418,0.5081747456469656,False
2015-10-01 06:52:17.793,0.07341600886382234,0.5081747456469656,False
2015-10-01 11:52:17.988,0.0734057348702213,0.5081747456469656,False
2015-10-02 16:12:16.189,0.07339473448005461,0.5081747456469656,False
2015-10-03 17:12:15.034,0.07338343524586595,0.5081747456469656,False
2015-10-04 00:12:14.596,0.07337147449095269,0.5081747456469656,False
2015-10-04 07:52:14.343,0.0733586849794364,0.5081747456469656,False
2015-10-05 08:52:13.202,0.0733455474736842,0.5081747456469656,False
2015-10-05 11:52:13.105,0.07333185713163459,0.5081747456469656,False
2015-10-05 14:52:13.071,0.07331730811428011,0.5081747456469656,False
2015-10-06 06:32:12.262,0.07330221503426106,0.5081747456469656,False
2015-10-08 00:32:10.307,0.0732865895073424,0.5081747456469656,False
2015-10-08 05:12:10.021,0.07327039722146253,0.5081747456469656,False
2015-10-08 11:52:10.229,0.07325370819661159,0.5081747456469656,False
2015-10-08 15:52:09.582,0.07323647639060747,0.5081747456469656,False
2015-10-10 03:12:08.065,0.07321867612556576,0.5081747456469656,False
2015-10-11 16:12:06.513,0.0732005305673478,0.5081747456469656,False
2015-10-12 01:12:06.143,0.07318189803846048,0.5081747456469656,False
2015-10-12 05:12:05.913,0.07316272754577738,0.5081747456469656,False
2015-10-12 14:12:05.450,0.0731431662816462,0.5081747456469656,False
2015-10-13 11:12:05.106,0.07312348107529283,0.5081747456469656,False
2015-10-14 01:52:04.177,0.0731036828743968,0.5081747456469656,False
2015-10-14 05:32:03.979,0.07308348638186252,0.5081747456469656,False
2015-10-14 08:12:03.781,0.07306340580832393,0.5081747456469656,False
2015-10-15 17:12:02.394,0.07304370464671527,0.5081747456469656,False
2015-10-17 13:52:00.603,0.07302401985071763,0.5081747456469656,False
2015-10-18 14:51:59.506,0.07300432017181786,0.5081747456469656,False
2015-10-20 04:19:09.785,0.07298509195694895,0.5081747456469656,False
2015-10-21 10:59:08.333,0.07296609943643802,0.5081747456469656,False
2015-10-21 15:39:08.143,0.07294748916707289,0.5081747456469656,False
2015-10-22 02:19:07.483,0.07292960397383487,0.5081747456469656,False
2015-10-22 16:19:06.931,0.0729121180981926,0.5081747456469656,False
2015-10-23 15:19:08.115,0.07289508518975062,0.5081747456469656,False
2015-10-24 15:39:05.241,0.07287894899776018,0.5081747456469656,False
2015-10-25 13:59:04.190,0.0728636915546078,0.5081747456469656,False
2015-10-26 00:59:03.636,0.07284921898758932,0.5081747456469656,False
2015-10-26 06:39:03.375,0.07283561185239189,0.5081747456469656,False
2015-10-29 12:19:07.444,0.07282276775668667,0.5081747456469656,False
2015-10-29 16:38:59.552,0.07281075159472007,0.5081747456469656,False
2015-10-30 02:38:59.231,0.07279961965723214,0.5081747456469656,False
2015-10-30 15:38:58.500,0.07278929074830749,0.5081747456469656,False
2015-10-30 23:18:58.094,0.07277976640328038,0.5081747456469656,False
2015-10-31 04:38:57.884,0.07277118548940242,0.5081747456469656,False
2015-11-02 04:58:55.846,0.07276347678789025,0.5081747456469656,False
2015-11-04 09:18:53.889,0.07275644516659598,0.5081747456469656,False
2015-11-04 15:38:53.580,0.0727500727863216,0.5081747456469656,False
2015-11-05 05:38:53.027,0.07274440482594938,0.5081747456469656,False
2015-11-05 11:19:01.208,0.07273937599872099,0.5081747456469656,False
2015-11-05 16:38:52.546,0.0727349218045214,0.5081747456469656,False
2015-11-06 14:18:51.518,0.07273099326468666,0.5081747456469656,False
2015-11-06 16:58:51.580,0.0727275008659612,0.5081747456469656,False
2015-11-07 00:58:51.083,0.072724445459358,0.5081747456469656,False
2015-11-07 14:18:52.736,0.07272182420196432,0.5081747456469656,False
2015-11-08 02:58:52.148,0.07271959287975957,0.5081747456469656,False
2015-11-08 14:18:51.602,0.07271770025255156,0.5081747456469656,False
2015-11-09 06:58:50.789,0.07271608378755323,0.5081747456469656,False
2015-11-09 12:38:50.532,0.07271469484547886,0.5081747456469656,False
2015-11-09 14:18:50.550,0.07271346477707606,0.5081747456469656,False
2015-11-09 16:38:50.401,0.07271238977068842,0.5081747456469656,False
2015-11-09 23:58:50.124,0.072711530303816,0.5081747456469656,False
2015-11-10 02:58:49.977,0.07271084162591691,0.5081747456469656,False
2015-11-10 07:58:49.678,0.0727102481104155,0.5081747456469656,False
2015-11-10 13:58:49.435,0.07270975538321484,0.5081747456469656,False
2015-11-11 00:38:48.911,0.07270935795811877,0.5081747456469656,False
2015-11-11 06:38:48.638,0.07270902933693167,0.5081747456469656,False
2015-11-12 07:38:47.610,0.07270878867250331,0.5081747456469656,False
2015-11-12 11:38:53.923,0.07270861691237161,0.5081747456469656,False
2015-11-12 21:58:47.002,0.07270846851389527,0.5081747456469656,False
2015-11-12 23:38:46.889,0.07270833558256527,0.5081747456469656,False
2015-11-13 03:58:46.739,0.07270823048032837,0.5081747456469656,False
2015-11-13 07:38:46.537,0.07270816910309293,0.5081747456469656,False
2015-11-13 16:07:35.016,0.0727081259052973,0.5081747456469656,False
2015-11-14 08:07:34.394,0.0727080896303715,0.5081747456469656,False
2015-11-14 12:47:34.322,0.07270802797865558,0.5081747456469656,False
2015-11-15 03:47:33.356,0.07270797855786858,0.5081747456469656,False
2015-11-15 12:27:33.040,0.07270796269498692,0.5081747456469656,False
2015-11-15 14:27:32.726,0.07270793959374902,0.5081747456469656,False
2015-11-16 02:47:32.183,0.0727078871206142,0.5081747456469656,False
2015-11-16 08:07:32.361,0.0727078003823303,0.5081747456469656,False
2015-11-16 11:47:31.935,0.07270768396020527,0.5081747456469656,False
2015-11-16 14:07:32.073,0.0727075333559312,0.5081747456469656,False
2015-11-16 16:27:32.035,0.07270738870484166,0.5081747456469656,False
2015-11-16 21:07:31.777,0.07270725572517553,0.5081747456469656,False
2015-11-17 00:47:31.480,0.07270711953354667,0.5081747456469656,False
2015-11-17 04:27:31.452,0.07270696388696142,0.5081747456469656,False
2015-11-17 11:27:31.089,0.07270682571731465,0.5081747456469656,False
2015-11-17 13:47:30.900,0.07270669359139814,0.5081747456469656,False
2015-11-17 17:47:30.811,0.07270653386898716,0.5081747456469656,False
2015-11-18 16:07:29.589,0.0727064021280611,0.5081747456469656,False
2015-11-18 19:07:29.610,0.07270630187530958,0.5081747456469656,False
2015-11-18 23:27:29.412,0.07270622348719648,0.5081747456469656,False
2015-11-19 14:27:28.597,0.07270617423844895,0.5081747456469656,False
2015-11-21 01:27:27.207,0.07270615851269475,0.5081747456469656,False
2015-11-21 06:47:26.816,0.07270620429531152,0.5081747456469656,False
2015-11-21 13:27:26.560,0.0727062855885423,0.5081747456469656,False
2015-11-21 16:27:26.542,0.07270640472013917,0.5081747456469656,False
2015-11-21 21:27:26.211,0.0727066059735572,0.5081747456469656,False
2015-11-22 04:27:25.798,0.07270688393108662,0.5081747456469656,False
2015-11-22 04:41:38.396,0.07270725077689197,0.5081747456469656,False
2015-11-22 05:27:25.758,0.07270772528145852,0.5081747456469656,False
2015-11-22 06:03:48.264,0.07270830439209607,0.5081747456469656,False
2015-11-22 06:21:13.875,0.07270903526856964,0.5081747456469656,False
2015-11-22 06:39:56.043,0.07270997680302298,0.5081747456469656,False
2015-11-22 07:27:25.841,0.0727110787123292,0.5081747456469656,False
