Time,Mob dist,Thresh,Anomaly
2014-05-28 12:17:47.885,0.1926346541267599,1.3428464011260517,False
2014-05-30 22:37:32.606,0.19356389303857957,1.3428464011260517,False
2014-06-12 17:35:59.587,0.19417020699187312,1.3428464011260517,False
2014-06-12 17:55:59.431,0.19456429337455544,1.3428464011260517,False
2014-06-21 06:54:58.662,0.19482001767522597,1.3428464011260517,False
2014-06-27 11:55:46.449,0.19498586608438181,1.3428464011260517,False
2014-06-27 12:14:14.385,0.19509328442425244,1.3428464011260517,False
2014-07-02 10:33:47.089,0.19516266083062392,1.3428464011260517,False
2014-07-04 17:53:22.894,0.19520718669096418,1.3428464011260517,False
2014-07-08 15:32:56.035,0.19523547733183816,1.3428464011260517,False
2014-07-15 17:12:05.850,0.19525322153198493,1.3428464011260517,False
2014-07-18 10:31:46.519,0.1952642405123417,1.3428464011260517,False
2014-07-28 15:30:33.896,0.19527078523311023,1.3428464011260517,False
2014-08-11 11:36:11.429,0.19527424903688034,1.3428464011260517,False
2014-08-11 21:28:52.535,0.19527559970200842,1.3428464011260517,False
2014-08-22 10:01:11.853,0.19527536355607616,1.3428464011260517,False
2014-08-22 12:07:37.263,0.19527375525702428,1.3428464011260517,False
2014-08-26 16:27:07.728,0.19527067366986067,1.3428464011260517,False
2014-08-28 12:46:54.676,0.1952656860457385,1.3428464011260517,False
2014-08-30 09:26:41.570,0.19525808840477377,1.3428464011260517,False
2014-09-05 07:26:08.609,0.19524682213491115,1.3428464011260517,False
2014-10-08 17:33:51.637,0.1952306073693869,1.3428464011260517,False
2014-10-29 11:51:25.442,0.19520790786460954,1.3428464011260517,False
2014-10-30 14:31:15.288,0.19517713646840112,1.3428464011260517,False
2014-11-06 14:28:30.812,0.1951366156951544,1.3428464011260517,False
2014-11-21 09:11:58.449,0.1950848629418479,1.3428464011260517,False
2014-11-26 07:51:23.074,0.19502068525629823,1.3428464011260517,False
2014-11-27 15:51:14.305,0.19494328902058325,1.3428464011260517,False
2014-12-02 14:50:38.469,0.19485249102984137,1.3428464011260517,False
2014-12-04 11:30:27.960,0.19474869577551385,1.3428464011260517,False
2014-12-11 09:09:36.342,0.19463293923049524,1.3428464011260517,False
2014-12-17 00:48:56.290,0.19450675028478956,1.3428464011260517,False
2014-12-17 16:28:54.349,0.19437220813157985,1.3428464011260517,False
2015-01-05 11:06:39.563,0.19423192900471112,1.3428464011260517,False
2015-01-06 08:26:35.995,0.19408855922253793,1.3428464011260517,False
2015-01-14 13:29:11.721,0.19394497622100645,1.3428464011260517,False
2015-01-22 10:28:16.916,0.1938038525366062,1.3428464011260517,False
2015-02-05 11:46:38.266,0.19366765275739642,1.3428464011260517,False
2015-02-12 10:45:49.404,0.19353875202953322,1.3428464011260517,False
2015-03-02 10:43:43.094,0.1934190435741672,1.3428464011260517,False
2015-03-19 11:21:43.847,0.193309774482477,1.3428464011260517,False
2015-03-23 06:01:16.629,0.19321198408557522,1.3428464011260517,False
2015-03-26 11:20:54.731,0.1931277919961841,1.3428464011260517,False
2015-04-02 12:20:05.627,0.19305718527242924,1.3428464011260517,False
2015-04-02 13:20:05.575,0.19299933402685102,1.3428464011260517,False
2015-04-09 11:39:17.235,0.1929541178385614,1.3428464011260517,False
2015-04-16 12:18:28.303,0.19292111992529862,1.3428464011260517,False
2015-04-23 11:37:39.517,0.1928997314626156,1.3428464011260517,False
2015-05-07 12:16:01.506,0.1928892647059709,1.3428464011260517,False
2015-05-07 12:55:59.837,0.19288899360877093,1.3428464011260517,False
2015-05-13 12:35:19.605,0.19289810886909067,1.3428464011260517,False
2015-05-21 13:34:26.582,0.19291558895844546,1.3428464011260517,False
2015-06-04 11:21:48.907,0.19294064438044506,1.3428464011260517,False
2015-06-11 13:20:59.638,0.1929728145769487,1.3428464011260517,False
2015-06-15 17:00:30.362,0.19301126982631406,1.3428464011260517,False
2015-06-22 00:19:46.332,0.1930546900441444,1.3428464011260517,False
2015-06-25 11:39:22.378,0.19310322966273288,1.3428464011260517,False
2015-06-25 12:19:22.256,0.19315717027499457,1.3428464011260517,False
2015-07-02 10:38:32.846,0.1932152963838447,1.3428464011260517,False
2015-07-02 11:18:32.716,0.19327720246346175,1.3428464011260517,False
2015-07-16 12:16:54.711,0.19334259467156503,1.3428464011260517,False
2015-08-06 09:54:30.406,0.1934110541788343,1.3428464011260517,False
2015-08-20 11:53:04.873,0.19348241622219234,1.3428464011260517,False
2015-08-27 11:12:16.272,0.1935569252666524,1.3428464011260517,False
2015-09-09 13:10:45.504,0.1936340085958814,1.3428464011260517,False
2015-09-17 11:09:50.591,0.193713570033262,1.3428464011260517,False
2015-09-24 12:29:01.430,0.19379610639866668,1.3428464011260517,False
2015-10-01 11:48:14.139,0.1938809771271111,1.3428464011260517,False
2015-10-08 11:47:25.434,0.19396821166102,1.3428464011260517,False
2015-10-13 11:06:50.794,0.19405636295546683,1.3428464011260517,False
2015-10-21 10:45:55.213,0.19414573547467823,1.3428464011260517,False
2015-10-29 12:04:56.746,0.19423714019357305,1.3428464011260517,False
2015-11-05 11:24:08.176,0.19432888950015856,1.3428464011260517,False
2015-11-12 11:43:19.384,0.19442062784786604,1.3428464011260517,False
2015-11-26 11:21:42.152,0.19451175556091715,1.3428464011260517,False
2015-12-03 11:00:53.487,0.19460149339617736,1.3428464011260517,False
2015-12-10 11:00:04.944,0.19468903639659244,1.3428464011260517,False
2015-12-16 10:39:23.505,0.1947736442601725,1.3428464011260517,False
2016-01-04 14:57:09.009,0.19485503515259708,1.3428464011260517,False
2016-01-05 10:17:11.484,0.1949318835421346,1.3428464011260517,False
2016-01-07 12:36:56.884,0.1950029140027104,1.3428464011260517,False
2016-01-07 17:56:47.319,0.19506753799121446,1.3428464011260517,False
2016-01-08 11:36:50.250,0.19512680563295445,1.3428464011260517,False
2016-01-12 16:16:13.075,0.19517993185985885,1.3428464011260517,False
2016-01-14 11:36:08.643,0.19522321242884355,1.3428464011260517,False
2016-01-18 14:10:54.912,0.19525626329417228,1.3428464011260517,False
2016-01-18 16:41:03.499,0.19528004811945485,1.3428464011260517,False
2016-01-18 17:32:41.936,0.19529438200677315,1.3428464011260517,False
2016-01-21 11:52:29.377,0.19529884868631892,1.3428464011260517,False
2016-01-21 13:25:14.698,0.19529375149332495,1.3428464011260517,False
2016-01-21 13:34:40.716,0.1952792734195957,1.3428464011260517,False
2016-01-28 14:12:56.387,0.19525594325614037,1.3428464011260517,False
2016-02-03 13:35:55.322,0.1952247453427394,1.3428464011260517,False
2016-02-04 12:55:49.721,0.1951859011661242,1.3428464011260517,False
2016-02-11 14:35:01.330,0.1951404062118684,1.3428464011260517,False
2016-02-18 12:34:13.130,0.19508951154409698,1.3428464011260517,False
2016-02-25 10:53:25.108,0.19503482495301108,1.3428464011260517,False
2016-03-03 18:14:39.619,0.19497713616732942,1.3428464011260517,False
2016-03-10 12:11:26.100,0.19491729932710486,1.3428464011260517,False
2016-03-23 12:27:37.880,0.19485690774410697,1.3428464011260517,False
2016-03-23 12:47:37.898,0.19479690266984842,1.3428464011260517,False
2016-03-31 10:29:40.331,0.19473940358691402,1.3428464011260517,False
2016-04-07 11:44:24.833,0.19468587269983392,1.3428464011260517,False
2016-04-14 11:09:20.719,0.19463714772715798,1.3428464011260517,False
2016-04-21 10:49:01.901,0.1945948277351569,1.3428464011260517,False
2016-04-28 12:05:58.246,0.19456012312283832,1.3428464011260517,False
2016-04-29 07:09:03.087,0.1945339682036609,1.3428464011260517,False
2016-05-11 09:05:46.455,0.19451741437838901,1.3428464011260517,False
2016-05-11 11:25:46.343,0.19451171723515776,1.3428464011260517,False
2016-05-11 11:45:46.293,0.19451798787983438,1.3428464011260517,False
2016-05-19 11:05:36.871,0.19453745153976607,1.3428464011260517,False
2016-05-26 12:05:28.545,0.19457139767819284,1.3428464011260517,False
2016-06-02 15:22:51.949,0.19462073977844493,1.3428464011260517,False
2016-06-09 12:25:12.327,0.19468681639251104,1.3428464011260517,False
2016-06-17 11:25:03.574,0.19477126098420625,1.3428464011260517,False
2016-06-23 11:44:56.902,0.1948753984183315,1.3428464011260517,False
2016-06-30 10:24:49.052,0.19500065366630032,1.3428464011260517,False
2016-07-08 15:24:39.875,0.19514866030472858,1.3428464011260517,False
2016-07-13 11:44:34.390,0.19532075473159025,1.3428464011260517,False
2016-07-21 14:44:25.335,0.1955182305873074,1.3428464011260517,False
2016-07-27 13:04:18.808,0.1957423109280745,1.3428464011260517,False
2016-07-28 11:24:17.809,0.1959941227375554,1.3428464011260517,False
2016-08-02 10:24:12.353,0.19627440790068174,1.3428464011260517,False
2016-08-04 10:04:10.224,0.19658348802925313,1.3428464011260517,False
2016-08-11 10:24:02.597,0.1969215704071519,1.3428464011260517,False
2016-08-11 13:24:02.403,0.19728858461684262,1.3428464011260517,False
2016-08-25 15:23:47.121,0.19768476689436254,1.3428464011260517,False
2016-09-01 10:43:39.472,0.19810934910169611,1.3428464011260517,False
2016-09-15 17:43:24.069,0.1985607214603644,1.3428464011260517,False
2016-09-22 11:31:10.925,0.19903788255566682,1.3428464011260517,False
2016-09-29 08:45:40.828,0.19953974838205757,1.3428464011260517,False
2016-10-05 11:32:51.642,0.200064624186086,1.3428464011260517,False
2016-10-05 12:25:34.058,0.20061099271423513,1.3428464011260517,False
2016-10-13 10:00:17.718,0.20117748400960273,1.3428464011260517,False
2016-10-13 10:45:25.477,0.2017623031884148,1.3428464011260517,False
2016-10-20 10:36:31.230,0.20236349010732238,1.3428464011260517,False
2016-10-20 11:25:18.572,0.20297824861000266,1.3428464011260517,False
2016-10-27 10:18:33.027,0.2036047611381465,1.3428464011260517,False
2016-10-27 11:05:11.674,0.20424119091174534,1.3428464011260517,False
2016-11-03 12:32:58.662,0.2048840417116761,1.3428464011260517,False
2016-11-03 13:05:04.490,0.2055289021534522,1.3428464011260517,False
2016-11-10 09:33:49.772,0.20617111429187118,1.3428464011260517,False
2016-11-10 10:24:58.098,0.20680535025955235,1.3428464011260517,False
2016-11-17 09:12:46.375,0.20742435216370092,1.3428464011260517,False
2016-11-17 10:04:51.198,0.2080221260267753,1.3428464011260517,False
2016-11-24 10:21:25.097,0.2085898328643952,1.3428464011260517,False
2016-11-24 11:04:44.070,0.20911815053051536,1.3428464011260517,False
2016-12-01 09:42:02.298,0.2095983105070229,1.3428464011260517,False
2016-12-01 10:24:36.969,0.21002135107964998,1.3428464011260517,False
2016-12-08 11:13:35.381,0.2103796918317097,1.3428464011260517,False
2016-12-08 11:44:29.848,0.21066696528644627,1.3428464011260517,False
2016-12-15 09:40:33.606,0.2108787406599964,1.3428464011260517,False
2016-12-15 10:24:22.702,0.21100636233516043,1.3428464011260517,False
2016-12-15 10:42:47.260,0.21104781529315111,1.3428464011260517,False
2017-01-06 15:23:20.020,0.21100613206210467,1.3428464011260517,False
2017-01-06 16:05:57.279,0.21088158899335252,1.3428464011260517,False
2017-01-12 12:45:51.396,0.21067801591875815,1.3428464011260517,False
2017-01-12 13:11:22.519,0.21039995188594082,1.3428464011260517,False
2017-01-12 13:45:51.303,0.21005047695307144,1.3428464011260517,False
2017-01-16 15:19:06.619,0.20964213300500695,1.3428464011260517,False
2017-01-16 16:05:47.290,0.2091765781032597,1.3428464011260517,False
2017-01-19 11:48:29.890,0.20866062292863036,1.3428464011260517,False
2017-01-19 12:25:44.695,0.20810635735295588,1.3428464011260517,False
2017-01-26 10:49:13.473,0.207517664028902,1.3428464011260517,False
2017-01-26 11:45:38.545,0.20690375598423344,1.3428464011260517,False
2017-01-31 09:18:50.729,0.2062706198460713,1.3428464011260517,False
2017-01-31 09:45:33.965,0.20562451073967483,1.3428464011260517,False
2017-02-09 11:59:09.656,0.20497255084656255,1.3428464011260517,False
2017-02-09 12:45:25.208,0.20432004626864003,1.3428464011260517,False
2017-02-23 10:18:21.461,0.2036729739172167,1.3428464011260517,False
2017-02-23 12:05:11.109,0.2030372550846056,1.3428464011260517,False
2017-02-27 15:05:06.944,0.2024182203506885,1.3428464011260517,False
2017-03-02 10:01:18.758,0.20182091361209537,1.3428464011260517,False
2017-03-02 10:45:04.271,0.2012487766761638,1.3428464011260517,False
2017-03-09 10:23:08.642,0.2007063550026685,1.3428464011260517,False
2017-03-09 16:04:57.054,0.20019726688250591,1.3428464011260517,False
2017-03-17 09:34:21.037,0.19972448992919636,1.3428464011260517,False
2017-03-17 10:24:49.317,0.1992887266644644,1.3428464011260517,False
2017-03-23 10:09:38.402,0.1988908835481435,1.3428464011260517,False
2017-03-23 11:04:43.517,0.19853059567448236,1.3428464011260517,False
2017-03-30 10:07:24.432,0.1982070983989803,1.3428464011260517,False
2017-03-30 10:47:30.935,0.19791956789148288,1.3428464011260517,False
2017-04-13 09:36:56.136,0.19766599928449768,1.3428464011260517,False
2017-04-13 10:09:22.710,0.19744420291933298,1.3428464011260517,False
2017-04-27 10:27:28.530,0.19725204435591145,1.3428464011260517,False
2017-04-27 11:09:08.876,0.19708701964870928,1.3428464011260517,False
2017-05-04 10:55:46.502,0.196946497643749,1.3428464011260517,False
2017-05-04 11:49:02.010,0.19682841871670495,1.3428464011260517,False
2017-05-11 09:40:18.504,0.19673005154609538,1.3428464011260517,False
2017-05-11 10:28:55.134,0.19664950188235686,1.3428464011260517,False
2017-05-18 09:53:30.508,0.19658488808730176,1.3428464011260517,False
2017-05-18 10:48:48.280,0.1965345947031811,1.3428464011260517,False
2017-06-08 10:35:53.076,0.19649730589357256,1.3428464011260517,False
2017-06-08 11:28:27.954,0.19647141541917293,1.3428464011260517,False
2017-06-15 11:15:11.204,0.19645570757848688,1.3428464011260517,False
2017-06-15 12:08:21.118,0.19644944688294844,1.3428464011260517,False
2017-06-20 11:36:50.718,0.1964519794897473,1.3428464011260517,False
2017-06-20 14:08:16.988,0.19646221291348293,1.3428464011260517,False
2017-06-20 14:28:17.023,0.19647912340188922,1.3428464011260517,False
2017-06-22 10:03:05.183,0.19650254714542364,1.3428464011260517,False
2017-06-22 11:08:15.229,0.1965319001784065,1.3428464011260517,False
2017-06-29 10:46:17.871,0.19656613283373414,1.3428464011260517,False
2017-06-29 12:08:08.458,0.19660496004557076,1.3428464011260517,False
2017-07-03 16:52:37.881,0.19664801201447485,1.3428464011260517,False
2017-07-03 17:48:04.358,0.19669442991968727,1.3428464011260517,False
2017-07-13 10:49:07.239,0.19674341784440477,1.3428464011260517,False
2017-07-13 11:27:54.272,0.19679452907577621,1.3428464011260517,False
2017-08-01 10:41:38.676,0.19684734148507654,1.3428464011260517,False
2017-08-01 11:28:19.063,0.19690111360726997,1.3428464011260517,False
2017-08-10 09:53:28.445,0.19695502930854383,1.3428464011260517,False
2017-08-10 10:28:09.845,0.19700871629834923,1.3428464011260517,False
2017-08-17 09:54:17.920,0.19706158249441877,1.3428464011260517,False
2017-08-17 11:30:32.663,0.19711292367081823,1.3428464011260517,False
2017-08-17 12:08:02.529,0.19716230561294862,1.3428464011260517,False
2017-08-24 10:54:00.483,0.1972090630633666,1.3428464011260517,False
2017-08-24 11:47:55.201,0.19725278182805292,1.3428464011260517,False
2017-09-14 11:22:04.133,0.19729303525705089,1.3428464011260517,False
2017-09-14 12:07:34.807,0.19732941574496063,1.3428464011260517,False
2017-09-18 10:42:13.735,0.1973615313879845,1.3428464011260517,False
2017-09-18 11:07:31.073,0.19738858855723124,1.3428464011260517,False
2017-09-28 09:57:45.600,0.19741074559062258,1.3428464011260517,False
2017-09-28 10:47:20.928,0.19742823543536295,1.3428464011260517,False
2017-10-05 14:59:29.037,0.19744045876177835,1.3428464011260517,False
2017-10-05 15:27:13.902,0.197446195636799,1.3428464011260517,False
2017-10-12 10:51:32.393,0.19744650021159205,1.3428464011260517,False
2017-10-12 11:47:07.293,0.1974423240381029,1.3428464011260517,False
2017-10-19 10:32:32.458,0.19743267844307602,1.3428464011260517,False
2017-10-19 11:27:00.227,0.19741737234723644,1.3428464011260517,False
2017-11-02 11:01:29.122,0.19739661189129187,1.3428464011260517,False
2017-11-02 11:46:46.292,0.19737090609101787,1.3428464011260517,False
2017-11-16 09:18:38.032,0.1973401709152864,1.3428464011260517,False
2017-11-16 10:06:32.558,0.19730493029391494,1.3428464011260517,False
2017-11-16 14:12:03.799,0.19726533016738057,1.3428464011260517,False
2017-11-16 14:46:32.369,0.19722135505431057,1.3428464011260517,False
2017-11-23 10:27:19.334,0.19717390221190711,1.3428464011260517,False
2017-11-23 11:26:25.396,0.1971233065354286,1.3428464011260517,False
2017-11-30 09:38:28.496,0.19707009715660553,1.3428464011260517,False
2017-11-30 10:26:18.476,0.1970145565289347,1.3428464011260517,False
2017-12-07 10:01:20.805,0.1969574381542355,1.3428464011260517,False
2017-12-07 10:46:11.458,0.19689924453659965,1.3428464011260517,False
2017-12-20 09:37:47.390,0.1968407617508218,1.3428464011260517,False
2017-12-20 10:25:59.069,0.19678293538979044,1.3428464011260517,False
2018-01-11 10:40:56.297,0.19672504400012994,1.3428464011260517,False
2018-01-11 11:25:37.186,0.19666780697850983,1.3428464011260517,False
2018-01-17 05:07:17.267,0.19661223434651456,1.3428464011260517,False
2018-01-18 15:05:52.070,0.19655838958836608,1.3428464011260517,False
2018-01-18 15:47:16.073,0.19650674976662302,1.3428464011260517,False
2018-01-25 11:38:08.920,0.19645777257241492,1.3428464011260517,False
2018-02-01 11:39:58.773,0.19641168111633195,1.3428464011260517,False
2018-02-01 16:20:56.546,0.1963686640789136,1.3428464011260517,False
2018-02-01 21:39:58.390,0.1963289993262893,1.3428464011260517,False
2018-02-07 14:19:52.767,0.19629273715573395,1.3428464011260517,False
2018-02-15 10:39:44.761,0.19626008026039876,1.3428464011260517,False
2018-03-01 14:47:33.616,0.19623124277282494,1.3428464011260517,False
2018-03-01 15:19:29.479,0.19620625616538145,1.3428464011260517,False
2018-03-08 11:19:22.345,0.19618516646197864,1.3428464011260517,False
2018-03-15 16:19:14.716,0.19616796418747015,1.3428464011260517,False
2018-03-22 10:39:02.428,0.1961545973488231,1.3428464011260517,False
2018-03-22 11:19:07.490,0.19614504594449694,1.3428464011260517,False
2018-04-05 10:16:21.991,0.19613940216494552,1.3428464011260517,False
2018-04-05 10:37:31.986,0.19613765155293283,1.3428464011260517,False
2018-04-05 10:57:31.959,0.19613974650973784,1.3428464011260517,False
2018-04-05 11:17:31.992,0.1961456680088373,1.3428464011260517,False
2018-04-12 10:46:37.493,0.19615537258021334,1.3428464011260517,False
2018-04-12 14:40:19.150,0.19616884689985017,1.3428464011260517,False
2018-04-12 16:00:18.367,0.19618598001598322,1.3428464011260517,False
2018-04-19 15:47:28.820,0.1962066578183386,1.3428464011260517,False
2018-04-19 16:20:12.024,0.19623082987424847,1.3428464011260517,False
2018-04-26 10:30:14.906,0.19625843549188088,1.3428464011260517,False
2018-04-26 11:00:05.341,0.1962894391259305,1.3428464011260517,False
2018-05-03 11:00:28.059,0.19632364607627745,1.3428464011260517,False
2018-05-03 11:39:58.329,0.19636086304008268,1.3428464011260517,False
2018-05-17 10:36:00.642,0.19640095528035634,1.3428464011260517,False
2018-05-17 10:59:44.898,0.19644364823561478,1.3428464011260517,False
2018-05-31 11:26:57.984,0.19648880032489946,1.3428464011260517,False
2018-05-31 12:06:33.973,0.19653631726655224,1.3428464011260517,False
2018-06-07 11:00:03.669,0.19658577137663033,1.3428464011260517,False
2018-06-07 11:26:27.169,0.19663699999732343,1.3428464011260517,False
2018-06-14 11:26:02.737,0.1966897343941894,1.3428464011260517,False
2018-06-14 12:06:20.113,0.19674343011820827,1.3428464011260517,False
2018-06-20 14:06:14.187,0.1967979022374728,1.3428464011260517,False
2018-06-20 15:06:14.111,0.19685296896248344,1.3428464011260517,False
2018-07-05 16:06:15.489,0.19690833875492378,1.3428464011260517,False
2018-07-05 17:05:58.867,0.1969637580060224,1.3428464011260517,False
2018-07-12 10:54:35.015,0.1970189292367249,1.3428464011260517,False
2018-07-12 11:25:52.137,0.19707367662617747,1.3428464011260517,False
2018-07-19 12:30:51.575,0.19712790084699633,1.3428464011260517,False
2018-07-19 13:05:45.240,0.1971812233258861,1.3428464011260517,False
2018-08-23 14:27:48.395,0.1972333415654553,1.3428464011260517,False
2018-08-23 15:25:11.013,0.19728419536549546,1.3428464011260517,False
2018-08-31 12:04:06.591,0.19733365707961031,1.3428464011260517,False
2018-08-31 12:45:03.591,0.19738151053651518,1.3428464011260517,False
2018-09-13 11:29:14.561,0.19742769732580936,1.3428464011260517,False
2018-09-13 12:04:50.936,0.19747198655531625,1.3428464011260517,False
2018-09-20 11:41:35.325,0.19751414759372588,1.3428464011260517,False
2018-09-20 12:24:44.036,0.1975541608365412,1.3428464011260517,False
2018-09-27 11:09:53.704,0.19759186594641692,1.3428464011260517,False
2018-09-27 11:44:37.166,0.1976270876288144,1.3428464011260517,False
2018-10-04 10:56:11.875,0.19765969141043868,1.3428464011260517,False
2018-10-04 11:24:30.307,0.19768956990359715,1.3428464011260517,False
2018-10-18 12:09:01.765,0.19771641172850302,1.3428464011260517,False
2018-10-18 12:44:16.522,0.1977401662143077,1.3428464011260517,False
2018-10-25 11:01:52.556,0.1977609620429356,1.3428464011260517,False
2018-10-25 11:44:09.698,0.1977785040725992,1.3428464011260517,False
2018-11-08 10:52:57.422,0.19779269932413104,1.3428464011260517,False
2018-11-08 11:34:58.945,0.19780339033501265,1.3428464011260517,False
2018-11-15 11:19:11.711,0.19781032458582848,1.3428464011260517,False
2018-11-15 12:14:51.793,0.19781359131536805,1.3428464011260517,False
2018-11-29 11:53:56.886,0.19781303787860918,1.3428464011260517,False
2018-11-29 12:34:37.520,0.19780885073814464,1.3428464011260517,False
2018-12-04 00:14:32.627,0.19780116265080405,1.3428464011260517,False
2018-12-04 13:14:32.119,0.19778967174936704,1.3428464011260517,False
2018-12-06 11:50:02.249,0.1977786044480551,1.3428464011260517,False
2018-12-06 12:34:30.255,0.19776515562597624,1.3428464011260517,False
2018-12-13 10:49:53.639,0.19774600752258603,1.3428464011260517,False
2018-12-13 11:34:23.069,0.19772444637133593,1.3428464011260517,False
2018-12-21 10:08:46.428,0.1977001565658394,1.3428464011260517,False
2018-12-21 10:34:14.774,0.19767347115469272,1.3428464011260517,False
2019-01-10 10:54:11.873,0.19764530569576583,1.3428464011260517,False
2019-01-10 11:33:53.809,0.19761563700687487,1.3428464011260517,False
2019-01-17 11:45:59.331,0.19758553035684076,1.3428464011260517,False
2019-01-17 12:13:46.440,0.19755528754123367,1.3428464011260517,False
2019-01-22 09:33:40.989,0.1975249868248652,1.3428464011260517,False
2019-01-22 12:33:40.868,0.1974957376200962,1.3428464011260517,False
2019-01-31 11:54:03.549,0.19746756051888065,1.3428464011260517,False
2019-01-31 12:33:31.729,0.19744105393406824,1.3428464011260517,False
2019-02-07 11:29:56.889,0.19741687202828587,1.3428464011260517,False
2019-02-07 12:13:24.449,0.19739556920192194,1.3428464011260517,False
2019-02-14 11:38:40.254,0.19737786518358688,1.3428464011260517,False
2019-02-14 12:13:17.124,0.19736459756054522,1.3428464011260517,False
2019-02-21 11:57:01.746,0.19735625383446903,1.3428464011260517,False
2019-02-21 12:33:09.895,0.19735346307831275,1.3428464011260517,False
2019-03-07 11:29:13.925,0.19735717739626013,1.3428464011260517,False
2019-03-07 12:14:29.128,0.19736833840636445,1.3428464011260517,False
2019-03-14 13:02:33.055,0.19738787733114108,1.3428464011260517,False
2019-03-14 13:34:21.835,0.1974167268415748,1.3428464011260517,False
2019-03-21 10:30:03.983,0.19745607348801217,1.3428464011260517,False
2019-03-21 11:14:14.718,0.1975072263443801,1.3428464011260517,False
2019-03-28 10:41:29.953,0.19757162206366877,1.3428464011260517,False
2019-03-28 11:34:07.497,0.19765073191113236,1.3428464011260517,False
2019-04-04 10:33:12.989,0.19774623819998507,1.3428464011260517,False
2019-04-04 12:34:00.389,0.19785999953937722,1.3428464011260517,False
2019-04-25 11:57:11.861,0.19799396531995955,1.3428464011260517,False
2019-04-25 12:36:13.813,0.19815025393665908,1.3428464011260517,False
2019-05-02 15:32:53.496,0.1983309341723035,1.3428464011260517,False
2019-05-02 16:16:06.499,0.19853832482316458,1.3428464011260517,False
2019-05-07 14:31:16.130,0.19877488828052534,1.3428464011260517,False
2019-05-09 11:38:39.392,0.19904270324936466,1.3428464011260517,False
2019-05-09 12:15:59.588,0.1993435992689529,1.3428464011260517,False
2019-05-16 12:20:56.081,0.19967980161838295,1.3428464011260517,False
2019-05-16 12:55:52.400,0.2000531210166133,1.3428464011260517,False
2019-05-23 11:35:03.520,0.20046510056395866,1.3428464011260517,False
2019-05-23 12:15:45.354,0.20091774186789385,1.3428464011260517,False
2019-06-05 10:57:05.057,0.20141218666608676,1.3428464011260517,False
2019-06-05 11:19:45.916,0.20194997885628233,1.3428464011260517,False
2019-06-05 11:46:16.815,0.20253360526987738,1.3428464011260517,False
2019-06-05 12:17:25.924,0.2031657827259003,1.3428464011260517,False
2019-06-13 11:23:18.911,0.20385078984398278,1.3428464011260517,False
2019-06-13 12:01:44.901,0.20459414302198087,1.3428464011260517,False
2019-06-20 09:52:32.970,0.2054027570118166,1.3428464011260517,False
2019-06-20 10:41:37.722,0.20628560079574038,1.3428464011260517,False
2019-06-27 11:32:12.040,0.20725248949876404,1.3428464011260517,False
2019-06-27 12:21:30.366,0.20831327256570942,1.3428464011260517,False
2019-07-11 12:28:31.995,0.2094777405495525,1.3428464011260517,False
2019-07-11 13:01:16.029,0.2107521124172316,1.3428464011260517,False
2019-07-18 12:29:26.664,0.21213616950896194,1.3428464011260517,False
2019-07-18 13:21:08.909,0.2136196638990075,1.3428464011260517,False
2019-07-25 11:55:21.436,0.21517493515250782,1.3428464011260517,False
2019-07-25 13:01:01.601,0.21675360253473008,1.3428464011260517,False
2019-08-01 11:08:26.865,0.21827896708993508,1.3428464011260517,False
