Time,Loss_mae,Threshold,Anomaly
2014-06-27 12:14:14.385,0.25867769669799967,3.358090532108869,False
2014-07-02 10:33:47.089,0.28765015958581913,3.358090532108869,False
2014-07-04 17:53:22.894,0.31867060909733125,3.358090532108869,False
2014-07-08 15:32:56.035,0.35127312758738455,3.358090532108869,False
2014-07-15 17:12:05.850,0.3848437432814888,3.358090532108869,False
2014-07-18 10:31:46.519,0.4186155544943933,3.358090532108869,False
2014-07-28 15:30:33.896,0.4517124857131769,3.358090532108869,False
2014-08-11 11:36:11.429,0.48323075466711923,3.358090532108869,False
2014-08-11 21:28:52.535,0.5122476779756009,3.358090532108869,False
2014-08-22 10:01:11.853,0.5378631868338173,3.358090532108869,False
2014-08-22 12:07:37.263,0.5593177392690575,3.358090532108869,False
2014-08-26 16:27:07.728,0.5759247213433981,3.358090532108869,False
2014-08-28 12:46:54.676,0.5871546877797656,3.358090532108869,False
2014-08-30 09:26:41.570,0.5927346301373582,3.358090532108869,False
2014-09-05 07:26:08.609,0.5926036147778206,3.358090532108869,False
2014-10-08 17:33:51.637,0.5869201313783211,3.358090532108869,False
2014-10-29 11:51:25.442,0.5760234486406802,3.358090532108869,False
2014-10-30 14:31:15.288,0.5603075696821099,3.358090532108869,False
2014-11-06 14:28:30.812,0.5402353748782557,3.358090532108869,False
2014-11-21 09:11:58.449,0.516506678192392,3.358090532108869,False
2014-11-26 07:51:23.074,0.48988450364943864,3.358090532108869,False
2014-11-27 15:51:14.305,0.46103416277151843,3.358090532108869,False
2014-12-02 14:50:38.469,0.4306322862137386,3.358090532108869,False
2014-12-04 11:30:27.960,0.39944740655478594,3.358090532108869,False
2014-12-11 09:09:36.342,0.3680813184139207,3.358090532108869,False
2014-12-17 00:48:56.290,0.3369369716779858,3.358090532108869,False
2014-12-17 16:28:54.349,0.30632047688751846,3.358090532108869,False
2015-01-05 11:06:39.563,0.27664205415087895,3.358090532108869,False
2015-01-06 08:26:35.995,0.24822698429728188,3.358090532108869,False
2015-01-14 13:29:11.721,0.22123512685914104,3.358090532108869,False
2015-01-22 10:28:16.916,0.1958328271580254,3.358090532108869,False
2015-02-05 11:46:38.266,0.17430412496565972,3.358090532108869,False
2015-02-12 10:45:49.404,0.15470744857017624,3.358090532108869,False
2015-03-02 10:43:43.094,0.13654450274575036,3.358090532108869,False
2015-03-19 11:21:43.847,0.12018370351035562,3.358090532108869,False
2015-03-23 06:01:16.629,0.10550144382496607,3.358090532108869,False
2015-03-26 11:20:54.731,0.09207820449074466,3.358090532108869,False
2015-04-02 12:20:05.627,0.07979717635755997,3.358090532108869,False
2015-04-02 13:20:05.575,0.07071362563420823,3.358090532108869,False
2015-04-09 11:39:17.235,0.06568615305927468,3.358090532108869,False
2015-04-16 12:18:28.303,0.060405685945102365,3.358090532108869,False
2015-04-23 11:37:39.517,0.05567298564413648,3.358090532108869,False
2015-05-07 12:16:01.506,0.051040253583018634,3.358090532108869,False
2015-05-07 12:55:59.837,0.046406940624487886,3.358090532108869,False
2015-05-13 12:35:19.605,0.041859274797305064,3.358090532108869,False
2015-05-21 13:34:26.582,0.03751496827071716,3.358090532108869,False
2015-06-04 11:21:48.907,0.03343092910703394,3.358090532108869,False
2015-06-11 13:20:59.638,0.029644235365952537,3.358090532108869,False
2015-06-15 17:00:30.362,0.026235618584152427,3.358090532108869,False
2015-06-22 00:19:46.332,0.024411262577958438,3.358090532108869,False
2015-06-25 11:39:22.378,0.026677582631916136,3.358090532108869,False
2015-06-25 12:19:22.256,0.028418570851015065,3.358090532108869,False
2015-07-02 10:38:32.846,0.02972251456190105,3.358090532108869,False
2015-07-02 11:18:32.716,0.030585052113051656,3.358090532108869,False
2015-07-16 12:16:54.711,0.03107801074213935,3.358090532108869,False
2015-08-06 09:54:30.406,0.031248096914955562,3.358090532108869,False
2015-08-20 11:53:04.873,0.03115749679571467,3.358090532108869,False
2015-08-27 11:12:16.272,0.0308634105923713,3.358090532108869,False
2015-09-09 13:10:45.504,0.030412619992110024,3.358090532108869,False
2015-09-17 11:09:50.591,0.02987692751339555,3.358090532108869,False
2015-09-24 12:29:01.430,0.02931917934055162,3.358090532108869,False
2015-10-01 11:48:14.139,0.028782917743986405,3.358090532108869,False
2015-10-08 11:47:25.434,0.02830579465000173,3.358090532108869,False
2015-10-13 11:06:50.794,0.027943157383475862,3.358090532108869,False
2015-10-21 10:45:55.213,0.027780110213919577,3.358090532108869,False
2015-10-29 12:04:56.746,0.027786425591507746,3.358090532108869,False
2015-11-05 11:24:08.176,0.027946540407625352,3.358090532108869,False
2015-11-12 11:43:19.384,0.028325558930894296,3.358090532108869,False
2015-11-26 11:21:42.152,0.02890541834739077,3.358090532108869,False
2015-12-03 11:00:53.487,0.029659201621339743,3.358090532108869,False
2015-12-10 11:00:04.944,0.03056260564664945,3.358090532108869,False
2015-12-16 10:39:23.505,0.031579975428008944,3.358090532108869,False
2016-01-04 14:57:09.009,0.03266745954215893,3.358090532108869,False
2016-01-05 10:17:11.484,0.03377330125072362,3.358090532108869,False
2016-01-07 12:36:56.884,0.034834671296832855,3.358090532108869,False
2016-01-07 17:56:47.319,0.035810253344799786,3.358090532108869,False
2016-01-08 11:36:50.250,0.03662659140760469,3.358090532108869,False
2016-01-12 16:16:13.075,0.037215114757130845,3.358090532108869,False
2016-01-14 11:36:08.643,0.03753517644037579,3.358090532108869,False
2016-01-18 14:10:54.912,0.038552677684682624,3.358090532108869,False
2016-01-18 16:41:03.499,0.03921869223078348,3.358090532108869,False
2016-01-18 17:32:41.936,0.03948275852294531,3.358090532108869,False
2016-01-21 11:52:29.377,0.0392828335701923,3.358090532108869,False
2016-01-21 13:25:14.698,0.03857129183534213,3.358090532108869,False
2016-01-21 13:34:40.716,0.03730536054859945,3.358090532108869,False
2016-01-28 14:12:56.387,0.03545986168729006,3.358090532108869,False
2016-02-03 13:35:55.322,0.03300398192994322,3.358090532108869,False
2016-02-04 12:55:49.721,0.02989581553346765,3.358090532108869,False
2016-02-11 14:35:01.330,0.02613618387961576,3.358090532108869,False
2016-02-18 12:34:13.130,0.02178121310207647,3.358090532108869,False
2016-02-25 10:53:25.108,0.0257598208445529,3.358090532108869,False
2016-03-03 18:14:39.619,0.030572606823906435,3.358090532108869,False
2016-03-10 12:11:26.100,0.0352143125113949,3.358090532108869,False
2016-03-23 12:27:37.880,0.03960556477265791,3.358090532108869,False
2016-03-23 12:47:37.898,0.04363657928183092,3.358090532108869,False
2016-03-31 10:29:40.331,0.047255075738255325,3.358090532108869,False
2016-04-07 11:44:24.833,0.05040419901927723,3.358090532108869,False
2016-04-14 11:09:20.719,0.053043085586524354,3.358090532108869,False
2016-04-21 10:49:01.901,0.055185069954234535,3.358090532108869,False
2016-04-28 12:05:58.246,0.05681695966569177,3.358090532108869,False
2016-04-29 07:09:03.087,0.05796775007093056,3.358090532108869,False
2016-05-11 09:05:46.455,0.05946631193892754,3.358090532108869,False
2016-05-11 11:25:46.343,0.062269086609993425,3.358090532108869,False
2016-05-11 11:45:46.293,0.06439827235357957,3.358090532108869,False
2016-05-19 11:05:36.871,0.06567817618689985,3.358090532108869,False
2016-05-26 12:05:28.545,0.06607112966045367,3.358090532108869,False
2016-06-02 15:22:51.949,0.0658537501017414,3.358090532108869,False
2016-06-09 12:25:12.327,0.0657268915289271,3.358090532108869,False
2016-06-17 11:25:03.574,0.06499639071668599,3.358090532108869,False
2016-06-23 11:44:56.902,0.06358241041480149,3.358090532108869,False
2016-06-30 10:24:49.052,0.061409426230735496,3.358090532108869,False
2016-07-08 15:24:39.875,0.05837494502927165,3.358090532108869,False
2016-07-13 11:44:34.390,0.05438585156256558,3.358090532108869,False
2016-07-21 14:44:25.335,0.04929257846019225,3.358090532108869,False
2016-07-27 13:04:18.808,0.04301140507779794,3.358090532108869,False
2016-07-28 11:24:17.809,0.03549377313438142,3.358090532108869,False
2016-08-02 10:24:12.353,0.026608215513488815,3.358090532108869,False
2016-08-04 10:04:10.224,0.03286014683120889,3.358090532108869,False
2016-08-11 10:24:02.597,0.04207640814848387,3.358090532108869,False
2016-08-11 13:24:02.403,0.05129676189701219,3.358090532108869,False
2016-08-25 15:23:47.121,0.0680837653485004,3.358090532108869,False
2016-09-01 10:43:39.472,0.08712412763696327,3.358090532108869,False
2016-09-15 17:43:24.069,0.1087472955461994,3.358090532108869,False
2016-09-22 11:31:10.925,0.13330229363614465,3.358090532108869,False
2016-09-29 08:45:40.828,0.16115781757031028,3.358090532108869,False
2016-10-05 11:32:51.642,0.19276065648627125,3.358090532108869,False
2016-10-05 12:25:34.058,0.22849060348726635,3.358090532108869,False
2016-10-13 10:00:17.718,0.26872779678907593,3.358090532108869,False
2016-10-13 10:45:25.477,0.3140694981662557,3.358090532108869,False
2016-10-20 10:36:31.230,0.3651043519166243,3.358090532108869,False
2016-10-20 11:25:18.572,0.42240748938272143,3.358090532108869,False
2016-10-27 10:18:33.027,0.4866402587825724,3.358090532108869,False
2016-10-27 11:05:11.674,0.5592658230569629,3.358090532108869,False
2016-11-03 12:32:58.662,0.6517783018673208,3.358090532108869,False
2016-11-03 13:05:04.490,0.7566673814049895,3.358090532108869,False
2016-11-10 09:33:49.772,0.872080829612039,3.358090532108869,False
2016-11-10 10:24:58.098,0.9927325264653724,3.358090532108869,False
2016-11-17 09:12:46.375,1.106984282412812,3.358090532108869,False
2016-11-17 10:04:51.198,1.2023999297607881,3.358090532108869,False
2016-11-24 10:21:25.097,1.2983225421510927,3.358090532108869,False
2016-11-24 11:04:44.070,1.39345601840773,3.358090532108869,False
2016-12-01 09:42:02.298,1.4862003958830226,3.358090532108869,False
2016-12-01 10:24:36.969,1.5756889621779182,3.358090532108869,False
2016-12-08 11:13:35.381,1.6608561615096347,3.358090532108869,False
2016-12-08 11:44:29.848,1.7404114347514656,3.358090532108869,False
2016-12-15 09:40:33.606,1.813386753685938,3.358090532108869,False
2016-12-15 10:24:22.702,1.8786727815951094,3.358090532108869,False
2016-12-15 10:42:47.260,1.9351912540352199,3.358090532108869,False
2017-01-06 15:23:20.020,1.982295137692721,3.358090532108869,False
2017-01-06 16:05:57.279,2.019332599655307,3.358090532108869,False
2017-01-12 12:45:51.396,2.045741021841566,3.358090532108869,False
2017-01-12 13:11:22.519,2.0609503833258085,3.358090532108869,False
2017-01-12 13:45:51.303,2.0695151381643933,3.358090532108869,False
2017-01-16 15:19:06.619,2.067357944792708,3.358090532108869,False
2017-01-16 16:05:47.290,2.0546298279060555,3.358090532108869,False
2017-01-19 11:48:29.890,2.031724937062824,3.358090532108869,False
2017-01-19 12:25:44.695,1.9989102646745909,3.358090532108869,False
2017-01-26 10:49:13.473,1.9566329327245373,3.358090532108869,False
2017-01-26 11:45:38.545,1.905789895816804,3.358090532108869,False
2017-01-31 09:18:50.729,1.8474589066954403,3.358090532108869,False
2017-01-31 09:45:33.965,1.782456775103502,3.358090532108869,False
2017-02-09 11:59:09.656,1.7116466866211273,3.358090532108869,False
2017-02-09 12:45:25.208,1.635989218065421,3.358090532108869,False
2017-02-23 10:18:21.461,1.5563437986729314,3.358090532108869,False
2017-02-23 12:05:11.109,1.4733787208499365,3.358090532108869,False
2017-02-27 15:05:06.944,1.3877531547578863,3.358090532108869,False
2017-03-02 10:01:18.758,1.299084573977017,3.358090532108869,False
2017-03-02 10:45:04.271,1.2008807800542192,3.358090532108869,False
2017-03-09 10:23:08.642,1.1013306891671923,3.358090532108869,False
2017-03-09 16:04:57.054,0.9999022503259171,3.358090532108869,False
2017-03-17 09:34:21.037,0.900826169854905,3.358090532108869,False
2017-03-17 10:24:49.317,0.8049740467350124,3.358090532108869,False
2017-03-23 10:09:38.402,0.7132182167758222,3.358090532108869,False
2017-03-23 11:04:43.517,0.6263180300570137,3.358090532108869,False
2017-03-30 10:07:24.432,0.5449039934006322,3.358090532108869,False
2017-03-30 10:47:30.935,0.46950624017202053,3.358090532108869,False
2017-04-13 09:36:56.136,0.4005433333431559,3.358090532108869,False
2017-04-13 10:09:22.710,0.338240437406075,3.358090532108869,False
2017-04-27 10:27:28.530,0.2825811279150539,3.358090532108869,False
2017-04-27 11:09:08.876,0.23342421979563696,3.358090532108869,False
2017-05-04 10:55:46.502,0.1905276207452589,3.358090532108869,False
2017-05-04 11:49:02.010,0.1535006189695804,3.358090532108869,False
2017-05-11 09:40:18.504,0.12352851229732642,3.358090532108869,False
2017-05-11 10:28:55.134,0.11878712379682192,3.358090532108869,False
2017-05-18 09:53:30.508,0.14023903651880873,3.358090532108869,False
2017-05-18 10:48:48.280,0.1585669685543023,3.358090532108869,False
2017-06-08 10:35:53.076,0.17419022246764534,3.358090532108869,False
2017-06-08 11:28:27.954,0.1874582207340716,3.358090532108869,False
2017-06-15 11:15:11.204,0.19864411490190334,3.358090532108869,False
2017-06-15 12:08:21.118,0.21060045231456992,3.358090532108869,False
2017-06-20 11:36:50.718,0.22407128600289128,3.358090532108869,False
2017-06-20 14:08:16.988,0.23480987168289988,3.358090532108869,False
2017-06-20 14:28:17.023,0.24236393515919175,3.358090532108869,False
2017-06-22 10:03:05.183,0.24644643332612337,3.358090532108869,False
2017-06-22 11:08:15.229,0.24693923815828892,3.358090532108869,False
2017-06-29 10:46:17.871,0.24393677920017712,3.358090532108869,False
2017-06-29 12:08:08.458,0.23768512823690968,3.358090532108869,False
2017-07-03 16:52:37.881,0.22856728989919808,3.358090532108869,False
2017-07-03 17:48:04.358,0.2200012649795462,3.358090532108869,False
2017-07-13 10:49:07.239,0.21251562448210404,3.358090532108869,False
2017-07-13 11:27:54.272,0.20275401115708572,3.358090532108869,False
2017-08-01 10:41:38.676,0.19044784506384604,3.358090532108869,False
2017-08-01 11:28:19.063,0.17531456403209822,3.358090532108869,False
2017-08-10 09:53:28.445,0.1571075378904878,3.358090532108869,False
2017-08-10 10:28:09.845,0.13564254237895645,3.358090532108869,False
2017-08-17 09:54:17.920,0.12354683091249152,3.358090532108869,False
2017-08-17 11:30:32.663,0.14978744487794046,3.358090532108869,False
2017-08-17 12:08:02.529,0.1786264625843954,3.358090532108869,False
2017-08-24 10:54:00.483,0.20974821306990354,3.358090532108869,False
2017-08-24 11:47:55.201,0.24267774769001504,3.358090532108869,False
2017-09-14 11:22:04.133,0.27678968637449214,3.358090532108869,False
2017-09-14 12:07:34.807,0.3112784496716629,3.358090532108869,False
2017-09-18 10:42:13.735,0.3452312188991624,3.358090532108869,False
2017-09-18 11:07:31.073,0.37769755612804135,3.358090532108869,False
2017-09-28 09:57:45.600,0.40770513075119963,3.358090532108869,False
2017-09-28 10:47:20.928,0.43432820265996064,3.358090532108869,False
2017-10-05 14:59:29.037,0.4567601472048193,3.358090532108869,False
2017-10-05 15:27:13.902,0.4742671664972205,3.358090532108869,False
2017-10-12 10:51:32.393,0.4862863733990384,3.358090532108869,False
2017-10-12 11:47:07.293,0.49255201315433245,3.358090532108869,False
2017-10-19 10:32:32.458,0.49298788641601016,3.358090532108869,False
2017-10-19 11:27:00.227,0.4877347181533742,3.358090532108869,False
2017-11-02 11:01:29.122,0.4771269070565604,3.358090532108869,False
2017-11-02 11:46:46.292,0.46414084684364615,3.358090532108869,False
2017-11-16 09:18:38.032,0.4517089167850837,3.358090532108869,False
2017-11-16 10:06:32.558,0.4353880006421536,3.358090532108869,False
2017-11-16 14:12:03.799,0.41589683105366065,3.358090532108869,False
2017-11-16 14:46:32.369,0.3938937758178014,3.358090532108869,False
2017-11-23 10:27:19.334,0.37004508151123766,3.358090532108869,False
2017-11-23 11:26:25.396,0.3450926108481545,3.358090532108869,False
2017-11-30 09:38:28.496,0.32077216696739186,3.358090532108869,False
2017-11-30 10:26:18.476,0.2979362911071249,3.358090532108869,False
2017-12-07 10:01:20.805,0.2750255071658753,3.358090532108869,False
2017-12-07 10:46:11.458,0.25245323590302166,3.358090532108869,False
2017-12-20 09:37:47.390,0.23056435062115208,3.358090532108869,False
2017-12-20 10:25:59.069,0.2095324045822308,3.358090532108869,False
2018-01-11 10:40:56.297,0.18954711731076057,3.358090532108869,False
2018-01-11 11:25:37.186,0.17067968126076694,3.358090532108869,False
2018-01-17 05:07:17.267,0.15300465632275628,3.358090532108869,False
2018-01-18 15:05:52.070,0.13652448413262364,3.358090532108869,False
2018-01-18 15:47:16.073,0.12120659871813544,3.358090532108869,False
2018-01-25 11:38:08.920,0.10705657365757182,3.358090532108869,False
2018-02-01 11:39:58.773,0.09409400422817087,3.358090532108869,False
2018-02-01 16:20:56.546,0.08218999414776898,3.358090532108869,False
2018-02-01 21:39:58.390,0.07337474294861075,3.358090532108869,False
2018-02-07 14:19:52.767,0.06795330036288444,3.358090532108869,False
2018-02-15 10:39:44.761,0.07823539216646301,3.358090532108869,False
2018-03-01 14:47:33.616,0.08769918040673219,3.358090532108869,False
2018-03-01 15:19:29.479,0.09606618502222301,3.358090532108869,False
2018-03-08 11:19:22.345,0.1034630838768575,3.358090532108869,False
2018-03-15 16:19:14.716,0.10996801362130028,3.358090532108869,False
2018-03-22 10:39:02.428,0.11560768129690861,3.358090532108869,False
2018-03-22 11:19:07.490,0.12046383068170369,3.358090532108869,False
2018-04-05 10:16:21.991,0.12461613492734691,3.358090532108869,False
2018-04-05 10:37:31.986,0.12807910008038073,3.358090532108869,False
2018-04-05 10:57:31.959,0.1309220494522842,3.358090532108869,False
2018-04-05 11:17:31.992,0.13315597438180918,3.358090532108869,False
2018-04-12 10:46:37.493,0.1348676371156791,3.358090532108869,False
2018-04-12 14:40:19.150,0.13614586142234594,3.358090532108869,False
2018-04-12 16:00:18.367,0.13698763668889632,3.358090532108869,False
2018-04-19 15:47:28.820,0.13746466100961144,3.358090532108869,False
2018-04-19 16:20:12.024,0.13762386933475812,3.358090532108869,False
2018-04-26 10:30:14.906,0.1375267325728093,3.358090532108869,False
2018-04-26 11:00:05.341,0.1372297456100865,3.358090532108869,False
2018-05-03 11:00:28.059,0.13677890533928447,3.358090532108869,False
2018-05-03 11:39:58.329,0.1362447029766893,3.358090532108869,False
2018-05-17 10:36:00.642,0.13568900122998662,3.358090532108869,False
2018-05-17 10:59:44.898,0.1351546271138405,3.358090532108869,False
2018-05-31 11:26:57.984,0.13467825901201844,3.358090532108869,False
2018-05-31 12:06:33.973,0.13431427070688065,3.358090532108869,False
2018-06-07 11:00:03.669,0.1341460975378724,3.358090532108869,False
2018-06-07 11:26:27.169,0.1341439589900089,3.358090532108869,False
2018-06-14 11:26:02.737,0.1342920932725307,3.358090532108869,False
2018-06-14 12:06:20.113,0.13465399532863911,3.358090532108869,False
2018-06-20 14:06:14.187,0.13521164208084835,3.358090532108869,False
2018-06-20 15:06:14.111,0.1359377588655137,3.358090532108869,False
2018-07-05 16:06:15.489,0.1368079034990395,3.358090532108869,False
2018-07-05 17:05:58.867,0.13778660973415438,3.358090532108869,False
2018-07-12 10:54:35.015,0.13883054272118894,3.358090532108869,False
2018-07-12 11:25:52.137,0.1398887106480423,3.358090532108869,False
2018-07-19 12:30:51.575,0.14089977685748514,3.358090532108869,False
2018-07-19 13:05:45.240,0.1418237810195052,3.358090532108869,False
2018-08-23 14:27:48.395,0.14258993197140957,3.358090532108869,False
2018-08-23 15:25:11.013,0.14313250013981496,3.358090532108869,False
2018-08-31 12:04:06.591,0.14341347111019787,3.358090532108869,False
2018-08-31 12:45:03.591,0.1433666432651813,3.358090532108869,False
2018-09-13 11:29:14.561,0.14295107475447758,3.358090532108869,False
2018-09-13 12:04:50.936,0.14213867402496572,3.358090532108869,False
2018-09-20 11:41:35.325,0.14088353952680213,3.358090532108869,False
2018-09-20 12:24:44.036,0.13915688443105942,3.358090532108869,False
2018-09-27 11:09:53.704,0.1369355740251694,3.358090532108869,False
2018-09-27 11:44:37.166,0.13421659162274593,3.358090532108869,False
2018-10-04 10:56:11.875,0.13098947454280543,3.358090532108869,False
2018-10-04 11:24:30.307,0.12723563236909843,3.358090532108869,False
2018-10-18 12:09:01.765,0.12297764111567829,3.358090532108869,False
2018-10-18 12:44:16.522,0.11829078885512145,3.358090532108869,False
2018-10-25 11:01:52.556,0.11318944219709748,3.358090532108869,False
2018-10-25 11:44:09.698,0.10770357847247385,3.358090532108869,False
2018-11-08 10:52:57.422,0.10194102822291164,3.358090532108869,False
2018-11-08 11:34:58.945,0.0959652751211934,3.358090532108869,False
2018-11-15 11:19:11.711,0.08990784931986562,3.358090532108869,False
2018-11-15 12:14:51.793,0.0838706234650929,3.358090532108869,False
2018-11-29 11:53:56.886,0.07800395156810948,3.358090532108869,False
2018-11-29 12:34:37.520,0.07246848505381656,3.358090532108869,False
2018-12-04 00:14:32.627,0.06739264710645394,3.358090532108869,False
2018-12-04 13:14:32.119,0.06295808164830932,3.358090532108869,False
2018-12-06 11:50:02.249,0.05964656099877048,3.358090532108869,False
2018-12-06 12:34:30.255,0.0627652850342944,3.358090532108869,False
2018-12-13 10:49:53.639,0.0653673234932496,3.358090532108869,False
2018-12-13 11:34:23.069,0.06741217926149087,3.358090532108869,False
2018-12-21 10:08:46.428,0.06887569874566864,3.358090532108869,False
2018-12-21 10:34:14.774,0.06972400874185927,3.358090532108869,False
2019-01-10 10:54:11.873,0.06990769177275799,3.358090532108869,False
2019-01-10 11:33:53.809,0.06939237038987094,3.358090532108869,False
2019-01-17 11:45:59.331,0.06814033639146082,3.358090532108869,False
2019-01-17 12:13:46.440,0.07313702300137469,3.358090532108869,False
2019-01-22 09:33:40.989,0.07973061850692802,3.358090532108869,False
2019-01-22 12:33:40.868,0.08704516868810135,3.358090532108869,False
2019-01-31 11:54:03.549,0.09495104507224654,3.358090532108869,False
2019-01-31 12:33:31.729,0.10331116132674012,3.358090532108869,False
2019-02-07 11:29:56.889,0.11201577933375022,3.358090532108869,False
2019-02-07 12:13:24.449,0.12094663723867911,3.358090532108869,False
2019-02-14 11:38:40.254,0.12997864687666347,3.358090532108869,False
2019-02-14 12:13:17.124,0.13901082298005063,3.358090532108869,False
2019-02-21 11:57:01.746,0.14795505500988318,3.358090532108869,False
2019-02-21 12:33:09.895,0.15673948830962073,3.358090532108869,False
2019-03-07 11:29:13.925,0.1684674972568745,3.358090532108869,False
2019-03-07 12:14:29.128,0.18710843919877773,3.358090532108869,False
2019-03-14 13:02:33.055,0.20829634621942525,3.358090532108869,False
2019-03-14 13:34:21.835,0.2323559161247283,3.358090532108869,False
2019-03-21 10:30:03.983,0.25987263468265986,3.358090532108869,False
2019-03-21 11:14:14.718,0.2910625198640639,3.358090532108869,False
2019-03-28 10:41:29.953,0.3262491587112922,3.358090532108869,False
2019-03-28 11:34:07.497,0.3657181672738443,3.358090532108869,False
2019-04-04 10:33:12.989,0.40975019432632376,3.358090532108869,False
2019-04-04 12:34:00.389,0.4585393989757946,3.358090532108869,False
2019-04-25 11:57:11.861,0.5121721169322075,3.358090532108869,False
2019-04-25 12:36:13.813,0.5705765677509503,3.358090532108869,False
2019-05-02 15:32:53.496,0.6334042753603829,3.358090532108869,False
2019-05-02 16:16:06.499,0.7000690886123815,3.358090532108869,False
2019-05-07 14:31:16.130,0.7699356489766487,3.358090532108869,False
2019-05-09 11:38:39.392,0.8421317230852515,3.358090532108869,False
2019-05-09 12:15:59.588,0.9154760474840701,3.358090532108869,False
2019-05-16 12:20:56.081,0.9885744336057294,3.358090532108869,False
2019-05-16 12:55:52.400,1.0626028674478813,3.358090532108869,False
2019-05-23 11:35:03.520,1.1414358156223032,3.358090532108869,False
2019-05-23 12:15:45.354,1.2153929134871488,3.358090532108869,False
2019-06-05 10:57:05.057,1.2825461013383874,3.358090532108869,False
2019-06-05 11:19:45.916,1.341430584064554,3.358090532108869,False
2019-06-05 11:46:16.815,1.39069197126169,3.358090532108869,False
2019-06-05 12:17:25.924,1.4291350865679842,3.358090532108869,False
2019-06-13 11:23:18.911,1.4559724542346644,3.358090532108869,False
2019-06-13 12:01:44.901,1.470693129265844,3.358090532108869,False
2019-06-20 09:52:32.970,1.4732743422344539,3.358090532108869,False
2019-06-20 10:41:37.722,1.4640325570482184,3.358090532108869,False
2019-06-27 11:32:12.040,1.443707165925302,3.358090532108869,False
2019-06-27 12:21:30.366,1.4134074971959034,3.358090532108869,False
2019-07-11 12:28:31.995,1.3744645800766537,3.358090532108869,False
2019-07-11 13:01:16.029,1.3284016050973948,3.358090532108869,False
2019-07-18 12:29:26.664,1.2768047905037092,3.358090532108869,False
2019-07-18 13:21:08.909,1.2213085928873155,3.358090532108869,False
2019-07-25 11:55:21.436,1.1635460139895706,3.358090532108869,False
2019-07-25 13:01:01.601,1.1050237874245041,3.358090532108869,False
2019-08-01 11:08:26.865,1.0469871493599117,3.358090532108869,False
2019-08-01 11:40:54.459,0.9904340276689801,3.358090532108869,False
2019-08-08 10:11:42.513,0.9362826832474859,3.358090532108869,False
2019-08-08 11:00:47.272,0.8852303785047138,3.358090532108869,False
2019-08-14 11:22:41.735,0.8377134165909449,3.358090532108869,False
2019-08-14 12:00:40.913,0.7940217797606648,3.358090532108869,False
2019-08-22 11:26:51.713,0.7542734806685588,3.358090532108869,False
2019-08-22 12:20:32.606,0.7184021768855263,3.358090532108869,False
2019-09-04 15:00:19.052,0.6862913344925304,3.358090532108869,False
2019-09-04 15:40:19.022,0.657736793898339,3.358090532108869,False
2019-09-12 12:02:42.384,0.632476990433919,3.358090532108869,False
2019-09-12 13:00:10.739,0.6090538922047118,3.358090532108869,False
