Time,Loss_mae,Threshold,Anomaly
2014-07-08 15:32:56.035,0.35079026539300534,3.52761457671337,False
2014-07-15 17:12:05.850,0.3849687342215828,3.52761457671337,False
2014-07-18 10:31:46.519,0.4195363469150985,3.52761457671337,False
2014-07-28 15:30:33.896,0.45357876177868545,3.52761457671337,False
2014-08-11 11:36:11.429,0.4861485460734328,3.52761457671337,False
2014-08-11 21:28:52.535,0.5162756009238024,3.52761457671337,False
2014-08-22 10:01:11.853,0.5430106588577812,3.52761457671337,False
2014-08-22 12:07:37.263,0.5655485902835127,3.52761457671337,False
2014-08-26 16:27:07.728,0.5831605811745723,3.52761457671337,False
2014-08-28 12:46:54.676,0.5952785376088038,3.52761457671337,False
2014-08-30 09:26:41.570,0.6016091607309123,3.52761457671337,False
2014-09-05 07:26:08.609,0.6020891029144301,3.52761457671337,False
2014-10-08 17:33:51.637,0.5968270591228686,3.52761457671337,False
2014-10-29 11:51:25.442,0.5861621887828667,3.52761457671337,False
2014-10-30 14:31:15.288,0.5704926276003407,3.52761457671337,False
2014-11-06 14:28:30.812,0.5502888505760909,3.52761457671337,False
2014-11-21 09:11:58.449,0.526284780431365,3.52761457671337,False
2014-11-26 07:51:23.074,0.49928166763659837,3.52761457671337,False
2014-11-27 15:51:14.305,0.4699452906169647,3.52761457671337,False
2014-12-02 14:50:38.469,0.43897253070563363,3.52761457671337,False
2014-12-04 11:30:27.960,0.40710638485805944,3.52761457671337,False
2014-12-11 09:09:36.342,0.3762882303970827,3.52761457671337,False
2014-12-17 00:48:56.290,0.34612198613439965,3.52761457671337,False
2014-12-17 16:28:54.349,0.31626618595438205,3.52761457671337,False
2015-01-05 11:06:39.563,0.28715928902464644,3.52761457671337,False
2015-01-06 08:26:35.995,0.2591574970279272,3.52761457671337,False
2015-01-14 13:29:11.721,0.2324468760928761,3.52761457671337,False
2015-01-22 10:28:16.916,0.21063495781009048,3.52761457671337,False
2015-02-05 11:46:38.266,0.19138036190022997,3.52761457671337,False
2015-02-12 10:45:49.404,0.17339650628769018,3.52761457671337,False
2015-03-02 10:43:43.094,0.1566823192033202,3.52761457671337,False
2015-03-19 11:21:43.847,0.14120095690925089,3.52761457671337,False
2015-03-23 06:01:16.629,0.1269510047453635,3.52761457671337,False
2015-03-26 11:20:54.731,0.11390456114014347,3.52761457671337,False
2015-04-02 12:20:05.627,0.10194991314058761,3.52761457671337,False
2015-04-02 13:20:05.575,0.0910032870131738,3.52761457671337,False
2015-04-09 11:39:17.235,0.08448021363312903,3.52761457671337,False
2015-04-16 12:18:28.303,0.07886424585630665,3.52761457671337,False
2015-04-23 11:37:39.517,0.07307206571687179,3.52761457671337,False
2015-05-07 12:16:01.506,0.06753400485890974,3.52761457671337,False
2015-05-07 12:55:59.837,0.062122896518507116,3.52761457671337,False
2015-05-13 12:35:19.605,0.05687474837565035,3.52761457671337,False
2015-05-21 13:34:26.582,0.05190560675308704,3.52761457671337,False
2015-06-04 11:21:48.907,0.04726488770099025,3.52761457671337,False
2015-06-11 13:20:59.638,0.04298238013696009,3.52761457671337,False
2015-06-15 17:00:30.362,0.03913973328776118,3.52761457671337,False
2015-06-22 00:19:46.332,0.03575139554978874,3.52761457671337,False
2015-06-25 11:39:22.378,0.03468393925633331,3.52761457671337,False
2015-06-25 12:19:22.256,0.036370996888196484,3.52761457671337,False
2015-07-02 10:38:32.846,0.03762314985131233,3.52761457671337,False
2015-07-02 11:18:32.716,0.03843807632315747,3.52761457671337,False
2015-07-16 12:16:54.711,0.038888022290982656,3.52761457671337,False
2015-08-06 09:54:30.406,0.03902046334452418,3.52761457671337,False
2015-08-20 11:53:04.873,0.03889739297280733,3.52761457671337,False
2015-08-27 11:12:16.272,0.038575516548501776,3.52761457671337,False
2015-09-09 13:10:45.504,0.03810120004736322,3.52761457671337,False
2015-09-17 11:09:50.591,0.03754474916462418,3.52761457671337,False
2015-09-24 12:29:01.430,0.03696782946788469,3.52761457671337,False
2015-10-01 11:48:14.139,0.036412938769444396,3.52761457671337,False
2015-10-08 11:47:25.434,0.035916410539869735,3.52761457671337,False
2015-10-13 11:06:50.794,0.035531991569601525,3.52761457671337,False
2015-10-21 10:45:55.213,0.035342118813030884,3.52761457671337,False
2015-10-29 12:04:56.746,0.03531667494350287,3.52761457671337,False
2015-11-05 11:24:08.176,0.03543943912355075,3.52761457671337,False
2015-11-12 11:43:19.384,0.035772893041184084,3.52761457671337,False
2015-11-26 11:21:42.152,0.03629833838719651,3.52761457671337,False
2015-12-03 11:00:53.487,0.03698778280768065,3.52761457671337,False
2015-12-10 11:00:04.944,0.03781610575871846,3.52761457671337,False
2015-12-16 10:39:23.505,0.03874846170985972,3.52761457671337,False
2016-01-04 14:57:09.009,0.03974347246614574,3.52761457671337,False
2016-01-05 10:17:11.484,0.040746065364053986,3.52761457671337,False
2016-01-07 12:36:56.884,0.04169464464560727,3.52761457671337,False
2016-01-07 17:56:47.319,0.04254913193720301,3.52761457671337,False
2016-01-08 11:36:50.250,0.04323917154462056,3.52761457671337,False
2016-01-12 16:16:13.075,0.04370002936487047,3.52761457671337,False
2016-01-14 11:36:08.643,0.04389499375610392,3.52761457671337,False
2016-01-18 14:10:54.912,0.043759832146279765,3.52761457671337,False
2016-01-18 16:41:03.499,0.04325596187155226,3.52761457671337,False
2016-01-18 17:32:41.936,0.04235783640050986,3.52761457671337,False
2016-01-21 11:52:29.377,0.04102238573075776,3.52761457671337,False
2016-01-21 13:25:14.698,0.039223542813699434,3.52761457671337,False
2016-01-21 13:34:40.716,0.03694066862970857,3.52761457671337,False
2016-01-28 14:12:56.387,0.03417242101241062,3.52761457671337,False
2016-02-03 13:35:55.322,0.0309103860922602,3.52761457671337,False
2016-02-04 12:55:49.721,0.027146911545316416,3.52761457671337,False
2016-02-11 14:35:01.330,0.022893779918122536,3.52761457671337,False
2016-02-18 12:34:13.130,0.020647506546099214,3.52761457671337,False
2016-02-25 10:53:25.108,0.025809620577688503,3.52761457671337,False
2016-03-03 18:14:39.619,0.03120067176315049,3.52761457671337,False
2016-03-10 12:11:26.100,0.03667043526744091,3.52761457671337,False
2016-03-23 12:27:37.880,0.0421362254439575,3.52761457671337,False
2016-03-23 12:47:37.898,0.04747186577448911,3.52761457671337,False
2016-03-31 10:29:40.331,0.052608259239275555,3.52761457671337,False
2016-04-07 11:44:24.833,0.05762086742730366,3.52761457671337,False
2016-04-14 11:09:20.719,0.062314447070489255,3.52761457671337,False
2016-04-21 10:49:01.901,0.06660361962829758,3.52761457671337,False
2016-04-28 12:05:58.246,0.07036228571893792,3.52761457671337,False
2016-04-29 07:09:03.087,0.07368087180659405,3.52761457671337,False
2016-05-11 09:05:46.455,0.07720631564117288,3.52761457671337,False
2016-05-11 11:25:46.343,0.08056467609539393,3.52761457671337,False
2016-05-11 11:45:46.293,0.08291888260710648,3.52761457671337,False
2016-05-19 11:05:36.871,0.08421264823502518,3.52761457671337,False
2016-05-26 12:05:28.545,0.08440128372575866,3.52761457671337,False
2016-06-02 15:22:51.949,0.08345597592412261,3.52761457671337,False
2016-06-09 12:25:12.327,0.08192098560934034,3.52761457671337,False
2016-06-17 11:25:03.574,0.08057443560099464,3.52761457671337,False
2016-06-23 11:44:56.902,0.07847080384320831,3.52761457671337,False
2016-06-30 10:24:49.052,0.07554171370287262,3.52761457671337,False
2016-07-08 15:24:39.875,0.07155309568734443,3.52761457671337,False
2016-07-13 11:44:34.390,0.06666819907568969,3.52761457671337,False
2016-07-21 14:44:25.335,0.06069985105370884,3.52761457671337,False
2016-07-27 13:04:18.808,0.05346683605405983,3.52761457671337,False
2016-07-28 11:24:17.809,0.04492336784268038,3.52761457671337,False
2016-08-02 10:24:12.353,0.03492582381688205,3.52761457671337,False
2016-08-04 10:04:10.224,0.036414496989317424,3.52761457671337,False
2016-08-11 10:24:02.597,0.04531604066301309,3.52761457671337,False
2016-08-11 13:24:02.403,0.05440192254681083,3.52761457671337,False
2016-08-25 15:23:47.121,0.08466576692892865,3.52761457671337,False
2016-09-01 10:43:39.472,0.11898123383486063,3.52761457671337,False
2016-09-15 17:43:24.069,0.1563585447704868,3.52761457671337,False
2016-09-22 11:31:10.925,0.19703842601187183,3.52761457671337,False
2016-09-29 08:45:40.828,0.24122971636054977,3.52761457671337,False
2016-10-05 11:32:51.642,0.2892454725354702,3.52761457671337,False
2016-10-05 12:25:34.058,0.341252475176097,3.52761457671337,False
2016-10-13 10:00:17.718,0.39729349918982604,3.52761457671337,False
2016-10-13 10:45:25.477,0.4576850578522628,3.52761457671337,False
2016-10-20 10:36:31.230,0.5226229529070142,3.52761457671337,False
2016-10-20 11:25:18.572,0.598444579887797,3.52761457671337,False
2016-10-27 10:18:33.027,0.6955322208650833,3.52761457671337,False
2016-10-27 11:05:11.674,0.799199659020371,3.52761457671337,False
2016-11-03 12:32:58.662,0.9087943571532514,3.52761457671337,False
2016-11-03 13:05:04.490,1.0237736164323026,3.52761457671337,False
2016-11-10 09:33:49.772,1.143293154112123,3.52761457671337,False
2016-11-10 10:24:58.098,1.2660365580063224,3.52761457671337,False
2016-11-17 09:12:46.375,1.3906465419915168,3.52761457671337,False
2016-11-17 10:04:51.198,1.5154726360230588,3.52761457671337,False
2016-11-24 10:21:25.097,1.6249981956087343,3.52761457671337,False
2016-11-24 11:04:44.070,1.728449045558361,3.52761457671337,False
2016-12-01 09:42:02.298,1.8265308674781506,3.52761457671337,False
2016-12-01 10:24:36.969,1.9179915403688808,3.52761457671337,False
2016-12-08 11:13:35.381,2.001362181201261,3.52761457671337,False
2016-12-08 11:44:29.848,2.075019892734005,3.52761457671337,False
2016-12-15 09:40:33.606,2.137795601524578,3.52761457671337,False
2016-12-15 10:24:22.702,2.1896556248352117,3.52761457671337,False
2016-12-15 10:42:47.260,2.2310922768866868,3.52761457671337,False
2017-01-06 15:23:20.020,2.25809123943173,3.52761457671337,False
2017-01-06 16:05:57.279,2.2704515228822992,3.52761457671337,False
2017-01-12 12:45:51.396,2.268309803267121,3.52761457671337,False
2017-01-12 13:11:22.519,2.2519401036504836,3.52761457671337,False
2017-01-12 13:45:51.303,2.221887207821242,3.52761457671337,False
2017-01-16 15:19:06.619,2.178841168528994,3.52761457671337,False
2017-01-16 16:05:47.290,2.123819837092721,3.52761457671337,False
2017-01-19 11:48:29.890,2.057907866737608,3.52761457671337,False
2017-01-19 12:25:44.695,1.9818156360996433,3.52761457671337,False
2017-01-26 10:49:13.473,1.899089408804458,3.52761457671337,False
2017-01-26 11:45:38.545,1.810835324130119,3.52761457671337,False
2017-01-31 09:18:50.729,1.7155088346825986,3.52761457671337,False
2017-01-31 09:45:33.965,1.613929426205151,3.52761457671337,False
2017-02-09 11:59:09.656,1.5067432265133835,3.52761457671337,False
2017-02-09 12:45:25.208,1.4377994749052185,3.52761457671337,False
2017-02-23 10:18:21.461,1.3700080636358585,3.52761457671337,False
2017-02-23 12:05:11.109,1.2886929999351573,3.52761457671337,False
2017-02-27 15:05:06.944,1.1993847525673103,3.52761457671337,False
2017-03-02 10:01:18.758,1.1297545804341294,3.52761457671337,False
2017-03-02 10:45:04.271,1.069080709028331,3.52761457671337,False
2017-03-09 10:23:08.642,1.0099384281910566,3.52761457671337,False
2017-03-09 16:04:57.054,0.9485788417545348,3.52761457671337,False
2017-03-17 09:34:21.037,0.8854834925323782,3.52761457671337,False
2017-03-17 10:24:49.317,0.8212310028081576,3.52761457671337,False
2017-03-23 10:09:38.402,0.75648964940654,3.52761457671337,False
2017-03-23 11:04:43.517,0.6919325916073329,3.52761457671337,False
2017-03-30 10:07:24.432,0.6282202254784095,3.52761457671337,False
2017-03-30 10:47:30.935,0.5660335189057708,3.52761457671337,False
2017-04-13 09:36:56.136,0.5060712213953215,3.52761457671337,False
2017-04-13 10:09:22.710,0.44896954597063066,3.52761457671337,False
2017-04-27 10:27:28.530,0.39520931496795947,3.52761457671337,False
2017-04-27 11:09:08.876,0.34521327279117964,3.52761457671337,False
2017-05-04 10:55:46.502,0.30105705623334383,3.52761457671337,False
2017-05-04 11:49:02.010,0.2621460261421212,3.52761457671337,False
2017-05-11 09:40:18.504,0.23613526878490954,3.52761457671337,False
2017-05-11 10:28:55.134,0.21048378763780107,3.52761457671337,False
2017-05-18 09:53:30.508,0.19574870032665784,3.52761457671337,False
2017-05-18 10:48:48.280,0.21281178951416838,3.52761457671337,False
2017-06-08 10:35:53.076,0.2300019998681191,3.52761457671337,False
2017-06-08 11:28:27.954,0.244425975582373,3.52761457671337,False
2017-06-15 11:15:11.204,0.2564503605741094,3.52761457671337,False
2017-06-15 12:08:21.118,0.26636248606619056,3.52761457671337,False
2017-06-20 11:36:50.718,0.2749364488100628,3.52761457671337,False
2017-06-20 14:08:16.988,0.2839709578522818,3.52761457671337,False
2017-06-20 14:28:17.023,0.2910782447795523,3.52761457671337,False
2017-06-22 10:03:05.183,0.29388211652439655,3.52761457671337,False
2017-06-22 11:08:15.229,0.2925318637837205,3.52761457671337,False
2017-06-29 10:46:17.871,0.2879955090946364,3.52761457671337,False
2017-06-29 12:08:08.458,0.2824719391634529,3.52761457671337,False
2017-07-03 16:52:37.881,0.2772290364568411,3.52761457671337,False
2017-07-03 17:48:04.358,0.2700004073556313,3.52761457671337,False
2017-07-13 10:49:07.239,0.26067949017501757,3.52761457671337,False
2017-07-13 11:27:54.272,0.249113296558887,3.52761457671337,False
2017-08-01 10:41:38.676,0.235037190407257,3.52761457671337,False
2017-08-01 11:28:19.063,0.21813464731995322,3.52761457671337,False
2017-08-10 09:53:28.445,0.19809125919393092,3.52761457671337,False
2017-08-10 10:28:09.845,0.1936035463500115,3.52761457671337,False
2017-08-17 09:54:17.920,0.21453577530609347,3.52761457671337,False
2017-08-17 11:30:32.663,0.24486423464697404,3.52761457671337,False
2017-08-17 12:08:02.529,0.27946909276461523,3.52761457671337,False
2017-08-24 10:54:00.483,0.3158279407916145,3.52761457671337,False
2017-08-24 11:47:55.201,0.3586986236729553,3.52761457671337,False
2017-09-14 11:22:04.133,0.40273142765474984,3.52761457671337,False
2017-09-14 12:07:34.807,0.44704384107360945,3.52761457671337,False
2017-09-18 10:42:13.735,0.490715321478617,3.52761457671337,False
2017-09-18 11:07:31.073,0.5328577600145702,3.52761457671337,False
2017-09-28 09:57:45.600,0.5726107064761392,3.52761457671337,False
2017-09-28 10:47:20.928,0.6091835345502457,3.52761457671337,False
2017-10-05 14:59:29.037,0.6419152784380545,3.52761457671337,False
2017-10-05 15:27:13.902,0.6702060222172835,3.52761457671337,False
2017-10-12 10:51:32.393,0.6935750834890598,3.52761457671337,False
2017-10-12 11:47:07.293,0.7117918990731286,3.52761457671337,False
2017-10-19 10:32:32.458,0.7247597184375842,3.52761457671337,False
2017-10-19 11:27:00.227,0.7325298595845667,3.52761457671337,False
2017-11-02 11:01:29.122,0.7353101432904504,3.52761457671337,False
2017-11-02 11:46:46.292,0.7332842454393377,3.52761457671337,False
2017-11-16 09:18:38.032,0.7267335493063781,3.52761457671337,False
2017-11-16 10:06:32.558,0.7161772972277979,3.52761457671337,False
2017-11-16 14:12:03.799,0.7021582254002875,3.52761457671337,False
2017-11-16 14:46:32.369,0.6851751451198614,3.52761457671337,False
2017-11-23 10:27:19.334,0.6657387454869622,3.52761457671337,False
2017-11-23 11:26:25.396,0.6444833644964644,3.52761457671337,False
2017-11-30 09:38:28.496,0.6219429907450853,3.52761457671337,False
2017-11-30 10:26:18.476,0.5984998969067318,3.52761457671337,False
2017-12-07 10:01:20.805,0.5744325146150232,3.52761457671337,False
2017-12-07 10:46:11.458,0.5501663053826918,3.52761457671337,False
2017-12-20 09:37:47.390,0.5260986195050766,3.52761457671337,False
2017-12-20 10:25:59.069,0.5024499319548023,3.52761457671337,False
2018-01-11 10:40:56.297,0.4794876725639117,3.52761457671337,False
2018-01-11 11:25:37.186,0.4573520015545775,3.52761457671337,False
2018-01-17 05:07:17.267,0.4356925814468391,3.52761457671337,False
2018-01-18 15:05:52.070,0.4131965751037807,3.52761457671337,False
2018-01-18 15:47:16.073,0.3917496625858681,3.52761457671337,False
2018-01-25 11:38:08.920,0.37144577451566724,3.52761457671337,False
2018-02-01 11:39:58.773,0.35235504640201376,3.52761457671337,False
2018-02-01 16:20:56.546,0.33441169921544495,3.52761457671337,False
2018-02-01 21:39:58.390,0.317580011660746,3.52761457671337,False
2018-02-07 14:19:52.767,0.301908765397735,3.52761457671337,False
2018-02-15 10:39:44.761,0.28738459042629855,3.52761457671337,False
2018-03-01 14:47:33.616,0.27405649150420935,3.52761457671337,False
2018-03-01 15:19:29.479,0.26192396097150644,3.52761457671337,False
2018-03-08 11:19:22.345,0.26403254701837786,3.52761457671337,False
2018-03-15 16:19:14.716,0.2705445012988216,3.52761457671337,False
2018-03-22 10:39:02.428,0.2765664923113223,3.52761457671337,False
2018-03-22 11:19:07.490,0.28206085187619745,3.52761457671337,False
2018-04-05 10:16:21.991,0.2870075265104117,3.52761457671337,False
2018-04-05 10:37:31.986,0.29132745857439857,3.52761457671337,False
2018-04-05 10:57:31.959,0.2950186700472222,3.52761457671337,False
2018-04-05 11:17:31.992,0.29803135770910055,3.52761457671337,False
2018-04-12 10:46:37.493,0.3004262789603749,3.52761457671337,False
2018-04-12 14:40:19.150,0.3022763120561566,3.52761457671337,False
2018-04-12 16:00:18.367,0.3035568415713314,3.52761457671337,False
2018-04-19 15:47:28.820,0.30434507140493156,3.52761457671337,False
2018-04-19 16:20:12.024,0.3046982252810061,3.52761457671337,False
2018-04-26 10:30:14.906,0.304696106440333,3.52761457671337,False
2018-04-26 11:00:05.341,0.3044154944031739,3.52761457671337,False
2018-05-03 11:00:28.059,0.3039242605536195,3.52761457671337,False
2018-05-03 11:39:58.329,0.3033217997769552,3.52761457671337,False
2018-05-17 10:36:00.642,0.30269317157555514,3.52761457671337,False
2018-05-17 10:59:44.898,0.30209851994992376,3.52761457671337,False
2018-05-31 11:26:57.984,0.30159172899524783,3.52761457671337,False
2018-05-31 12:06:33.973,0.30125263610411585,3.52761457671337,False
2018-06-07 11:00:03.669,0.301186489597052,3.52761457671337,False
2018-06-07 11:26:27.169,0.3013567680784652,3.52761457671337,False
2018-06-14 11:26:02.737,0.3017557951652404,3.52761457671337,False
2018-06-14 12:06:20.113,0.3024711813091879,3.52761457671337,False
2018-06-20 14:06:14.187,0.3034856899155606,3.52761457671337,False
2018-06-20 15:06:14.111,0.30477162814863334,3.52761457671337,False
2018-07-05 16:06:15.489,0.30630283454315077,3.52761457671337,False
2018-07-05 17:05:58.867,0.3080350858895036,3.52761457671337,False
2018-07-12 10:54:35.015,0.3099092249290023,3.52761457671337,False
2018-07-12 11:25:52.137,0.31184789003644886,3.52761457671337,False
2018-07-19 12:30:51.575,0.31375732929367756,3.52761457671337,False
2018-07-19 13:05:45.240,0.31555967995005646,3.52761457671337,False
2018-08-23 14:27:48.395,0.31712955478477994,3.52761457671337,False
2018-08-23 15:25:11.013,0.3183495288386498,3.52761457671337,False
2018-08-31 12:04:06.591,0.3191324889762402,3.52761457671337,False
2018-08-31 12:45:03.591,0.31936026252888156,3.52761457671337,False
2018-09-13 11:29:14.561,0.3189577278089885,3.52761457671337,False
2018-09-13 12:04:50.936,0.31787356823771334,3.52761457671337,False
2018-09-20 11:41:35.325,0.31604765070259533,3.52761457671337,False
2018-09-20 12:24:44.036,0.3134609148016041,3.52761457671337,False
2018-09-27 11:09:53.704,0.31012201897385944,3.52761457671337,False
2018-09-27 11:44:37.166,0.30608133934070053,3.52761457671337,False
2018-10-04 10:56:11.875,0.30139213791979685,3.52761457671337,False
2018-10-04 11:24:30.307,0.29611575882664803,3.52761457671337,False
2018-10-18 12:09:01.765,0.2903768660868243,3.52761457671337,False
2018-10-18 12:44:16.522,0.28435484034838004,3.52761457671337,False
2018-10-25 11:01:52.556,0.2781475254982881,3.52761457671337,False
2018-10-25 11:44:09.698,0.2718599134694506,3.52761457671337,False
2018-11-08 10:52:57.422,0.26566802982295473,3.52761457671337,False
2018-11-08 11:34:58.945,0.2596649863442295,3.52761457671337,False
2018-11-15 11:19:11.711,0.25399219582799554,3.52761457671337,False
2018-11-15 12:14:51.793,0.2512851917314411,3.52761457671337,False
2018-11-29 11:53:56.886,0.2615827338435226,3.52761457671337,False
2018-11-29 12:34:37.520,0.27148414621359196,3.52761457671337,False
2018-12-04 00:14:32.627,0.28080611971367875,3.52761457671337,False
2018-12-04 13:14:32.119,0.289276222613395,3.52761457671337,False
2018-12-06 11:50:02.249,0.29670649299996293,3.52761457671337,False
2018-12-06 12:34:30.255,0.30291161869961897,3.52761457671337,False
2018-12-13 10:49:53.639,0.30771589651876563,3.52761457671337,False
2018-12-13 11:34:23.069,0.3109880580057461,3.52761457671337,False
2018-12-21 10:08:46.428,0.3126574537624048,3.52761457671337,False
2018-12-21 10:34:14.774,0.3126610857772653,3.52761457671337,False
2019-01-10 10:54:11.873,0.31094633671187716,3.52761457671337,False
2019-01-10 11:33:53.809,0.30751994359928114,3.52761457671337,False
2019-01-17 11:45:59.331,0.3023815281498145,3.52761457671337,False
2019-01-17 12:13:46.440,0.2955896256993593,3.52761457671337,False
2019-01-22 09:33:40.989,0.2872427719853721,3.52761457671337,False
2019-01-22 12:33:40.868,0.2774161194784415,3.52761457671337,False
2019-01-31 11:54:03.549,0.2662236529154887,3.52761457671337,False
2019-01-31 12:33:31.729,0.26277233318191073,3.52761457671337,False
2019-02-07 11:29:56.889,0.27150294155646876,3.52761457671337,False
2019-02-07 12:13:24.449,0.28155318278384295,3.52761457671337,False
2019-02-14 11:38:40.254,0.2930319056734695,3.52761457671337,False
2019-02-14 12:13:17.124,0.3060705420458793,3.52761457671337,False
2019-02-21 11:57:01.746,0.3208077776291807,3.52761457671337,False
2019-02-21 12:33:09.895,0.33738580927435224,3.52761457671337,False
2019-03-07 11:29:13.925,0.35593214670469986,3.52761457671337,False
2019-03-07 12:14:29.128,0.37801778446045553,3.52761457671337,False
2019-03-14 13:02:33.055,0.4042652299965832,3.52761457671337,False
2019-03-14 13:34:21.835,0.4344006876800332,3.52761457671337,False
2019-03-21 10:30:03.983,0.46890918134667053,3.52761457671337,False
2019-03-21 11:14:14.718,0.5083299608762658,3.52761457671337,False
2019-03-28 10:41:29.953,0.5531343024667191,3.52761457671337,False
2019-03-28 11:34:07.497,0.6037393773196195,3.52761457671337,False
2019-04-04 10:33:12.989,0.660546841263557,3.52761457671337,False
2019-04-04 12:34:00.389,0.7238387572816253,3.52761457671337,False
2019-04-25 11:57:11.861,0.7937427824618047,3.52761457671337,False
2019-04-25 12:36:13.813,0.870159486019849,3.52761457671337,False
2019-05-02 15:32:53.496,0.9525969169165278,3.52761457671337,False
2019-05-02 16:16:06.499,1.0402299097736007,3.52761457671337,False
2019-05-07 14:31:16.130,1.1321392921551456,3.52761457671337,False
2019-05-09 11:38:39.392,1.2270567898488198,3.52761457671337,False
2019-05-09 12:15:59.588,1.3232816492828727,3.52761457671337,False
2019-05-16 12:20:56.081,1.4188016567466228,3.52761457671337,False
2019-05-16 12:55:52.400,1.5112625017664902,3.52761457671337,False
2019-05-23 11:35:03.520,1.598334368407147,3.52761457671337,False
2019-05-23 12:15:45.354,1.677525341034287,3.52761457671337,False
2019-06-05 10:57:05.057,1.7461886562437154,3.52761457671337,False
2019-06-05 11:19:45.916,1.8023587045320342,3.52761457671337,False
2019-06-05 11:46:16.815,1.844239801729662,3.52761457671337,False
2019-06-05 12:17:25.924,1.870325945557844,3.52761457671337,False
2019-06-13 11:23:18.911,1.8797044783571935,3.52761457671337,False
2019-06-13 12:01:44.901,1.8719041084090442,3.52761457671337,False
2019-06-20 09:52:32.970,1.847164166756856,3.52761457671337,False
2019-06-20 10:41:37.722,1.806223115092835,3.52761457671337,False
2019-06-27 11:32:12.040,1.7504296657357556,3.52761457671337,False
2019-06-27 12:21:30.366,1.681641303434618,3.52761457671337,False
2019-07-11 12:28:31.995,1.602011631880828,3.52761457671337,False
2019-07-11 13:01:16.029,1.5139307669047852,3.52761457671337,False
2019-07-18 12:29:26.664,1.4198349926614409,3.52761457671337,False
2019-07-18 13:21:08.909,1.3221812881173491,3.52761457671337,False
2019-07-25 11:55:21.436,1.239252525415046,3.52761457671337,False
2019-07-25 13:01:01.601,1.1720146196018053,3.52761457671337,False
2019-08-01 11:08:26.865,1.1056644548273384,3.52761457671337,False
2019-08-01 11:40:54.459,1.0412991162584697,3.52761457671337,False
2019-08-08 10:11:42.513,0.9801099136686912,3.52761457671337,False
2019-08-08 11:00:47.272,0.924543356779834,3.52761457671337,False
2019-08-14 11:22:41.735,0.8730848688504657,3.52761457671337,False
2019-08-14 12:00:40.913,0.8259963012262644,3.52761457671337,False
2019-08-22 11:26:51.713,0.7833518149280491,3.52761457671337,False
2019-08-22 12:20:32.606,0.7450302883746435,3.52761457671337,False
2019-09-04 15:00:19.052,0.7108598025143803,3.52761457671337,False
2019-09-04 15:40:19.022,0.6805796453657696,3.52761457671337,False
2019-09-12 12:02:42.384,0.653875231444724,3.52761457671337,False
2019-09-12 13:00:10.739,0.6291689023346206,3.52761457671337,False
