Time,Loss_mae,Threshold,Anomaly
2014-08-06 15:10:20.336,0.7872083348030826,2.075553770421117,False
2014-08-08 10:30:21.743,0.850833510437786,2.075553770421117,False
2014-08-08 18:10:21.883,0.9080152730328312,2.075553770421117,False
2014-08-11 21:26:03.516,0.9453170737213238,2.075553770421117,False
2014-08-11 22:10:24.106,0.9546192599605273,2.075553770421117,False
2014-08-22 10:07:48.659,0.9373998008373264,2.075553770421117,False
2014-08-22 12:07:48.158,0.9028018238146909,2.075553770421117,False
2014-08-22 12:27:48.138,0.8617630987489587,2.075553770421117,False
2014-08-26 16:27:50.022,0.8334975801622035,2.075553770421117,False
2014-08-27 18:07:50.594,0.8223735556090817,2.075553770421117,False
2014-08-28 12:47:50.979,0.8100767999196842,2.075553770421117,False
2014-08-28 16:27:51.113,0.796762561059821,2.075553770421117,False
2014-08-28 23:47:51.282,0.7824493744877437,2.075553770421117,False
2014-08-29 06:47:51.412,0.7749127607422648,2.075553770421117,False
2014-08-29 11:47:51.469,0.7882110465721377,2.075553770421117,False
2014-08-29 15:47:51.722,0.7950818522301869,2.075553770421117,False
2014-08-30 02:07:51.919,0.7929131623686058,2.075553770421117,False
2014-08-30 09:27:52.047,0.7781051699355666,2.075553770421117,False
2014-08-30 10:47:52.130,0.78061380487765,2.075553770421117,False
2014-08-30 12:32:18.624,0.8044654772906507,2.075553770421117,False
2014-08-30 17:07:52.314,0.8564976278702267,2.075553770421117,False
2014-08-30 23:07:52.487,0.9393848008914997,2.075553770421117,False
2014-08-31 02:47:52.514,1.0112578545475939,2.075553770421117,False
2014-08-31 14:27:52.796,1.0513410249171327,2.075553770421117,False
2014-08-31 23:47:53.055,1.048680992077572,2.075553770421117,False
2014-09-02 06:47:53.628,1.007358128670475,2.075553770421117,False
2014-09-02 14:47:53.784,0.9426127830613744,2.075553770421117,False
2014-09-03 07:47:54.067,0.8897893433700913,2.075553770421117,False
2014-09-03 17:27:54.240,0.8608336614517956,2.075553770421117,False
2014-09-04 05:47:54.527,0.8144929886891751,2.075553770421117,False
2014-09-04 13:27:54.625,0.8572229839737499,2.075553770421117,False
2014-09-04 17:07:54.730,0.9338735042121975,2.075553770421117,False
2014-09-05 00:07:54.910,1.0993730581711925,2.075553770421117,False
2014-09-05 07:27:58.601,1.3344138267821706,2.075553770421117,False
2014-09-05 08:07:58.646,1.628015939294461,2.075553770421117,False
2014-09-05 12:27:55.177,1.924208859916962,2.075553770421117,False
2014-09-05 15:47:55.303,2.123845410775457,2.075553770421117,True
2014-09-05 23:27:55.478,2.1283332231761753,2.075553770421117,True
2014-09-06 14:47:55.781,1.9080071500844262,2.075553770421117,False
2014-09-07 02:47:56.140,1.536214677792777,2.075553770421117,False
2014-09-07 13:27:56.360,1.14738800642566,2.075553770421117,False
2014-09-07 17:27:56.447,0.8500066091210178,2.075553770421117,False
2014-09-07 23:47:56.584,0.7225862520315601,2.075553770421117,False
2014-09-08 03:47:56.781,0.68903873292155,2.075553770421117,False
2014-09-08 12:47:56.913,0.8341955951280942,2.075553770421117,False
2014-09-08 16:07:57.068,0.9062965037886331,2.075553770421117,False
2014-09-09 02:27:57.302,0.8755887546033567,2.075553770421117,False
2014-09-09 10:47:57.527,0.7827033099160304,2.075553770421117,False
2014-09-12 22:47:59.373,0.7239997813411233,2.075553770421117,False
2014-09-13 14:27:59.684,0.7235887258211684,2.075553770421117,False
2014-09-14 05:48:00.031,0.9038881541841635,2.075553770421117,False
2014-09-14 15:28:00.165,1.0921953547467187,2.075553770421117,False
2014-09-15 03:48:00.462,1.2035817387627288,2.075553770421117,False
2014-09-15 13:08:00.620,1.187593470163945,2.075553770421117,False
2014-09-15 16:28:00.691,1.0584674919055796,2.075553770421117,False
2014-09-15 23:28:00.928,0.880187520665033,2.075553770421117,False
2014-09-16 14:28:01.232,0.7491921459361571,2.075553770421117,False
2014-09-17 00:08:01.526,0.6593722332064466,2.075553770421117,False
2014-09-17 14:28:01.712,0.6852197079624117,2.075553770421117,False
2014-09-18 03:48:02.141,0.8600087413257502,2.075553770421117,False
2014-09-18 16:28:02.360,1.02578209813987,2.075553770421117,False
2014-09-18 22:08:02.595,1.139964530491708,2.075553770421117,False
2014-09-19 04:48:02.772,1.180646894709512,2.075553770421117,False
2014-09-20 12:48:03.383,1.1530452936940219,2.075553770421117,False
2014-09-20 16:28:03.516,1.0809958654986378,2.075553770421117,False
2014-09-21 01:08:03.746,0.9921652833607667,2.075553770421117,False
2014-09-22 02:28:04.341,0.9073038352812207,2.075553770421117,False
2014-09-27 16:35:32.846,0.8370835255369435,2.075553770421117,False
2014-09-28 05:35:33.026,0.784142536674146,2.075553770421117,False
2014-09-28 13:55:33.146,0.7712830503106499,2.075553770421117,False
2014-09-30 05:35:33.883,0.761031875901117,2.075553770421117,False
2014-10-01 15:55:34.547,0.7530894161160774,2.075553770421117,False
2014-10-02 10:35:34.881,0.7472430189942149,2.075553770421117,False
2014-10-04 14:55:35.854,0.7431394447634649,2.075553770421117,False
2014-10-06 02:35:36.574,0.7406635785084236,2.075553770421117,False
2014-10-08 14:35:37.910,0.739984822140923,2.075553770421117,False
2014-10-08 17:55:38.272,0.741318349654842,2.075553770421117,False
2014-10-08 21:55:38.046,0.7446944294002277,2.075553770421117,False
2014-10-09 12:55:38.404,0.7497675168388475,2.075553770421117,False
2014-10-10 02:48:34.170,0.755998806038595,2.075553770421117,False
2014-10-16 14:12:54.657,0.762958114605802,2.075553770421117,False
2014-10-17 13:01:32.757,0.7703476606818499,2.075553770421117,False
2014-10-18 09:41:33.188,0.7780545278369116,2.075553770421117,False
2014-10-18 15:21:33.376,0.7861006243856156,2.075553770421117,False
2014-10-19 06:21:33.594,0.794594850189152,2.075553770421117,False
2014-10-19 13:01:33.736,0.81340097511921,2.075553770421117,False
2014-10-19 16:41:33.815,0.8348026214430003,2.075553770421117,False
2014-10-19 20:21:33.951,0.8507821598584702,2.075553770421117,False
2014-10-20 10:41:34.242,0.855172489885161,2.075553770421117,False
2014-10-20 13:01:34.161,0.8422846986348915,2.075553770421117,False
2014-10-20 16:01:34.309,0.8294671613173231,2.075553770421117,False
2014-10-20 22:21:34.432,0.8137331925543778,2.075553770421117,False
2014-10-22 10:19:27.101,0.7796418160170112,2.075553770421117,False
2014-10-23 11:39:27.807,0.790271876762815,2.075553770421117,False
2014-10-29 11:56:02.530,0.8246985057780213,2.075553770421117,False
2014-10-30 12:36:02.697,0.8503198195694038,2.075553770421117,False
2014-10-30 14:36:02.714,0.8653456579618629,2.075553770421117,False
2014-10-30 22:04:31.359,0.8547844745799599,2.075553770421117,False
2014-10-31 11:44:31.747,0.830115848778063,2.075553770421117,False
2014-11-01 22:04:32.757,0.7762729247445076,2.075553770421117,False
2014-11-05 11:12:48.204,0.7632020777256944,2.075553770421117,False
2014-11-05 12:32:48.176,0.8511217472800842,2.075553770421117,False
2014-11-05 17:12:48.227,0.9605598163762504,2.075553770421117,False
2014-11-06 07:52:48.563,1.0371425591792522,2.075553770421117,False
2014-11-06 14:32:49.048,1.065456172937248,2.075553770421117,False
2014-11-21 09:12:56.933,1.0508157297203076,2.075553770421117,False
2014-11-27 15:52:59.729,1.011609223388654,2.075553770421117,False
2014-12-04 11:33:02.553,0.9673803626742136,2.075553770421117,False
2014-12-11 09:13:03.000,0.9318515336329488,2.075553770421117,False
2014-12-11 12:13:05.531,0.9120872342522341,2.075553770421117,False
2014-12-11 16:03:24.534,0.9104884721366727,2.075553770421117,False
2014-12-11 18:33:03.206,0.9265767603472362,2.075553770421117,False
2014-12-17 16:33:08.041,0.9572442647261644,2.075553770421117,False
2015-01-05 11:13:13.887,0.9963522452083907,2.075553770421117,False
2015-01-06 08:33:15.751,1.035416762152468,2.075553770421117,False
2015-01-06 14:53:17.430,1.0663474806381366,2.075553770421117,False
2015-01-14 13:33:20.831,1.0851312689629697,2.075553770421117,False
2015-01-22 10:26:05.040,1.0939810920111674,2.075553770421117,False
2015-01-27 15:26:07.180,1.1004853047821863,2.075553770421117,False
2015-02-03 09:46:09.714,1.1145533772372966,2.075553770421117,False
2015-02-03 12:46:09.706,1.1447090099091752,2.075553770421117,False
2015-02-03 15:46:09.723,1.1937751991969388,2.075553770421117,False
2015-02-03 18:46:09.744,1.253980666250958,2.075553770421117,False
2015-02-05 11:46:11.030,1.3037076566148587,2.075553770421117,False
2015-02-12 10:46:16.610,1.31237636394988,2.075553770421117,False
2015-02-12 19:46:13.755,1.2576120303886664,2.075553770421117,False
2015-02-12 23:06:13.736,1.145024244936912,2.075553770421117,False
2015-02-13 03:46:13.785,1.0099077510421877,2.075553770421117,False
2015-02-14 14:06:14.177,0.9468875868771084,2.075553770421117,False
2015-02-16 04:46:14.558,0.943563082653048,2.075553770421117,False
2015-02-19 13:33:47.792,1.1250909456466742,2.075553770421117,False
2015-02-19 15:41:17.648,1.3405719834063579,2.075553770421117,False
2015-02-19 15:41:46.702,1.5296161617661292,2.075553770421117,False
2015-02-20 02:46:22.040,1.6546007964483007,2.075553770421117,False
2015-02-20 07:46:20.020,1.7148563320759875,2.075553770421117,False
2015-02-20 08:01:00.012,1.7396813131638045,2.075553770421117,False
2015-03-02 10:46:26.936,1.7664078121329227,2.075553770421117,False
2015-03-10 18:26:30.125,1.822072963491711,2.075553770421117,False
2015-03-19 11:46:35.595,1.91357727641802,2.075553770421117,False
2015-03-26 11:26:38.154,2.0231724898296637,2.075553770421117,False
2015-04-02 13:26:40.970,2.1140387574493213,2.075553770421117,True
2015-04-09 11:46:43.851,2.1413106065399217,2.075553770421117,True
2015-04-09 17:06:41.193,2.0585926582076826,2.075553770421117,False
2015-04-10 03:26:41.370,1.8635162184915277,2.075553770421117,False
2015-04-12 18:26:42.387,1.5941727662201586,2.075553770421117,False
2015-04-13 02:46:42.605,1.310343600501584,2.075553770421117,False
2015-04-13 13:46:42.654,1.0642060791420846,2.075553770421117,False
2015-04-15 15:26:43.609,0.8811793646310004,2.075553770421117,False
2015-04-15 18:46:43.775,0.7971865638095895,2.075553770421117,False
2015-04-15 22:06:43.756,0.7512506708719311,2.075553770421117,False
2015-04-16 00:46:43.839,0.7164298543427602,2.075553770421117,False
2015-04-16 12:26:46.804,0.7006082705933095,2.075553770421117,False
2015-04-16 17:46:46.878,0.7034738085725148,2.075553770421117,False
2015-04-22 14:26:46.448,0.7183302064650756,2.075553770421117,False
2015-04-23 03:46:46.749,0.7372566546421363,2.075553770421117,False
2015-04-23 11:26:49.636,0.7546971041901546,2.075553770421117,False
2015-04-23 14:06:47.659,0.7679818206264422,2.075553770421117,False
2015-04-23 18:06:47.749,0.7763070191028282,2.075553770421117,False
2015-04-23 22:06:47.863,0.7795849776944528,2.075553770421117,False
2015-04-24 05:06:47.956,0.7778669304381275,2.075553770421117,False
2015-04-24 13:06:48.127,0.7711602032616666,2.075553770421117,False
2015-04-24 15:46:48.104,0.7595210681192767,2.075553770421117,False
2015-04-24 22:06:48.323,0.7432965359815665,2.075553770421117,False
2015-04-25 07:46:48.510,0.7236170729235704,2.075553770421117,False
2015-05-06 17:54:12.679,0.7028664108099304,2.075553770421117,False
2015-05-06 21:14:12.786,0.6844950897077576,2.075553770421117,False
2015-05-07 12:14:13.281,0.6778545085021666,2.075553770421117,False
2015-05-07 12:54:13.022,0.6828927987477283,2.075553770421117,False
2015-05-09 15:34:13.894,0.6803282599800752,2.075553770421117,False
2015-05-09 22:34:14.033,0.6862924442649665,2.075553770421117,False
2015-05-10 14:34:14.359,0.7031168695949671,2.075553770421117,False
2015-05-10 18:54:14.470,0.7210523279065916,2.075553770421117,False
2015-05-10 21:34:14.514,0.7376325716969162,2.075553770421117,False
2015-05-11 04:54:14.643,0.7515109786799666,2.075553770421117,False
2015-05-11 12:14:14.718,0.7919165970322055,2.075553770421117,False
2015-05-11 13:54:14.790,0.838069767053735,2.075553770421117,False
2015-05-11 16:14:14.779,0.8800785881646439,2.075553770421117,False
2015-05-11 23:34:15.053,0.9115704484798233,2.075553770421117,False
2015-05-12 02:34:15.063,0.9249577984128229,2.075553770421117,False
2015-05-12 11:54:15.300,0.9130862979810054,2.075553770421117,False
2015-05-12 13:14:15.332,0.8724285138418711,2.075553770421117,False
2015-05-12 15:34:15.385,0.8064108883436064,2.075553770421117,False
2015-05-13 03:34:15.809,0.7409585428565219,2.075553770421117,False
2015-05-13 06:14:15.815,0.7025336899794045,2.075553770421117,False
2015-05-13 11:34:15.887,0.6382267824059422,2.075553770421117,False
2015-05-13 12:34:16.274,0.6510200892247584,2.075553770421117,False
2015-05-13 19:54:16.312,0.7816291334886395,2.075553770421117,False
2015-05-14 03:14:16.485,0.9286451781006768,2.075553770421117,False
2015-05-14 06:14:16.488,1.0562354861868888,2.075553770421117,False
2015-05-14 13:54:16.685,1.1351791346368048,2.075553770421117,False
2015-05-14 21:14:16.990,1.1531881227218164,2.075553770421117,False
2015-05-14 22:34:16.931,1.1176310842142108,2.075553770421117,False
2015-05-15 07:34:17.105,1.0471427542011795,2.075553770421117,False
2015-05-18 13:54:18.482,0.9606256020224163,2.075553770421117,False
2015-05-18 16:34:18.579,0.8711607341130684,2.075553770421117,False
2015-05-18 22:54:18.762,0.7860234330659369,2.075553770421117,False
2015-05-19 02:34:18.773,0.7489886972406418,2.075553770421117,False
2015-05-21 13:34:20.004,0.7081749297552729,2.075553770421117,False
2015-05-24 13:34:21.006,0.7122359474113105,2.075553770421117,False
2015-05-27 11:34:22.152,0.748920913376923,2.075553770421117,False
2015-05-28 13:14:22.896,0.8191641959720294,2.075553770421117,False
2015-05-28 15:34:23.005,0.8821855177873267,2.075553770421117,False
2015-05-28 23:34:23.182,0.9094927884310531,2.075553770421117,False
2015-05-29 12:34:23.396,0.8959011159111413,2.075553770421117,False
2015-05-29 14:54:23.503,0.8509779599155491,2.075553770421117,False
2015-05-30 00:14:23.692,0.791940025096422,2.075553770421117,False
2015-05-30 04:54:23.813,0.753787823474711,2.075553770421117,False
2015-05-30 13:14:23.944,0.7315438912170117,2.075553770421117,False
2015-05-31 00:34:24.197,0.7117732214975114,2.075553770421117,False
2015-05-31 13:14:24.423,0.6983207060574804,2.075553770421117,False
2015-05-31 16:14:24.519,0.6928363910068055,2.075553770421117,False
2015-05-31 22:54:24.730,0.6942583790910101,2.075553770421117,False
2015-06-01 02:14:24.754,0.6998907508557806,2.075553770421117,False
2015-06-01 11:54:24.975,0.7065339974915981,2.075553770421117,False
2015-06-01 15:54:25.107,0.7114515338284196,2.075553770421117,False
2015-06-01 21:54:25.189,0.7126828972410197,2.075553770421117,False
2015-06-02 04:34:25.327,0.7089925121214699,2.075553770421117,False
2015-06-02 11:34:25.478,0.7000397581364354,2.075553770421117,False
2015-06-02 13:54:25.486,0.6866751923076327,2.075553770421117,False
2015-06-02 17:14:25.646,0.6709603683378247,2.075553770421117,False
2015-06-02 23:14:25.850,0.6551095873246334,2.075553770421117,False
2015-06-03 01:54:25.881,0.6398742121576141,2.075553770421117,False
2015-06-03 06:54:26.007,0.6361209045778166,2.075553770421117,False
2015-06-03 09:34:26.007,0.6502754230926795,2.075553770421117,False
2015-06-03 11:34:26.056,0.6669274211323732,2.075553770421117,False
2015-06-03 13:14:26.050,0.707185442441709,2.075553770421117,False
2015-06-04 01:54:26.495,0.8075106333623285,2.075553770421117,False
2015-06-04 04:34:26.592,0.9373508117776894,2.075553770421117,False
2015-06-04 10:54:28.907,1.073981957037448,2.075553770421117,False
2015-06-04 11:14:28.970,1.1752987165543163,2.075553770421117,False
2015-06-04 15:14:26.823,1.1959377742739334,2.075553770421117,False
2015-06-05 02:54:27.234,1.1150901158540363,2.075553770421117,False
2015-06-05 06:34:27.262,0.9568080525292162,2.075553770421117,False
2015-06-05 09:34:27.333,0.7863497877863578,2.075553770421117,False
2015-06-05 12:54:27.510,0.6858480855270318,2.075553770421117,False
2015-06-06 01:14:27.814,0.8896979901669941,2.075553770421117,False
2015-06-06 05:14:27.909,1.4126681361294995,2.075553770421117,False
2015-06-06 11:14:28.136,2.237046544689661,2.075553770421117,True
2015-06-06 14:34:28.198,3.2984697799061586,2.075553770421117,True
2015-06-07 01:34:28.523,4.346558981402473,2.075553770421117,True
2015-06-07 05:54:28.641,5.362143674132585,2.075553770421117,True
2015-06-07 10:34:28.624,5.770944128789175,2.075553770421117,True
2015-06-07 13:34:28.841,5.632033080096515,2.075553770421117,True
2015-06-08 01:34:29.225,5.020766667660305,2.075553770421117,True
2015-06-09 01:34:29.726,4.119191990587226,2.075553770421117,True
2015-06-09 06:34:29.908,3.1587124353367533,2.075553770421117,True
2015-06-10 02:34:30.245,2.3142280232250516,2.075553770421117,True
2015-06-10 14:54:30.398,1.6761757617454869,2.075553770421117,False
2015-06-10 18:54:30.655,1.245997526080555,2.075553770421117,False
2015-06-11 01:54:30.781,0.9975633572564444,2.075553770421117,False
2015-06-11 13:14:33.244,0.8588726351867897,2.075553770421117,False
2015-06-11 16:54:31.068,0.781975074786236,2.075553770421117,False
2015-06-12 02:54:31.405,0.7215310162061175,2.075553770421117,False
2015-06-12 14:34:31.655,0.6400565705861113,2.075553770421117,False
2015-06-13 01:14:31.971,0.5250280665215247,2.075553770421117,False
2015-06-13 06:14:32.056,0.4160496802031726,2.075553770421117,False
2015-06-13 11:14:32.078,0.31420148121958064,2.075553770421117,False
2015-06-13 14:14:32.216,0.5080480694022107,2.075553770421117,False
2015-06-13 18:54:32.416,0.8029232535927421,2.075553770421117,False
2015-06-13 21:34:32.438,1.0670237590927791,2.075553770421117,False
2015-06-14 00:14:32.524,1.1520123135993579,2.075553770421117,False
2015-06-14 05:54:32.567,1.011862291196112,2.075553770421117,False
2015-06-14 12:54:32.780,0.7465664109717194,2.075553770421117,False
2015-06-15 02:54:33.106,0.5065016035306161,2.075553770421117,False
2015-06-17 14:50:24.054,0.3726059077683797,2.075553770421117,False
2015-06-18 01:50:24.399,0.6400044054385426,2.075553770421117,False
2015-06-18 13:10:24.592,1.0262839289468924,2.075553770421117,False
2015-06-18 18:10:24.696,1.4543028304542691,2.075553770421117,False
2015-06-18 22:30:24.814,1.8177266683225566,2.075553770421117,False
2015-06-19 02:30:24.857,2.037991664270454,2.075553770421117,False
2015-06-19 13:50:25.107,2.0850784024456894,2.075553770421117,True
2015-06-20 00:30:25.386,1.958275009602291,2.075553770421117,False
2015-06-21 09:10:26.031,1.6808214646881063,2.075553770421117,False
2015-06-21 13:30:26.027,1.3031831124112288,2.075553770421117,False
2015-06-21 16:30:26.209,0.921622429488917,2.075553770421117,False
2015-06-22 02:30:26.335,0.5935510765668561,2.075553770421117,False
2015-06-22 11:30:26.632,0.3550950897865144,2.075553770421117,False
2015-06-22 15:10:26.733,0.24421977912930123,2.075553770421117,False
2015-06-23 04:30:27.071,0.23293488208451565,2.075553770421117,False
2015-06-23 07:50:27.080,0.3362966142323376,2.075553770421117,False
2015-06-23 13:10:27.270,0.4082396793712299,2.075553770421117,False
2015-06-23 23:30:27.547,0.41850072749093403,2.075553770421117,False
2015-06-24 15:50:27.740,0.37524012027853826,2.075553770421117,False
2015-06-25 00:30:27.987,0.31258245662894496,2.075553770421117,False
2015-06-25 12:30:28.424,0.27697675762978097,2.075553770421117,False
2015-06-25 15:50:28.317,0.22176088329062257,2.075553770421117,False
2015-06-26 01:30:28.551,0.2570927431945176,2.075553770421117,False
2015-06-26 05:30:28.611,0.31165825513834805,2.075553770421117,False
2015-06-26 10:50:28.766,0.35877903475932776,2.075553770421117,False
2015-06-26 14:10:28.810,0.37839051679103525,2.075553770421117,False
2015-06-26 18:30:28.960,0.37068150033120056,2.075553770421117,False
2015-06-27 00:30:29.103,0.3434889734858564,2.075553770421117,False
2015-06-27 03:30:29.208,0.307731195509618,2.075553770421117,False
2015-06-27 11:30:29.397,0.2742953294651452,2.075553770421117,False
2015-06-27 15:10:29.492,0.26071660904770255,2.075553770421117,False
2015-06-28 02:50:29.838,0.25060110055762486,2.075553770421117,False
2015-06-28 05:30:29.859,0.24595864065010378,2.075553770421117,False
2015-06-28 10:30:29.988,0.24696742090209664,2.075553770421117,False
2015-06-28 14:10:30.157,0.2606965060838923,2.075553770421117,False
2015-06-29 03:10:30.476,0.29123382115685925,2.075553770421117,False
2015-06-29 06:10:30.581,0.32296436247856325,2.075553770421117,False
2015-06-29 10:30:30.708,0.3468889669363788,2.075553770421117,False
2015-06-29 13:10:30.707,0.3608520916774822,2.075553770421117,False
2015-06-30 04:10:31.249,0.35317391111200025,2.075553770421117,False
2015-06-30 10:30:31.331,0.32476292948502017,2.075553770421117,False
2015-07-01 04:30:30.972,0.28222247609699835,2.075553770421117,False
2015-07-01 09:50:31.090,0.2628940878437106,2.075553770421117,False
2015-07-01 23:50:31.561,0.23711573466965027,2.075553770421117,False
2015-07-02 11:10:32.955,0.20716042716084201,2.075553770421117,False
2015-07-09 00:50:36.953,0.23521082854356348,2.075553770421117,False
