Time,Loss_mae,Threshold,Anomaly
2015-05-13 03:34:15.809,1.0871516546685969,2.1022148642480225,False
2015-05-13 06:14:15.815,1.13552762043346,2.1022148642480225,False
2015-05-13 11:34:15.887,1.0731228033981193,2.1022148642480225,False
2015-05-13 12:34:16.274,0.9766133053228824,2.1022148642480225,False
2015-05-13 19:54:16.312,0.849916323072914,2.1022148642480225,False
2015-05-14 03:14:16.485,0.7131921746024505,2.1022148642480225,False
2015-05-14 06:14:16.488,0.6972145580528166,2.1022148642480225,False
2015-05-14 13:54:16.685,0.7210098951110817,2.1022148642480225,False
2015-05-14 21:14:16.990,0.7217795155418235,2.1022148642480225,False
2015-05-14 22:34:16.931,0.7028667060014121,2.1022148642480225,False
2015-05-15 07:34:17.105,0.6767953441487489,2.1022148642480225,False
2015-05-18 13:54:18.482,0.7632504898003156,2.1022148642480225,False
2015-05-18 16:34:18.579,0.8639831872798878,2.1022148642480225,False
2015-05-18 22:54:18.762,0.9580520196965501,2.1022148642480225,False
2015-05-19 02:34:18.773,1.040401645304685,2.1022148642480225,False
2015-05-21 13:34:20.004,1.107301496884389,2.1022148642480225,False
2015-05-24 13:34:21.006,1.156637332673919,2.1022148642480225,False
2015-05-27 11:34:22.152,1.1756675170992967,2.1022148642480225,False
2015-05-28 13:14:22.896,1.1092754410371424,2.1022148642480225,False
2015-05-28 15:34:23.005,1.0625230822708367,2.1022148642480225,False
2015-05-28 23:34:23.182,1.0633296093265263,2.1022148642480225,False
2015-05-29 12:34:23.396,1.0493827005743337,2.1022148642480225,False
2015-05-29 14:54:23.503,1.0585852907079867,2.1022148642480225,False
2015-05-30 00:14:23.692,1.088216698758904,2.1022148642480225,False
2015-05-30 04:54:23.813,1.1288952627095636,2.1022148642480225,False
2015-05-30 13:14:23.944,1.1560657962766274,2.1022148642480225,False
2015-05-31 00:34:24.197,1.1506721692083037,2.1022148642480225,False
2015-05-31 13:14:24.423,1.137880997104378,2.1022148642480225,False
2015-05-31 16:14:24.519,1.132525760879018,2.1022148642480225,False
2015-05-31 22:54:24.730,1.1336296886445936,2.1022148642480225,False
2015-06-01 02:14:24.754,1.1386235257839927,2.1022148642480225,False
2015-06-01 11:54:24.975,1.1443891883995134,2.1022148642480225,False
2015-06-01 15:54:25.107,1.1483749153904539,2.1022148642480225,False
2015-06-01 21:54:25.189,1.1443453543048137,2.1022148642480225,False
2015-06-02 04:34:25.327,1.1461462507343998,2.1022148642480225,False
2015-06-02 11:34:25.478,1.1373026974256477,2.1022148642480225,False
2015-06-02 13:54:25.486,1.124710235264104,2.1022148642480225,False
2015-06-02 17:14:25.646,1.109785858290985,2.1022148642480225,False
2015-06-02 23:14:25.850,1.0947120834270856,2.1022148642480225,False
2015-06-03 01:54:25.881,1.0802023799090454,2.1022148642480225,False
2015-06-03 06:54:26.007,1.0643054487252372,2.1022148642480225,False
2015-06-03 09:34:26.007,1.0416539956147577,2.1022148642480225,False
2015-06-03 11:34:26.056,1.004338827599966,2.1022148642480225,False
2015-06-03 13:14:26.050,0.9428854357090622,2.1022148642480225,False
2015-06-04 01:54:26.495,0.8504780104446225,2.1022148642480225,False
2015-06-04 04:34:26.592,0.7306958443494412,2.1022148642480225,False
2015-06-04 10:54:28.907,0.7201758010756952,2.1022148642480225,False
2015-06-04 11:14:28.970,0.7526793288445733,2.1022148642480225,False
2015-06-04 15:14:26.823,0.7659450320583397,2.1022148642480225,False
2015-06-05 02:54:27.234,0.6963470667517672,2.1022148642480225,False
2015-06-05 06:34:27.262,0.7816905338216534,2.1022148642480225,False
2015-06-05 09:34:27.333,0.9669566873855477,2.1022148642480225,False
2015-06-05 12:54:27.510,1.1025472861473904,2.1022148642480225,False
2015-06-06 01:14:27.814,1.0699321460950892,2.1022148642480225,False
2015-06-06 05:14:27.909,1.4610901566790748,2.1022148642480225,False
2015-06-06 11:14:28.136,1.598914575391735,2.1022148642480225,False
2015-06-06 14:34:28.198,2.4300468242660886,2.1022148642480225,True
2015-06-07 01:34:28.523,3.413245284836355,2.1022148642480225,True
2015-06-07 05:54:28.641,4.220072041113748,2.1022148642480225,True
2015-06-07 10:34:28.624,4.610660252330455,2.1022148642480225,True
2015-06-07 13:34:28.841,4.4839255142844605,2.1022148642480225,True
2015-06-08 01:34:29.225,3.912930374379698,2.1022148642480225,True
2015-06-09 01:34:29.726,3.0954307194421644,2.1022148642480225,True
2015-06-09 06:34:29.908,1.946794000923024,2.1022148642480225,False
2015-06-10 02:34:30.245,1.1949813103392548,2.1022148642480225,False
2015-06-10 14:54:30.398,0.9405544111445941,2.1022148642480225,False
2015-06-10 18:54:30.655,0.8966373664306438,2.1022148642480225,False
2015-06-11 01:54:30.781,0.9841085932640113,2.1022148642480225,False
2015-06-11 13:14:33.244,0.9988880870058892,2.1022148642480225,False
2015-06-11 16:54:31.068,0.9908327448346962,2.1022148642480225,False
2015-06-12 02:54:31.405,0.981435501660047,2.1022148642480225,False
2015-06-12 14:34:31.655,0.9637133550688094,2.1022148642480225,False
2015-06-13 01:14:31.971,0.9758028581138759,2.1022148642480225,False
2015-06-13 06:14:32.056,1.1043497909493563,2.1022148642480225,False
2015-06-13 11:14:32.078,1.125537321011491,2.1022148642480225,False
2015-06-13 14:14:32.216,0.920147947706733,2.1022148642480225,False
2015-06-13 18:54:32.416,0.779180939024343,2.1022148642480225,False
2015-06-13 21:34:32.438,0.8928591104704178,2.1022148642480225,False
2015-06-14 00:14:32.524,0.9512440938377608,2.1022148642480225,False
2015-06-14 05:54:32.567,0.7932702627823712,2.1022148642480225,False
2015-06-14 12:54:32.780,0.6729083579230615,2.1022148642480225,False
2015-06-15 02:54:33.106,0.9104819365658989,2.1022148642480225,False
2015-06-17 14:50:24.054,1.058705857980351,2.1022148642480225,False
2015-06-18 01:50:24.399,0.9939257234821817,2.1022148642480225,False
2015-06-18 13:10:24.592,1.0853205193121065,2.1022148642480225,False
2015-06-18 18:10:24.696,0.9733689790336898,2.1022148642480225,False
2015-06-18 22:30:24.814,1.0670764458368065,2.1022148642480225,False
2015-06-19 02:30:24.857,1.120707458820794,2.1022148642480225,False
2015-06-19 13:50:25.107,1.1290693475078462,2.1022148642480225,False
2015-06-20 00:30:25.386,1.0912977564592088,2.1022148642480225,False
2015-06-21 09:10:26.031,1.0303835948450308,2.1022148642480225,False
2015-06-21 13:30:26.027,0.9540820431494897,2.1022148642480225,False
2015-06-21 16:30:26.209,1.0068667947525536,2.1022148642480225,False
2015-06-22 02:30:26.335,1.038601076978359,2.1022148642480225,False
2015-06-22 11:30:26.632,1.0974884474190119,2.1022148642480225,False
2015-06-22 15:10:26.733,1.246841385610209,2.1022148642480225,False
2015-06-23 04:30:27.071,1.1873427201551128,2.1022148642480225,False
2015-06-23 07:50:27.080,1.0754137582637262,2.1022148642480225,False
2015-06-23 13:10:27.270,1.0020967429258043,2.1022148642480225,False
2015-06-23 23:30:27.547,0.9902257992953464,2.1022148642480225,False
2015-06-24 15:50:27.740,1.0319729733128826,2.1022148642480225,False
2015-06-25 00:30:27.987,1.1000883490784261,2.1022148642480225,False
2015-06-25 12:30:28.424,1.1689219706222176,2.1022148642480225,False
2015-06-25 15:50:28.317,1.2247860787205764,2.1022148642480225,False
2015-06-26 01:30:28.551,1.2003481276714327,2.1022148642480225,False
2015-06-26 05:30:28.611,1.1518540747539074,2.1022148642480225,False
2015-06-26 10:50:28.766,1.1069472672997878,2.1022148642480225,False
2015-06-26 14:10:28.810,1.079169186978068,2.1022148642480225,False
2015-06-26 18:30:28.960,1.085035471006613,2.1022148642480225,False
2015-06-27 00:30:29.103,1.1156469320098223,2.1022148642480225,False
2015-06-27 03:30:29.208,1.152768824563718,2.1022148642480225,False
2015-06-27 11:30:29.397,1.184850811725431,2.1022148642480225,False
2015-06-27 15:10:29.492,1.2116943927937671,2.1022148642480225,False
2015-06-28 02:50:29.838,1.2219660309147096,2.1022148642480225,False
2015-06-28 05:30:29.859,1.2239518271165541,2.1022148642480225,False
2015-06-28 10:30:29.988,1.2176729025831505,2.1022148642480225,False
2015-06-28 14:10:30.157,1.1955516446350174,2.1022148642480225,False
