Time,Mob dist,Thresh,Anomaly
2014-03-26 17:51:13.555,0.04320023457200223,0.3116685873273537,False
2014-04-01 09:59:15.726,0.04319570901917678,0.3116685873273537,False
2014-04-01 10:53:13.676,0.04319131329063914,0.3116685873273537,False
2014-04-01 10:59:41.424,0.04318705148554449,0.3116685873273537,False
2014-04-01 11:37:07.162,0.04318266650749729,0.3116685873273537,False
2014-04-01 11:38:56.515,0.0431778956675601,0.3116685873273537,False
2014-04-01 11:43:04.648,0.04317222637080381,0.3116685873273537,False
2014-04-01 11:44:57.879,0.04316495067908915,0.3116685873273537,False
2014-04-01 11:49:47.071,0.04315501469497557,0.3116685873273537,False
2014-04-01 12:06:32.533,0.0431408226838719,0.3116685873273537,False
2014-04-01 12:12:19.388,0.043120147500281675,0.3116685873273537,False
2014-04-04 11:38:50.547,0.04308947886565771,0.3116685873273537,False
2014-04-04 11:55:03.579,0.04304345599203529,0.3116685873273537,False
2014-04-04 13:03:22.519,0.042974400069902524,0.3116685873273537,False
2014-04-04 13:35:33.523,0.04287211712142541,0.3116685873273537,False
2014-04-08 10:40:16.043,0.04272438931283974,0.3116685873273537,False
2014-04-14 14:15:43.798,0.04251904842513637,0.3116685873273537,False
2014-04-15 11:03:01.494,0.04225041401046871,0.3116685873273537,False
2014-04-25 19:14:37.707,0.041927270429640943,0.3116685873273537,False
2014-04-29 13:34:39.360,0.04157838664365945,0.3116685873273537,False
2014-04-29 14:14:39.402,0.041257069115388456,0.3116685873273537,False
2014-05-20 16:19:26.931,0.04103056466347771,0.3116685873273537,False
2014-05-26 20:59:29.998,0.04095563474354746,0.3116685873273537,False
2014-05-28 12:19:30.718,0.04105972072956682,0.3116685873273537,False
2014-05-30 22:39:33.312,0.04132883246974387,0.3116685873273537,False
2014-06-06 17:39:35.197,0.04170722754630715,0.3116685873273537,False
2014-06-12 17:34:11.765,0.042117420955981436,0.3116685873273537,False
2014-06-12 17:54:11.830,0.04249018405093788,0.3116685873273537,False
2014-06-14 06:14:12.962,0.0427839078045582,0.3116685873273537,False
2014-06-18 05:14:15.327,0.04298691927252545,0.3116685873273537,False
2014-06-19 17:54:16.138,0.043110937903097724,0.3116685873273537,False
2014-06-21 06:54:17.019,0.04317735372955255,0.3116685873273537,False
2014-06-21 14:34:17.236,0.04320688953987469,0.3116685873273537,False
2014-06-25 03:14:19.597,0.0432156400349683,0.3116685873273537,False
2014-06-25 13:54:19.804,0.04321408056053556,0.3116685873273537,False
2014-06-27 11:55:07.403,0.04320832123282622,0.3116685873273537,False
2014-06-27 12:14:21.111,0.04320162854694735,0.3116685873273537,False
2014-06-29 07:34:22.324,0.04319561576383299,0.3116685873273537,False
2014-07-03 17:54:24.575,0.043190969338116336,0.3116685873273537,False
2014-07-04 15:14:25.107,0.04318795571250876,0.3116685873273537,False
2014-07-04 17:54:25.182,0.043186573048474494,0.3116685873273537,False
2014-07-05 01:54:25.344,0.043186696379012825,0.3116685873273537,False
2014-07-05 17:14:25.771,0.04318812764472167,0.3116685873273537,False
2014-07-08 01:34:27.233,0.04319050424019685,0.3116685873273537,False
2014-07-08 15:34:27.435,0.04319336425817213,0.3116685873273537,False
2014-07-14 17:30:06.886,0.04319614286057903,0.3116685873273537,False
2014-07-15 17:10:07.415,0.043198228328056386,0.3116685873273537,False
2014-07-16 07:50:07.758,0.04319918712868912,0.3116685873273537,False
2014-07-16 14:30:07.901,0.04319868684834458,0.3116685873273537,False
2014-07-16 17:50:07.941,0.04319646140715583,0.3116685873273537,False
2014-07-18 10:30:09.114,0.04319242692910307,0.3116685873273537,False
2014-07-21 09:10:11.065,0.04318676230170018,0.3116685873273537,False
2014-07-23 14:50:12.441,0.04318012713819572,0.3116685873273537,False
2014-07-28 15:30:15.392,0.04317364917706467,0.3116685873273537,False
2014-07-29 12:08:16.128,0.043168522294894325,0.3116685873273537,False
2014-07-31 18:10:16.862,0.0431655737484742,0.3116685873273537,False
2014-08-06 15:10:20.336,0.04316489896240134,0.3116685873273537,False
2014-08-08 10:30:21.743,0.043165667242148244,0.3116685873273537,False
2014-08-08 18:10:21.883,0.04316664528197846,0.3116685873273537,False
2014-08-11 21:26:03.516,0.04316694630375358,0.3116685873273537,False
2014-08-11 22:10:24.106,0.04316670052630704,0.3116685873273537,False
2014-08-22 10:07:48.659,0.04316719464789867,0.3116685873273537,False
2014-08-22 12:07:48.158,0.04317023044986738,0.3116685873273537,False
2014-08-22 12:27:48.138,0.043176903479221006,0.3116685873273537,False
2014-08-26 16:27:50.022,0.04318667018105015,0.3116685873273537,False
2014-08-27 18:07:50.594,0.04319737538074321,0.3116685873273537,False
2014-08-28 12:47:50.979,0.043206380339812916,0.3116685873273537,False
2014-08-28 16:27:51.113,0.043212077996790284,0.3116685873273537,False
2014-08-28 23:47:51.282,0.043214681445401006,0.3116685873273537,False
2014-08-29 06:47:51.412,0.04321533046424661,0.3116685873273537,False
2014-08-29 11:47:51.469,0.04321464548796096,0.3116685873273537,False
2014-08-29 15:47:51.722,0.043212074433828365,0.3116685873273537,False
2014-08-30 02:07:51.919,0.04320656141992828,0.3116685873273537,False
2014-08-30 09:27:52.047,0.04319791217613154,0.3116685873273537,False
2014-08-30 10:47:52.130,0.04318767704957403,0.3116685873273537,False
2014-08-30 12:32:18.624,0.04317851427363491,0.3116685873273537,False
2014-08-30 17:07:52.314,0.04317256489577043,0.3116685873273537,False
2014-08-30 23:07:52.487,0.04317032331000485,0.3116685873273537,False
2014-08-31 02:47:52.514,0.0431705475320802,0.3116685873273537,False
2014-08-31 14:27:52.796,0.04317124300940864,0.3116685873273537,False
2014-08-31 23:47:53.055,0.04317126011562099,0.3116685873273537,False
2014-09-02 06:47:53.628,0.04317142513787557,0.3116685873273537,False
2014-09-02 14:47:53.784,0.04317440909314681,0.3116685873273537,False
2014-09-03 07:47:54.067,0.04318292951115823,0.3116685873273537,False
2014-09-03 17:27:54.240,0.043197003442664875,0.3116685873273537,False
2014-09-04 05:47:54.527,0.043211573945354055,0.3116685873273537,False
2014-09-04 13:27:54.625,0.043216930913192744,0.3116685873273537,False
2014-09-04 17:07:54.730,0.04320296136981842,0.3116685873273537,False
2014-09-05 00:07:54.910,0.043165895523367644,0.3116685873273537,False
2014-09-05 07:27:58.601,0.0431133964788118,0.3116685873273537,False
2014-09-05 08:07:58.646,0.04306379968305942,0.3116685873273537,False
2014-09-05 12:27:55.177,0.04303769278542838,0.3116685873273537,False
2014-09-05 15:47:55.303,0.04304704310939019,0.3116685873273537,False
2014-09-05 23:27:55.478,0.04308763597804929,0.3116685873273537,False
2014-09-06 14:47:55.781,0.04314166085762972,0.3116685873273537,False
2014-09-07 02:47:56.140,0.04318800112978484,0.3116685873273537,False
2014-09-07 13:27:56.360,0.043212735249172095,0.3116685873273537,False
2014-09-07 17:27:56.447,0.043214697460028,0.3116685873273537,False
2014-09-07 23:47:56.584,0.0432024544861293,0.3116685873273537,False
2014-09-08 03:47:56.781,0.04318686496681497,0.3116685873273537,False
2014-09-08 12:47:56.913,0.043175211263136226,0.3116685873273537,False
2014-09-08 16:07:57.068,0.043169369713598575,0.3116685873273537,False
2014-09-09 02:27:57.302,0.04316758176055924,0.3116685873273537,False
2014-09-09 10:47:57.527,0.04316751174234786,0.3116685873273537,False
2014-09-12 22:47:59.373,0.04316841574112294,0.3116685873273537,False
2014-09-13 14:27:59.684,0.04317130864837243,0.3116685873273537,False
2014-09-14 05:48:00.031,0.04317743616372094,0.3116685873273537,False
2014-09-14 15:28:00.165,0.04318645391525984,0.3116685873273537,False
2014-09-15 03:48:00.462,0.04319624438547774,0.3116685873273537,False
2014-09-15 13:08:00.620,0.04320422625794257,0.3116685873273537,False
2014-09-15 16:28:00.691,0.04320904156982833,0.3116685873273537,False
2014-09-15 23:28:00.928,0.04321083787747873,0.3116685873273537,False
2014-09-16 14:28:01.232,0.04321005332465087,0.3116685873273537,False
2014-09-17 00:08:01.526,0.04320657172939412,0.3116685873273537,False
2014-09-17 14:28:01.712,0.04320007553309947,0.3116685873273537,False
2014-09-18 03:48:02.141,0.043191190713763074,0.3116685873273537,False
2014-09-18 16:28:02.360,0.04318195060436595,0.3116685873273537,False
2014-09-18 22:08:02.595,0.04317486379193855,0.3116685873273537,False
2014-09-19 04:48:02.772,0.04317158484890306,0.3116685873273537,False
2014-09-20 12:48:03.383,0.04317203332880676,0.3116685873273537,False
2014-09-20 16:28:03.516,0.04317459271412881,0.3116685873273537,False
2014-09-21 01:08:03.746,0.04317711189225734,0.3116685873273537,False
2014-09-22 02:28:04.341,0.04317804509819666,0.3116685873273537,False
2014-09-27 16:35:32.846,0.0431771214310979,0.3116685873273537,False
2014-09-28 05:35:33.026,0.04317543609176303,0.3116685873273537,False
2014-09-28 13:55:33.146,0.04317476800415328,0.3116685873273537,False
2014-09-30 05:35:33.883,0.04317661732788222,0.3116685873273537,False
2014-10-01 15:55:34.547,0.04318150724662884,0.3116685873273537,False
2014-10-02 10:35:34.881,0.04318878798837183,0.3116685873273537,False
2014-10-04 14:55:35.854,0.043197025474115774,0.3116685873273537,False
2014-10-06 02:35:36.574,0.043204685138644096,0.3116685873273537,False
2014-10-08 14:35:37.910,0.043210732769367245,0.3116685873273537,False
2014-10-08 17:55:38.272,0.04321477067613421,0.3116685873273537,False
2014-10-08 21:55:38.046,0.043216893924002374,0.3116685873273537,False
2014-10-09 12:55:38.404,0.04321744043132157,0.3116685873273537,False
2014-10-10 02:48:34.170,0.04321675808330317,0.3116685873273537,False
2014-10-16 14:12:54.657,0.04321506278996859,0.3116685873273537,False
2014-10-17 13:01:32.757,0.04321239450782007,0.3116685873273537,False
2014-10-18 09:41:33.188,0.04320857650739603,0.3116685873273537,False
2014-10-18 15:21:33.376,0.04320316507406998,0.3116685873273537,False
2014-10-19 06:21:33.594,0.043195395283000586,0.3116685873273537,False
2014-10-19 13:01:33.736,0.04318406432514346,0.3116685873273537,False
2014-10-19 16:41:33.815,0.04316758559497085,0.3116685873273537,False
2014-10-19 20:21:33.951,0.043144398124266355,0.3116685873273537,False
2014-10-20 10:41:34.242,0.04311409955730854,0.3116685873273537,False
2014-10-20 13:01:34.161,0.04307907293394748,0.3116685873273537,False
2014-10-20 16:01:34.309,0.04304658781541601,0.3116685873273537,False
2014-10-20 22:21:34.432,0.04302937968684651,0.3116685873273537,False
2014-10-22 10:19:27.101,0.04304088949548636,0.3116685873273537,False
2014-10-23 11:39:27.807,0.04308500928488363,0.3116685873273537,False
2014-10-29 11:56:02.530,0.04314750331019997,0.3116685873273537,False
2014-10-30 12:36:02.697,0.04319945347960781,0.3116685873273537,False
2014-10-30 14:36:02.714,0.04321624881359516,0.3116685873273537,False
2014-10-30 22:04:31.359,0.04319854117214954,0.3116685873273537,False
2014-10-31 11:44:31.747,0.043174491811537534,0.3116685873273537,False
2014-11-01 22:04:32.757,0.04318005329548154,0.3116685873273537,False
2014-11-05 11:12:48.204,0.04323548204662336,0.3116685873273537,False
2014-11-05 12:32:48.176,0.043335992586262265,0.3116685873273537,False
2014-11-05 17:12:48.227,0.04345765641048888,0.3116685873273537,False
2014-11-06 07:52:48.563,0.043570441112247026,0.3116685873273537,False
2014-11-06 14:32:49.048,0.043648538728347196,0.3116685873273537,False
2014-11-21 09:12:56.933,0.04367689120962834,0.3116685873273537,False
2014-11-27 15:52:59.729,0.043654178563026995,0.3116685873273537,False
2014-12-04 11:33:02.553,0.04359080020183222,0.3116685873273537,False
2014-12-11 09:13:03.000,0.043505514504012556,0.3116685873273537,False
2014-12-11 12:13:05.531,0.04341839815522268,0.3116685873273537,False
2014-12-11 16:03:24.534,0.043344364057134405,0.3116685873273537,False
2014-12-11 18:33:03.206,0.04329021489079973,0.3116685873273537,False
2014-12-17 16:33:08.041,0.04325549412692408,0.3116685873273537,False
2015-01-05 11:13:13.887,0.04323587681133105,0.3116685873273537,False
2015-01-06 08:33:15.751,0.04322641372630494,0.3116685873273537,False
2015-01-06 14:53:17.430,0.04322331486416588,0.3116685873273537,False
2015-01-14 13:33:20.831,0.04322433122609574,0.3116685873273537,False
2015-01-22 10:26:05.040,0.04322831953683062,0.3116685873273537,False
2015-01-27 15:26:07.180,0.04323434551259337,0.3116685873273537,False
2015-02-03 09:46:09.714,0.04324096539954745,0.3116685873273537,False
2015-02-03 12:46:09.706,0.04324597007715611,0.3116685873273537,False
2015-02-03 15:46:09.723,0.04324667299876578,0.3116685873273537,False
2015-02-03 18:46:09.744,0.043241084755938644,0.3116685873273537,False
2015-02-05 11:46:11.030,0.043229528581314826,0.3116685873273537,False
2015-02-12 10:46:16.610,0.04321604463958148,0.3116685873273537,False
2015-02-12 19:46:13.755,0.043208089900778,0.3116685873273537,False
2015-02-12 23:06:13.736,0.0432118529397777,0.3116685873273537,False
2015-02-13 03:46:13.785,0.043220757405285484,0.3116685873273537,False
2015-02-14 14:06:14.177,0.04319943295222253,0.3116685873273537,False
2015-02-16 04:46:14.558,0.043074277438311284,0.3116685873273537,False
2015-02-19 13:33:47.792,0.042748566799941934,0.3116685873273537,False
2015-02-19 15:41:17.648,0.042151845122664226,0.3116685873273537,False
2015-02-19 15:41:46.702,0.04130172287739106,0.3116685873273537,False
2015-02-20 02:46:22.040,0.0403250743747681,0.3116685873273537,False
2015-02-20 07:46:20.020,0.03940866917012352,0.3116685873273537,False
2015-02-20 08:01:00.012,0.03871601974223661,0.3116685873273537,False
2015-03-02 10:46:26.936,0.03833470250604505,0.3116685873273537,False
2015-03-10 18:26:30.125,0.03827323202980408,0.3116685873273537,False
2015-03-19 11:46:35.595,0.0384909087065645,0.3116685873273537,False
2015-03-26 11:26:38.154,0.038927513918948664,0.3116685873273537,False
2015-04-02 13:26:40.970,0.039512965340525744,0.3116685873273537,False
2015-04-09 11:46:43.851,0.04017495669267377,0.3116685873273537,False
2015-04-09 17:06:41.193,0.04084721250670609,0.3116685873273537,False
2015-04-10 03:26:41.370,0.04147446087984169,0.3116685873273537,False
2015-04-12 18:26:42.387,0.04201506173520032,0.3116685873273537,False
2015-04-13 02:46:42.605,0.042445457362476145,0.3116685873273537,False
2015-04-13 13:46:42.654,0.04276086909260385,0.3116685873273537,False
2015-04-15 15:26:43.609,0.042972176028852165,0.3116685873273537,False
2015-04-15 18:46:43.775,0.043100345164201935,0.3116685873273537,False
2015-04-15 22:06:43.756,0.043169780819626205,0.3116685873273537,False
2015-04-16 00:46:43.839,0.04320248813596496,0.3116685873273537,False
2015-04-16 12:26:46.804,0.04321488283450166,0.3116685873273537,False
2015-04-16 17:46:46.878,0.043217490543594514,0.3116685873273537,False
2015-04-22 14:26:46.448,0.04321619986201581,0.3116685873273537,False
2015-04-23 03:46:46.749,0.043213877620121806,0.3116685873273537,False
2015-04-23 11:26:49.636,0.04321167152291448,0.3116685873273537,False
2015-04-23 14:06:47.659,0.04320991131434693,0.3116685873273537,False
2015-04-23 18:06:47.749,0.04320864187853655,0.3116685873273537,False
2015-04-23 22:06:47.863,0.04320791174430153,0.3116685873273537,False
2015-04-24 05:06:47.956,0.04320785888683394,0.3116685873273537,False
2015-04-24 13:06:48.127,0.04320870091763024,0.3116685873273537,False
2015-04-24 15:46:48.104,0.04321061980428437,0.3116685873273537,False
2015-04-24 22:06:48.323,0.04321353734515088,0.3116685873273537,False
2015-04-25 07:46:48.510,0.04321661867867842,0.3116685873273537,False
2015-05-06 17:54:12.679,0.043217206835409486,0.3116685873273537,False
2015-05-06 21:14:12.786,0.043209415127475156,0.3116685873273537,False
2015-05-07 12:14:13.281,0.043182536316650616,0.3116685873273537,False
2015-05-07 12:54:13.022,0.04312033576105472,0.3116685873273537,False
2015-05-09 15:34:13.894,0.04300273088897555,0.3116685873273537,False
2015-05-09 22:34:14.033,0.042811790297601314,0.3116685873273537,False
2015-05-10 14:34:14.359,0.04254032810065109,0.3116685873273537,False
2015-05-10 18:54:14.470,0.04220075203801358,0.3116685873273537,False
2015-05-10 21:34:14.514,0.04182978716996079,0.3116685873273537,False
2015-05-11 04:54:14.643,0.041484797889304634,0.3116685873273537,False
2015-05-11 12:14:14.718,0.04123144158167208,0.3116685873273537,False
2015-05-11 13:54:14.790,0.041127356360103916,0.3116685873273537,False
2015-05-11 16:14:14.779,0.041207103717886946,0.3116685873273537,False
2015-05-11 23:34:15.053,0.04146652390656618,0.3116685873273537,False
2015-05-12 02:34:15.063,0.041859881717679244,0.3116685873273537,False
2015-05-12 11:54:15.300,0.04230779329367245,0.3116685873273537,False
2015-05-12 13:14:15.332,0.04271801162329884,0.3116685873273537,False
2015-05-12 15:34:15.385,0.04301670756927871,0.3116685873273537,False
2015-05-13 03:34:15.809,0.04317492242797132,0.3116685873273537,False
2015-05-13 06:14:15.815,0.04321358479563284,0.3116685873273537,False
2015-05-13 11:34:15.887,0.043186049309719955,0.3116685873273537,False
2015-05-13 12:34:16.274,0.04314991045657069,0.3116685873273537,False
2015-05-13 19:54:16.312,0.04314497289467112,0.3116685873273537,False
2015-05-14 03:14:16.485,0.04318480141380795,0.3116685873273537,False
2015-05-14 06:14:16.488,0.04326040348795843,0.3116685873273537,False
2015-05-14 13:54:16.685,0.043350244085455514,0.3116685873273537,False
2015-05-14 21:14:16.990,0.04342961474541589,0.3116685873273537,False
2015-05-14 22:34:16.931,0.043477690506251006,0.3116685873273537,False
2015-05-15 07:34:17.105,0.04348259999013097,0.3116685873273537,False
2015-05-18 13:54:18.482,0.04344378181569372,0.3116685873273537,False
2015-05-18 16:34:18.579,0.04337234688324592,0.3116685873273537,False
2015-05-18 22:54:18.762,0.043288572350885575,0.3116685873273537,False
2015-05-19 02:34:18.773,0.0432156199215844,0.3116685873273537,False
2015-05-21 13:34:20.004,0.04317121701810585,0.3116685873273537,False
2015-05-24 13:34:21.006,0.043160845400012124,0.3116685873273537,False
2015-05-27 11:34:22.152,0.04317582211288124,0.3116685873273537,False
2015-05-28 13:14:22.896,0.043198925159900405,0.3116685873273537,False
2015-05-28 15:34:23.005,0.0432142517117171,0.3116685873273537,False
2015-05-28 23:34:23.182,0.043214680521374324,0.3116685873273537,False
2015-05-29 12:34:23.396,0.04320275342422264,0.3116685873273537,False
2015-05-29 14:54:23.503,0.043186206421590156,0.3116685873273537,False
2015-05-30 00:14:23.692,0.04317219863867882,0.3116685873273537,False
2015-05-30 04:54:23.813,0.043164193628752276,0.3116685873273537,False
2015-05-30 13:14:23.944,0.043161955332452144,0.3116685873273537,False
2015-05-31 00:34:24.197,0.04316348447641914,0.3116685873273537,False
2015-05-31 13:14:24.423,0.04316669318720928,0.3116685873273537,False
2015-05-31 16:14:24.519,0.0431698955483029,0.3116685873273537,False
2015-05-31 22:54:24.730,0.043172084274045695,0.3116685873273537,False
2015-06-01 02:14:24.754,0.04317293538629707,0.3116685873273537,False
2015-06-01 11:54:24.975,0.0431726077269255,0.3116685873273537,False
2015-06-01 15:54:25.107,0.04317147969589463,0.3116685873273537,False
2015-06-01 21:54:25.189,0.04316981725514028,0.3116685873273537,False
2015-06-02 04:34:25.327,0.04316800485085282,0.3116685873273537,False
2015-06-02 11:34:25.478,0.04316657378318379,0.3116685873273537,False
2015-06-02 13:54:25.486,0.04316589572009117,0.3116685873273537,False
2015-06-02 17:14:25.646,0.0431661757210755,0.3116685873273537,False
2015-06-02 23:14:25.850,0.04316753816299021,0.3116685873273537,False
2015-06-03 01:54:25.881,0.04317012800288256,0.3116685873273537,False
2015-06-03 06:54:26.007,0.04317411999858385,0.3116685873273537,False
2015-06-03 09:34:26.007,0.043179648973523714,0.3116685873273537,False
2015-06-03 11:34:26.056,0.043186500686320524,0.3116685873273537,False
2015-06-03 13:14:26.050,0.043194234489436316,0.3116685873273537,False
2015-06-04 01:54:26.495,0.04320211798666598,0.3116685873273537,False
2015-06-04 04:34:26.592,0.043208936904865804,0.3116685873273537,False
2015-06-04 10:54:28.907,0.04321334874874627,0.3116685873273537,False
2015-06-04 11:14:28.970,0.043214006574279595,0.3116685873273537,False
2015-06-04 15:14:26.823,0.04320992676679044,0.3116685873273537,False
2015-06-05 02:54:27.234,0.04320085748687666,0.3116685873273537,False
2015-06-05 06:34:27.262,0.043187466661540136,0.3116685873273537,False
2015-06-05 09:34:27.333,0.04317156969175121,0.3116685873273537,False
2015-06-05 12:54:27.510,0.043156020553753956,0.3116685873273537,False
2015-06-06 01:14:27.814,0.04314430939845191,0.3116685873273537,False
2015-06-06 05:14:27.909,0.04313976754468493,0.3116685873273537,False
2015-06-06 11:14:28.136,0.043144394558368736,0.3116685873273537,False
2015-06-06 14:34:28.198,0.043157975906671975,0.3116685873273537,False
2015-06-07 01:34:28.523,0.043177573629553205,0.3116685873273537,False
2015-06-07 05:54:28.641,0.043197868776872164,0.3116685873273537,False
2015-06-07 10:34:28.624,0.043212594487669516,0.3116685873273537,False
2015-06-07 13:34:28.841,0.04321680986596932,0.3116685873273537,False
2015-06-08 01:34:29.225,0.04320869550636211,0.3116685873273537,False
2015-06-09 01:34:29.726,0.04319079145165575,0.3116685873273537,False
2015-06-09 06:34:29.908,0.043169805424208674,0.3116685873273537,False
2015-06-10 02:34:30.245,0.043153921216636644,0.3116685873273537,False
2015-06-10 14:54:30.398,0.04314890075220881,0.3116685873273537,False
2015-06-10 18:54:30.655,0.04315535903502065,0.3116685873273537,False
2015-06-11 01:54:30.781,0.043168877935790106,0.3116685873273537,False
2015-06-11 13:14:33.244,0.043183216713749306,0.3116685873273537,False
2015-06-11 16:54:31.068,0.04319391369133216,0.3116685873273537,False
2015-06-12 02:54:31.405,0.043199540217621325,0.3116685873273537,False
2015-06-12 14:34:31.655,0.04320052686141368,0.3116685873273537,False
2015-06-13 01:14:31.971,0.04319745843808137,0.3116685873273537,False
2015-06-13 06:14:32.056,0.04319060499767297,0.3116685873273537,False
2015-06-13 11:14:32.078,0.04318079756261356,0.3116685873273537,False
2015-06-13 14:14:32.216,0.04316994829196843,0.3116685873273537,False
2015-06-13 18:54:32.416,0.04316049660263579,0.3116685873273537,False
2015-06-13 21:34:32.438,0.04315435858284014,0.3116685873273537,False
2015-06-14 00:14:32.524,0.0431520329659223,0.3116685873273537,False
2015-06-14 05:54:32.567,0.04315264868223618,0.3116685873273537,False
2015-06-14 12:54:32.780,0.043154619597073306,0.3116685873273537,False
2015-06-15 02:54:33.106,0.043156411702427205,0.3116685873273537,False
2015-06-17 14:50:24.054,0.04315711582292116,0.3116685873273537,False
2015-06-18 01:50:24.399,0.043156678895799154,0.3116685873273537,False
2015-06-18 13:10:24.592,0.04315576028699989,0.3116685873273537,False
2015-06-18 18:10:24.696,0.0431554049503761,0.3116685873273537,False
2015-06-18 22:30:24.814,0.04315674263212038,0.3116685873273537,False
2015-06-19 02:30:24.857,0.04316059761361385,0.3116685873273537,False
2015-06-19 13:50:25.107,0.04316718364481388,0.3116685873273537,False
2015-06-20 00:30:25.386,0.0431760554091586,0.3116685873273537,False
2015-06-21 09:10:26.031,0.04318615926244809,0.3116685873273537,False
2015-06-21 13:30:26.027,0.04319612434404415,0.3116685873273537,False
2015-06-21 16:30:26.209,0.04320471400621504,0.3116685873273537,False
2015-06-22 02:30:26.335,0.043211074839474034,0.3116685873273537,False
2015-06-22 11:30:26.632,0.04321481069104795,0.3116685873273537,False
2015-06-22 15:10:26.733,0.04321584790458192,0.3116685873273537,False
2015-06-23 04:30:27.071,0.043214182584378015,0.3116685873273537,False
2015-06-23 07:50:27.080,0.04320965096666482,0.3116685873273537,False
2015-06-23 13:10:27.270,0.043201822497451234,0.3116685873273537,False
2015-06-23 23:30:27.547,0.043190136313788444,0.3116685873273537,False
2015-06-24 15:50:27.740,0.043174260977704264,0.3116685873273537,False
2015-06-25 00:30:27.987,0.043154574315002886,0.3116685873273537,False
2015-06-25 12:30:28.424,0.04313268456405922,0.3116685873273537,False
2015-06-25 15:50:28.317,0.04311161401727297,0.3116685873273537,False
2015-06-26 01:30:28.551,0.04309538754272671,0.3116685873273537,False
2015-06-26 05:30:28.611,0.04308783728633343,0.3116685873273537,False
2015-06-26 10:50:28.766,0.043090759407741513,0.3116685873273537,False
2015-06-26 14:10:28.810,0.04310325857839782,0.3116685873273537,False
2015-06-26 18:30:28.960,0.04312205546088799,0.3116685873273537,False
2015-06-27 00:30:29.103,0.04314291965022207,0.3116685873273537,False
2015-06-27 03:30:29.208,0.043162232063196165,0.3116685873273537,False
2015-06-27 11:30:29.397,0.04317775516955317,0.3116685873273537,False
2015-06-27 15:10:29.492,0.043188918739423765,0.3116685873273537,False
2015-06-28 02:50:29.838,0.04319620789793357,0.3116685873273537,False
2015-06-28 05:30:29.859,0.04320056478964472,0.3116685873273537,False
