Time,Mob dist,Thresh,Anomaly
2016-04-29 14:36:17.096,0.07699584819399476,0.5312916227294473,False
2016-04-29 16:55:25.212,0.07700078146568211,0.5312916227294473,False
2016-05-02 15:35:14.892,0.07700748612982587,0.5312916227294473,False
2016-05-05 19:35:14.337,0.07701595895040418,0.5312916227294473,False
2016-05-09 16:15:13.677,0.07702616476892071,0.5312916227294473,False
2016-05-10 08:22:12.203,0.07703792427014501,0.5312916227294473,False
2016-05-10 09:15:13.569,0.07705099611387878,0.5312916227294473,False
2016-05-10 11:55:13.539,0.07706519514613643,0.5312916227294473,False
2016-05-10 16:15:13.646,0.07708016029626084,0.5312916227294473,False
2016-05-10 22:15:13.600,0.07709552506435825,0.5312916227294473,False
2016-05-10 23:55:13.429,0.07711105237850367,0.5312916227294473,False
2016-05-11 05:55:13.602,0.07712644185158825,0.5312916227294473,False
2016-05-11 09:12:35.052,0.07714148684420212,0.5312916227294473,False
2016-05-11 11:26:48.638,0.07715589145973445,0.5312916227294473,False
2016-05-11 11:35:13.561,0.07716930261893984,0.5312916227294473,False
2016-05-11 22:55:13.575,0.07718162912313782,0.5312916227294473,False
2016-05-12 03:55:13.517,0.07719267647995304,0.5312916227294473,False
2016-05-12 08:55:13.439,0.07720230059044816,0.5312916227294473,False
2016-05-12 22:35:13.378,0.07721051373963987,0.5312916227294473,False
2016-05-13 01:55:13.346,0.07721713781371364,0.5312916227294473,False
2016-05-13 14:15:13.268,0.07722206436031848,0.5312916227294473,False
2016-05-13 23:35:13.268,0.07722538832974536,0.5312916227294473,False
2016-05-14 10:35:13.135,0.07722705254494595,0.5312916227294473,False
2016-05-14 17:15:13.064,0.07722691095504008,0.5312916227294473,False
2016-05-14 21:15:13.033,0.07722502927404683,0.5312916227294473,False
2016-05-14 22:55:13.043,0.07722138919903569,0.5312916227294473,False
2016-05-15 02:55:12.977,0.07721596113747407,0.5312916227294473,False
2016-05-15 04:35:13.117,0.07720889739141984,0.5312916227294473,False
2016-05-15 06:15:13.020,0.07720006903607265,0.5312916227294473,False
2016-05-15 08:55:12.928,0.07718955502260695,0.5312916227294473,False
2016-05-15 10:35:13.020,0.07717763938185959,0.5312916227294473,False
2016-05-15 13:15:12.979,0.07716418689349905,0.5312916227294473,False
2016-05-15 16:35:12.905,0.07714936480629979,0.5312916227294473,False
2016-05-15 20:35:12.900,0.07713351371409004,0.5312916227294473,False
2016-05-15 22:15:12.815,0.07711681573816485,0.5312916227294473,False
2016-05-16 00:15:12.912,0.07709957762680338,0.5312916227294473,False
2016-05-16 01:35:12.830,0.07708223866177716,0.5312916227294473,False
2016-05-16 03:15:12.921,0.07706522320305338,0.5312916227294473,False
2016-05-16 05:15:12.884,0.07704889787858367,0.5312916227294473,False
2016-05-16 08:55:12.837,0.07703379015050026,0.5312916227294473,False
2016-05-16 09:55:12.723,0.07702045423886006,0.5312916227294473,False
2016-05-16 11:15:12.857,0.07700931570139652,0.5312916227294473,False
2016-05-16 13:35:12.779,0.07700077227934679,0.5312916227294473,False
2016-05-16 18:35:12.798,0.0769951140782599,0.5312916227294473,False
2016-05-16 22:15:12.804,0.0769924921604982,0.5312916227294473,False
2016-05-17 00:15:12.709,0.07699288764985332,0.5312916227294473,False
2016-05-17 02:35:12.758,0.07699605993748637,0.5312916227294473,False
2016-05-17 09:15:12.624,0.07700151165655499,0.5312916227294473,False
2016-05-17 11:15:12.611,0.07700849298547977,0.5312916227294473,False
2016-05-17 13:35:12.643,0.07701596072012416,0.5312916227294473,False
2016-05-17 17:15:12.620,0.07702265584942851,0.5312916227294473,False
2016-05-17 21:55:12.578,0.077027129746289,0.5312916227294473,False
2016-05-17 23:35:12.583,0.07702777875804907,0.5312916227294473,False
2016-05-18 01:15:12.571,0.07702292578170049,0.5312916227294473,False
2016-05-18 02:55:12.565,0.07701089184124392,0.5312916227294473,False
2016-05-18 06:15:12.554,0.07699008999087417,0.5312916227294473,False
2016-05-18 08:35:12.560,0.07695920881771458,0.5312916227294473,False
2016-05-18 09:55:12.529,0.07691737020647539,0.5312916227294473,False
2016-05-18 11:35:12.513,0.07686386331923356,0.5312916227294473,False
2016-05-18 14:35:12.476,0.07679849497550147,0.5312916227294473,False
2016-05-18 22:35:12.473,0.07672177345565317,0.5312916227294473,False
2016-05-19 02:15:12.469,0.07663459220236364,0.5312916227294473,False
2016-05-19 08:35:12.391,0.07653832680733275,0.5312916227294473,False
2016-05-19 10:35:12.412,0.07643488339174848,0.5312916227294473,False
2016-05-19 11:15:12.439,0.07632687162229172,0.5312916227294473,False
2016-05-19 15:35:12.339,0.07621671721832858,0.5312916227294473,False
2016-05-20 16:35:12.199,0.07610612168382523,0.5312916227294473,False
2016-05-21 00:35:12.133,0.07599807973537505,0.5312916227294473,False
2016-05-21 02:35:12.173,0.07589667471004422,0.5312916227294473,False
2016-05-21 05:15:12.176,0.07580478275203167,0.5312916227294473,False
2016-05-21 08:55:12.118,0.07572393565412791,0.5312916227294473,False
2016-05-21 11:15:12.074,0.07565594879157075,0.5312916227294473,False
2016-05-21 15:55:12.006,0.07560281817921433,0.5312916227294473,False
2016-05-21 18:35:12.048,0.0755654571804319,0.5312916227294473,False
2016-05-22 06:55:12.067,0.07554426983404275,0.5312916227294473,False
2016-05-22 10:55:12.071,0.07553893758829655,0.5312916227294473,False
2016-05-22 19:55:12.056,0.07554960116577582,0.5312916227294473,False
2016-05-22 21:35:12.067,0.0755767586518264,0.5312916227294473,False
2016-05-22 23:55:12.023,0.07561915462001079,0.5312916227294473,False
2016-05-23 01:55:12.021,0.07567370504683195,0.5312916227294473,False
2016-05-23 04:55:12.032,0.0757386004251846,0.5312916227294473,False
2016-05-24 04:15:11.889,0.07581314875740972,0.5312916227294473,False
2016-05-24 07:52:54.152,0.07589538969559582,0.5312916227294473,False
2016-05-24 08:55:11.825,0.07598308927615773,0.5312916227294473,False
2016-05-24 11:35:11.803,0.07607323005612227,0.5312916227294473,False
2016-05-24 16:35:11.825,0.07616351801144533,0.5312916227294473,False
2016-05-25 09:15:11.679,0.07625283951191533,0.5312916227294473,False
2016-05-26 11:55:11.524,0.07633991850341636,0.5312916227294473,False
2016-05-26 12:08:09.182,0.07642331899167792,0.5312916227294473,False
2016-05-26 23:35:11.437,0.07650167352944864,0.5312916227294473,False
2016-05-27 08:35:11.354,0.07657410271924063,0.5312916227294473,False
2016-05-27 14:35:11.310,0.07664008543047258,0.5312916227294473,False
2016-05-28 17:35:11.262,0.07669922067674216,0.5312916227294473,False
2016-05-31 01:35:10.907,0.07675144449653519,0.5312916227294473,False
2016-06-02 15:15:56.068,0.07679693702277797,0.5312916227294473,False
2016-06-03 22:55:55.850,0.07683593150020272,0.5312916227294473,False
2016-06-04 05:55:55.823,0.07686896723275707,0.5312916227294473,False
2016-06-04 14:15:55.736,0.07689649725333528,0.5312916227294473,False
2016-06-05 01:00:50.536,0.07691903415214976,0.5312916227294473,False
2016-06-05 15:40:50.422,0.07693721885481465,0.5312916227294473,False
2016-06-06 01:20:50.342,0.07695157326656141,0.5312916227294473,False
2016-06-06 04:40:50.354,0.07696260938777591,0.5312916227294473,False
2016-06-06 09:20:50.310,0.07697092196816233,0.5312916227294473,False
2016-06-06 15:20:50.223,0.07697704964714082,0.5312916227294473,False
2016-06-07 05:20:50.126,0.07698142210742782,0.5312916227294473,False
2016-06-07 10:40:50.147,0.07698442480417379,0.5312916227294473,False
2016-06-07 15:20:50.116,0.07698640854072421,0.5312916227294473,False
2016-06-08 06:20:50.075,0.07698766295895666,0.5312916227294473,False
2016-06-08 13:00:50.085,0.07698840314945438,0.5312916227294473,False
2016-06-09 00:20:50.031,0.0769887945251552,0.5312916227294473,False
2016-06-09 02:40:50.025,0.07698896891091722,0.5312916227294473,False
2016-06-09 11:40:50.044,0.07698902241586751,0.5312916227294473,False
2016-06-09 12:20:50.062,0.07698901873414932,0.5312916227294473,False
2016-06-09 16:20:49.997,0.07698899677273202,0.5312916227294473,False
2016-06-10 02:00:49.914,0.07698897763729128,0.5312916227294473,False
2016-06-10 04:00:49.895,0.07698896998620865,0.5312916227294473,False
2016-06-10 11:40:49.883,0.0769889743933485,0.5312916227294473,False
2016-06-10 16:00:49.858,0.07698898627222578,0.5312916227294473,False
2016-06-12 02:00:49.789,0.0769889992808859,0.5312916227294473,False
2016-06-14 01:20:49.474,0.0769890085550769,0.5312916227294473,False
2016-06-14 17:40:49.388,0.07698901007971642,0.5312916227294473,False
2016-06-15 00:00:49.326,0.07698900279201112,0.5312916227294473,False
2016-06-15 16:20:49.254,0.07698898777411244,0.5312916227294473,False
2016-06-15 23:20:49.193,0.07698896739998032,0.5312916227294473,False
2016-06-16 03:00:49.185,0.07698894528785695,0.5312916227294473,False
2016-06-16 14:40:49.062,0.07698892469044004,0.5312916227294473,False
2016-06-16 21:20:49.070,0.07698890616634699,0.5312916227294473,False
2016-06-17 00:20:49.052,0.07698888677152475,0.5312916227294473,False
2016-06-17 11:20:49.056,0.07698885911560746,0.5312916227294473,False
2016-06-17 14:20:48.963,0.076988809684256,0.5312916227294473,False
2016-06-18 06:20:48.865,0.07698871916504589,0.5312916227294473,False
2016-06-18 09:40:48.841,0.0769885631134873,0.5312916227294473,False
2016-06-18 19:00:48.772,0.07698831398883985,0.5312916227294473,False
2016-06-18 22:00:48.767,0.07698794419496734,0.5312916227294473,False
2016-06-19 00:40:48.789,0.07698742334614891,0.5312916227294473,False
2016-06-19 11:40:48.738,0.07698672519204955,0.5312916227294473,False
2016-06-20 00:20:48.621,0.07698582991471822,0.5312916227294473,False
2016-06-20 02:00:48.633,0.07698472767902573,0.5312916227294473,False
2016-06-20 04:40:48.657,0.07698342884670956,0.5312916227294473,False
2016-06-20 09:00:48.567,0.0769819553579907,0.5312916227294473,False
2016-06-20 10:20:48.545,0.07698032520139196,0.5312916227294473,False
2016-06-20 14:20:48.633,0.07697857118685758,0.5312916227294473,False
2016-06-20 19:00:48.555,0.0769767655219761,0.5312916227294473,False
2016-06-21 02:40:48.505,0.07697501359769654,0.5312916227294473,False
2016-06-21 13:40:48.439,0.07697341705424009,0.5312916227294473,False
2016-06-21 19:00:48.438,0.0769720233238246,0.5312916227294473,False
2016-06-22 05:20:48.358,0.07697090594578147,0.5312916227294473,False
2016-06-22 14:20:48.331,0.07697012923883693,0.5312916227294473,False
2016-06-22 18:40:48.298,0.07696973259323545,0.5312916227294473,False
2016-06-23 11:40:48.275,0.07696976485061915,0.5312916227294473,False
2016-06-23 16:06:20.625,0.07697021477498474,0.5312916227294473,False
2016-06-24 05:46:20.639,0.0769710457727577,0.5312916227294473,False
2016-06-24 12:26:24.565,0.0769722429630648,0.5312916227294473,False
2016-06-24 17:46:24.498,0.07697373358266711,0.5312916227294473,False
2016-06-25 03:06:24.465,0.07697541157848457,0.5312916227294473,False
2016-06-25 22:46:24.553,0.07697720465947504,0.5312916227294473,False
2016-06-26 01:46:24.540,0.07697902670405929,0.5312916227294473,False
2016-06-26 03:26:24.553,0.07698078883878207,0.5312916227294473,False
2016-06-26 05:26:24.493,0.0769824348451899,0.5312916227294473,False
2016-06-26 09:46:24.501,0.07698392013765563,0.5312916227294473,False
2016-06-26 13:06:24.530,0.07698518965443057,0.5312916227294473,False
2016-06-27 03:06:24.460,0.07698622310666735,0.5312916227294473,False
2016-06-27 05:26:24.436,0.07698702362735195,0.5312916227294473,False
2016-06-27 09:26:24.438,0.07698760643933548,0.5312916227294473,False
2016-06-27 13:46:24.352,0.07698801394288185,0.5312916227294473,False
2016-06-27 18:26:24.347,0.07698829721971269,0.5312916227294473,False
2016-06-28 00:06:24.397,0.07698850681659225,0.5312916227294473,False
2016-06-28 01:46:24.392,0.0769886949446589,0.5312916227294473,False
2016-06-28 04:46:24.409,0.07698891134556882,0.5312916227294473,False
2016-06-28 09:06:24.419,0.07698919970684599,0.5312916227294473,False
2016-06-28 13:26:24.363,0.07698959280662258,0.5312916227294473,False
2016-06-28 17:06:24.361,0.07699011127049199,0.5312916227294473,False
2016-06-29 15:26:24.293,0.0769907613272459,0.5312916227294473,False
2016-06-29 19:06:24.340,0.07699153793780925,0.5312916227294473,False
2016-06-30 03:26:24.384,0.07699243050146898,0.5312916227294473,False
2016-06-30 06:06:24.286,0.07699341498576583,0.5312916227294473,False
2016-06-30 10:26:24.271,0.0769944681839212,0.5312916227294473,False
2016-06-30 15:46:24.244,0.07699555513822742,0.5312916227294473,False
2016-06-30 22:26:24.296,0.0769966276245398,0.5312916227294473,False
2016-07-01 00:06:24.304,0.07699764402853868,0.5312916227294473,False
2016-07-01 04:46:24.190,0.07699856122867745,0.5312916227294473,False
2016-07-01 08:46:24.201,0.07699935214581145,0.5312916227294473,False
2016-07-01 13:26:24.235,0.07699999103925917,0.5312916227294473,False
2016-07-01 16:46:24.224,0.07700044407161827,0.5312916227294473,False
2016-07-02 01:06:24.175,0.07700067701481023,0.5312916227294473,False
2016-07-02 04:06:24.225,0.07700070125762425,0.5312916227294473,False
2016-07-02 22:26:24.122,0.07700051128139422,0.5312916227294473,False
2016-07-02 23:26:24.127,0.07700012540227977,0.5312916227294473,False
2016-07-03 01:06:24.155,0.07699957299132325,0.5312916227294473,False
2016-07-03 03:26:24.051,0.07699884333494843,0.5312916227294473,False
2016-07-03 05:46:24.117,0.07699799747674663,0.5312916227294473,False
2016-07-03 08:46:24.053,0.07699707426963365,0.5312916227294473,False
2016-07-03 10:26:24.012,0.07699609566206667,0.5312916227294473,False
2016-07-03 12:46:24.001,0.07699510734892456,0.5312916227294473,False
2016-07-03 15:46:23.958,0.07699412289643745,0.5312916227294473,False
2016-07-03 18:46:24.048,0.07699317533167543,0.5312916227294473,False
2016-07-03 22:26:23.934,0.0769922963276243,0.5312916227294473,False
2016-07-04 00:06:24.006,0.07699150197552218,0.5312916227294473,False
2016-07-04 02:06:23.976,0.07699081937754,0.5312916227294473,False
2016-07-04 05:06:23.975,0.07699024718241056,0.5312916227294473,False
2016-07-04 08:26:23.966,0.0769897717456889,0.5312916227294473,False
2016-07-04 09:46:23.892,0.07698938800656728,0.5312916227294473,False
2016-07-04 13:26:23.930,0.0769890862269938,0.5312916227294473,False
2016-07-04 17:06:23.868,0.07698884889960683,0.5312916227294473,False
2016-07-05 01:06:23.785,0.07698866084058159,0.5312916227294473,False
2016-07-05 04:26:23.774,0.07698850298793901,0.5312916227294473,False
2016-07-05 08:46:23.832,0.07698835671092878,0.5312916227294473,False
2016-07-05 12:46:23.811,0.07698820994407088,0.5312916227294473,False
2016-07-05 16:26:23.754,0.07698805107385336,0.5312916227294473,False
2016-07-05 18:46:23.739,0.07698787335816062,0.5312916227294473,False
2016-07-05 22:46:23.784,0.07698767620447136,0.5312916227294473,False
2016-07-06 00:26:23.755,0.07698746172650306,0.5312916227294473,False
2016-07-06 02:46:23.846,0.07698724307792938,0.5312916227294473,False
2016-07-06 05:26:23.786,0.0769870316859364,0.5312916227294473,False
2016-07-06 09:06:23.714,0.07698683071037785,0.5312916227294473,False
2016-07-06 12:50:32.760,0.0769866475485636,0.5312916227294473,False
2016-07-06 16:10:32.717,0.0769864975325454,0.5312916227294473,False
2016-07-06 23:50:32.608,0.07698638826627804,0.5312916227294473,False
2016-07-07 01:30:32.734,0.07698632553689143,0.5312916227294473,False
2016-07-07 03:30:32.714,0.07698631551188012,0.5312916227294473,False
2016-07-07 09:10:32.567,0.07698635295482853,0.5312916227294473,False
2016-07-07 13:10:32.671,0.07698643152293903,0.5312916227294473,False
2016-07-07 16:30:32.724,0.07698654060339159,0.5312916227294473,False
2016-07-08 00:30:32.556,0.07698667772555466,0.5312916227294473,False
2016-07-08 03:30:32.603,0.07698683866669022,0.5312916227294473,False
2016-07-08 10:30:33.104,0.0769870090033242,0.5312916227294473,False
2016-07-08 14:30:32.664,0.07698717519293315,0.5312916227294473,False
2016-07-08 15:30:32.686,0.07698733020872421,0.5312916227294473,False
2016-07-08 18:30:32.681,0.07698747162751095,0.5312916227294473,False
2016-07-09 00:50:32.682,0.07698759524185056,0.5312916227294473,False
2016-07-09 04:10:32.628,0.07698770130687285,0.5312916227294473,False
2016-07-09 06:30:32.649,0.0769877950803019,0.5312916227294473,False
2016-07-09 09:10:32.687,0.0769878777453347,0.5312916227294473,False
2016-07-09 13:30:32.608,0.07698795189653483,0.5312916227294473,False
2016-07-09 17:50:32.690,0.0769880229825556,0.5312916227294473,False
2016-07-09 23:50:32.705,0.07698809747160394,0.5312916227294473,False
2016-07-10 01:50:32.694,0.07698818148428864,0.5312916227294473,False
2016-07-10 04:50:32.677,0.07698827905760204,0.5312916227294473,False
2016-07-10 10:30:32.694,0.07698839621279423,0.5312916227294473,False
2016-07-10 13:50:32.660,0.07698853570952482,0.5312916227294473,False
2016-07-10 20:02:24.858,0.07698870030301345,0.5312916227294473,False
2016-07-11 06:02:24.871,0.07698889358258292,0.5312916227294473,False
2016-07-11 12:02:24.879,0.07698911185601809,0.5312916227294473,False
2016-07-12 02:02:24.924,0.0769893548463884,0.5312916227294473,False
2016-07-12 07:22:24.814,0.07698962448931232,0.5312916227294473,False
2016-07-12 19:07:08.547,0.07698991505892315,0.5312916227294473,False
2016-07-12 22:27:08.562,0.07699022709577856,0.5312916227294473,False
2016-07-13 01:47:08.522,0.07699055973708738,0.5312916227294473,False
2016-07-13 11:07:08.855,0.07699091052891659,0.5312916227294473,False
2016-07-13 11:47:08.518,0.07699128392391938,0.5312916227294473,False
2016-07-13 14:07:08.438,0.07699167794322445,0.5312916227294473,False
2016-07-13 20:47:08.469,0.07699209485265501,0.5312916227294473,False
2016-07-17 21:07:08.156,0.07699253835375094,0.5312916227294473,False
2016-07-18 08:24:15.649,0.07699301237118306,0.5312916227294473,False
2016-07-18 13:07:08.167,0.07699351451273248,0.5312916227294473,False
2016-07-18 17:47:08.090,0.07699405576341145,0.5312916227294473,False
2016-07-18 23:27:08.126,0.07699466064046741,0.5312916227294473,False
2016-07-19 00:47:08.110,0.07699532271350926,0.5312916227294473,False
2016-07-19 03:27:08.043,0.07699604246129688,0.5312916227294473,False
2016-07-19 06:47:08.082,0.07699685362646257,0.5312916227294473,False
2016-07-19 08:27:08.108,0.07699775575090533,0.5312916227294473,False
2016-07-19 10:07:08.096,0.07699874759972766,0.5312916227294473,False
2016-07-19 14:07:08.109,0.07699984553445101,0.5312916227294473,False
2016-07-19 18:07:08.137,0.07700106797066843,0.5312916227294473,False
2016-07-19 23:27:08.083,0.07700246484924358,0.5312916227294473,False
2016-07-20 01:07:08.037,0.07700407678056098,0.5312916227294473,False
2016-07-20 03:47:08.098,0.07700589203097269,0.5312916227294473,False
2016-07-20 06:47:08.101,0.07700791533649645,0.5312916227294473,False
2016-07-20 08:27:08.082,0.07701019348298924,0.5312916227294473,False
2016-07-20 09:57:54.606,0.07701277131701932,0.5312916227294473,False
2016-07-20 13:37:47.140,0.07701566315152333,0.5312916227294473,False
2016-07-20 15:57:48.108,0.07701888276820633,0.5312916227294473,False
2016-07-20 18:17:50.260,0.07702249734389231,0.5312916227294473,False
2016-07-21 01:57:48.712,0.07702650887137966,0.5312916227294473,False
2016-07-21 05:17:47.173,0.07703089295068961,0.5312916227294473,False
2016-07-21 12:17:51.504,0.07703568707891423,0.5312916227294473,False
2016-07-21 14:37:47.308,0.07704093541263714,0.5312916227294473,False
2016-07-21 18:37:47.157,0.07704668612490602,0.5312916227294473,False
2016-07-21 22:17:47.266,0.0770529905937,0.5312916227294473,False
2016-07-22 02:17:47.300,0.07705983736185915,0.5312916227294473,False
2016-07-22 05:17:47.266,0.07706711305515968,0.5312916227294473,False
2016-07-22 10:37:47.200,0.07707485054693893,0.5312916227294473,False
2016-07-22 13:17:47.283,0.07708312769452094,0.5312916227294473,False
2016-07-22 16:57:47.298,0.07709188412077889,0.5312916227294473,False
2016-07-25 08:37:47.290,0.0771011089054649,0.5312916227294473,False
2016-07-25 11:37:47.316,0.07711078076195611,0.5312916227294473,False
2016-07-25 16:57:47.301,0.07712080871827046,0.5312916227294473,False
2016-07-26 00:17:47.298,0.07713118929129524,0.5312916227294473,False
2016-07-26 01:37:47.352,0.07714193610350194,0.5312916227294473,False
2016-07-26 03:37:47.292,0.07715294386079914,0.5312916227294473,False
2016-07-26 06:17:47.369,0.07716424319952131,0.5312916227294473,False
2016-07-26 08:37:47.243,0.07717581888865951,0.5312916227294473,False
2016-07-26 10:37:47.359,0.07718749996154968,0.5312916227294473,False
2016-07-26 14:17:47.384,0.07719923141947169,0.5312916227294473,False
2016-07-26 19:17:47.350,0.07721106247037303,0.5312916227294473,False
2016-07-26 23:37:47.371,0.07722284919949492,0.5312916227294473,False
2016-07-27 01:48:46.534,0.07723465273397924,0.5312916227294473,False
2016-07-27 04:48:39.004,0.07724649548331851,0.5312916227294473,False
2016-07-27 09:28:39.008,0.07725821765116836,0.5312916227294473,False
2016-07-27 13:08:39.013,0.07726983388775964,0.5312916227294473,False
2016-07-27 16:28:39.000,0.07728125364243109,0.5312916227294473,False
2016-07-27 22:28:38.929,0.07729239122667182,0.5312916227294473,False
2016-07-28 00:28:39.045,0.07730344589123489,0.5312916227294473,False
2016-07-28 02:28:39.045,0.07731448489399513,0.5312916227294473,False
2016-07-28 04:48:38.993,0.07732532256909029,0.5312916227294473,False
2016-07-28 08:28:38.983,0.07733598753202592,0.5312916227294473,False
2016-07-28 10:48:38.976,0.07734628025234072,0.5312916227294473,False
2016-07-28 11:08:39.031,0.07735614306578709,0.5312916227294473,False
2016-07-28 15:08:38.997,0.07736577533846258,0.5312916227294473,False
2016-07-28 23:28:39.032,0.07737513491933265,0.5312916227294473,False
2016-07-29 01:28:39.016,0.07738427522711092,0.5312916227294473,False
2016-07-29 04:08:39.011,0.0773933261423443,0.5312916227294473,False
2016-07-29 09:28:39.063,0.0774022462376807,0.5312916227294473,False
2016-07-29 12:48:38.952,0.07741088453704975,0.5312916227294473,False
2016-07-29 16:08:38.980,0.07741910165240778,0.5312916227294473,False
2016-07-29 23:28:39.021,0.0774269285880683,0.5312916227294473,False
2016-08-01 08:14:53.452,0.0774345664158873,0.5312916227294473,False
2016-08-01 08:48:39.092,0.07744199125081304,0.5312916227294473,False
2016-08-01 11:08:39.078,0.07744923369960004,0.5312916227294473,False
2016-08-01 15:28:39.064,0.07745623925226769,0.5312916227294473,False
2016-08-01 21:28:39.052,0.07746289283300314,0.5312916227294473,False
2016-08-01 23:08:39.029,0.07746928324766883,0.5312916227294473,False
2016-08-02 01:08:38.989,0.07747540778878341,0.5312916227294473,False
2016-08-02 03:08:39.051,0.07748118920387646,0.5312916227294473,False
2016-08-02 09:28:39.035,0.07748660995819356,0.5312916227294473,False
2016-08-02 10:28:39.077,0.07749176608423869,0.5312916227294473,False
2016-08-02 14:28:39.021,0.07749661892393526,0.5312916227294473,False
2016-08-02 19:28:38.946,0.07750117602780454,0.5312916227294473,False
2016-08-03 01:08:39.047,0.07750542345580774,0.5312916227294473,False
2016-08-03 03:28:39.041,0.07750930995305964,0.5312916227294473,False
2016-08-03 05:48:39.050,0.07751288602614195,0.5312916227294473,False
2016-08-03 09:08:39.079,0.07751598256901654,0.5312916227294473,False
2016-08-03 11:48:39.105,0.07751865446275204,0.5312916227294473,False
2016-08-03 15:08:39.124,0.07752101837784213,0.5312916227294473,False
2016-08-03 19:08:39.092,0.07752309067319176,0.5312916227294473,False
2016-08-03 22:08:39.097,0.0775249547746069,0.5312916227294473,False
2016-08-03 23:08:39.041,0.07752641859924754,0.5312916227294473,False
2016-08-04 00:48:39.113,0.07752725267838338,0.5312916227294473,False
2016-08-04 02:48:39.045,0.0775276180351792,0.5312916227294473,False
2016-08-04 05:08:39.003,0.07752767504195049,0.5312916227294473,False
2016-08-04 08:28:39.133,0.0775273297330461,0.5312916227294473,False
2016-08-04 08:28:39.138,0.07752657608364676,0.5312916227294473,False
2016-08-04 09:28:39.185,0.07752547099856069,0.5312916227294473,False
2016-08-04 09:48:39.094,0.07752386221146401,0.5312916227294473,False
2016-08-04 10:08:39.148,0.07752180039093323,0.5312916227294473,False
2016-08-04 12:48:39.104,0.07751937708654104,0.5312916227294473,False
2016-08-04 16:08:39.035,0.0775164417698198,0.5312916227294473,False
2016-08-04 20:28:39.068,0.07751315855802711,0.5312916227294473,False
2016-08-04 22:48:39.206,0.07750958001270111,0.5312916227294473,False
2016-08-05 03:28:39.144,0.07750549404910445,0.5312916227294473,False
2016-08-05 05:48:39.151,0.0775008745862272,0.5312916227294473,False
2016-08-05 09:28:39.160,0.07749580204545893,0.5312916227294473,False
2016-08-05 13:08:39.129,0.07749024400793407,0.5312916227294473,False
2016-08-05 21:28:39.085,0.07748423124588917,0.5312916227294473,False
2016-08-05 23:28:39.104,0.07747781459088321,0.5312916227294473,False
2016-08-06 02:08:39.203,0.07747081671936074,0.5312916227294473,False
2016-08-06 04:48:39.199,0.07746328944656643,0.5312916227294473,False
2016-08-06 09:08:39.170,0.07745530417498651,0.5312916227294473,False
2016-08-06 10:08:39.156,0.07744682657337865,0.5312916227294473,False
2016-08-06 12:48:39.144,0.07743798628934279,0.5312916227294473,False
2016-08-06 17:08:39.089,0.07742842532181038,0.5312916227294473,False
2016-08-07 01:28:39.152,0.07741814832181135,0.5312916227294473,False
2016-08-07 03:28:39.124,0.07740740439829318,0.5312916227294473,False
2016-08-07 09:08:39.071,0.07739608413511155,0.5312916227294473,False
2016-08-07 13:28:39.111,0.07738414236534916,0.5312916227294473,False
2016-08-07 19:28:39.066,0.0773715167741183,0.5312916227294473,False
2016-08-07 23:28:39.129,0.07735828901599205,0.5312916227294473,False
2016-08-08 01:08:39.194,0.0773444994408844,0.5312916227294473,False
2016-08-08 03:28:39.185,0.07733007913626055,0.5312916227294473,False
2016-08-08 06:08:39.234,0.07731494351453945,0.5312916227294473,False
2016-08-08 08:28:39.092,0.077299128420401,0.5312916227294473,False
2016-08-08 09:28:39.186,0.07728270788224342,0.5312916227294473,False
2016-08-08 12:28:39.186,0.07726566328460836,0.5312916227294473,False
2016-08-08 15:18:02.224,0.07724809887684911,0.5312916227294473,False
2016-08-08 17:58:02.178,0.07723002304723328,0.5312916227294473,False
2016-08-09 00:58:02.155,0.07721146810363044,0.5312916227294473,False
2016-08-09 06:18:02.127,0.0771926906309322,0.5312916227294473,False
2016-08-09 09:18:02.121,0.07717391894202336,0.5312916227294473,False
2016-08-09 21:18:01.996,0.07715514781836907,0.5312916227294473,False
2016-08-09 22:38:02.133,0.07713647534785142,0.5312916227294473,False
2016-08-10 01:18:02.043,0.07711807036301199,0.5312916227294473,False
2016-08-10 02:58:02.090,0.077100174680737,0.5312916227294473,False
2016-08-10 04:58:01.981,0.07708305138942201,0.5312916227294473,False
2016-08-10 09:18:02.047,0.07706686569176541,0.5312916227294473,False
2016-08-10 10:18:02.014,0.07705184155898258,0.5312916227294473,False
2016-08-10 12:38:02.033,0.07703814368434478,0.5312916227294473,False
2016-08-10 17:38:01.980,0.07702595575134032,0.5312916227294473,False
2016-08-10 22:58:01.934,0.07701547848408113,0.5312916227294473,False
2016-08-11 01:18:01.945,0.07700681648672517,0.5312916227294473,False
2016-08-11 02:18:01.964,0.07699998100915494,0.5312916227294473,False
2016-08-11 03:18:01.952,0.0769949245816095,0.5312916227294473,False
2016-08-11 05:18:01.913,0.07699156696067333,0.5312916227294473,False
2016-08-11 08:38:01.928,0.0769897704615407,0.5312916227294473,False
2016-08-11 08:38:01.939,0.07698929542165524,0.5312916227294473,False
2016-08-11 09:38:01.861,0.07698981931244471,0.5312916227294473,False
2016-08-11 10:18:01.928,0.07699095861067058,0.5312916227294473,False
2016-08-11 12:58:01.880,0.07699230203991123,0.5312916227294473,False
2016-08-11 13:18:01.872,0.07699341843136544,0.5312916227294473,False
2016-08-11 16:18:01.907,0.07699386270075517,0.5312916227294473,False
