Time,Loss_mae,Threshold,Anomaly
2014-06-12 17:53:59.197,0.5802979852373831,1.3929113617513065,False
2014-06-13 04:53:59.509,0.5793390441623069,1.3929113617513065,False
2014-06-13 17:53:59.734,0.5773306262063654,1.3929113617513065,False
2014-06-14 02:33:59.967,0.556168132085488,1.3929113617513065,False
2014-06-21 06:59:18.959,0.5365407075368394,1.3929113617513065,False
2014-06-21 12:19:19.021,0.5185447334375654,1.3929113617513065,False
2014-06-21 16:59:19.127,0.5307071124284685,1.3929113617513065,False
2014-06-22 05:19:19.320,0.5446774852005013,1.3929113617513065,False
2014-06-22 13:59:19.413,0.5563776776228951,1.3929113617513065,False
2014-06-23 07:19:19.762,0.5660188292967727,1.3929113617513065,False
2014-06-23 13:39:19.915,0.5757158684723277,1.3929113617513065,False
2014-06-25 02:10:44.941,0.5847335435543838,1.3929113617513065,False
2014-06-25 16:50:45.164,0.5919631163324156,1.3929113617513065,False
2014-06-26 03:30:45.264,0.5976028438942895,1.3929113617513065,False
2014-06-26 16:10:45.454,0.6018779884024662,1.3929113617513065,False
2014-06-27 03:30:45.646,0.6050398380366838,1.3929113617513065,False
2014-06-27 06:10:46.630,0.6072194495110578,1.3929113617513065,False
2014-06-27 11:55:47.413,0.6085685082620496,1.3929113617513065,False
2014-06-27 12:10:45.793,0.6095118000586051,1.3929113617513065,False
2014-06-29 07:10:46.470,0.6103142960819773,1.3929113617513065,False
2014-06-30 05:30:46.722,0.6109449570742407,1.3929113617513065,False
2014-06-30 15:10:46.785,0.6116186197253325,1.3929113617513065,False
2014-07-01 02:27:02.669,0.6126935199748403,1.3929113617513065,False
2014-07-01 14:27:02.755,0.6144625751494425,1.3929113617513065,False
2014-07-02 12:07:03.052,0.6170598125765286,1.3929113617513065,False
2014-07-03 15:47:03.271,0.6205450827766491,1.3929113617513065,False
2014-07-04 13:47:03.465,0.6251442705121655,1.3929113617513065,False
2014-07-04 18:07:03.586,0.6310082817804118,1.3929113617513065,False
2014-07-08 15:27:04.582,0.6380197182086873,1.3929113617513065,False
2014-07-09 07:47:04.641,0.6460319304324896,1.3929113617513065,False
2014-07-12 15:27:04.853,0.6548724029444668,1.3929113617513065,False
2014-07-15 17:07:05.464,0.6642673815072522,1.3929113617513065,False
2014-07-16 04:27:56.034,0.6738456286860782,1.3929113617513065,False
2014-07-16 14:47:56.129,0.6832854458992775,1.3929113617513065,False
2014-07-16 17:47:56.154,0.6923123311090528,1.3929113617513065,False
2014-07-17 06:07:56.272,0.7005568474116363,1.3929113617513065,False
2014-07-17 14:07:56.457,0.7076986359484886,1.3929113617513065,False
2014-07-18 10:27:56.869,0.7135753289019969,1.3929113617513065,False
2014-07-18 18:47:56.993,0.7181099527718583,1.3929113617513065,False
2014-07-19 02:27:57.277,0.7213386097886407,1.3929113617513065,False
2014-07-23 11:18:43.951,0.7233943948121957,1.3929113617513065,False
2014-07-27 03:48:50.347,0.7244849246815113,1.3929113617513065,False
2014-07-27 15:08:50.465,0.7272687380537676,1.3929113617513065,False
2014-07-28 08:39:28.880,0.7310618080651992,1.3929113617513065,False
2014-07-28 15:19:19.214,0.7343112257900924,1.3929113617513065,False
2014-07-29 11:17:05.188,0.7371540292298383,1.3929113617513065,False
2014-07-31 18:39:20.305,0.7397438050285879,1.3929113617513065,False
2014-08-01 06:19:20.682,0.7421309718750541,1.3929113617513065,False
2014-08-01 14:39:20.761,0.7443665098223993,1.3929113617513065,False
2014-08-06 06:14:21.611,0.7387768828471964,1.3929113617513065,False
2014-08-06 15:14:21.663,0.7261643252102248,1.3929113617513065,False
2014-08-08 10:34:22.673,0.7146468646291494,1.3929113617513065,False
2014-08-10 16:14:23.675,0.7045121363780148,1.3929113617513065,False
2014-08-11 21:34:24.785,0.6959885929300215,1.3929113617513065,False
2014-08-11 22:14:24.721,0.6892190364669467,1.3929113617513065,False
2014-08-13 20:34:25.616,0.6843371179709573,1.3929113617513065,False
2014-08-14 01:14:25.570,0.6814121944468328,1.3929113617513065,False
2014-08-14 16:54:25.813,0.6803285929795287,1.3929113617513065,False
2014-08-16 06:34:28.452,0.6811007445523262,1.3929113617513065,False
2014-08-16 16:54:28.569,0.6837267770454306,1.3929113617513065,False
2014-08-17 03:14:28.714,0.6879618756484108,1.3929113617513065,False
2014-08-17 15:34:28.927,0.6935751486900074,1.3929113617513065,False
2014-08-18 15:54:29.097,0.700319010425461,1.3929113617513065,False
2014-08-20 06:54:29.543,0.7079868967843986,1.3929113617513065,False
2014-08-20 15:34:29.586,0.7164224833716412,1.3929113617513065,False
2014-08-21 04:34:29.787,0.7171024937670597,1.3929113617513065,False
2014-08-21 16:14:29.826,0.7130095039119538,1.3929113617513065,False
2014-08-22 01:34:29.850,0.7090605844542942,1.3929113617513065,False
2014-08-22 09:54:33.984,0.705233813674782,1.3929113617513065,False
2014-08-22 10:01:12.630,0.7042974830698782,1.3929113617513065,False
2014-08-22 10:30:09.481,0.7039025156478574,1.3929113617513065,False
2014-08-22 11:54:29.994,0.7033176614047668,1.3929113617513065,False
2014-08-22 12:28:30.467,0.702793449388222,1.3929113617513065,False
2014-08-22 17:34:30.052,0.7038305872085293,1.3929113617513065,False
2014-08-23 02:14:30.155,0.7046467221243525,1.3929113617513065,False
2014-08-26 16:34:31.986,0.7051932674668366,1.3929113617513065,False
2014-08-27 16:14:32.374,0.7054286618051981,1.3929113617513065,False
2014-08-28 04:34:32.565,0.7053436658212201,1.3929113617513065,False
2014-08-28 12:54:32.620,0.7049288787707747,1.3929113617513065,False
2014-08-28 15:14:32.647,0.7041898441250313,1.3929113617513065,False
2014-08-28 17:54:32.717,0.7031125350734803,1.3929113617513065,False
2014-08-28 21:34:32.710,0.701714946514714,1.3929113617513065,False
2014-08-29 01:34:32.757,0.7000174227759451,1.3929113617513065,False
2014-08-29 12:14:32.930,0.69800953501284,1.3929113617513065,False
2014-08-29 16:14:32.985,0.6956964868141527,1.3929113617513065,False
2014-08-29 22:54:33.086,0.6931103836946803,1.3929113617513065,False
2014-08-30 07:14:33.135,0.6902263815883051,1.3929113617513065,False
2014-08-30 09:34:33.212,0.6870085891644279,1.3929113617513065,False
2014-08-30 10:01:19.339,0.6834563051727226,1.3929113617513065,False
2014-08-30 10:34:33.208,0.6795782255590455,1.3929113617513065,False
2014-08-30 12:32:18.357,0.6753597135191581,1.3929113617513065,False
2014-08-30 16:34:33.244,0.6707292912008866,1.3929113617513065,False
2014-08-30 22:34:33.387,0.6656513404011956,1.3929113617513065,False
2014-08-31 03:34:33.527,0.6601831128098593,1.3929113617513065,False
2014-08-31 15:14:33.723,0.6543771574356966,1.3929113617513065,False
2014-08-31 23:34:33.779,0.6481411842524397,1.3929113617513065,False
2014-09-01 04:54:33.818,0.6414442003462076,1.3929113617513065,False
2014-09-01 12:34:33.877,0.6343912280405442,1.3929113617513065,False
2014-09-01 17:14:33.990,0.62699241468232,1.3929113617513065,False
2014-09-01 21:14:34.047,0.619315416214155,1.3929113617513065,False
2014-09-02 01:54:34.100,0.6115134210135226,1.3929113617513065,False
2014-09-02 05:14:34.143,0.6036049544008214,1.3929113617513065,False
2014-09-02 13:14:34.265,0.5956168317776057,1.3929113617513065,False
2014-09-02 16:34:34.207,0.5877065424021534,1.3929113617513065,False
2014-09-03 01:54:34.352,0.5801161631822276,1.3929113617513065,False
2014-09-03 14:54:34.384,0.5730541610689205,1.3929113617513065,False
2014-09-03 23:34:34.404,0.5666709304238745,1.3929113617513065,False
2014-09-04 03:54:34.586,0.5610046203938724,1.3929113617513065,False
2014-09-04 11:34:34.508,0.5579636661019209,1.3929113617513065,False
2014-09-04 13:00:49.499,0.5561038952089682,1.3929113617513065,False
2014-09-04 15:20:42.144,0.5554032607507268,1.3929113617513065,False
2014-09-04 18:40:42.347,0.5559931697866333,1.3929113617513065,False
2014-09-04 21:20:42.470,0.557917616140693,1.3929113617513065,False
2014-09-05 01:00:42.557,0.5611031088498463,1.3929113617513065,False
2014-09-05 06:20:42.668,0.5655547338286128,1.3929113617513065,False
2014-09-05 06:59:25.950,0.5711739336610512,1.3929113617513065,False
2014-09-05 07:39:19.530,0.577737697713986,1.3929113617513065,False
2014-09-05 07:59:20.087,0.5850785297656278,1.3929113617513065,False
2014-09-05 11:19:19.458,0.5930917418527654,1.3929113617513065,False
2014-09-05 13:19:19.579,0.6016834962484373,1.3929113617513065,False
2014-09-05 16:19:19.640,0.6107073030135716,1.3929113617513065,False
2014-09-05 21:39:19.628,0.6199359645209087,1.3929113617513065,False
2014-09-06 02:39:19.757,0.6291044519666192,1.3929113617513065,False
2014-09-06 07:59:19.822,0.6380999439744772,1.3929113617513065,False
2014-09-06 11:39:19.868,0.6468316383907916,1.3929113617513065,False
2014-09-06 13:39:19.839,0.6551914661066937,1.3929113617513065,False
2014-09-06 16:19:19.890,0.6630587058874792,1.3929113617513065,False
2014-09-06 23:19:19.939,0.6703360247871184,1.3929113617513065,False
2014-09-07 06:39:20.155,0.6770190438376403,1.3929113617513065,False
2014-09-07 11:19:20.201,0.6830644898273021,1.3929113617513065,False
2014-09-07 14:59:20.191,0.6884618386964964,1.3929113617513065,False
2014-09-07 18:59:20.550,0.6932195617855692,1.3929113617513065,False
2014-09-07 21:39:20.365,0.697370034089448,1.3929113617513065,False
2014-09-08 00:59:20.379,0.7009745093108052,1.3929113617513065,False
2014-09-08 06:59:20.453,0.7040605097420203,1.3929113617513065,False
2014-09-08 11:19:20.508,0.7066951380850419,1.3929113617513065,False
2014-09-08 13:39:20.548,0.7089207227793013,1.3929113617513065,False
2014-09-08 16:03:59.939,0.7107691062363082,1.3929113617513065,False
2014-09-08 16:52:11.420,0.7122901613464169,1.3929113617513065,False
2014-09-08 22:25:20.357,0.713536860035839,1.3929113617513065,False
2014-09-09 04:45:20.609,0.7145630812239463,1.3929113617513065,False
2014-09-09 13:25:20.714,0.7153832825743031,1.3929113617513065,False
2014-09-09 22:25:20.838,0.7160337211759392,1.3929113617513065,False
2014-09-11 00:25:21.233,0.7165548199660928,1.3929113617513065,False
2014-09-11 06:25:21.310,0.7169624179244439,1.3929113617513065,False
2014-09-11 15:05:21.446,0.7172748239234871,1.3929113617513065,False
2014-09-11 23:45:21.806,0.7175078632989899,1.3929113617513065,False
2014-09-12 04:25:21.843,0.7176808956746982,1.3929113617513065,False
2014-09-12 13:25:22.019,0.717807685575412,1.3929113617513065,False
2014-09-12 17:25:22.061,0.717891407533063,1.3929113617513065,False
2014-09-12 22:25:22.083,0.717949360537444,1.3929113617513065,False
2014-09-13 05:05:22.107,0.7179844299023209,1.3929113617513065,False
2014-09-13 13:05:22.273,0.7179952247337235,1.3929113617513065,False
2014-09-13 17:05:22.258,0.7179819141170758,1.3929113617513065,False
2014-09-13 23:45:22.387,0.7179482391865452,1.3929113617513065,False
2014-09-14 06:45:22.426,0.7179010773594946,1.3929113617513065,False
2014-09-14 13:45:22.542,0.7178148641671643,1.3929113617513065,False
2014-09-14 17:25:22.489,0.7176762302929655,1.3929113617513065,False
2014-09-14 22:05:22.528,0.717643093608296,1.3929113617513065,False
2014-09-15 02:45:22.736,0.7185082842815937,1.3929113617513065,False
2014-09-15 12:45:22.712,0.7193723306316774,1.3929113617513065,False
2014-09-15 15:45:22.783,0.720244804162317,1.3929113617513065,False
2014-09-16 00:25:22.956,0.7211030730489943,1.3929113617513065,False
2014-09-16 13:25:23.065,0.721875605258457,1.3929113617513065,False
2014-09-16 17:05:23.077,0.7225749362877507,1.3929113617513065,False
2014-09-16 21:25:23.259,0.7232091779780352,1.3929113617513065,False
2014-09-17 01:25:23.359,0.7237540487214335,1.3929113617513065,False
2014-09-17 12:25:23.725,0.724193643915298,1.3929113617513065,False
2014-09-17 16:05:23.756,0.7244807053689954,1.3929113617513065,False
2014-09-18 00:25:23.904,0.724625274939484,1.3929113617513065,False
2014-09-18 16:25:24.402,0.7246044150545656,1.3929113617513065,False
2014-09-18 21:25:24.567,0.7243430242580389,1.3929113617513065,False
2014-09-19 04:45:24.676,0.723844704060049,1.3929113617513065,False
2014-09-20 14:45:25.203,0.7231152037623785,1.3929113617513065,False
2014-09-21 04:45:25.432,0.7221238114928403,1.3929113617513065,False
2014-09-21 16:25:25.555,0.720856138863589,1.3929113617513065,False
2014-09-21 21:45:25.622,0.7192890493151932,1.3929113617513065,False
2014-09-22 04:45:25.772,0.7174224288743987,1.3929113617513065,False
2014-09-22 15:45:25.919,0.7152575856081872,1.3929113617513065,False
2014-09-22 20:45:25.971,0.7127973288542773,1.3929113617513065,False
2014-09-23 01:25:26.055,0.7100329219348064,1.3929113617513065,False
2014-09-23 06:45:26.102,0.7068947812306763,1.3929113617513065,False
2014-09-23 13:45:26.125,0.7033018287432977,1.3929113617513065,False
2014-09-23 18:03:16.221,0.7018410839645243,1.3929113617513065,False
2014-09-23 21:23:16.263,0.7006617581981995,1.3929113617513065,False
2014-09-24 00:03:16.240,0.6987487956764898,1.3929113617513065,False
2014-09-24 04:23:16.283,0.6956269547436255,1.3929113617513065,False
2014-09-24 13:04:18.466,0.6907556490516306,1.3929113617513065,False
2014-09-24 17:04:10.577,0.6835084410177187,1.3929113617513065,False
2014-09-25 02:04:18.294,0.6731875356395801,1.3929113617513065,False
2014-09-25 04:04:18.314,0.6590746938664438,1.3929113617513065,False
2014-09-25 12:24:18.297,0.6404490460378846,1.3929113617513065,False
2014-09-25 15:04:18.288,0.6167030462789788,1.3929113617513065,False
2014-09-25 21:44:18.331,0.5873966469532598,1.3929113617513065,False
2014-09-26 00:44:18.401,0.5522612100060564,1.3929113617513065,False
2014-09-26 04:04:18.325,0.5111753532394242,1.3929113617513065,False
2014-09-26 11:04:21.051,0.5204586631928675,1.3929113617513065,False
2014-09-26 13:24:18.388,0.5505140280644693,1.3929113617513065,False
2014-09-26 15:24:18.384,0.5500396567968094,1.3929113617513065,False
2014-09-26 18:24:18.406,0.5516108614464492,1.3929113617513065,False
2014-09-26 20:04:18.414,0.5563793296750638,1.3929113617513065,False
2014-09-26 23:04:18.360,0.56069062850269,1.3929113617513065,False
2014-09-27 01:44:18.460,0.561256431732544,1.3929113617513065,False
2014-09-27 06:04:18.488,0.5539224038495092,1.3929113617513065,False
2014-09-27 10:24:18.467,0.5469360526064393,1.3929113617513065,False
2014-09-27 12:24:18.418,0.5406784098783515,1.3929113617513065,False
2014-09-27 14:24:18.422,0.5354449689947668,1.3929113617513065,False
2014-09-27 16:44:18.418,0.5315526440339816,1.3929113617513065,False
2014-09-27 21:12:47.928,0.5293052844493059,1.3929113617513065,False
2014-09-28 00:32:47.858,0.528924631472363,1.3929113617513065,False
2014-09-28 03:32:47.875,0.5305152503352438,1.3929113617513065,False
2014-09-28 11:12:54.156,0.5340659459608142,1.3929113617513065,False
2014-09-28 13:12:54.029,0.539582163036905,1.3929113617513065,False
2014-09-28 15:12:54.101,0.5469374682817828,1.3929113617513065,False
2014-09-28 23:32:57.975,0.5558688558899996,1.3929113617513065,False
2014-09-29 02:52:57.911,0.5661519201557738,1.3929113617513065,False
2014-09-29 11:32:57.966,0.5775504963436134,1.3929113617513065,False
2014-09-29 14:52:57.970,0.5897271329809984,1.3929113617513065,False
2014-09-30 15:52:58.164,0.6022910148038328,1.3929113617513065,False
2014-09-30 21:12:58.219,0.6149254908438847,1.3929113617513065,False
2014-10-01 05:12:58.284,0.6273848693555845,1.3929113617513065,False
2014-10-01 11:52:58.374,0.6394052400915757,1.3929113617513065,False
2014-10-01 13:52:58.365,0.6416039454644055,1.3929113617513065,False
2014-10-01 17:12:58.387,0.6431497814629169,1.3929113617513065,False
2014-10-01 20:12:58.439,0.6441042905801387,1.3929113617513065,False
2014-10-01 22:12:58.458,0.6445228746208115,1.3929113617513065,False
2014-10-02 01:12:58.498,0.6444702980926796,1.3929113617513065,False
2014-10-02 14:12:58.619,0.6440248209481355,1.3929113617513065,False
2014-10-02 16:32:58.615,0.6398882083412522,1.3929113617513065,False
2014-10-02 19:12:58.617,0.6219633886211529,1.3929113617513065,False
2014-10-02 22:12:58.615,0.6055567525356156,1.3929113617513065,False
2014-10-03 01:12:58.662,0.6253599924452775,1.3929113617513065,False
2014-10-03 13:12:58.692,0.6484307910290638,1.3929113617513065,False
2014-10-03 15:32:58.695,0.6684414206435926,1.3929113617513065,False
2014-10-03 21:12:58.660,0.6857655792235184,1.3929113617513065,False
2014-10-04 02:12:58.849,0.7007405123763725,1.3929113617513065,False
2014-10-04 13:12:59.089,0.7137035518088933,1.3929113617513065,False
2014-10-04 14:52:59.100,0.7249557211866161,1.3929113617513065,False
2014-10-04 22:12:59.131,0.7347263129840828,1.3929113617513065,False
2014-10-05 01:52:59.236,0.7432452502729258,1.3929113617513065,False
2014-10-05 06:12:59.211,0.7506706782378272,1.3929113617513065,False
2014-10-05 10:32:59.312,0.7571721706518636,1.3929113617513065,False
2014-10-05 12:52:59.256,0.7640956377848386,1.3929113617513065,False
2014-10-05 15:12:59.329,0.7706770762465575,1.3929113617513065,False
2014-10-05 17:32:59.277,0.7767553526834724,1.3929113617513065,False
2014-10-06 03:12:59.386,0.7824082730643237,1.3929113617513065,False
2014-10-06 14:32:59.470,0.7876942034899814,1.3929113617513065,False
2014-10-07 15:32:59.551,0.792647773567693,1.3929113617513065,False
2014-10-08 01:32:59.713,0.7972666132521713,1.3929113617513065,False
2014-10-08 12:52:59.730,0.801551784150207,1.3929113617513065,False
2014-10-08 15:12:59.679,0.8055244229185211,1.3929113617513065,False
2014-10-08 17:32:51.971,0.8091991065040394,1.3929113617513065,False
2014-10-08 17:52:52.057,0.8125667299015409,1.3929113617513065,False
2014-10-08 20:12:59.865,0.8156071433954963,1.3929113617513065,False
2014-10-09 03:32:59.833,0.8183224543645656,1.3929113617513065,False
2014-10-09 06:32:59.896,0.8207498024465528,1.3929113617513065,False
2014-10-09 10:32:59.862,0.8228578150589128,1.3929113617513065,False
2014-10-09 12:12:59.923,0.8246520805970955,1.3929113617513065,False
2014-10-09 15:12:59.942,0.8261412996817231,1.3929113617513065,False
2014-10-09 21:33:00.096,0.8273418081505505,1.3929113617513065,False
2014-10-10 05:13:00.104,0.828286104267355,1.3929113617513065,False
2014-10-10 14:45:04.680,0.8289368629341151,1.3929113617513065,False
2014-10-11 01:11:45.589,0.8292854136521347,1.3929113617513065,False
2014-10-11 22:31:45.731,0.8293309402065873,1.3929113617513065,False
2014-10-12 04:31:45.759,0.8290388787971043,1.3929113617513065,False
2014-10-12 11:11:45.805,0.8284084502912529,1.3929113617513065,False
2014-10-14 00:31:46.050,0.8274494333213686,1.3929113617513065,False
2014-10-14 06:31:45.996,0.8261099147075631,1.3929113617513065,False
2014-10-14 13:11:45.953,0.8243560341364707,1.3929113617513065,False
2014-10-14 17:11:46.062,0.8221481111180605,1.3929113617513065,False
2014-10-15 07:31:46.100,0.8193805023563918,1.3929113617513065,False
2014-10-15 12:51:46.082,0.8159076041647633,1.3929113617513065,False
2014-10-16 14:11:47.486,0.8115499191680181,1.3929113617513065,False
2014-10-17 11:11:46.212,0.8060540257173173,1.3929113617513065,False
2014-10-17 14:31:46.239,0.7990535504246034,1.3929113617513065,False
2014-10-17 20:31:46.339,0.7901331929883307,1.3929113617513065,False
2014-10-17 23:11:46.285,0.7788248755274104,1.3929113617513065,False
2014-10-18 01:51:46.348,0.764513628636311,1.3929113617513065,False
2014-10-18 08:11:46.342,0.7465164760637152,1.3929113617513065,False
2014-10-18 11:11:46.323,0.7259771733116085,1.3929113617513065,False
2014-10-18 13:31:46.360,0.6995078778660639,1.3929113617513065,False
2014-10-18 16:11:46.390,0.6658246488250098,1.3929113617513065,False
2014-10-18 21:11:46.456,0.6257914466573443,1.3929113617513065,False
2014-10-19 00:51:46.386,0.6265481508953176,1.3929113617513065,False
2014-10-19 07:31:46.544,0.6614602707554834,1.3929113617513065,False
2014-10-19 11:51:47.558,0.6677405696531268,1.3929113617513065,False
2014-10-19 13:31:46.494,0.6734946812320822,1.3929113617513065,False
2014-10-19 15:31:46.482,0.6785951510917805,1.3929113617513065,False
2014-10-19 21:31:46.547,0.682989094505699,1.3929113617513065,False
2014-10-20 00:51:46.548,0.6744528240183559,1.3929113617513065,False
2014-10-20 12:51:46.646,0.6641066714461413,1.3929113617513065,False
2014-10-20 14:51:46.617,0.6544635738592502,1.3929113617513065,False
2014-10-21 21:08:23.714,0.6462024714587956,1.3929113617513065,False
2014-10-21 22:48:23.740,0.639980990681555,1.3929113617513065,False
2014-10-22 02:48:23.760,0.6364908101902164,1.3929113617513065,False
2014-10-22 07:08:23.789,0.6362723624656924,1.3929113617513065,False
2014-10-22 14:20:26.723,0.6396605636596963,1.3929113617513065,False
2014-10-22 15:20:26.589,0.6467176613536079,1.3929113617513065,False
2014-10-22 18:22:02.308,0.6572414860785043,1.3929113617513065,False
2014-10-23 10:22:05.236,0.6708463127091736,1.3929113617513065,False
2014-10-23 11:22:02.317,0.6868936627069746,1.3929113617513065,False
2014-10-23 11:58:58.172,0.7045267764303542,1.3929113617513065,False
2014-10-25 16:00:31.682,0.7228115064682852,1.3929113617513065,False
2014-10-28 15:40:31.429,0.740845527810937,1.3929113617513065,False
2014-10-29 02:00:31.448,0.744231348726273,1.3929113617513065,False
2014-10-29 12:00:31.883,0.7436037953648146,1.3929113617513065,False
2014-10-30 08:17:17.839,0.741194099345773,1.3929113617513065,False
2014-10-30 12:37:17.824,0.7291900455346657,1.3929113617513065,False
2014-10-30 14:37:17.890,0.7086452065236261,1.3929113617513065,False
2014-10-31 03:57:17.749,0.7615814101110797,1.3929113617513065,False
2014-10-31 14:37:17.743,0.8053571510559285,1.3929113617513065,False
2014-11-01 03:37:17.714,0.8400327451056193,1.3929113617513065,False
2014-11-03 23:40:29.654,0.8662981508935749,1.3929113617513065,False
2014-11-05 23:40:08.309,0.8853944453389754,1.3929113617513065,False
2014-11-06 14:40:08.519,0.898920992107236,1.3929113617513065,False
2014-11-07 01:00:08.289,0.9086709341810667,1.3929113617513065,False
2014-11-11 15:31:22.924,0.9033187042843863,1.3929113617513065,False
2014-11-16 21:31:22.074,0.8701071331728337,1.3929113617513065,False
2014-11-20 16:20:04.863,0.832765503441305,1.3929113617513065,False
2014-11-21 09:00:04.850,0.7921205632316801,1.3929113617513065,False
2014-11-21 19:00:04.600,0.7489725347810072,1.3929113617513065,False
2014-11-21 19:19:08.754,0.703732035840151,1.3929113617513065,False
2014-11-21 20:32:03.581,0.6578265148352603,1.3929113617513065,False
2014-11-21 22:40:04.597,0.6125474018574256,1.3929113617513065,False
2014-11-22 13:40:04.410,0.5753422647780524,1.3929113617513065,False
2014-11-24 04:40:04.019,0.5543638302382096,1.3929113617513065,False
2014-11-24 18:40:03.847,0.5549424407789952,1.3929113617513065,False
2014-11-25 12:56:21.733,0.6330421063536459,1.3929113617513065,False
2014-11-26 14:56:21.710,0.7105808017281247,1.3929113617513065,False
2014-11-27 15:56:21.982,0.7810364758340298,1.3929113617513065,False
2014-11-29 09:56:21.228,0.8420902237741817,1.3929113617513065,False
2014-12-03 02:16:20.137,0.8922062108391455,1.3929113617513065,False
2014-12-04 11:36:20.523,0.9304845147119568,1.3929113617513065,False
2014-12-09 22:56:17.963,0.9279648986446457,1.3929113617513065,False
2014-12-11 09:02:33.274,0.9109334779018411,1.3929113617513065,False
2014-12-11 12:22:33.528,0.8817660043588248,1.3929113617513065,False
2014-12-15 12:02:31.929,0.8430604630343383,1.3929113617513065,False
2014-12-16 11:51:20.115,0.797534783005856,1.3929113617513065,False
2014-12-16 12:22:31.665,0.7478926174789625,1.3929113617513065,False
2014-12-16 13:02:31.661,0.6968535716279023,1.3929113617513065,False
2014-12-16 18:22:31.562,0.6638675966985782,1.3929113617513065,False
2014-12-16 19:22:31.631,0.6341544296857604,1.3929113617513065,False
2014-12-16 21:02:31.544,0.6076125533881168,1.3929113617513065,False
2014-12-16 23:42:31.543,0.5849791290953185,1.3929113617513065,False
2014-12-17 01:42:31.499,0.5681354355971256,1.3929113617513065,False
2014-12-17 03:42:31.485,0.554707271545695,1.3929113617513065,False
2014-12-17 09:42:31.399,0.5445221530995951,1.3929113617513065,False
2014-12-17 09:54:19.870,0.5459674010973827,1.3929113617513065,False
2014-12-17 10:22:31.347,0.5464824100541154,1.3929113617513065,False
2014-12-17 11:42:31.282,0.5457928379813908,1.3929113617513065,False
2014-12-17 13:22:31.342,0.5488373990802875,1.3929113617513065,False
2014-12-17 16:22:31.577,0.5627144469458237,1.3929113617513065,False
2014-12-17 22:02:31.250,0.5824967335498322,1.3929113617513065,False
