Time,Loss_mae,Threshold,Anomaly
2017-12-07 11:02:19.372,0.38036067136637947,1.8190115470945938,False
2017-12-20 09:37:27.322,0.3783458365278223,1.8190115470945938,False
2017-12-20 10:22:14.336,0.38173100250095676,1.8190115470945938,False
2018-01-11 10:40:39.649,0.3961222995776735,1.8190115470945938,False
2018-01-11 11:42:05.745,0.4213628149797212,1.8190115470945938,False
2018-01-17 17:52:08.188,0.4549052960932231,1.8190115470945938,False
2018-01-18 15:05:30.515,0.4777966931511451,1.8190115470945938,False
2018-01-18 16:02:52.729,0.43126690451297217,1.8190115470945938,False
2018-01-23 11:09:28.858,0.4650090704069058,1.8190115470945938,False
2018-01-23 11:16:04.659,0.6212312525414921,1.8190115470945938,False
2018-01-25 11:42:50.101,0.5652242740982504,1.8190115470945938,False
2018-02-01 11:44:59.543,0.35647429356220756,1.8190115470945938,False
2018-02-04 13:24:58.265,0.24546260824582278,1.8190115470945938,False
2018-02-05 09:44:57.948,0.42431962022696984,1.8190115470945938,False
2018-02-07 14:04:57.088,0.47441311625489324,1.8190115470945938,False
2018-02-15 10:44:54.123,0.4162122818718501,1.8190115470945938,False
2018-03-01 14:47:11.738,0.31527618942219127,1.8190115470945938,False
2018-03-01 15:20:37.875,0.383353656886219,1.8190115470945938,False
2018-03-08 11:11:51.927,0.3775011673596314,1.8190115470945938,False
2018-03-15 15:51:49.190,0.3194224315276683,1.8190115470945938,False
2018-03-15 17:21:49.609,0.28367705282165034,1.8190115470945938,False
2018-03-22 10:33:58.982,0.2681980381582312,1.8190115470945938,False
2018-03-22 11:11:46.614,0.3292669411757572,1.8190115470945938,False
2018-04-05 10:15:51.201,0.42664672636631784,1.8190115470945938,False
2018-04-05 10:51:41.294,0.49392087815602564,1.8190115470945938,False
2018-04-05 11:31:41.396,0.5218949941890508,1.8190115470945938,False
2018-04-12 10:46:15.843,0.5145725513546663,1.8190115470945938,False
2018-04-12 14:25:52.025,0.44932146656135746,1.8190115470945938,False
2018-04-12 14:45:51.957,0.35828001985220714,1.8190115470945938,False
2018-04-12 16:05:50.975,0.2909071675636056,1.8190115470945938,False
2018-04-17 19:25:49.173,0.26529033434432564,1.8190115470945938,False
2018-04-18 05:05:48.980,0.2457507023608382,1.8190115470945938,False
2018-04-18 18:05:48.811,0.2664906970153407,1.8190115470945938,False
2018-04-19 06:45:48.692,0.274623980591184,1.8190115470945938,False
2018-04-19 14:25:48.533,0.31051391588986516,1.8190115470945938,False
2018-04-19 15:47:08.992,0.38963892101080067,1.8190115470945938,False
2018-04-19 16:05:49.367,0.4160454352240588,1.8190115470945938,False
2018-04-20 07:45:48.252,0.34952429423782677,1.8190115470945938,False
2018-04-20 14:45:48.172,0.24121731481364175,1.8190115470945938,False
2018-04-24 06:05:46.802,0.18853738136951312,1.8190115470945938,False
2018-04-24 15:25:46.618,0.16125363335423903,1.8190115470945938,False
2018-04-26 10:29:55.243,0.20893286584845194,1.8190115470945938,False
2018-04-26 11:05:46.916,0.36456470501824906,1.8190115470945938,False
2018-04-28 17:00:35.292,0.5810342992506446,1.8190115470945938,False
2018-04-30 03:40:34.696,0.644873010160126,1.8190115470945938,False
2018-05-03 11:00:15.375,0.54179093352143,1.8190115470945938,False
2018-05-03 11:40:33.473,0.41847244391184096,1.8190115470945938,False
2018-05-05 14:40:32.607,0.35085769928174554,1.8190115470945938,False
2018-05-11 04:00:30.596,0.3276451653250083,1.8190115470945938,False
2018-05-11 15:40:30.415,0.3419127513593227,1.8190115470945938,False
2018-05-14 01:40:29.526,0.35923783381255053,1.8190115470945938,False
2018-05-17 10:35:38.779,0.3482238929294512,1.8190115470945938,False
2018-05-17 11:00:28.279,0.31115858636926946,1.8190115470945938,False
2018-05-17 18:20:28.136,0.2761060720319752,1.8190115470945938,False
2018-05-18 06:00:27.986,0.2602038178107849,1.8190115470945938,False
2018-05-18 16:40:27.789,0.24929941581259027,1.8190115470945938,False
2018-05-31 11:26:37.222,0.21713186178386287,1.8190115470945938,False
2018-05-31 12:00:23.222,0.19994804816162284,1.8190115470945938,False
2018-06-07 10:59:32.795,0.19766206845104353,1.8190115470945938,False
2018-06-07 11:35:24.709,0.24899743109822703,1.8190115470945938,False
2018-06-14 11:25:30.787,0.3560052972045558,1.8190115470945938,False
2018-06-14 11:55:22.235,0.40479234939119496,1.8190115470945938,False
2018-06-19 17:15:20.349,0.34793024023794367,1.8190115470945938,False
2018-06-20 14:05:45.109,0.2998868154482155,1.8190115470945938,False
2018-06-20 14:55:20.082,0.31252841707680334,1.8190115470945938,False
2018-06-23 02:55:19.183,0.3393174213405472,1.8190115470945938,False
2018-06-26 15:15:17.878,0.3303476767790512,1.8190115470945938,False
2018-07-05 16:05:52.983,0.3036390468573102,1.8190115470945938,False
2018-07-05 17:15:14.703,0.2690964192346725,1.8190115470945938,False
2018-07-12 10:54:23.779,0.23367667515030696,1.8190115470945938,False
2018-07-12 11:15:12.289,0.21387637482755953,1.8190115470945938,False
2018-07-19 12:30:39.909,0.22508483699212642,1.8190115470945938,False
2018-07-19 13:15:09.727,0.2562618055740182,1.8190115470945938,False
2018-08-23 14:27:27.023,0.3416625846698556,1.8190115470945938,False
2018-08-23 15:14:57.613,0.3656317180977384,1.8190115470945938,False
2018-08-26 03:34:56.660,0.28109377871699565,1.8190115470945938,False
2018-08-26 18:54:56.421,0.20270405987801743,1.8190115470945938,False
2018-08-27 04:14:56.325,0.1521779004023071,1.8190115470945938,False
2018-08-27 18:14:56.032,0.30582699996080365,1.8190115470945938,False
2018-08-31 12:03:35.330,0.40359257132089565,1.8190115470945938,False
2018-08-31 12:34:54.745,0.4007907323306792,1.8190115470945938,False
2018-09-13 11:28:53.148,0.3338251042900751,1.8190115470945938,False
2018-09-13 12:14:50.312,0.3021474567030961,1.8190115470945938,False
2018-09-15 07:34:49.622,0.2829562279103463,1.8190115470945938,False
2018-09-15 14:54:49.512,0.3739630452965436,1.8190115470945938,False
2018-09-20 11:41:04.130,0.4556073165374126,1.8190115470945938,False
2018-09-20 12:14:47.779,0.43628664687016355,1.8190115470945938,False
2018-09-25 01:14:46.137,0.31853535677648576,1.8190115470945938,False
2018-09-26 16:14:45.536,0.22524309097359585,1.8190115470945938,False
2018-09-27 07:54:45.278,0.1717730759981193,1.8190115470945938,False
2018-09-27 11:09:42.339,0.28842242969835624,1.8190115470945938,False
2018-09-27 11:34:45.289,0.337132592561076,1.8190115470945938,False
2018-09-27 15:54:45.220,0.3104562215960172,1.8190115470945938,False
2018-10-04 10:55:53.192,0.27042978168204174,1.8190115470945938,False
2018-10-04 11:34:42.835,0.30014797697533746,1.8190115470945938,False
2018-10-06 18:14:41.996,0.323144654441747,1.8190115470945938,False
2018-10-09 01:14:41.161,0.21590199996035697,1.8190115470945938,False
2018-10-09 16:34:40.961,0.5373751114719382,1.8190115470945938,False
2018-10-10 06:54:40.756,0.9543253322366541,1.8190115470945938,False
2018-10-11 15:34:40.263,1.024713691174778,1.8190115470945938,False
2018-10-17 06:14:38.275,0.7733127724630015,1.8190115470945938,False
2018-10-17 16:34:38.145,0.5607170878354975,1.8190115470945938,False
2018-10-18 07:54:37.937,0.48807029510355276,1.8190115470945938,False
2018-10-18 12:08:50.046,0.5284894718906409,1.8190115470945938,False
2018-10-18 12:51:40.474,0.532868142410864,1.8190115470945938,False
2018-10-25 11:01:21.445,0.5263761759061223,1.8190115470945938,False
2018-10-25 11:31:37.959,0.5143360183061078,1.8190115470945938,False
2018-11-08 10:52:27.864,0.49397969597942937,1.8190115470945938,False
2018-11-08 11:31:33.188,0.46682210225609105,1.8190115470945938,False
2018-11-15 11:18:51.067,0.4433052145131468,1.8190115470945938,False
2018-11-15 12:11:30.668,0.4339100423409761,1.8190115470945938,False
2018-11-29 11:53:26.591,0.4564422709129318,1.8190115470945938,False
2018-11-29 12:31:25.620,0.5710911012177782,1.8190115470945938,False
2018-12-03 21:31:23.809,0.6952415022340475,1.8190115470945938,False
2018-12-04 19:51:23.500,0.7320194040823718,1.8190115470945938,False
2018-12-06 11:49:40.747,0.6408191103042693,1.8190115470945938,False
2018-12-06 12:31:23.108,0.47999285488158344,1.8190115470945938,False
2018-12-13 10:49:32.070,0.40137814998785637,1.8190115470945938,False
2018-12-13 11:31:20.608,0.3450803979135905,1.8190115470945938,False
2018-12-21 10:08:25.552,0.32898286974058305,1.8190115470945938,False
2018-12-21 10:51:17.379,0.27421162244095165,1.8190115470945938,False
2019-01-10 10:53:51.359,0.27601813757188043,1.8190115470945938,False
2019-01-10 11:31:10.285,0.2915507374190293,1.8190115470945938,False
2019-01-17 11:45:48.831,0.2767332529194899,1.8190115470945938,False
2019-01-17 12:31:07.670,0.24093379730765507,1.8190115470945938,False
2019-01-22 09:31:05.594,0.19610639401877294,1.8190115470945938,False
2019-01-22 12:31:05.590,0.22524544158308404,1.8190115470945938,False
2019-01-31 11:53:42.603,0.2310341690932307,1.8190115470945938,False
2019-01-31 12:51:02.172,0.2162499747654978,1.8190115470945938,False
2019-02-07 11:29:35.012,0.20361690845567493,1.8190115470945938,False
2019-02-07 12:10:59.987,0.20083384758970935,1.8190115470945938,False
2019-02-14 11:38:18.203,0.22556852262888538,1.8190115470945938,False
2019-02-14 12:10:57.400,0.26315305784572846,1.8190115470945938,False
2019-02-21 11:56:40.583,0.32856236389121013,1.8190115470945938,False
2019-02-21 12:30:54.935,0.39639763769911257,1.8190115470945938,False
2019-03-07 11:28:43.501,0.4488119547344804,1.8190115470945938,False
2019-03-07 12:07:52.599,0.46875791943669426,1.8190115470945938,False
2019-03-14 13:02:22.447,0.4483413872236504,1.8190115470945938,False
2019-03-14 13:27:50.053,0.42332195932778244,1.8190115470945938,False
2019-03-21 10:29:33.516,0.356498332145619,1.8190115470945938,False
2019-03-21 11:07:47.518,0.3864739726633178,1.8190115470945938,False
2019-03-24 16:27:46.283,0.4020196914878312,1.8190115470945938,False
2019-03-26 03:47:45.759,0.3753415369210187,1.8190115470945938,False
2019-03-28 10:41:08.858,0.3434207315973443,1.8190115470945938,False
2019-03-28 11:27:44.909,0.29829354454418683,1.8190115470945938,False
2019-04-02 17:27:42.879,0.2928413745928215,1.8190115470945938,False
2019-04-03 21:27:42.581,0.3314428772547952,1.8190115470945938,False
2019-04-04 10:32:42.156,0.34199201920262223,1.8190115470945938,False
2019-04-04 12:27:42.524,0.32975131699864596,1.8190115470945938,False
2019-04-18 16:27:37.217,0.3176878321185415,1.8190115470945938,False
2019-04-25 04:47:34.977,0.3139912315193447,1.8190115470945938,False
2019-04-25 11:56:50.994,0.3056866652200421,1.8190115470945938,False
2019-04-25 12:47:34.797,0.3003126106797391,1.8190115470945938,False
2019-05-02 15:32:23.247,0.30251507011208295,1.8190115470945938,False
2019-05-02 16:07:32.328,0.2870349460122984,1.8190115470945938,False
2019-05-09 11:38:18.172,0.30382126808758675,1.8190115470945938,False
2019-05-09 12:27:29.919,0.3136238932410938,1.8190115470945938,False
2019-05-16 12:20:45.087,0.29476532755960333,1.8190115470945938,False
2019-05-16 13:07:27.454,0.30013093498692706,1.8190115470945938,False
2019-05-21 19:17:20.846,0.30598288324965056,1.8190115470945938,False
2019-05-22 05:57:20.677,0.2956679781074301,1.8190115470945938,False
2019-05-22 15:57:20.547,0.318139016384903,1.8190115470945938,False
2019-05-23 11:34:42.657,0.3733080554924672,1.8190115470945938,False
2019-05-23 12:17:20.201,0.38826306992396264,1.8190115470945938,False
2019-06-05 10:56:43.448,0.3591534473225085,1.8190115470945938,False
2019-06-05 11:19:25.665,0.29248848041839454,1.8190115470945938,False
2019-06-05 11:45:55.057,0.3151231489500436,1.8190115470945938,False
2019-06-05 12:17:15.647,0.456999444840942,1.8190115470945938,False
2019-06-07 06:57:15.057,0.45139990836749666,1.8190115470945938,False
2019-06-07 14:57:14.985,0.38792237210919406,1.8190115470945938,False
2019-06-10 10:37:14.087,0.3336437303347355,1.8190115470945938,False
2019-06-12 17:17:13.320,0.26132873684176133,1.8190115470945938,False
2019-06-13 11:22:59.087,0.2783877084595682,1.8190115470945938,False
2019-06-13 11:57:13.124,0.35636618082564137,1.8190115470945938,False
2019-06-20 09:52:22.565,0.45256224780785065,1.8190115470945938,False
2019-06-20 10:37:10.679,0.625998701134177,1.8190115470945938,False
2019-06-27 11:32:01.512,0.7314697033471261,1.8190115470945938,False
2019-06-27 12:17:08.310,0.7500973417913918,1.8190115470945938,False
2019-07-11 12:28:21.304,0.715417725702229,1.8190115470945938,False
2019-07-11 13:12:05.422,0.6523905400089332,1.8190115470945938,False
2019-07-18 12:29:06.351,0.5789135851108546,1.8190115470945938,False
2019-07-18 13:32:03.109,0.5324370437642899,1.8190115470945938,False
2019-07-25 11:55:01.954,0.5791754791020357,1.8190115470945938,False
2019-07-25 12:52:00.724,0.7111869669193606,1.8190115470945938,False
2019-08-01 11:08:16.107,0.7390035956305252,1.8190115470945938,False
2019-08-01 11:51:58.338,0.6386455090406039,1.8190115470945938,False
2019-08-08 10:11:32.345,0.48473725930446965,1.8190115470945938,False
2019-08-08 10:51:56.090,0.3888818196700386,1.8190115470945938,False
2019-08-14 11:22:31.364,0.3997151337391831,1.8190115470945938,False
2019-08-14 12:04:22.306,0.5105213964300642,1.8190115470945938,False
2019-08-22 11:26:33.327,0.505699797402633,1.8190115470945938,False
2019-08-22 12:04:19.681,0.4505482917368692,1.8190115470945938,False
2019-09-04 15:00:03.511,0.5340950047912362,1.8190115470945938,False
2019-09-04 15:44:15.413,0.5730822586910701,1.8190115470945938,False
2019-09-06 10:18:28.599,0.4688103846652849,1.8190115470945938,False
2019-09-06 11:04:14.805,0.36357819110819833,1.8190115470945938,False
2019-09-07 13:24:14.430,0.5528044155435717,1.8190115470945938,False
2019-09-12 12:02:23.043,0.5764015105338812,1.8190115470945938,False
2019-09-12 12:55:40.003,0.542828340538299,1.8190115470945938,False
