Time,Mob dist,Thresh,Anomaly
2017-06-20 14:20:01.234,0.1141885701303729,0.812286306457698,False
2017-06-22 10:02:43.644,0.1144243816231836,0.812286306457698,False
2017-06-22 11:19:59.613,0.11462837227950252,0.812286306457698,False
2017-06-29 10:45:46.580,0.11476481762965522,0.812286306457698,False
2017-06-29 11:58:09.617,0.11483753751239274,0.812286306457698,False
2017-07-03 16:52:16.236,0.1148746742905722,0.812286306457698,False
2017-07-03 17:44:00.569,0.11490727465154389,0.812286306457698,False
2017-07-13 10:48:45.551,0.11494985949996375,0.812286306457698,False
2017-07-13 11:24:28.383,0.11499698326355381,0.812286306457698,False
2017-07-26 04:24:23.493,0.11502517703453301,0.812286306457698,False
2017-07-26 15:44:23.342,0.11500325566716144,0.812286306457698,False
2017-08-01 10:41:17.042,0.11490977256367427,0.812286306457698,False
2017-08-01 11:24:21.323,0.11474880389680664,0.812286306457698,False
2017-08-09 04:24:18.358,0.11455395984127194,0.812286306457698,False
2017-08-10 09:53:07.481,0.11436952379326482,0.812286306457698,False
2017-08-10 10:44:18.012,0.1142311601898495,0.812286306457698,False
2017-08-12 16:24:17.052,0.11415379865178545,0.812286306457698,False
2017-08-17 09:53:56.068,0.114138318948632,0.812286306457698,False
2017-08-17 11:30:12.382,0.11418478988470539,0.812286306457698,False
2017-08-17 12:04:15.364,0.11429675884659361,0.812286306457698,False
2017-08-20 07:04:14.337,0.11447379081646972,0.812286306457698,False
2017-08-20 14:44:14.203,0.11470210196040628,0.812286306457698,False
2017-08-24 10:53:38.863,0.11494916396500147,0.812286306457698,False
2017-08-24 11:44:12.858,0.11516794112379466,0.812286306457698,False
2017-09-01 08:04:09.906,0.11531340478164348,0.812286306457698,False
2017-09-05 15:33:37.297,0.11535556624758223,0.812286306457698,False
2017-09-09 18:33:35.762,0.11528827611114051,0.812286306457698,False
2017-09-14 05:13:34.025,0.1151291273342002,0.812286306457698,False
2017-09-14 11:21:42.619,0.11491056943086582,0.812286306457698,False
2017-09-14 12:13:33.875,0.11467308332490214,0.812286306457698,False
2017-09-18 10:41:52.196,0.11445374493514317,0.812286306457698,False
2017-09-18 11:13:32.445,0.11427675462075451,0.812286306457698,False
2017-09-22 16:13:41.918,0.11415058973858294,0.812286306457698,False
2017-09-28 09:57:23.985,0.11407167518541847,0.812286306457698,False
2017-09-28 10:53:39.671,0.11403144120096494,0.812286306457698,False
2017-10-05 14:59:10.593,0.11402191051745768,0.812286306457698,False
2017-10-05 15:33:37.008,0.11403751327895424,0.812286306457698,False
2017-10-07 04:13:36.307,0.11407447484046866,0.812286306457698,False
2017-10-11 17:09:45.828,0.11412969952641529,0.812286306457698,False
2017-10-12 10:51:10.922,0.11419781059736299,0.812286306457698,False
2017-10-12 11:49:45.537,0.11426954589563852,0.812286306457698,False
2017-10-19 10:32:13.560,0.11433093506229211,0.812286306457698,False
2017-10-19 11:29:42.977,0.11436466689629526,0.812286306457698,False
2017-10-21 17:29:42.079,0.11435397728478586,0.812286306457698,False
2017-10-22 07:09:41.971,0.11429202053466345,0.812286306457698,False
2017-11-02 11:01:07.350,0.1141884481889774,0.812286306457698,False
2017-11-02 11:49:37.737,0.11406830852230525,0.812286306457698,False
2017-11-16 09:18:20.609,0.11395965672758147,0.812286306457698,False
2017-11-16 10:07:55.187,0.11388018805042655,0.812286306457698,False
2017-11-16 14:11:44.541,0.11383194414921263,0.812286306457698,False
2017-11-16 14:47:55.111,0.11380635128206763,0.812286306457698,False
2017-11-23 10:26:59.608,0.1137938770943876,0.812286306457698,False
2017-11-23 11:22:24.838,0.11378775731361362,0.812286306457698,False
2017-11-30 09:38:11.542,0.11378407095763388,0.812286306457698,False
2017-11-30 10:22:22.008,0.11378084686062576,0.812286306457698,False
2017-12-07 10:00:59.334,0.1137775944252584,0.812286306457698,False
2017-12-07 11:02:19.372,0.11377493322389769,0.812286306457698,False
2017-12-20 09:37:27.322,0.11377374837245921,0.812286306457698,False
2017-12-20 10:22:14.336,0.11377371600605693,0.812286306457698,False
2018-01-11 10:40:39.649,0.11377200029252124,0.812286306457698,False
2018-01-11 11:42:05.745,0.11376284618653161,0.812286306457698,False
2018-01-17 17:52:08.188,0.11373849657574131,0.812286306457698,False
2018-01-18 15:05:30.515,0.11369272295419915,0.812286306457698,False
2018-01-18 16:02:52.729,0.11362722630460266,0.812286306457698,False
2018-01-23 11:09:28.858,0.11355627460706104,0.812286306457698,False
2018-01-23 11:16:04.659,0.11350331583602809,0.812286306457698,False
2018-01-25 11:42:50.101,0.11348703185959594,0.812286306457698,False
2018-02-01 11:44:59.543,0.11350817575341822,0.812286306457698,False
2018-02-04 13:24:58.265,0.1135507419956078,0.812286306457698,False
2018-02-05 09:44:57.948,0.11359522422795465,0.812286306457698,False
2018-02-07 14:04:57.088,0.11362848027990527,0.812286306457698,False
2018-02-15 10:44:54.123,0.11364578683075482,0.812286306457698,False
2018-03-01 14:47:11.738,0.11364615914306472,0.812286306457698,False
2018-03-01 15:20:37.875,0.11362823004733597,0.812286306457698,False
2018-03-08 11:11:51.927,0.11358853881748819,0.812286306457698,False
2018-03-15 15:51:49.190,0.11352116239153376,0.812286306457698,False
2018-03-15 17:21:49.609,0.11341930322248693,0.812286306457698,False
2018-03-22 10:33:58.982,0.11328017750927848,0.812286306457698,False
2018-03-22 11:11:46.614,0.11311174802182564,0.812286306457698,False
2018-04-05 10:15:51.201,0.11294104373748844,0.812286306457698,False
2018-04-05 10:51:41.294,0.1128161899453437,0.812286306457698,False
2018-04-05 11:31:41.396,0.11279232194963457,0.812286306457698,False
2018-04-12 10:46:15.843,0.1129067771230539,0.812286306457698,False
2018-04-12 14:25:52.025,0.11314231279710728,0.812286306457698,False
2018-04-12 14:45:51.957,0.11342292825247384,0.812286306457698,False
2018-04-12 16:05:50.975,0.1136498450324735,0.812286306457698,False
2018-04-17 19:25:49.173,0.11375655938392214,0.812286306457698,False
2018-04-18 05:05:48.980,0.1137498373147572,0.812286306457698,False
2018-04-18 18:05:48.811,0.11370172048614402,0.812286306457698,False
2018-04-19 06:45:48.692,0.11370186164624915,0.812286306457698,False
2018-04-19 14:25:48.533,0.11380600321820446,0.812286306457698,False
2018-04-19 15:47:08.992,0.11401173925175506,0.812286306457698,False
2018-04-19 16:05:49.367,0.11426922888106406,0.812286306457698,False
2018-04-20 07:45:48.252,0.11451029448817446,0.812286306457698,False
2018-04-20 14:45:48.172,0.11467916423345142,0.812286306457698,False
2018-04-24 06:05:46.802,0.11475107446315679,0.812286306457698,False
2018-04-24 15:25:46.618,0.11473103710005486,0.812286306457698,False
2018-04-26 10:29:55.243,0.11464207153094859,0.812286306457698,False
2018-04-26 11:05:46.916,0.11451155506858379,0.812286306457698,False
2018-04-28 17:00:35.292,0.11436177788615393,0.812286306457698,False
2018-04-30 03:40:34.696,0.11420723487659144,0.812286306457698,False
2018-05-03 11:00:15.375,0.11405859874253961,0.812286306457698,False
2018-05-03 11:40:33.473,0.1139253764721111,0.812286306457698,False
2018-05-05 14:40:32.607,0.11381763743291741,0.812286306457698,False
2018-05-11 04:00:30.596,0.11374358559095205,0.812286306457698,False
2018-05-11 15:40:30.415,0.11370611425904376,0.812286306457698,False
2018-05-14 01:40:29.526,0.11369843840614026,0.812286306457698,False
2018-05-17 10:35:38.779,0.11370618721383723,0.812286306457698,False
2018-05-17 11:00:28.279,0.11371455896892999,0.812286306457698,False
2018-05-17 18:20:28.136,0.11371380283847658,0.812286306457698,False
2018-05-18 06:00:27.986,0.11369752028433422,0.812286306457698,False
2018-05-18 16:40:27.789,0.11365887323416421,0.812286306457698,False
2018-05-31 11:26:37.222,0.11359400678655238,0.812286306457698,False
2018-05-31 12:00:23.222,0.11351232727147913,0.812286306457698,False
2018-06-07 10:59:32.795,0.11344482624730168,0.812286306457698,False
2018-06-07 11:35:24.709,0.11344201191003056,0.812286306457698,False
2018-06-14 11:25:30.787,0.11356315579322052,0.812286306457698,False
2018-06-14 11:55:22.235,0.11385731777436288,0.812286306457698,False
2018-06-19 17:15:20.349,0.11434352444255456,0.812286306457698,False
2018-06-20 14:05:45.109,0.11499255068391488,0.812286306457698,False
2018-06-20 14:55:20.082,0.1157261743106554,0.812286306457698,False
2018-06-23 02:55:19.183,0.11644108008325749,0.812286306457698,False
2018-06-26 15:15:17.878,0.11704828142284983,0.812286306457698,False
2018-07-05 16:05:52.983,0.1175081083673583,0.812286306457698,False
2018-07-05 17:15:14.703,0.11783908372324231,0.812286306457698,False
2018-07-12 10:54:23.779,0.11809438223267235,0.812286306457698,False
2018-07-12 11:15:12.289,0.11831946254095897,0.812286306457698,False
2018-07-19 12:30:39.909,0.1185255398262895,0.812286306457698,False
2018-07-19 13:15:09.727,0.11867938016673817,0.812286306457698,False
2018-08-23 14:27:27.023,0.11870916631072614,0.812286306457698,False
2018-08-23 15:14:57.613,0.1185455324411837,0.812286306457698,False
2018-08-26 03:34:56.660,0.11817410388810792,0.812286306457698,False
2018-08-26 18:54:56.421,0.11765412382655904,0.812286306457698,False
2018-08-27 04:14:56.325,0.11710112284033046,0.812286306457698,False
2018-08-27 18:14:56.032,0.11664678185451835,0.812286306457698,False
2018-08-31 12:03:35.330,0.1163861809144026,0.812286306457698,False
2018-08-31 12:34:54.745,0.11636715086235257,0.812286306457698,False
2018-09-13 11:28:53.148,0.11659865727723522,0.812286306457698,False
2018-09-13 12:14:50.312,0.11704824484565259,0.812286306457698,False
2018-09-15 07:34:49.622,0.11762643527322916,0.812286306457698,False
2018-09-15 14:54:49.512,0.1181768336157705,0.812286306457698,False
2018-09-20 11:41:04.130,0.11850806598083337,0.812286306457698,False
2018-09-20 12:14:47.779,0.1184627957973921,0.812286306457698,False
2018-09-25 01:14:46.137,0.11799513480244284,0.812286306457698,False
2018-09-26 16:14:45.536,0.1172032760507048,0.812286306457698,False
2018-09-27 07:54:45.278,0.11628936106695867,0.812286306457698,False
2018-09-27 11:09:42.339,0.11546317669057755,0.812286306457698,False
2018-09-27 11:34:45.289,0.11485371977117277,0.812286306457698,False
2018-09-27 15:54:45.220,0.11449021939199902,0.812286306457698,False
2018-10-04 10:55:53.192,0.11434811526769846,0.812286306457698,False
2018-10-04 11:34:42.835,0.11440034745622636,0.812286306457698,False
2018-10-06 18:14:41.996,0.11464144206803156,0.812286306457698,False
2018-10-09 01:14:41.161,0.11507285398738995,0.812286306457698,False
2018-10-09 16:34:40.961,0.11566770055197302,0.812286306457698,False
2018-10-10 06:54:40.756,0.11635092823680117,0.812286306457698,False
2018-10-11 15:34:40.263,0.11700711842564868,0.812286306457698,False
2018-10-17 06:14:38.275,0.11751351461867325,0.812286306457698,False
2018-10-17 16:34:38.145,0.11778236587744162,0.812286306457698,False
2018-10-18 07:54:37.937,0.11778097358433133,0.812286306457698,False
2018-10-18 12:08:50.046,0.11753806637426617,0.812286306457698,False
2018-10-18 12:51:40.474,0.1171278174177171,0.812286306457698,False
2018-10-25 11:01:21.445,0.11664204095685463,0.812286306457698,False
2018-10-25 11:31:37.959,0.11616149591344094,0.812286306457698,False
2018-11-08 10:52:27.864,0.11574215315307962,0.812286306457698,False
2018-11-08 11:31:33.188,0.1154108904255154,0.812286306457698,False
2018-11-15 11:18:51.067,0.11516843949011854,0.812286306457698,False
2018-11-15 12:11:30.668,0.11499911117850252,0.812286306457698,False
2018-11-29 11:53:26.591,0.11487929366279555,0.812286306457698,False
2018-11-29 12:31:25.620,0.11478209103010917,0.812286306457698,False
2018-12-03 21:31:23.809,0.11467984880074475,0.812286306457698,False
2018-12-04 19:51:23.500,0.11455430721220124,0.812286306457698,False
2018-12-06 11:49:40.747,0.1143988629692596,0.812286306457698,False
2018-12-06 12:31:23.108,0.11422181456175681,0.812286306457698,False
2018-12-13 10:49:32.070,0.114041982116614,0.812286306457698,False
2018-12-13 11:31:20.608,0.11388042150395554,0.812286306457698,False
2018-12-21 10:08:25.552,0.11375163523132123,0.812286306457698,False
2018-12-21 10:51:17.379,0.11365968934376078,0.812286306457698,False
2019-01-10 10:53:51.359,0.11360019357197004,0.812286306457698,False
2019-01-10 11:31:10.285,0.11356445449089861,0.812286306457698,False
2019-01-17 11:45:48.831,0.11354399960880981,0.812286306457698,False
2019-01-17 12:31:07.670,0.11353251983843561,0.812286306457698,False
2019-01-22 09:31:05.594,0.11352601730965045,0.812286306457698,False
2019-01-22 12:31:05.590,0.11352234559538706,0.812286306457698,False
2019-01-31 11:53:42.603,0.11352046201354103,0.812286306457698,False
2019-01-31 12:51:02.172,0.11351960019212179,0.812286306457698,False
2019-02-07 11:29:35.012,0.11351872659256786,0.812286306457698,False
2019-02-07 12:10:59.987,0.11351643854576389,0.812286306457698,False
2019-02-14 11:38:18.203,0.11351131260605635,0.812286306457698,False
2019-02-14 12:10:57.400,0.11350218321796869,0.812286306457698,False
2019-02-21 11:56:40.583,0.11348885657654288,0.812286306457698,False
2019-02-21 12:30:54.935,0.11347223644561337,0.812286306457698,False
2019-03-07 11:28:43.501,0.11345378315896393,0.812286306457698,False
2019-03-07 12:07:52.599,0.11343524307222115,0.812286306457698,False
2019-03-14 13:02:22.447,0.1134183281338802,0.812286306457698,False
2019-03-14 13:27:50.053,0.11340470791390386,0.812286306457698,False
2019-03-21 10:29:33.516,0.11339608166858638,0.812286306457698,False
2019-03-21 11:07:47.518,0.11339397448093957,0.812286306457698,False
2019-03-24 16:27:46.283,0.11339897339116949,0.812286306457698,False
2019-03-26 03:47:45.759,0.11341024608358616,0.812286306457698,False
2019-03-28 10:41:08.858,0.11342534834726885,0.812286306457698,False
2019-03-28 11:27:44.909,0.11344143172848224,0.812286306457698,False
2019-04-02 17:27:42.879,0.11345705662347068,0.812286306457698,False
2019-04-03 21:27:42.581,0.11347269813202093,0.812286306457698,False
2019-04-04 10:32:42.156,0.1134908233135477,0.812286306457698,False
2019-04-04 12:27:42.524,0.11351368800578163,0.812286306457698,False
2019-04-18 16:27:37.217,0.11354065067347051,0.812286306457698,False
2019-04-25 04:47:34.977,0.11356630082288142,0.812286306457698,False
2019-04-25 11:56:50.994,0.11357925325201397,0.812286306457698,False
2019-04-25 12:47:34.797,0.11356701709864662,0.812286306457698,False
2019-05-02 15:32:23.247,0.11352277723408928,0.812286306457698,False
2019-05-02 16:07:32.328,0.1134516005581579,0.812286306457698,False
2019-05-09 11:38:18.172,0.11336928585546883,0.812286306457698,False
2019-05-09 12:27:29.919,0.11329202098049694,0.812286306457698,False
2019-05-16 12:20:45.087,0.1132268719538834,0.812286306457698,False
2019-05-16 13:07:27.454,0.11316945401471336,0.812286306457698,False
2019-05-21 19:17:20.846,0.113111787112055,0.812286306457698,False
2019-05-22 05:57:20.677,0.1130557605703593,0.812286306457698,False
2019-05-22 15:57:20.547,0.11302678229912826,0.812286306457698,False
2019-05-23 11:34:42.657,0.11308144909161655,0.812286306457698,False
2019-05-23 12:17:20.201,0.11329811568174607,0.812286306457698,False
2019-06-05 10:56:43.448,0.11374244237633904,0.812286306457698,False
2019-06-05 11:19:25.665,0.11441679181124265,0.812286306457698,False
2019-06-05 11:45:55.057,0.11522383867956665,0.812286306457698,False
2019-06-05 12:17:15.647,0.11597846442713801,0.812286306457698,False
2019-06-07 06:57:15.057,0.11648015614438718,0.812286306457698,False
2019-06-07 14:57:14.985,0.11660210761786718,0.812286306457698,False
2019-06-10 10:37:14.087,0.11634878027414824,0.812286306457698,False
2019-06-12 17:17:13.320,0.11585196790434142,0.812286306457698,False
2019-06-13 11:22:59.087,0.1152961624485498,0.812286306457698,False
2019-06-13 11:57:13.124,0.11483850540692205,0.812286306457698,False
2019-06-20 09:52:22.565,0.114571519333901,0.812286306457698,False
2019-06-20 10:37:10.679,0.11454291243134433,0.812286306457698,False
2019-06-27 11:32:01.512,0.1147970349915049,0.812286306457698,False
2019-06-27 12:17:08.310,0.11538292710971489,0.812286306457698,False
2019-07-11 12:28:21.304,0.11633679489700074,0.812286306457698,False
2019-07-11 13:12:05.422,0.1176389133985937,0.812286306457698,False
2019-07-18 12:29:06.351,0.1191755142300519,0.812286306457698,False
2019-07-18 13:32:03.109,0.12075355316285676,0.812286306457698,False
2019-07-25 11:55:01.954,0.1221453808663137,0.812286306457698,False
2019-07-25 12:52:00.724,0.12319372270714087,0.812286306457698,False
2019-08-01 11:08:16.107,0.12382285118023376,0.812286306457698,False
2019-08-01 11:51:58.338,0.12407664022294311,0.812286306457698,False
2019-08-08 10:11:32.345,0.12415154381246558,0.812286306457698,False
2019-08-08 10:51:56.090,0.12430292996641126,0.812286306457698,False
2019-08-14 11:22:31.364,0.12482860766566659,0.812286306457698,False
2019-08-14 12:04:22.306,0.1260541243341451,0.812286306457698,False
2019-08-22 11:26:33.327,0.12834479484747316,0.812286306457698,False
2019-08-22 12:04:19.681,0.1321229259538929,0.812286306457698,False
2019-09-04 15:00:03.511,0.13788215664339362,0.812286306457698,False
2019-09-04 15:44:15.413,0.1464659210036787,0.812286306457698,False
2019-09-06 10:18:28.599,0.1600110823072411,0.812286306457698,False
2019-09-06 11:04:14.805,0.1825871775317406,0.812286306457698,False
2019-09-07 13:24:14.430,0.21071249207302303,0.812286306457698,False
2019-09-12 12:02:23.043,0.19844620556989462,0.812286306457698,False
2019-09-12 12:55:40.003,0.24808261454063613,0.812286306457698,False
