Time,Loss_mae,Threshold,Anomaly
2017-10-19 10:32:13.560,0.37247782435524784,2.165873692873242,False
2017-10-19 11:29:42.977,0.34811197492267687,2.165873692873242,False
2017-10-21 17:29:42.079,1.2972466981208115,2.165873692873242,False
2017-10-22 07:09:41.971,2.5434555990010077,2.165873692873242,True
2017-11-02 11:01:07.350,3.0324095499157715,2.165873692873242,True
2017-11-02 11:49:37.737,2.56253117243504,2.165873692873242,True
2017-11-16 09:18:20.609,1.6414018394418086,2.165873692873242,False
2017-11-16 10:07:55.187,1.1675422567179574,2.165873692873242,False
2017-11-16 14:11:44.541,1.7224644359563541,2.165873692873242,False
2017-11-16 14:47:55.111,2.4742606693718847,2.165873692873242,True
2017-11-23 10:26:59.608,2.1739710234119367,2.165873692873242,True
2017-11-23 11:22:24.838,0.9937320622795198,2.165873692873242,False
2017-11-30 09:38:11.542,0.5940524545765071,2.165873692873242,False
2017-11-30 10:22:22.008,0.516971680590513,2.165873692873242,False
2017-12-07 10:00:59.334,0.5538005903862643,2.165873692873242,False
2017-12-07 11:02:19.372,0.5732093141096676,2.165873692873242,False
2017-12-20 09:37:27.322,0.5817246147713727,2.165873692873242,False
2017-12-20 10:22:14.336,0.5866461378894631,2.165873692873242,False
2018-01-11 10:40:39.649,0.5913601163026131,2.165873692873242,False
2018-01-11 11:42:05.745,0.5982716015751149,2.165873692873242,False
2018-01-17 17:52:08.188,0.6269097540362241,2.165873692873242,False
2018-01-18 15:05:30.515,0.6819525646634155,2.165873692873242,False
2018-01-18 16:02:52.729,0.6536341189626032,2.165873692873242,False
2018-01-23 11:09:28.858,0.6003953857442793,2.165873692873242,False
2018-01-23 11:16:04.659,0.663092365367622,2.165873692873242,False
2018-01-25 11:42:50.101,0.5920350538099103,2.165873692873242,False
2018-02-01 11:44:59.543,0.5655228102831582,2.165873692873242,False
2018-02-04 13:24:58.265,0.447520911715895,2.165873692873242,False
2018-02-05 09:44:57.948,0.42407840571476796,2.165873692873242,False
2018-02-07 14:04:57.088,0.5393401577000078,2.165873692873242,False
2018-02-15 10:44:54.123,0.654289685109046,2.165873692873242,False
2018-03-01 14:47:11.738,0.5582562505702879,2.165873692873242,False
2018-03-01 15:20:37.875,0.5818096754394778,2.165873692873242,False
2018-03-08 11:11:51.927,0.5792290958570103,2.165873692873242,False
2018-03-15 15:51:49.190,0.5441928112907007,2.165873692873242,False
2018-03-15 17:21:49.609,0.5058811506711867,2.165873692873242,False
2018-03-22 10:33:58.982,0.4871084537600263,2.165873692873242,False
2018-03-22 11:11:46.614,0.48287632947841225,2.165873692873242,False
2018-04-05 10:15:51.201,0.4619925937762385,2.165873692873242,False
2018-04-05 10:51:41.294,0.5411625733812645,2.165873692873242,False
2018-04-05 11:31:41.396,0.6574351659423483,2.165873692873242,False
2018-04-12 10:46:15.843,0.7311431596725183,2.165873692873242,False
2018-04-12 14:25:52.025,0.7247756425303225,2.165873692873242,False
2018-04-12 14:45:51.957,0.6889625529150502,2.165873692873242,False
2018-04-12 16:05:50.975,0.7172787005858309,2.165873692873242,False
2018-04-17 19:25:49.173,0.6913357203360895,2.165873692873242,False
2018-04-18 05:05:48.980,0.6429209733187955,2.165873692873242,False
2018-04-18 18:05:48.811,0.6340476739222681,2.165873692873242,False
2018-04-19 06:45:48.692,0.6289516953045196,2.165873692873242,False
2018-04-19 14:25:48.533,0.581290716963765,2.165873692873242,False
2018-04-19 15:47:08.992,0.46873813409438586,2.165873692873242,False
2018-04-19 16:05:49.367,0.38642366027244185,2.165873692873242,False
2018-04-20 07:45:48.252,0.33301003267420776,2.165873692873242,False
2018-04-20 14:45:48.172,0.43859319343421754,2.165873692873242,False
2018-04-24 06:05:46.802,0.49698209904445095,2.165873692873242,False
2018-04-24 15:25:46.618,0.47493300054678805,2.165873692873242,False
2018-04-26 10:29:55.243,0.3304772908058036,2.165873692873242,False
2018-04-26 11:05:46.916,0.31131611812371646,2.165873692873242,False
2018-04-28 17:00:35.292,0.5305659941370363,2.165873692873242,False
2018-04-30 03:40:34.696,0.5705161298960696,2.165873692873242,False
2018-05-03 11:00:15.375,0.6577943451492819,2.165873692873242,False
2018-05-03 11:40:33.473,0.7009944263004456,2.165873692873242,False
2018-05-05 14:40:32.607,0.650208395179125,2.165873692873242,False
2018-05-11 04:00:30.596,0.5718202302689342,2.165873692873242,False
2018-05-11 15:40:30.415,0.5858744133679435,2.165873692873242,False
2018-05-14 01:40:29.526,0.585912728211574,2.165873692873242,False
2018-05-17 10:35:38.779,0.5729809101840905,2.165873692873242,False
2018-05-17 11:00:28.279,0.5464854756788575,2.165873692873242,False
2018-05-17 18:20:28.136,0.5165240346198168,2.165873692873242,False
2018-05-18 06:00:27.986,0.49577832617618695,2.165873692873242,False
2018-05-18 16:40:27.789,0.5192251640477042,2.165873692873242,False
2018-05-31 11:26:37.222,0.5427909829192735,2.165873692873242,False
2018-05-31 12:00:23.222,0.5481573850161207,2.165873692873242,False
2018-06-07 10:59:32.795,0.5440369854164443,2.165873692873242,False
2018-06-07 11:35:24.709,0.5586461683342544,2.165873692873242,False
2018-06-14 11:25:30.787,0.6188885440585786,2.165873692873242,False
2018-06-14 11:55:22.235,0.7120818413474601,2.165873692873242,False
2018-06-19 17:15:20.349,0.7844050507604674,2.165873692873242,False
2018-06-20 14:05:45.109,0.7330744319286037,2.165873692873242,False
2018-06-20 14:55:20.082,0.7123162957130281,2.165873692873242,False
2018-06-23 02:55:19.183,0.71460821484136,2.165873692873242,False
2018-06-26 15:15:17.878,0.7013649349348144,2.165873692873242,False
2018-07-05 16:05:52.983,0.6824359340139874,2.165873692873242,False
2018-07-05 17:15:14.703,0.6554735157047581,2.165873692873242,False
2018-07-12 10:54:23.779,0.6256517102425908,2.165873692873242,False
2018-07-12 11:15:12.289,0.6098856172207591,2.165873692873242,False
2018-07-19 12:30:39.909,0.6183786704975865,2.165873692873242,False
2018-07-19 13:15:09.727,0.6254335471180005,2.165873692873242,False
2018-08-23 14:27:27.023,0.5880772080920491,2.165873692873242,False
2018-08-23 15:14:57.613,0.568330618794387,2.165873692873242,False
2018-08-26 03:34:56.660,0.6305923993545631,2.165873692873242,False
2018-08-26 18:54:56.421,0.5990098077279971,2.165873692873242,False
2018-08-27 04:14:56.325,0.5023637580356887,2.165873692873242,False
2018-08-27 18:14:56.032,0.5488140896676253,2.165873692873242,False
2018-08-31 12:03:35.330,0.6184426541506504,2.165873692873242,False
2018-08-31 12:34:54.745,0.7053432211299052,2.165873692873242,False
2018-09-13 11:28:53.148,0.7628816978704284,2.165873692873242,False
2018-09-13 12:14:50.312,0.7374797574747607,2.165873692873242,False
2018-09-15 07:34:49.622,0.6912616295072125,2.165873692873242,False
2018-09-15 14:54:49.512,0.6693083468381409,2.165873692873242,False
2018-09-20 11:41:04.130,0.5784853218908081,2.165873692873242,False
2018-09-20 12:14:47.779,0.6125452770216394,2.165873692873242,False
2018-09-25 01:14:46.137,0.6872820492440139,2.165873692873242,False
2018-09-26 16:14:45.536,0.6418317828679273,2.165873692873242,False
2018-09-27 07:54:45.278,0.5449063367049258,2.165873692873242,False
2018-09-27 11:09:42.339,0.6074300407721146,2.165873692873242,False
2018-09-27 11:34:45.289,0.6860591267406568,2.165873692873242,False
2018-09-27 15:54:45.220,0.7352258067385354,2.165873692873242,False
2018-10-04 10:55:53.192,0.6818266678920425,2.165873692873242,False
2018-10-04 11:34:42.835,0.7087243430759931,2.165873692873242,False
2018-10-06 18:14:41.996,0.7246490867596637,2.165873692873242,False
2018-10-09 01:14:41.161,0.6222832129520487,2.165873692873242,False
2018-10-09 16:34:40.961,0.7476068415654967,2.165873692873242,False
2018-10-10 06:54:40.756,1.2371235048537865,2.165873692873242,False
2018-10-11 15:34:40.263,1.3331688169978013,2.165873692873242,False
2018-10-17 06:14:38.275,1.0496443552822539,2.165873692873242,False
2018-10-17 16:34:38.145,1.0278159231873694,2.165873692873242,False
2018-10-18 07:54:37.937,0.9280144218391303,2.165873692873242,False
2018-10-18 12:08:50.046,0.9202533041672502,2.165873692873242,False
2018-10-18 12:51:40.474,0.9020400019485266,2.165873692873242,False
2018-10-25 11:01:21.445,0.8770924611423779,2.165873692873242,False
2018-10-25 11:31:37.959,0.8516884527092992,2.165873692873242,False
2018-11-08 10:52:27.864,0.8283401670731093,2.165873692873242,False
2018-11-08 11:31:33.188,0.8030346100103435,2.165873692873242,False
2018-11-15 11:18:51.067,0.7797759942449481,2.165873692873242,False
2018-11-15 12:11:30.668,0.7604749172049164,2.165873692873242,False
2018-11-29 11:53:26.591,0.7347429600147496,2.165873692873242,False
2018-11-29 12:31:25.620,0.6980540446216653,2.165873692873242,False
2018-12-03 21:31:23.809,0.6455348572179496,2.165873692873242,False
2018-12-04 19:51:23.500,0.694418638456736,2.165873692873242,False
2018-12-06 11:49:40.747,0.6415185822949431,2.165873692873242,False
2018-12-06 12:31:23.108,0.6365577598157791,2.165873692873242,False
2018-12-13 10:49:32.070,0.6985768249375947,2.165873692873242,False
2018-12-13 11:31:20.608,0.6827490657697851,2.165873692873242,False
2018-12-21 10:08:25.552,0.6591895250281933,2.165873692873242,False
2018-12-21 10:51:17.379,0.6084783667397115,2.165873692873242,False
2019-01-10 10:53:51.359,0.5477899998815988,2.165873692873242,False
2019-01-10 11:31:10.285,0.5837812842805005,2.165873692873242,False
2019-01-17 11:45:48.831,0.6069850388176704,2.165873692873242,False
2019-01-17 12:31:07.670,0.595341089235649,2.165873692873242,False
2019-01-22 09:31:05.594,0.6276083063269311,2.165873692873242,False
2019-01-22 12:31:05.590,0.6530506492059075,2.165873692873242,False
2019-01-31 11:53:42.603,0.6513855990172944,2.165873692873242,False
2019-01-31 12:51:02.172,0.6337688081260967,2.165873692873242,False
2019-02-07 11:29:35.012,0.6209278377017845,2.165873692873242,False
2019-02-07 12:10:59.987,0.6288828500463778,2.165873692873242,False
2019-02-14 11:38:18.203,0.6502824683344242,2.165873692873242,False
2019-02-14 12:10:57.400,0.665061802853227,2.165873692873242,False
2019-02-21 11:56:40.583,0.6647550849621794,2.165873692873242,False
2019-02-21 12:30:54.935,0.6606686180219431,2.165873692873242,False
2019-03-07 11:28:43.501,0.7004810452208247,2.165873692873242,False
2019-03-07 12:07:52.599,0.7431002286720109,2.165873692873242,False
2019-03-14 13:02:22.447,0.7756204133438888,2.165873692873242,False
2019-03-14 13:27:50.053,0.7585753149149319,2.165873692873242,False
2019-03-21 10:29:33.516,0.6836034240769903,2.165873692873242,False
2019-03-21 11:07:47.518,0.6576815721179688,2.165873692873242,False
2019-03-24 16:27:46.283,0.6612565401481288,2.165873692873242,False
2019-03-26 03:47:45.759,0.6453805786901803,2.165873692873242,False
2019-03-28 10:41:08.858,0.6151973433387247,2.165873692873242,False
2019-03-28 11:27:44.909,0.5845996969278694,2.165873692873242,False
2019-04-02 17:27:42.879,0.6380651621526489,2.165873692873242,False
2019-04-03 21:27:42.581,0.6698313490522375,2.165873692873242,False
2019-04-04 10:32:42.156,0.6808755131028361,2.165873692873242,False
2019-04-04 12:27:42.524,0.6694233891122726,2.165873692873242,False
2019-04-18 16:27:37.217,0.6576858081161264,2.165873692873242,False
2019-04-25 04:47:34.977,0.6540767208002145,2.165873692873242,False
2019-04-25 11:56:50.994,0.6459839856177464,2.165873692873242,False
2019-04-25 12:47:34.797,0.6281494127668527,2.165873692873242,False
2019-05-02 15:32:23.247,0.6161367547521585,2.165873692873242,False
2019-05-02 16:07:32.328,0.6239792792772157,2.165873692873242,False
2019-05-09 11:38:18.172,0.6439041587378459,2.165873692873242,False
2019-05-09 12:27:29.919,0.6535849269924102,2.165873692873242,False
2019-05-16 12:20:45.087,0.6354242537329289,2.165873692873242,False
2019-05-16 13:07:27.454,0.5951804191447864,2.165873692873242,False
2019-05-21 19:17:20.846,0.5778721099575032,2.165873692873242,False
2019-05-22 05:57:20.677,0.5941989963970941,2.165873692873242,False
2019-05-22 15:57:20.547,0.6130085069180519,2.165873692873242,False
2019-05-23 11:34:42.657,0.6364042456956099,2.165873692873242,False
2019-05-23 12:17:20.201,0.6681375430642388,2.165873692873242,False
2019-06-05 10:56:43.448,0.743545704041943,2.165873692873242,False
2019-06-05 11:19:25.665,0.7131438369513735,2.165873692873242,False
2019-06-05 11:45:55.057,0.7219684528781142,2.165873692873242,False
2019-06-05 12:17:15.647,0.767110985425573,2.165873692873242,False
2019-06-07 06:57:15.057,0.7832648905934197,2.165873692873242,False
2019-06-07 14:57:14.985,0.7844347111043429,2.165873692873242,False
2019-06-10 10:37:14.087,0.7430000740755821,2.165873692873242,False
2019-06-12 17:17:13.320,0.668249586289865,2.165873692873242,False
2019-06-13 11:22:59.087,0.6256218435985863,2.165873692873242,False
2019-06-13 11:57:13.124,0.6607725745446914,2.165873692873242,False
2019-06-20 09:52:22.565,0.6520842054678712,2.165873692873242,False
2019-06-20 10:37:10.679,0.8021536923373421,2.165873692873242,False
2019-06-27 11:32:01.512,0.9421936188795409,2.165873692873242,False
2019-06-27 12:17:08.310,0.9779105260067146,2.165873692873242,False
2019-07-11 12:28:21.304,0.9575991783427614,2.165873692873242,False
2019-07-11 13:12:05.422,1.03315061935623,2.165873692873242,False
2019-07-18 12:29:06.351,1.0752396800506032,2.165873692873242,False
2019-07-18 13:32:03.109,1.0186207574018435,2.165873692873242,False
2019-07-25 11:55:01.954,0.9601155461115193,2.165873692873242,False
2019-07-25 12:52:00.724,0.9434268220179941,2.165873692873242,False
2019-08-01 11:08:16.107,0.9241835659634551,2.165873692873242,False
2019-08-01 11:51:58.338,0.9207577309551672,2.165873692873242,False
2019-08-08 10:11:32.345,0.903666526708277,2.165873692873242,False
2019-08-08 10:51:56.090,0.8360927597561228,2.165873692873242,False
2019-08-14 11:22:31.364,0.8089612595342771,2.165873692873242,False
2019-08-14 12:04:22.306,0.9126166886769346,2.165873692873242,False
2019-08-22 11:26:33.327,0.9870497983159939,2.165873692873242,False
2019-08-22 12:04:19.681,0.9105271170056936,2.165873692873242,False
2019-09-04 15:00:03.511,0.9116349013951829,2.165873692873242,False
2019-09-04 15:44:15.413,0.9307157718036287,2.165873692873242,False
2019-09-06 10:18:28.599,0.906253516474205,2.165873692873242,False
2019-09-06 11:04:14.805,0.7744379976122028,2.165873692873242,False
2019-09-07 13:24:14.430,0.9034859567064589,2.165873692873242,False
2019-09-12 12:02:23.043,1.0158114588151912,2.165873692873242,False
2019-09-12 12:55:40.003,1.043003496113024,2.165873692873242,False
