Time,Mob dist,Thresh,Anomaly
2014-05-28 12:33:41.676,0.16742266733390973,1.1853763971681988,False
2014-06-04 15:52:43.071,0.16730489460188103,1.1853763971681988,False
2014-06-12 17:31:42.781,0.16732366135833826,1.1853763971681988,False
2014-06-12 17:51:42.716,0.16745014430551813,1.1853763971681988,False
2014-06-13 14:27:52.887,0.16765723073398148,1.1853763971681988,False
2014-06-13 15:13:35.618,0.16792201654430372,1.1853763971681988,False
2014-06-21 06:52:41.809,0.16822443331300427,1.1853763971681988,False
2014-06-27 11:54:43.316,0.1685502340662786,1.1853763971681988,False
2014-06-27 12:12:02.229,0.1688884408959647,1.1853763971681988,False
2014-07-02 10:31:31.522,0.16923086716378866,1.1853763971681988,False
2014-07-04 17:51:16.278,0.16957135931498885,1.1853763971681988,False
2014-07-08 15:30:51.414,0.16990485550995837,1.1853763971681988,False
2014-07-10 09:21:21.586,0.1702276285821295,1.1853763971681988,False
2014-07-10 09:26:18.587,0.1705365269876133,1.1853763971681988,False
2014-07-15 17:05:41.232,0.17082812926075341,1.1853763971681988,False
2014-07-16 17:45:34.718,0.17109973441048903,1.1853763971681988,False
2014-07-18 10:25:23.969,0.17134909761972217,1.1853763971681988,False
2014-07-28 15:24:19.232,0.17157418729128093,1.1853763971681988,False
2014-07-29 11:24:14.107,0.17177338126717678,1.1853763971681988,False
2014-08-06 15:03:22.181,0.17194555616036042,1.1853763971681988,False
2014-08-08 10:23:10.741,0.17209008598592315,1.1853763971681988,False
2014-08-11 21:25:30.992,0.17220687347209485,1.1853763971681988,False
2014-08-11 22:22:48.588,0.1722963823592624,1.1853763971681988,False
2014-08-22 10:01:42.594,0.1723595138685008,1.1853763971681988,False
2014-08-22 12:28:29.588,0.1723976952636832,1.1853763971681988,False
2014-08-26 16:34:16.280,0.1724128851415725,1.1853763971681988,False
2014-08-28 12:54:04.562,0.1724070743152469,1.1853763971681988,False
2014-08-30 09:33:52.747,0.17238228989039245,1.1853763971681988,False
2014-08-30 10:33:52.406,0.17234084234517966,1.1853763971681988,False
2014-08-30 12:33:52.672,0.17228507941477603,1.1853763971681988,False
2014-09-05 07:33:15.886,0.17221727074957432,1.1853763971681988,False
2014-09-05 08:13:15.719,0.17213960144406568,1.1853763971681988,False
2014-10-07 10:07:59.249,0.17205412311705126,1.1853763971681988,False
2014-10-07 10:22:49.048,0.17196276400984434,1.1853763971681988,False
2014-10-08 18:02:59.611,0.17186712465332518,1.1853763971681988,False
2014-10-16 14:02:10.142,0.17176877113696454,1.1853763971681988,False
2014-10-23 11:21:26.480,0.17166915450643375,1.1853763971681988,False
2014-10-23 11:41:26.368,0.17156933871346108,1.1853763971681988,False
2014-10-29 12:00:48.122,0.17147038462256117,1.1853763971681988,False
2014-10-30 14:40:40.805,0.17137322270150906,1.1853763971681988,False
2014-11-06 14:39:56.988,0.17127853713599572,1.1853763971681988,False
2014-11-21 08:58:23.732,0.17118696531134478,1.1853763971681988,False
2014-11-27 15:57:44.203,0.17109898006802285,1.1853763971681988,False
2014-12-04 11:37:01.232,0.17101500051752555,1.1853763971681988,False
2014-12-11 09:16:17.840,0.17093533947753295,1.1853763971681988,False
2014-12-11 12:16:17.102,0.1708602056256115,1.1853763971681988,False
2014-12-17 16:35:38.290,0.17078978036714199,1.1853763971681988,False
2015-01-05 11:07:14.029,0.17072414167099495,1.1853763971681988,False
2015-01-06 08:27:08.584,0.17066332045104318,1.1853763971681988,False
2015-01-06 14:47:09.319,0.17060731872646498,1.1853763971681988,False
2015-01-14 13:26:17.423,0.17055606125162823,1.1853763971681988,False
2015-01-22 10:25:27.713,0.1705093865105012,1.1853763971681988,False
2015-01-27 15:24:54.880,0.17046722157307811,1.1853763971681988,False
2015-02-05 11:43:59.023,0.17042940816773475,1.1853763971681988,False
2015-02-12 10:43:15.333,0.1703956861314029,1.1853763971681988,False
2015-03-02 10:48:20.025,0.17036583716570158,1.1853763971681988,False
2015-03-10 18:27:27.554,0.17033962141102962,1.1853763971681988,False
2015-03-19 11:46:32.709,0.17031678540520429,1.1853763971681988,False
2015-03-26 11:25:48.818,0.17029706261772548,1.1853763971681988,False
2015-04-02 13:25:04.430,0.1702801774738319,1.1853763971681988,False
2015-04-09 11:44:20.803,0.17026586415759476,1.1853763971681988,False
2015-04-16 12:23:36.585,0.17025385572740498,1.1853763971681988,False
2015-04-16 17:43:35.167,0.1702438897006567,1.1853763971681988,False
2015-04-23 11:42:52.658,0.17023571961764186,1.1853763971681988,False
2015-05-07 12:21:24.450,0.1702291105639133,1.1853763971681988,False
2015-05-07 13:01:24.118,0.17022384204372262,1.1853763971681988,False
2015-05-13 12:40:46.611,0.17021971140965297,1.1853763971681988,False
2015-05-21 13:39:56.074,0.17021653433316594,1.1853763971681988,False
2015-06-04 11:18:28.751,0.1702142092833646,1.1853763971681988,False
2015-06-11 13:17:44.219,0.17021247961495903,1.1853763971681988,False
2015-06-25 12:21:45.130,0.17021119362885853,1.1853763971681988,False
2015-07-02 11:01:00.575,0.17021032330968902,1.1853763971681988,False
2015-07-16 11:59:32.397,0.17020976778585098,1.1853763971681988,False
2015-08-06 09:57:20.681,0.17020944252165945,1.1853763971681988,False
2015-08-20 11:55:52.467,0.17020928598817472,1.1853763971681988,False
2015-08-27 11:15:08.666,0.17020925191936187,1.1853763971681988,False
2015-09-09 12:53:46.697,0.1702093036895799,1.1853763971681988,False
2015-09-17 11:12:57.000,0.17020941137288584,1.1853763971681988,False
2015-09-24 12:32:12.799,0.17020955597997545,1.1853763971681988,False
2015-10-01 11:51:29.083,0.17020972512829735,1.1853763971681988,False
2015-10-08 11:50:45.215,0.17020990880248862,1.1853763971681988,False
2015-10-13 11:10:14.047,0.17021009946447163,1.1853763971681988,False
2015-10-21 10:49:24.015,0.17021029791282183,1.1853763971681988,False
2015-10-29 12:08:33.238,0.17021050553125855,1.1853763971681988,False
2015-11-05 11:07:49.617,0.17021071754691802,1.1853763971681988,False
2015-11-11 17:47:09.554,0.17021093230446366,1.1853763971681988,False
2015-11-11 20:27:08.842,0.17021114787196515,1.1853763971681988,False
2015-11-11 23:27:08.124,0.1702113600299398,1.1853763971681988,False
2015-11-12 02:27:07.282,0.17021156244724744,1.1853763971681988,False
2015-11-12 06:27:06.213,0.17021174695949218,1.1853763971681988,False
2015-11-12 11:47:05.450,0.17021190475983064,1.1853763971681988,False
2015-11-12 16:07:03.669,0.1702120265291201,1.1853763971681988,False
2015-11-12 21:27:02.324,0.1702121039418897,1.1853763971681988,False
2015-11-13 05:07:00.351,0.17021213007175465,1.1853763971681988,False
2015-11-13 18:06:56.955,0.17021210088571442,1.1853763971681988,False
2015-11-15 11:46:46.021,0.17021201576732345,1.1853763971681988,False
2015-11-26 11:25:37.960,0.17021187737848548,1.1853763971681988,False
2015-12-03 11:04:54.442,0.17021169518056262,1.1853763971681988,False
2015-12-10 11:04:10.666,0.17021148870840327,1.1853763971681988,False
2015-12-16 10:43:33.186,0.17021128595582696,1.1853763971681988,False
2016-01-04 15:01:32.575,0.1702111268186171,1.1853763971681988,False
2016-01-05 10:21:28.597,0.17021105896776573,1.1853763971681988,False
2016-01-07 12:43:39.128,0.17021113929517082,1.1853763971681988,False
2016-01-08 11:43:33.150,0.17021144288234788,1.1853763971681988,False
2016-01-12 16:23:06.958,0.17021205191470604,1.1853763971681988,False
2016-01-13 14:16:29.689,0.17021305669851172,1.1853763971681988,False
2016-01-13 14:23:47.484,0.17021455553169834,1.1853763971681988,False
2016-01-14 11:42:55.740,0.17021665699300578,1.1853763971681988,False
2016-01-18 14:02:30.123,0.17021946676249408,1.1853763971681988,False
2016-01-18 16:42:29.372,0.1702230949483939,1.1853763971681988,False
2016-01-18 17:22:29.707,0.17022766101278725,1.1853763971681988,False
2016-01-21 11:42:12.449,0.17023325973704487,1.1853763971681988,False
2016-01-28 14:10:57.714,0.17023996874560454,1.1853763971681988,False
2016-02-02 03:00:59.560,0.1702478720058095,1.1853763971681988,False
2016-02-02 22:40:54.469,0.17025703451403854,1.1853763971681988,False
2016-02-04 13:00:32.333,0.17026748594171917,1.1853763971681988,False
2016-02-10 14:00:06.795,0.1702792359520879,1.1853763971681988,False
2016-02-10 17:00:06.070,0.1702922413558416,1.1853763971681988,False
2016-02-10 20:40:05.031,0.1703064444646325,1.1853763971681988,False
2016-02-11 01:20:03.846,0.17032179667782196,1.1853763971681988,False
2016-02-11 07:20:02.203,0.17033824436576692,1.1853763971681988,False
2016-02-11 14:36:14.727,0.17035566395945,1.1853763971681988,False
2016-02-12 00:59:57.496,0.17037385947859535,1.1853763971681988,False
2016-02-12 18:59:52.577,0.17039263056623674,1.1853763971681988,False
2016-02-14 07:39:42.591,0.17041176706794384,1.1853763971681988,False
2016-02-17 21:39:18.943,0.1704310542169282,1.1853763971681988,False
2016-02-18 12:36:15.138,0.17045026986329417,1.1853763971681988,False
2016-02-18 19:59:12.806,0.17046919499309793,1.1853763971681988,False
2016-02-18 23:19:11.933,0.17048758321815585,1.1853763971681988,False
2016-02-19 02:39:11.093,0.1705051975675918,1.1853763971681988,False
2016-02-19 06:59:10.050,0.17052181528166793,1.1853763971681988,False
2016-02-19 13:19:08.329,0.17053719156327463,1.1853763971681988,False
2016-02-19 22:59:05.772,0.17055111509136026,1.1853763971681988,False
2016-02-20 16:39:01.192,0.17056345377039497,1.1853763971681988,False
2016-02-22 07:38:51.091,0.17057392075370598,1.1853763971681988,False
2016-02-25 05:18:32.833,0.17058251616283288,1.1853763971681988,False
2016-02-25 10:57:38.543,0.17058928414517974,1.1853763971681988,False
2016-03-03 12:17:47.769,0.17059399003604017,1.1853763971681988,False
2016-03-10 12:14:28.993,0.17059659138518252,1.1853763971681988,False
2016-03-23 12:27:35.181,0.17059707790948758,1.1853763971681988,False
2016-03-23 12:55:43.041,0.17059548596284763,1.1853763971681988,False
2016-03-31 10:34:54.140,0.17059190174752703,1.1853763971681988,False
2016-04-07 11:34:10.302,0.1705863966485965,1.1853763971681988,False
2016-04-14 11:10:57.982,0.1705790157269165,1.1853763971681988,False
2016-04-21 10:47:07.353,0.17056988270076648,1.1853763971681988,False
2016-04-28 12:03:52.001,0.1705591548317757,1.1853763971681988,False
2016-04-29 07:11:53.698,0.17054708897472745,1.1853763971681988,False
2016-05-11 09:10:38.379,0.17053387324983207,1.1853763971681988,False
2016-05-11 11:24:42.969,0.17051955272917396,1.1853763971681988,False
2016-05-11 11:50:38.582,0.17050432106750307,1.1853763971681988,False
2016-05-19 11:09:48.887,0.1704884477559363,1.1853763971681988,False
2016-05-26 12:06:06.939,0.17047213466343747,1.1853763971681988,False
2016-06-02 15:20:53.021,0.17045557052846447,1.1853763971681988,False
2016-06-07 15:27:48.713,0.17043896051869706,1.1853763971681988,False
2016-06-09 12:23:25.489,0.17042244551516345,1.1853763971681988,False
2016-06-17 11:25:43.057,0.17040623008029654,1.1853763971681988,False
2016-06-23 11:46:08.173,0.17039048850999763,1.1853763971681988,False
2016-06-30 10:25:27.457,0.17037525901140535,1.1853763971681988,False
2016-07-08 15:24:36.322,0.17036064698084907,1.1853763971681988,False
2016-07-13 11:44:06.195,0.1703467982608341,1.1853763971681988,False
2016-07-21 14:43:15.580,0.17033378696544563,1.1853763971681988,False
2016-07-27 13:02:38.760,0.1703216727317724,1.1853763971681988,False
2016-07-28 11:22:32.991,0.17031047364264168,1.1853763971681988,False
2016-08-02 10:22:01.329,0.17030017688494992,1.1853763971681988,False
2016-08-04 10:01:49.759,0.17029078241541482,1.1853763971681988,False
2016-08-11 10:21:06.129,0.17028227162478704,1.1853763971681988,False
2016-08-11 13:21:05.343,0.17027460516836354,1.1853763971681988,False
2016-08-25 15:40:47.193,0.17026773991320954,1.1853763971681988,False
2016-09-01 10:40:05.051,0.17026162636020908,1.1853763971681988,False
2016-09-15 17:38:36.336,0.17025620970320213,1.1853763971681988,False
2016-09-22 11:37:54.359,0.17025142974864393,1.1853763971681988,False
2016-09-29 08:57:11.545,0.1702472277137507,1.1853763971681988,False
2016-10-05 11:31:44.344,0.17024354183967483,1.1853763971681988,False
2016-10-05 12:16:33.482,0.1702403071028452,1.1853763971681988,False
2016-10-13 09:59:09.702,0.17023746394573885,1.1853763971681988,False
2016-10-13 10:55:44.055,0.17023497137617205,1.1853763971681988,False
2016-10-20 10:35:23.703,0.17023278364434283,1.1853763971681988,False
2016-10-20 11:35:00.454,0.17023084454292495,1.1853763971681988,False
2016-10-27 10:17:26.831,0.1702291149490038,1.1853763971681988,False
2016-10-27 11:14:17.130,0.1702275560337994,1.1853763971681988,False
2016-10-31 11:53:51.789,0.1702261299077304,1.1853763971681988,False
2016-10-31 14:13:51.230,0.17022481060152195,1.1853763971681988,False
2016-10-31 17:33:50.394,0.17022357125548912,1.1853763971681988,False
2016-10-31 21:13:49.383,0.17022238615803395,1.1853763971681988,False
2016-11-01 01:13:48.342,0.1702212351815074,1.1853763971681988,False
2016-11-01 06:53:46.818,0.17022010247796113,1.1853763971681988,False
2016-11-01 13:13:45.117,0.17021897939589276,1.1853763971681988,False
2016-11-01 20:53:43.010,0.17021785569685816,1.1853763971681988,False
2016-11-02 08:13:39.946,0.17021672608930488,1.1853763971681988,False
2016-11-02 18:13:37.311,0.17021559335540148,1.1853763971681988,False
2016-11-02 19:13:37.083,0.17021446429404627,1.1853763971681988,False
2016-11-02 22:53:36.063,0.17021335098497212,1.1853763971681988,False
2016-11-03 02:53:35.098,0.1702122709608841,1.1853763971681988,False
2016-11-03 08:33:33.577,0.1702112486098285,1.1853763971681988,False
2016-11-03 12:31:52.528,0.1702103077546864,1.1853763971681988,False
2016-11-03 12:53:32.535,0.17020946983245974,1.1853763971681988,False
2016-11-04 04:13:28.475,0.17020875258439475,1.1853763971681988,False
2016-11-05 20:13:18.082,0.17020816440074152,1.1853763971681988,False
2016-11-10 09:32:34.055,0.17020769918412376,1.1853763971681988,False
2016-11-10 10:32:49.565,0.17020733028818696,1.1853763971681988,False
2016-11-17 09:11:39.629,0.17020700119557533,1.1853763971681988,False
2016-11-17 09:52:06.263,0.1702066174414566,1.1853763971681988,False
2016-11-24 10:20:19.370,0.17020603617102714,1.1853763971681988,False
2016-11-24 11:11:22.575,0.17020506296588458,1.1853763971681988,False
2016-12-01 09:40:56.474,0.1702034428778457,1.1853763971681988,False
2016-12-01 10:30:39.371,0.17020085741895843,1.1853763971681988,False
2016-12-08 11:12:29.435,0.17019695241774116,1.1853763971681988,False
2016-12-08 11:49:55.597,0.170191223362255,1.1853763971681988,False
2016-12-15 09:39:19.556,0.1701831627572667,1.1853763971681988,False
2016-12-15 10:37:50.858,0.17017240862545413,1.1853763971681988,False
2017-01-06 15:22:14.010,0.1701584533278863,1.1853763971681988,False
2017-01-06 15:55:32.537,0.17014091555944263,1.1853763971681988,False
2017-01-12 12:54:56.282,0.1701195484399718,1.1853763971681988,False
2017-01-12 13:10:26.384,0.17009431383051382,1.1853763971681988,False
2017-01-12 13:34:56.079,0.17006543972563284,1.1853763971681988,False
2017-01-16 15:17:50.355,0.17003337932747298,1.1853763971681988,False
2017-01-16 15:54:30.697,0.16999905253582673,1.1853763971681988,False
2017-01-19 11:47:31.052,0.16996385060648525,1.1853763971681988,False
2017-01-19 12:14:13.080,0.16992934516869582,1.1853763971681988,False
2017-01-24 12:13:41.638,0.1698973579612246,1.1853763971681988,False
2017-01-24 12:53:41.447,0.16986982602172096,1.1853763971681988,False
2017-01-24 13:33:41.278,0.16984857125077465,1.1853763971681988,False
2017-01-24 21:13:39.286,0.16983505605272894,1.1853763971681988,False
2017-01-25 03:33:37.651,0.16983000168066636,1.1853763971681988,False
2017-01-25 15:53:34.447,0.1698329992642803,1.1853763971681988,False
2017-01-26 10:48:07.371,0.16984216895131884,1.1853763971681988,False
2017-01-26 11:33:30.018,0.1698538247874978,1.1853763971681988,False
2017-01-31 09:17:44.821,0.16986220777527022,1.1853763971681988,False
2017-01-31 09:52:59.459,0.16985950745466766,1.1853763971681988,False
2017-02-09 12:12:03.170,0.1698359775950675,1.1853763971681988,False
2017-02-09 12:32:03.098,0.16978011272095672,1.1853763971681988,False
2017-02-23 10:17:15.497,0.16967928076402503,1.1853763971681988,False
2017-02-23 12:10:36.645,0.1695206389297627,1.1853763971681988,False
2017-02-27 12:30:11.319,0.16929220874415676,1.1853763971681988,False
2017-02-27 15:30:10.495,0.16898403741024945,1.1853763971681988,False
2017-02-27 18:30:09.714,0.16858938356444433,1.1853763971681988,False
2017-02-27 22:10:08.763,0.1681057271683261,1.1853763971681988,False
2017-02-28 02:50:07.509,0.167535638566293,1.1853763971681988,False
2017-02-28 07:30:06.296,0.16688743721414778,1.1853763971681988,False
2017-02-28 14:10:04.492,0.16617483124950513,1.1853763971681988,False
2017-02-28 22:30:02.254,0.16541629470266508,1.1853763971681988,False
2017-03-01 09:49:59.177,0.16463445327995085,1.1853763971681988,False
2017-03-02 03:49:54.301,0.16385435413297256,1.1853763971681988,False
2017-03-02 10:00:13.011,0.1631014711816517,1.1853763971681988,False
2017-03-02 10:49:52.960,0.1624007115636001,1.1853763971681988,False
2017-03-03 11:29:45.615,0.16177483542334337,1.1853763971681988,False
2017-03-04 22:29:35.860,0.16124321414887405,1.1853763971681988,False
2017-03-06 16:09:24.287,0.1608207012925424,1.1853763971681988,False
2017-03-08 11:09:12.163,0.16051725174876302,1.1853763971681988,False
2017-03-08 11:49:12.065,0.16033795900043268,1.1853763971681988,False
2017-03-08 14:29:11.343,0.16028355242551728,1.1853763971681988,False
2017-03-09 03:49:07.593,0.1603509493406475,1.1853763971681988,False
2017-03-09 10:22:02.898,0.16053385061507713,1.1853763971681988,False
2017-03-09 11:09:05.545,0.16082365908375965,1.1853763971681988,False
2017-03-09 12:29:05.806,0.1612103445245963,1.1853763971681988,False
2017-03-09 15:49:04.855,0.16168264099041108,1.1853763971681988,False
2017-03-13 22:48:34.994,0.16222919947479508,1.1853763971681988,False
2017-03-14 13:48:30.732,0.16283947353264264,1.1853763971681988,False
2017-03-14 22:08:28.308,0.16350348866416098,1.1853763971681988,False
2017-03-16 05:08:19.582,0.1642121328193948,1.1853763971681988,False
2017-03-16 20:08:15.258,0.16495739630166284,1.1853763971681988,False
2017-03-17 09:33:15.357,0.16573279985964504,1.1853763971681988,False
2017-03-17 10:08:11.905,0.16653298494439603,1.1853763971681988,False
2017-03-17 11:08:10.968,0.1673533303615215,1.1853763971681988,False
2017-03-17 11:48:10.766,0.16819027552889823,1.1853763971681988,False
2017-03-17 12:28:10.625,0.1690403916435764,1.1853763971681988,False
2017-03-17 13:28:10.363,0.16989978486559448,1.1853763971681988,False
2017-03-17 14:48:09.958,0.1707655819081149,1.1853763971681988,False
2017-03-17 16:08:09.651,0.17163397285052506,1.1853763971681988,False
2017-03-17 17:28:09.323,0.1724995529634236,1.1853763971681988,False
2017-03-17 19:08:08.898,0.17335678276020908,1.1853763971681988,False
2017-03-17 21:08:08.340,0.17419923257139813,1.1853763971681988,False
2017-03-17 23:08:07.816,0.17501938488676494,1.1853763971681988,False
2017-03-18 03:08:06.800,0.17580924676487247,1.1853763971681988,False
2017-03-18 09:08:05.215,0.1765604694746165,1.1853763971681988,False
2017-03-23 10:08:32.512,0.1772644383565586,1.1853763971681988,False
2017-03-23 10:59:34.045,0.177912983919375,1.1853763971681988,False
2017-03-26 13:39:32.747,0.1784986530899103,1.1853763971681988,False
2017-03-30 10:06:10.583,0.17901488912246208,1.1853763971681988,False
2017-03-30 10:59:31.110,0.17945658282373747,1.1853763971681988,False
2017-04-13 09:35:50.226,0.1798197471637007,1.1853763971681988,False
2017-04-13 10:19:25.073,0.18010248054893382,1.1853763971681988,False
2017-04-27 10:26:22.575,0.1803053924620314,1.1853763971681988,False
2017-04-27 10:59:18.987,0.1804301160917699,1.1853763971681988,False
2017-05-04 10:54:40.570,0.18047921902073252,1.1853763971681988,False
2017-05-04 11:39:16.017,0.18045747185387673,1.1853763971681988,False
2017-05-11 09:39:12.476,0.1803706149546653,1.1853763971681988,False
2017-05-11 10:19:13.059,0.18022486856703848,1.1853763971681988,False
2017-05-18 09:52:25.204,0.18002721513737407,1.1853763971681988,False
2017-05-18 10:48:33.401,0.17978493827164582,1.1853763971681988,False
2017-06-08 10:34:47.159,0.17950454259004414,1.1853763971681988,False
2017-06-08 11:28:24.279,0.17919254202703788,1.1853763971681988,False
2017-06-15 11:14:05.795,0.1788556718544151,1.1853763971681988,False
2017-06-15 12:08:21.302,0.17849962200215722,1.1853763971681988,False
2017-06-20 11:47:47.085,0.1781293091616694,1.1853763971681988,False
2017-06-20 14:08:19.221,0.17774901376744212,1.1853763971681988,False
2017-06-20 14:28:19.216,0.17736255026399786,1.1853763971681988,False
2017-06-22 10:02:03.282,0.17697251044964876,1.1853763971681988,False
2017-06-22 11:08:18.442,0.17658123535383843,1.1853763971681988,False
2017-06-29 10:45:14.690,0.17619099304396796,1.1853763971681988,False
2017-06-29 12:08:15.604,0.17580354914598995,1.1853763971681988,False
2017-07-03 16:51:35.970,0.17542014319809143,1.1853763971681988,False
2017-07-03 17:48:13.849,0.1750418970743542,1.1853763971681988,False
2017-07-05 15:08:13.530,0.1746699482847437,1.1853763971681988,False
2017-07-06 01:48:13.327,0.17430531952954534,1.1853763971681988,False
2017-07-08 00:28:12.472,0.1739490595151487,1.1853763971681988,False
2017-07-13 10:48:05.363,0.17360232998109695,1.1853763971681988,False
2017-07-13 11:28:09.635,0.17326636450782554,1.1853763971681988,False
2017-08-01 10:40:36.941,0.17294241053803858,1.1853763971681988,False
2017-08-01 11:28:01.307,0.17263190853055072,1.1853763971681988,False
2017-08-10 09:52:25.241,0.17233606280441965,1.1853763971681988,False
2017-08-10 10:47:58.168,0.17205662911580402,1.1853763971681988,False
2017-08-17 09:53:15.701,0.17179502187418016,1.1853763971681988,False
2017-08-17 11:29:33.107,0.17155226429975565,1.1853763971681988,False
2017-08-17 12:07:54.542,0.1713297732770288,1.1853763971681988,False
2017-08-24 10:52:58.631,0.17112853933835595,1.1853763971681988,False
2017-08-24 11:47:51.705,0.17094917682494748,1.1853763971681988,False
2017-09-14 11:21:02.087,0.17079206530959123,1.1853763971681988,False
2017-09-14 12:07:42.758,0.1706571899692647,1.1853763971681988,False
2017-09-18 10:41:12.234,0.17054407064174662,1.1853763971681988,False
2017-09-18 11:07:41.125,0.17045180883427447,1.1853763971681988,False
2017-09-28 09:56:43.882,0.17037898181506292,1.1853763971681988,False
2017-09-28 10:47:36.829,0.17032369977876707,1.1853763971681988,False
2017-10-05 14:58:27.285,0.17028375437670787,1.1853763971681988,False
2017-10-05 15:27:33.805,0.17025670899209625,1.1853763971681988,False
2017-10-12 10:50:30.823,0.1702399064883057,1.1853763971681988,False
2017-10-12 11:47:30.932,0.17023059073392646,1.1853763971681988,False
2017-10-19 10:31:30.738,0.17022609597432153,1.1853763971681988,False
2017-10-19 11:27:28.078,0.17022401219291244,1.1853763971681988,False
2017-11-02 11:00:27.356,0.17022233252520494,1.1853763971681988,False
2017-11-02 11:47:22.214,0.17021957298372334,1.1853763971681988,False
2017-11-16 09:17:39.374,0.1702148614361977,1.1853763971681988,False
2017-11-16 10:07:16.404,0.17020797592890163,1.1853763971681988,False
2017-11-16 14:11:03.605,0.17019931999283866,1.1853763971681988,False
2017-11-16 14:47:16.329,0.17018983473060326,1.1853763971681988,False
2017-11-23 10:26:18.341,0.17018081045607172,1.1853763971681988,False
2017-11-23 11:27:13.403,0.17017365329030737,1.1853763971681988,False
2017-11-30 09:37:27.549,0.17016961277777468,1.1853763971681988,False
2017-11-30 10:27:10.575,0.1701694953341154,1.1853763971681988,False
2017-12-07 10:00:19.293,0.17017339507792523,1.1853763971681988,False
2017-12-07 10:45:59.313,0.17018043089639578,1.1853763971681988,False
2017-12-20 09:36:45.502,0.17018858875078474,1.1853763971681988,False
2017-12-20 10:25:54.028,0.17019470741968412,1.1853763971681988,False
2018-01-11 11:25:45.015,0.17019461559676355,1.1853763971681988,False
2018-01-18 11:05:42.016,0.17018333290588228,1.1853763971681988,False
2018-01-18 15:04:50.439,0.1701554715267848,1.1853763971681988,False
2018-01-18 16:05:42.096,0.17010582769593116,1.1853763971681988,False
2018-01-19 13:05:41.594,0.17002998608574343,1.1853763971681988,False
2018-01-25 11:25:39.232,0.16992502760118383,1.1853763971681988,False
2018-02-01 11:25:36.240,0.16979009497171213,1.1853763971681988,False
2018-02-05 10:45:34.351,0.16962655327360546,1.1853763971681988,False
2018-02-05 13:25:34.353,0.16943852939660697,1.1853763971681988,False
2018-02-05 16:05:34.314,0.1692332901720892,1.1853763971681988,False
2018-02-05 18:45:34.227,0.16902074648716148,1.1853763971681988,False
2018-02-05 22:25:34.180,0.16881284439524258,1.1853763971681988,False
2018-02-06 02:45:34.074,0.16862303810382176,1.1853763971681988,False
2018-02-06 07:45:34.026,0.16846552224430786,1.1853763971681988,False
2018-02-06 14:25:33.945,0.1683543788131193,1.1853763971681988,False
2018-02-06 22:45:33.763,0.16830259420102406,1.1853763971681988,False
2018-02-07 08:25:33.607,0.1683213139580309,1.1853763971681988,False
2018-02-07 14:05:33.683,0.16841970558532834,1.1853763971681988,False
2018-02-08 07:05:33.229,0.16860393414415606,1.1853763971681988,False
2018-02-09 07:45:32.861,0.16887675105508965,1.1853763971681988,False
2018-02-10 13:25:32.357,0.16923805277352819,1.1853763971681988,False
2018-02-12 07:25:31.597,0.16968478266158046,1.1853763971681988,False
2018-02-14 16:25:30.497,0.17021150050955255,1.1853763971681988,False
