Time,Loss_mae,Threshold,Anomaly
2015-04-16 12:18:28.260,0.7481902261896304,3.167640573109785,False
2015-04-16 17:58:26.616,1.3574788447485922,3.167640573109785,False
2015-04-23 11:37:39.466,2.56908937990791,3.167640573109785,False
2015-05-03 09:56:28.652,2.722725751102877,3.167640573109785,False
2015-05-05 20:56:11.480,2.208605371339289,3.167640573109785,False
2015-05-07 12:16:01.463,1.2205253705692898,3.167640573109785,False
2015-05-11 15:55:30.963,0.6195950848408135,3.167640573109785,False
2015-05-13 12:35:19.537,0.4523125573410071,3.167640573109785,False
2015-05-15 16:55:02.727,0.40022460214910716,3.167640573109785,False
2015-05-21 13:34:26.480,0.4374696598816821,3.167640573109785,False
2015-05-26 18:30:21.039,0.45860052778978083,3.167640573109785,False
2015-05-31 02:02:19.521,0.4624672131712531,3.167640573109785,False
2015-06-01 15:02:08.796,0.461488686144933,3.167640573109785,False
2015-06-02 12:22:02.572,0.4565968209176634,3.167640573109785,False
2015-06-04 11:21:48.855,0.4688274726182183,3.167640573109785,False
2015-06-11 13:20:59.604,0.6447075365625655,3.167640573109785,False
2015-06-15 19:20:29.602,0.7885105779402569,3.167640573109785,False
2015-06-19 05:20:05.795,0.7706751832205336,3.167640573109785,False
2015-06-24 06:59:30.493,0.612275798221158,3.167640573109785,False
2015-06-25 11:39:22.350,0.546908987905354,3.167640573109785,False
2015-06-25 12:19:22.223,0.492724273445472,3.167640573109785,False
2015-07-02 10:38:32.814,0.4876963860115018,3.167640573109785,False
2015-07-02 11:18:32.669,0.506480179082999,3.167640573109785,False
2015-07-16 12:16:54.653,0.5083486051085074,3.167640573109785,False
2015-08-06 09:54:30.360,0.5550566100088045,3.167640573109785,False
2015-08-20 11:53:04.801,1.0253646059111883,3.167640573109785,False
2015-08-27 11:12:16.240,1.1686953028069444,3.167640573109785,False
2015-09-06 03:31:08.706,0.8246334328743448,3.167640573109785,False
2015-09-09 13:10:45.469,0.42729221119962174,3.167640573109785,False
2015-09-17 11:09:50.549,0.327461271171354,3.167640573109785,False
2015-09-24 12:29:01.406,0.30605270804202606,3.167640573109785,False
2015-10-01 11:48:14.099,0.32079759525988133,3.167640573109785,False
2015-10-08 11:47:25.393,0.3771873676852431,3.167640573109785,False
2015-10-13 11:06:50.748,0.588045270391555,3.167640573109785,False
2015-10-21 10:45:55.175,0.5657387363851515,3.167640573109785,False
2015-10-29 12:04:56.715,0.4051180595143388,3.167640573109785,False
2015-11-05 11:24:08.147,0.5820487152125068,3.167640573109785,False
2015-11-12 11:43:19.348,0.5648232378301313,3.167640573109785,False
2015-11-26 11:21:42.125,0.39200348531866286,3.167640573109785,False
2015-12-03 11:00:53.461,0.39213735043095604,3.167640573109785,False
2015-12-10 11:00:04.872,0.5699159711632793,3.167640573109785,False
2015-12-16 10:39:23.479,0.48094767694962454,3.167640573109785,False
2016-01-04 14:57:08.981,0.32300751347242423,3.167640573109785,False
2016-01-05 10:17:11.425,0.39023530994569483,3.167640573109785,False
2016-01-07 12:36:56.858,0.32707393586132266,3.167640573109785,False
2016-01-08 11:36:50.221,0.2966438146632803,3.167640573109785,False
2016-01-12 16:16:13.013,0.2837280634931984,3.167640573109785,False
2016-01-14 11:36:08.616,0.43357925134116077,3.167640573109785,False
2016-01-18 14:10:54.886,0.8670850328464077,3.167640573109785,False
2016-01-18 16:41:33.434,1.192304797494103,3.167640573109785,False
2016-01-18 17:32:41.899,1.019712716638889,3.167640573109785,False
2016-01-20 10:27:23.422,0.7740050360712659,3.167640573109785,False
2016-01-20 10:33:32.456,1.4222143054685936,3.167640573109785,False
2016-01-21 11:52:29.352,1.5366457163285479,3.167640573109785,False
2016-01-28 14:12:56.363,1.458076872571751,3.167640573109785,False
2016-02-04 12:55:49.695,1.6368328086406283,3.167640573109785,False
2016-02-11 14:35:01.282,1.4699826054587108,3.167640573109785,False
2016-02-13 19:14:44.384,0.8302426355265992,3.167640573109785,False
2016-02-18 12:34:13.056,0.2977580159333148,3.167640573109785,False
2016-02-25 10:53:25.080,0.29987677047169664,3.167640573109785,False
2016-03-03 18:14:39.619,0.36421043174585427,3.167640573109785,False
2016-03-10 12:11:26.094,0.3451561537442105,3.167640573109785,False
2016-03-23 12:27:37.875,0.3152823194294431,3.167640573109785,False
2016-03-23 12:47:37.893,0.3043913607999931,3.167640573109785,False
2016-03-31 10:29:40.325,0.2895824140084937,3.167640573109785,False
2016-04-07 11:44:24.824,0.3249542281376187,3.167640573109785,False
2016-04-14 11:09:20.712,0.3295687861475968,3.167640573109785,False
2016-04-21 10:49:01.891,0.2567079795030258,3.167640573109785,False
2016-04-28 12:05:58.238,1.0048082817800539,3.167640573109785,False
2016-04-29 07:09:03.080,1.5804055192158224,3.167640573109785,False
2016-05-11 09:05:46.437,1.158178950064961,3.167640573109785,False
2016-05-11 11:25:46.338,0.5904738287693481,3.167640573109785,False
2016-05-11 11:45:46.288,0.4525331372723281,3.167640573109785,False
2016-05-19 11:05:36.863,0.4170199979824272,3.167640573109785,False
2016-05-26 12:05:28.529,0.42640929960467017,3.167640573109785,False
2016-06-02 15:22:51.930,0.43722913384550005,3.167640573109785,False
2016-06-09 12:25:12.320,0.4270149103190141,3.167640573109785,False
2016-06-17 11:25:03.569,0.36938094758765144,3.167640573109785,False
2016-06-23 11:44:56.893,0.44098137048499964,3.167640573109785,False
2016-06-30 10:24:49.044,0.5928064017374938,3.167640573109785,False
2016-07-08 15:24:39.867,0.5768979840678045,3.167640573109785,False
2016-07-13 11:44:34.382,0.4659571576262473,3.167640573109785,False
2016-07-21 14:44:25.327,0.33955280016714934,3.167640573109785,False
2016-07-27 13:04:18.791,0.2562476448343952,3.167640573109785,False
2016-07-28 11:24:17.798,0.2029421851615506,3.167640573109785,False
2016-08-02 10:24:12.348,0.1880865274818974,3.167640573109785,False
2016-08-04 10:04:10.217,0.22381339512720907,3.167640573109785,False
2016-08-11 10:24:02.589,0.2230904461856448,3.167640573109785,False
2016-08-11 13:24:02.394,0.22005592345010191,3.167640573109785,False
2016-08-25 15:23:47.105,0.230530622933641,3.167640573109785,False
2016-09-01 10:43:39.464,0.19338087652158287,3.167640573109785,False
2016-09-15 17:43:24.065,0.1984003721499098,3.167640573109785,False
2016-09-22 11:31:10.911,0.19092094873104282,3.167640573109785,False
2016-09-29 08:45:40.821,0.2171108640961694,3.167640573109785,False
2016-10-05 11:32:51.626,0.23454799208429997,3.167640573109785,False
2016-10-05 12:25:34.046,0.20062354872285817,3.167640573109785,False
2016-10-13 10:00:17.704,0.24456260620935263,3.167640573109785,False
2016-10-13 10:45:25.471,0.28189529797926804,3.167640573109785,False
2016-10-20 10:36:31.218,0.29672722483787234,3.167640573109785,False
2016-10-20 11:25:18.564,0.21464227124667332,3.167640573109785,False
2016-10-27 10:18:33.012,0.2846715458618798,3.167640573109785,False
2016-10-27 11:05:11.667,0.4096710674298918,3.167640573109785,False
2016-11-03 12:32:58.641,0.34720802853142,3.167640573109785,False
2016-11-03 13:05:04.485,0.28367519022401383,3.167640573109785,False
2016-11-10 09:33:49.757,0.2378027903684802,3.167640573109785,False
2016-11-10 10:24:58.086,0.2667971475520487,3.167640573109785,False
2016-11-17 09:12:46.367,0.2919760860615092,3.167640573109785,False
2016-11-17 10:04:51.191,0.2939717975006301,3.167640573109785,False
2016-11-24 10:21:25.089,0.2791895006521982,3.167640573109785,False
2016-11-24 11:04:44.061,0.22421109972145806,3.167640573109785,False
2016-12-01 09:42:02.281,0.2310696882060951,3.167640573109785,False
2016-12-01 10:24:36.960,0.34637373899031143,3.167640573109785,False
2016-12-08 11:13:35.373,0.3356062318266362,3.167640573109785,False
2016-12-08 11:44:29.840,0.2930596401272076,3.167640573109785,False
2016-12-15 09:40:33.598,0.2578381344171914,3.167640573109785,False
2016-12-15 10:24:22.693,0.2602830855531064,3.167640573109785,False
2017-01-06 15:23:20.009,0.267254931951508,3.167640573109785,False
2017-01-06 16:05:57.268,0.2673232214910967,3.167640573109785,False
2017-01-12 12:45:51.390,0.268361685657019,3.167640573109785,False
2017-01-12 13:11:22.513,0.3396872953314209,3.167640573109785,False
2017-01-12 13:45:51.296,0.8374771900801542,3.167640573109785,False
2017-01-16 15:19:06.611,1.6362108841514822,3.167640573109785,False
2017-01-16 16:05:47.276,1.6834125564902525,3.167640573109785,False
2017-01-17 17:05:46.215,0.9863515480452133,3.167640573109785,False
2017-01-19 11:48:29.880,0.3482432662048873,3.167640573109785,False
2017-01-19 12:25:44.686,0.14437629462814963,3.167640573109785,False
2017-01-26 10:49:13.466,0.2429404691418918,3.167640573109785,False
2017-01-26 11:45:38.537,0.3805515204187087,3.167640573109785,False
2017-01-31 09:18:50.721,0.7224927530345621,3.167640573109785,False
2017-01-31 09:45:33.958,1.1255279959328373,3.167640573109785,False
2017-02-03 10:05:31.196,1.001963994249267,3.167640573109785,False
2017-02-09 11:59:09.650,0.4850391071653386,3.167640573109785,False
2017-02-09 12:45:25.201,0.2898641598481291,3.167640573109785,False
2017-02-23 10:18:21.451,0.7660262769380596,3.167640573109785,False
2017-02-23 12:05:11.100,1.2189642908193312,3.167640573109785,False
2017-02-27 15:05:06.929,0.7596073511502479,3.167640573109785,False
2017-02-27 17:45:06.901,0.4792729332174704,3.167640573109785,False
2017-02-28 05:45:06.361,1.2676218180746086,3.167640573109785,False
2017-03-01 01:45:05.538,0.9834357998804512,3.167640573109785,False
2017-03-02 10:01:18.750,0.47158001979227987,3.167640573109785,False
2017-03-02 10:45:04.263,0.3271020026466509,3.167640573109785,False
2017-03-09 10:23:08.636,0.347163609978762,3.167640573109785,False
2017-03-09 16:04:57.041,0.4742516117573227,3.167640573109785,False
2017-03-17 09:34:21.033,0.5361689493353793,3.167640573109785,False
2017-03-17 10:24:49.302,0.4406277293692061,3.167640573109785,False
2017-03-23 10:09:38.394,0.3899226622001141,3.167640573109785,False
2017-03-23 11:04:43.511,0.352177720772144,3.167640573109785,False
2017-03-30 10:07:24.426,0.3392841125318968,3.167640573109785,False
2017-03-30 10:47:30.929,0.34706087293790405,3.167640573109785,False
2017-04-13 09:36:56.128,0.35079432988079967,3.167640573109785,False
2017-04-13 10:09:22.693,0.35947426663427323,3.167640573109785,False
2017-04-27 10:27:28.526,0.364776010730223,3.167640573109785,False
2017-04-27 11:09:08.869,0.3519211829724194,3.167640573109785,False
2017-05-04 10:55:46.491,0.3079511783572492,3.167640573109785,False
2017-05-04 11:49:02.000,0.3370446701106246,3.167640573109785,False
2017-05-11 09:40:18.496,0.45676577054640427,3.167640573109785,False
2017-05-11 10:28:55.128,0.9534822478519995,3.167640573109785,False
2017-05-18 09:53:30.501,1.062576332347325,3.167640573109785,False
2017-05-18 10:48:48.273,0.7268159823320027,3.167640573109785,False
2017-06-08 10:35:53.067,0.27480619592454586,3.167640573109785,False
2017-06-08 11:28:27.947,0.21616912673739663,3.167640573109785,False
2017-06-15 11:15:11.197,0.3022374952210134,3.167640573109785,False
2017-06-15 12:08:21.108,0.2635016009413448,3.167640573109785,False
2017-06-20 11:36:50.705,0.2685490789831781,3.167640573109785,False
2017-06-20 14:08:16.970,0.2165392327729041,3.167640573109785,False
2017-06-20 14:28:17.001,0.27950644665352703,3.167640573109785,False
2017-06-22 10:03:05.179,0.26232429117696815,3.167640573109785,False
2017-06-22 11:08:15.221,0.45779334899676677,3.167640573109785,False
2017-06-29 10:46:17.866,0.48443693252514497,3.167640573109785,False
2017-06-29 12:08:08.449,0.31484391332491457,3.167640573109785,False
2017-07-03 16:52:37.876,0.11113814486438606,3.167640573109785,False
2017-07-03 17:48:04.352,0.0733144653794412,3.167640573109785,False
2017-07-13 10:49:07.234,0.07569630861166045,3.167640573109785,False
2017-07-13 11:27:54.265,0.15502710132555347,3.167640573109785,False
2017-08-01 10:41:38.660,0.3167570247755696,3.167640573109785,False
2017-08-01 11:28:19.057,0.25610443219870754,3.167640573109785,False
2017-08-10 09:53:28.436,0.1580799188876853,3.167640573109785,False
2017-08-10 10:28:09.840,0.16399925019882586,3.167640573109785,False
2017-08-17 09:54:17.916,0.15814479352938057,3.167640573109785,False
2017-08-17 11:30:32.658,0.14461127757745074,3.167640573109785,False
2017-08-17 12:08:02.521,0.1448208163555633,3.167640573109785,False
2017-08-24 10:54:00.474,0.1585302156611107,3.167640573109785,False
2017-08-24 11:47:55.196,0.16356691370197599,3.167640573109785,False
2017-09-14 11:22:04.126,0.1738783105484363,3.167640573109785,False
2017-09-14 12:07:34.794,0.1879842939448105,3.167640573109785,False
2017-09-18 10:42:13.731,0.15251921073824476,3.167640573109785,False
2017-09-18 11:07:31.066,0.17129525236909812,3.167640573109785,False
2017-09-28 09:57:45.593,0.19098482394751717,3.167640573109785,False
2017-09-28 10:47:20.922,0.20345889722713453,3.167640573109785,False
2017-10-05 14:59:29.025,0.4726512775739964,3.167640573109785,False
2017-10-05 15:27:13.896,0.6883104069314001,3.167640573109785,False
2017-10-12 10:51:32.388,0.7091515134015731,3.167640573109785,False
2017-10-12 11:47:07.281,0.6355651654223309,3.167640573109785,False
2017-10-19 10:32:32.454,0.5609640693057217,3.167640573109785,False
2017-10-19 11:27:00.221,0.5587989325957273,3.167640573109785,False
2017-11-02 11:01:29.115,0.5663787479645201,3.167640573109785,False
2017-11-02 11:46:46.287,0.5005199520551412,3.167640573109785,False
2017-11-16 09:18:38.025,0.41203196939127035,3.167640573109785,False
2017-11-16 10:06:32.547,0.6787537279825342,3.167640573109785,False
2017-11-16 14:12:03.790,1.2182314604911053,3.167640573109785,False
2017-11-16 14:46:32.356,1.3311450466534258,3.167640573109785,False
2017-11-23 10:27:19.329,1.1012828733655091,3.167640573109785,False
2017-11-23 11:26:25.389,0.7426684501682567,3.167640573109785,False
2017-11-30 09:38:28.488,0.3209979619066505,3.167640573109785,False
2017-11-30 10:26:18.468,0.3270523536289756,3.167640573109785,False
2017-12-07 10:01:20.801,0.3675557300244488,3.167640573109785,False
2017-12-07 10:46:11.453,0.35246358343155265,3.167640573109785,False
2017-12-20 09:37:47.383,0.3159647010349255,3.167640573109785,False
2017-12-20 10:25:59.063,0.2772554775601633,3.167640573109785,False
2018-01-11 10:40:56.292,0.6513807526985395,3.167640573109785,False
2018-01-11 11:25:37.180,1.88821752032265,3.167640573109785,False
2018-01-16 15:07:17.829,2.9763676726399155,3.167640573109785,False
2018-01-18 12:07:16.074,2.4010325423370014,3.167640573109785,False
2018-01-18 15:05:52.062,1.510762938382249,3.167640573109785,False
2018-01-18 15:47:16.066,2.0467218308470545,3.167640573109785,False
2018-01-25 11:38:08.914,2.930303665683303,3.167640573109785,False
2018-02-01 11:39:58.768,2.8632103436067684,3.167640573109785,False
2018-02-02 20:39:57.434,1.8783427776183392,3.167640573109785,False
2018-02-07 14:19:52.747,1.0894847596577975,3.167640573109785,False
2018-02-15 10:39:44.756,0.6450976677652952,3.167640573109785,False
2018-03-01 14:47:33.602,0.5266289868712215,3.167640573109785,False
2018-03-01 15:19:29.466,0.4829734186169797,3.167640573109785,False
2018-03-08 11:19:22.336,0.48245938509647607,3.167640573109785,False
2018-03-15 16:19:14.710,0.48028332063768064,3.167640573109785,False
2018-03-22 10:39:02.422,0.4649915451088911,3.167640573109785,False
2018-03-22 11:19:07.479,0.44950157563892557,3.167640573109785,False
2018-04-05 10:16:21.985,0.43683579075822015,3.167640573109785,False
2018-04-05 10:37:31.979,0.44015946751228724,3.167640573109785,False
2018-04-05 10:57:31.946,0.5510340726897573,3.167640573109785,False
2018-04-05 11:17:31.987,0.562776226759049,3.167640573109785,False
2018-04-12 10:46:37.484,0.407378563145,3.167640573109785,False
2018-04-12 14:40:19.145,0.3010008225533615,3.167640573109785,False
2018-04-12 16:00:18.353,0.2578234773975822,3.167640573109785,False
2018-04-19 15:47:28.811,0.23566591197659906,3.167640573109785,False
2018-04-19 16:20:12.018,0.25239854267538925,3.167640573109785,False
2018-04-26 10:30:14.900,0.27342155101928206,3.167640573109785,False
2018-04-26 11:00:05.331,0.27754008751992165,3.167640573109785,False
2018-05-03 11:00:28.053,0.3724071840320644,3.167640573109785,False
2018-05-03 11:39:58.322,0.7408262681182612,3.167640573109785,False
2018-05-17 10:36:00.634,1.1651503071333769,3.167640573109785,False
2018-05-17 10:59:44.891,1.0928358513698067,3.167640573109785,False
2018-05-31 11:26:57.978,0.6838559281356785,3.167640573109785,False
2018-05-31 12:06:33.967,0.5922402463039432,3.167640573109785,False
2018-06-07 11:00:03.662,0.5707167995242494,3.167640573109785,False
2018-06-07 11:26:27.163,0.5726968750137099,3.167640573109785,False
2018-06-14 11:26:02.731,0.583023104024015,3.167640573109785,False
2018-06-14 12:06:20.103,0.8833146538880471,3.167640573109785,False
2018-06-20 00:46:14.315,0.7731136014260361,3.167640573109785,False
2018-06-20 14:06:14.122,0.542332304361113,3.167640573109785,False
2018-06-20 15:06:14.099,0.8069799579258751,3.167640573109785,False
2018-06-22 12:26:11.843,0.841171792343853,3.167640573109785,False
2018-07-05 16:06:15.482,0.6413608890303878,3.167640573109785,False
2018-07-05 17:05:58.861,0.612657415819009,3.167640573109785,False
2018-07-12 10:54:35.011,0.8874597069587052,3.167640573109785,False
2018-07-12 11:25:52.124,0.7267194059940828,3.167640573109785,False
2018-07-19 12:30:51.570,0.531647074442958,3.167640573109785,False
2018-07-19 13:05:45.229,0.6909894172262473,3.167640573109785,False
2018-08-23 14:27:48.380,0.6569274860834349,3.167640573109785,False
2018-08-23 15:25:11.007,0.6025841520779662,3.167640573109785,False
2018-08-31 12:04:06.585,0.5800331593786975,3.167640573109785,False
2018-08-31 12:45:03.580,0.7320190877399476,3.167640573109785,False
2018-09-13 11:29:14.556,1.1005617333374116,3.167640573109785,False
2018-09-13 12:04:50.927,1.2666461077930313,3.167640573109785,False
2018-09-17 19:04:46.597,1.0050832879839768,3.167640573109785,False
2018-09-19 16:24:44.788,0.7832496646987335,3.167640573109785,False
2018-09-20 11:41:35.320,1.739618597294543,3.167640573109785,False
2018-09-20 12:24:44.031,1.883010744502835,3.167640573109785,False
2018-09-27 11:09:53.698,1.6596503131573936,3.167640573109785,False
2018-09-27 11:44:37.160,1.750679994904824,3.167640573109785,False
2018-10-04 10:56:11.868,1.711628997735163,3.167640573109785,False
2018-10-04 11:24:30.297,1.2967253736373827,3.167640573109785,False
2018-10-18 12:09:01.757,0.9189629058665764,3.167640573109785,False
2018-10-18 12:44:16.513,0.7038593815029269,3.167640573109785,False
2018-10-25 11:01:52.552,0.5930091126163702,3.167640573109785,False
2018-10-25 11:44:09.687,0.6042776681239869,3.167640573109785,False
2018-11-08 10:52:57.415,0.6425832738378939,3.167640573109785,False
2018-11-08 11:34:58.933,0.6555107716713228,3.167640573109785,False
2018-11-15 11:19:11.703,0.7595241859660425,3.167640573109785,False
2018-11-15 12:14:51.767,0.8500050854428478,3.167640573109785,False
2018-11-29 11:53:56.880,0.934550393363685,3.167640573109785,False
2018-11-29 12:34:37.515,0.8675300733458636,3.167640573109785,False
2018-12-04 01:14:32.611,1.4452386254056024,3.167640573109785,False
2018-12-04 13:34:32.080,1.6790952356039226,3.167640573109785,False
2018-12-06 11:50:02.242,1.1083331460323818,3.167640573109785,False
2018-12-06 12:34:30.240,0.6695279223649533,3.167640573109785,False
2018-12-13 10:49:53.633,0.5532299858955858,3.167640573109785,False
2018-12-13 11:34:23.064,0.5181918658057836,3.167640573109785,False
2018-12-21 10:08:46.420,0.5338299986352424,3.167640573109785,False
2018-12-21 10:34:14.760,0.5710828174502622,3.167640573109785,False
2019-01-10 10:54:11.868,0.5977280685881772,3.167640573109785,False
2019-01-10 11:33:53.789,0.5728589982624505,3.167640573109785,False
2019-01-17 11:45:59.324,0.623608814184413,3.167640573109785,False
2019-01-17 12:13:46.432,0.768417550365497,3.167640573109785,False
2019-01-20 05:53:43.162,0.7895424061638928,3.167640573109785,False
2019-01-22 09:33:40.984,0.7310967437972798,3.167640573109785,False
2019-01-22 12:33:40.840,0.6511912255410249,3.167640573109785,False
2019-01-31 11:54:03.537,0.6606166080150963,3.167640573109785,False
2019-01-31 12:33:31.722,0.5214989737188199,3.167640573109785,False
2019-02-07 11:29:56.879,0.5020939991229162,3.167640573109785,False
2019-02-07 12:13:24.439,0.6381015056641056,3.167640573109785,False
2019-02-14 11:38:40.243,0.6433579242156741,3.167640573109785,False
2019-02-14 12:13:17.117,0.503068733956383,3.167640573109785,False
2019-02-21 11:57:01.735,0.469289852519251,3.167640573109785,False
2019-02-21 12:33:09.882,0.5096472471689036,3.167640573109785,False
2019-03-07 11:29:13.921,0.5423726756041938,3.167640573109785,False
2019-03-07 12:14:29.122,0.5407511068902212,3.167640573109785,False
2019-03-14 13:02:33.050,0.6532085516436374,3.167640573109785,False
2019-03-14 13:34:21.824,0.6950752849742147,3.167640573109785,False
2019-03-21 10:30:03.978,0.5971995351089207,3.167640573109785,False
2019-03-21 11:14:14.705,0.537155258772958,3.167640573109785,False
2019-03-28 10:41:29.946,0.47677154238204955,3.167640573109785,False
2019-03-28 11:34:07.489,0.4623988962919094,3.167640573109785,False
2019-04-03 16:44:23.816,0.4506033149208842,3.167640573109785,False
2019-04-04 10:33:12.984,0.7146161894289498,3.167640573109785,False
2019-04-04 12:34:00.364,0.8946913626525533,3.167640573109785,False
2019-04-25 11:57:11.838,0.8706843111032366,3.167640573109785,False
2019-04-25 12:36:13.807,0.8534482124361643,3.167640573109785,False
2019-05-02 15:32:53.482,0.7997835760110735,3.167640573109785,False
2019-05-02 16:16:06.484,0.7507117306728947,3.167640573109785,False
2019-05-09 11:38:39.386,0.6928045940972262,3.167640573109785,False
2019-05-09 12:15:59.580,0.6490796529261698,3.167640573109785,False
2019-05-16 12:20:56.077,0.6280531275778677,3.167640573109785,False
2019-05-16 12:55:52.394,0.6610528223845734,3.167640573109785,False
2019-05-23 11:35:03.506,0.7642467184406656,3.167640573109785,False
2019-05-23 12:15:45.341,0.8965808017414303,3.167640573109785,False
2019-06-05 10:57:05.051,0.9281193735865835,3.167640573109785,False
2019-06-05 11:19:45.900,0.929970981863987,3.167640573109785,False
2019-06-05 11:46:16.810,0.8940405679997303,3.167640573109785,False
2019-06-05 12:17:25.919,0.8664900182979732,3.167640573109785,False
2019-06-13 11:23:18.906,0.8665718918675015,3.167640573109785,False
2019-06-13 12:01:44.893,0.8656914232129265,3.167640573109785,False
2019-06-20 09:52:32.958,0.8645910411189696,3.167640573109785,False
2019-06-20 10:41:37.716,0.8936818638177885,3.167640573109785,False
2019-06-27 11:32:12.036,1.2926820650892674,3.167640573109785,False
2019-06-27 12:21:30.362,1.78277655032574,3.167640573109785,False
2019-07-11 12:28:31.985,1.7146534269171398,3.167640573109785,False
2019-07-11 13:01:16.022,1.4014145047565183,3.167640573109785,False
2019-07-18 12:29:26.659,0.9154505024545957,3.167640573109785,False
2019-07-18 13:21:08.902,0.726680290184119,3.167640573109785,False
2019-07-25 11:55:21.429,0.7671175212556441,3.167640573109785,False
2019-07-25 13:01:01.589,0.8601585398659494,3.167640573109785,False
