Time,Mob dist,Thresh,Anomaly
2015-05-11 15:55:30.963,0.08213920720628344,0.5931047406846995,False
2015-05-13 12:35:19.537,0.08214179178082229,0.5931047406846995,False
2015-05-15 16:55:02.727,0.08214597913362935,0.5931047406846995,False
2015-05-21 13:34:26.480,0.08214738813357686,0.5931047406846995,False
2015-05-26 18:30:21.039,0.08214529923781269,0.5931047406846995,False
2015-05-31 02:02:19.521,0.08214145953689847,0.5931047406846995,False
2015-06-01 15:02:08.796,0.08213591591552358,0.5931047406846995,False
2015-06-02 12:22:02.572,0.08212952114860127,0.5931047406846995,False
2015-06-04 11:21:48.855,0.08213015076595159,0.5931047406846995,False
2015-06-11 13:20:59.604,0.08214498610227101,0.5931047406846995,False
2015-06-15 19:20:29.602,0.08216002391000854,0.5931047406846995,False
2015-06-19 05:20:05.795,0.08215648228095022,0.5931047406846995,False
2015-06-24 06:59:30.493,0.08214543331925055,0.5931047406846995,False
2015-06-25 11:39:22.350,0.08214722238874181,0.5931047406846995,False
2015-06-25 12:19:22.223,0.08214898601727645,0.5931047406846995,False
2015-07-02 10:38:32.814,0.08209738753782192,0.5931047406846995,False
2015-07-02 11:18:32.669,0.08189456227164342,0.5931047406846995,False
2015-07-16 12:16:54.653,0.08138459517049189,0.5931047406846995,False
2015-08-06 09:54:30.360,0.08051157818296123,0.5931047406846995,False
2015-08-20 11:53:04.801,0.07981203800236573,0.5931047406846995,False
2015-08-27 11:12:16.240,0.08024893946058284,0.5931047406846995,False
2015-09-06 03:31:08.706,0.08152295497464418,0.5931047406846995,False
2015-09-09 13:10:45.469,0.08210142780331829,0.5931047406846995,False
2015-09-17 11:09:50.549,0.08178013915576751,0.5931047406846995,False
2015-09-24 12:29:01.406,0.08152941723112611,0.5931047406846995,False
2015-10-01 11:48:14.099,0.08173818944839006,0.5931047406846995,False
2015-10-08 11:47:25.393,0.08218369508232813,0.5931047406846995,False
2015-10-13 11:06:50.748,0.08258914194245084,0.5931047406846995,False
2015-10-21 10:45:55.175,0.08278521329511244,0.5931047406846995,False
2015-10-29 12:04:56.715,0.08274076092922591,0.5931047406846995,False
2015-11-05 11:24:08.147,0.08260035198083737,0.5931047406846995,False
2015-11-12 11:43:19.348,0.08258472542144442,0.5931047406846995,False
2015-11-26 11:21:42.125,0.08284897156381966,0.5931047406846995,False
2015-12-03 11:00:53.461,0.0833869463596529,0.5931047406846995,False
2015-12-10 11:00:04.872,0.08387732862316237,0.5931047406846995,False
2015-12-16 10:39:23.479,0.0838394133889828,0.5931047406846995,False
2016-01-04 14:57:08.981,0.08322507319170515,0.5931047406846995,False
2016-01-05 10:17:11.425,0.08248561634874338,0.5931047406846995,False
2016-01-07 12:36:56.858,0.08196224813453257,0.5931047406846995,False
2016-01-08 11:36:50.221,0.08168059360955639,0.5931047406846995,False
2016-01-12 16:16:13.013,0.08158406596778925,0.5931047406846995,False
2016-01-14 11:36:08.616,0.08156761892948561,0.5931047406846995,False
2016-01-18 14:10:54.886,0.08141921913622095,0.5931047406846995,False
2016-01-18 16:41:33.434,0.0812453132008827,0.5931047406846995,False
2016-01-18 17:32:41.899,0.08245654340343454,0.5931047406846995,False
2016-01-20 10:27:23.422,0.08665060336028248,0.5931047406846995,False
2016-01-20 10:33:32.456,0.09222622031235464,0.5931047406846995,False
2016-01-21 11:52:29.352,0.09532174495662075,0.5931047406846995,False
2016-01-28 14:12:56.363,0.09421620242322211,0.5931047406846995,False
2016-02-04 12:55:49.695,0.09058594601066872,0.5931047406846995,False
2016-02-11 14:35:01.282,0.08682065554378929,0.5931047406846995,False
2016-02-13 19:14:44.384,0.08411815662110277,0.5931047406846995,False
2016-02-18 12:34:13.056,0.08268082672302277,0.5931047406846995,False
2016-02-25 10:53:25.080,0.0822025060875232,0.5931047406846995,False
2016-03-03 18:14:39.619,0.08215387628522595,0.5931047406846995,False
2016-03-10 12:11:26.094,0.08215472582332069,0.5931047406846995,False
2016-03-23 12:27:37.875,0.08211717367240912,0.5931047406846995,False
2016-03-23 12:47:37.893,0.08208007894010634,0.5931047406846995,False
2016-03-31 10:29:40.325,0.08206762529676999,0.5931047406846995,False
2016-04-07 11:44:24.824,0.0820716198304541,0.5931047406846995,False
2016-04-14 11:09:20.712,0.08208042212880329,0.5931047406846995,False
2016-04-21 10:49:01.891,0.08209548033686993,0.5931047406846995,False
2016-04-28 12:05:58.238,0.0821220633409349,0.5931047406846995,False
2016-04-29 07:09:03.080,0.08214646637650778,0.5931047406846995,False
2016-05-11 09:05:46.437,0.0821518301682849,0.5931047406846995,False
2016-05-11 11:25:46.338,0.08215378065782966,0.5931047406846995,False
2016-05-11 11:45:46.288,0.08216336067578711,0.5931047406846995,False
2016-05-19 11:05:36.863,0.08216341925764321,0.5931047406846995,False
2016-05-26 12:05:28.529,0.08215431273846759,0.5931047406846995,False
2016-06-02 15:22:51.930,0.08215167685302789,0.5931047406846995,False
2016-06-09 12:25:12.320,0.08215162254310877,0.5931047406846995,False
2016-06-17 11:25:03.569,0.08214794588592475,0.5931047406846995,False
2016-06-23 11:44:56.893,0.08214798874511701,0.5931047406846995,False
2016-06-30 10:24:49.044,0.08215121593862838,0.5931047406846995,False
2016-07-08 15:24:39.867,0.08215213300908608,0.5931047406846995,False
2016-07-13 11:44:34.382,0.08216679500745826,0.5931047406846995,False
2016-07-21 14:44:25.327,0.08220695971681619,0.5931047406846995,False
2016-07-27 13:04:18.791,0.08224646460543593,0.5931047406846995,False
2016-07-28 11:24:17.798,0.08225621063971844,0.5931047406846995,False
2016-08-02 10:24:12.348,0.0822371622912818,0.5931047406846995,False
2016-08-04 10:04:10.217,0.08220632581825839,0.5931047406846995,False
2016-08-11 10:24:02.589,0.08217947049907876,0.5931047406846995,False
2016-08-11 13:24:02.394,0.08216424460966722,0.5931047406846995,False
2016-08-25 15:23:47.105,0.08215893683554273,0.5931047406846995,False
2016-09-01 10:43:39.464,0.08215946170173546,0.5931047406846995,False
2016-09-15 17:43:24.065,0.08216416475864344,0.5931047406846995,False
2016-09-22 11:31:10.911,0.08217005274272943,0.5931047406846995,False
2016-09-29 08:45:40.821,0.08217027799687185,0.5931047406846995,False
2016-10-05 11:32:51.626,0.08216317457214642,0.5931047406846995,False
2016-10-05 12:25:34.046,0.08215615947107674,0.5931047406846995,False
2016-10-13 10:00:17.704,0.08215359891634262,0.5931047406846995,False
2016-10-13 10:45:25.471,0.08215478510796315,0.5931047406846995,False
2016-10-20 10:36:31.218,0.08216454207140897,0.5931047406846995,False
2016-10-20 11:25:18.564,0.08219726224196826,0.5931047406846995,False
2016-10-27 10:18:33.012,0.08225115912003869,0.5931047406846995,False
2016-10-27 11:05:11.667,0.08227843319722866,0.5931047406846995,False
2016-11-03 12:32:58.641,0.08223897977978478,0.5931047406846995,False
2016-11-03 13:05:04.485,0.08217544201504327,0.5931047406846995,False
2016-11-10 09:33:49.757,0.08215179192067576,0.5931047406846995,False
2016-11-10 10:24:58.086,0.08215414836460397,0.5931047406846995,False
2016-11-17 09:12:46.367,0.08214968680700445,0.5931047406846995,False
2016-11-17 10:04:51.191,0.08214904073581612,0.5931047406846995,False
2016-11-24 10:21:25.089,0.08215301580873255,0.5931047406846995,False
2016-11-24 11:04:44.061,0.08215165697063113,0.5931047406846995,False
2016-12-01 09:42:02.281,0.08215789075247978,0.5931047406846995,False
2016-12-01 10:24:36.960,0.08217172653311362,0.5931047406846995,False
2016-12-08 11:13:35.373,0.08216990391078716,0.5931047406846995,False
2016-12-08 11:44:29.840,0.0821555165209856,0.5931047406846995,False
2016-12-15 09:40:33.598,0.08215322202082564,0.5931047406846995,False
2016-12-15 10:24:22.693,0.08216085996903355,0.5931047406846995,False
2017-01-06 15:23:20.009,0.08214320447977387,0.5931047406846995,False
2017-01-06 16:05:57.268,0.08201049091166131,0.5931047406846995,False
2017-01-12 12:45:51.390,0.0814881280707492,0.5931047406846995,False
2017-01-12 13:11:22.513,0.08004228438281139,0.5931047406846995,False
2017-01-12 13:45:51.296,0.07776239019207488,0.5931047406846995,False
2017-01-16 15:19:06.611,0.07687318032892779,0.5931047406846995,False
2017-01-16 16:05:47.276,0.07919862586176031,0.5931047406846995,False
2017-01-17 17:05:46.215,0.08181088072215077,0.5931047406846995,False
2017-01-19 11:48:29.880,0.08202083278602715,0.5931047406846995,False
2017-01-19 12:25:44.686,0.0823639097991871,0.5931047406846995,False
2017-01-26 10:49:13.466,0.08468014356620976,0.5931047406846995,False
2017-01-26 11:45:38.537,0.08768219833886758,0.5931047406846995,False
2017-01-31 09:18:50.721,0.08941131684636747,0.5931047406846995,False
2017-01-31 09:45:33.958,0.08889736545859443,0.5931047406846995,False
2017-02-03 10:05:31.196,0.08649005855977629,0.5931047406846995,False
2017-02-09 11:59:09.650,0.08373828834539024,0.5931047406846995,False
2017-02-09 12:45:25.201,0.08233813743176178,0.5931047406846995,False
2017-02-23 10:18:21.451,0.0821476651797371,0.5931047406846995,False
2017-02-23 12:05:11.100,0.08214913195627326,0.5931047406846995,False
2017-02-27 15:05:06.929,0.08214768904774541,0.5931047406846995,False
2017-02-27 17:45:06.901,0.0824076671443759,0.5931047406846995,False
2017-02-28 05:45:06.361,0.0831691130074461,0.5931047406846995,False
2017-03-01 01:45:05.538,0.0836317218357646,0.5931047406846995,False
2017-03-02 10:01:18.750,0.0832020674843811,0.5931047406846995,False
2017-03-02 10:45:04.263,0.08249873095735433,0.5931047406846995,False
2017-03-09 10:23:08.636,0.0821817469761777,0.5931047406846995,False
2017-03-09 16:04:57.041,0.08214878127208468,0.5931047406846995,False
2017-03-17 09:34:21.033,0.082139750822479,0.5931047406846995,False
2017-03-17 10:24:49.302,0.08212455174628942,0.5931047406846995,False
2017-03-23 10:09:38.394,0.08212595532719724,0.5931047406846995,False
2017-03-23 11:04:43.511,0.08213504200391275,0.5931047406846995,False
2017-03-30 10:07:24.426,0.08214211061805055,0.5931047406846995,False
2017-03-30 10:47:30.929,0.08214607502883876,0.5931047406846995,False
2017-04-13 09:36:56.128,0.08214832176790925,0.5931047406846995,False
2017-04-13 10:09:22.693,0.08214968651263337,0.5931047406846995,False
2017-04-27 10:27:28.526,0.08215033982136888,0.5931047406846995,False
2017-04-27 11:09:08.869,0.08215049812088838,0.5931047406846995,False
2017-05-04 10:55:46.491,0.08215075185089048,0.5931047406846995,False
2017-05-04 11:49:02.000,0.0821511196363849,0.5931047406846995,False
2017-05-11 09:40:18.496,0.0821508924335699,0.5931047406846995,False
2017-05-11 10:28:55.128,0.08215053311207224,0.5931047406846995,False
2017-05-18 09:53:30.501,0.08215019587141664,0.5931047406846995,False
2017-05-18 10:48:48.273,0.08214557693438357,0.5931047406846995,False
2017-06-08 10:35:53.067,0.08213533660606959,0.5931047406846995,False
2017-06-08 11:28:27.947,0.0821319657428174,0.5931047406846995,False
2017-06-15 11:15:11.197,0.08214254497916625,0.5931047406846995,False
2017-06-15 12:08:21.108,0.08215101833052525,0.5931047406846995,False
2017-06-20 11:36:50.705,0.082149434753529,0.5931047406846995,False
2017-06-20 14:08:16.970,0.08215590258970162,0.5931047406846995,False
2017-06-20 14:28:17.001,0.08219088506308043,0.5931047406846995,False
2017-06-22 10:03:05.179,0.08226183318672409,0.5931047406846995,False
2017-06-22 11:08:15.221,0.08235461743246424,0.5931047406846995,False
2017-06-29 10:46:17.866,0.08241816791003577,0.5931047406846995,False
2017-06-29 12:08:08.449,0.0823899728913188,0.5931047406846995,False
2017-07-03 16:52:37.876,0.08228177359433958,0.5931047406846995,False
2017-07-03 17:48:04.352,0.08218767093833167,0.5931047406846995,False
2017-07-13 10:49:07.234,0.0821538269918945,0.5931047406846995,False
2017-07-13 11:27:54.265,0.08214826819768539,0.5931047406846995,False
2017-08-01 10:41:38.660,0.08215025052172287,0.5931047406846995,False
2017-08-01 11:28:19.057,0.08218246573327825,0.5931047406846995,False
2017-08-10 09:53:28.436,0.0822882430152473,0.5931047406846995,False
2017-08-10 10:28:09.840,0.08244950589501782,0.5931047406846995,False
2017-08-17 09:54:17.916,0.08258059569675108,0.5931047406846995,False
2017-08-17 11:30:32.658,0.0826220769686051,0.5931047406846995,False
2017-08-17 12:08:02.521,0.08258414076801746,0.5931047406846995,False
2017-08-24 10:54:00.474,0.08251221727274251,0.5931047406846995,False
2017-08-24 11:47:55.196,0.08244221206563694,0.5931047406846995,False
2017-09-14 11:22:04.126,0.082384880027513,0.5931047406846995,False
2017-09-14 12:07:34.794,0.08233624195380557,0.5931047406846995,False
2017-09-18 10:42:13.731,0.08229454676057477,0.5931047406846995,False
2017-09-18 11:07:31.066,0.08226657885640404,0.5931047406846995,False
2017-09-28 09:57:45.593,0.08226081651357865,0.5931047406846995,False
2017-09-28 10:47:20.922,0.08228268818726843,0.5931047406846995,False
2017-10-05 14:59:29.025,0.08233370564736955,0.5931047406846995,False
2017-10-05 15:27:13.896,0.08240743942629333,0.5931047406846995,False
2017-10-12 10:51:32.388,0.08249319262871015,0.5931047406846995,False
2017-10-12 11:47:07.281,0.0825890974356425,0.5931047406846995,False
2017-10-19 10:32:32.454,0.08270074371644484,0.5931047406846995,False
2017-10-19 11:27:00.221,0.08281576767106295,0.5931047406846995,False
2017-11-02 11:01:29.115,0.08287806883906765,0.5931047406846995,False
2017-11-02 11:46:46.287,0.08281219252922056,0.5931047406846995,False
2017-11-16 09:18:38.025,0.08261521414954026,0.5931047406846995,False
2017-11-16 10:06:32.547,0.0823983802110594,0.5931047406846995,False
2017-11-16 14:12:03.790,0.08226849613486527,0.5931047406846995,False
2017-11-16 14:46:32.356,0.08223160074101538,0.5931047406846995,False
2017-11-23 10:27:19.329,0.08226830130283345,0.5931047406846995,False
2017-11-23 11:26:25.389,0.08239691493326308,0.5931047406846995,False
2017-11-30 09:38:28.488,0.08259695382024569,0.5931047406846995,False
2017-11-30 10:26:18.468,0.08271286656005257,0.5931047406846995,False
2017-12-07 10:01:20.801,0.08257518942433938,0.5931047406846995,False
2017-12-07 10:46:11.453,0.08227046865737353,0.5931047406846995,False
2017-12-20 09:37:47.383,0.08215114346561932,0.5931047406846995,False
2017-12-20 10:25:59.063,0.08177101681288511,0.5931047406846995,False
2018-01-11 10:40:56.292,0.07884382364754984,0.5931047406846995,False
2018-01-11 11:25:37.180,0.07568388980111514,0.5931047406846995,False
2018-01-16 15:07:17.829,0.07910491705029749,0.5931047406846995,False
2018-01-18 12:07:16.074,0.08204147436387073,0.5931047406846995,False
2018-01-18 15:05:52.062,0.08117401014437621,0.5931047406846995,False
2018-01-18 15:47:16.066,0.08675651494805038,0.5931047406846995,False
2018-01-25 11:38:08.914,0.09715325768912818,0.5931047406846995,False
2018-02-01 11:39:58.768,0.10326740120866212,0.5931047406846995,False
2018-02-02 20:39:57.434,0.10074984207370538,0.5931047406846995,False
2018-02-07 14:19:52.747,0.0933741625339802,0.5931047406846995,False
2018-02-15 10:39:44.756,0.08683319676998823,0.5931047406846995,False
2018-03-01 14:47:33.602,0.08343691777730898,0.5931047406846995,False
2018-03-01 15:19:29.466,0.08236541890509702,0.5931047406846995,False
2018-03-08 11:19:22.336,0.08216966728237844,0.5931047406846995,False
2018-03-15 16:19:14.710,0.08215039966415327,0.5931047406846995,False
2018-03-22 10:39:02.422,0.08214974784934324,0.5931047406846995,False
2018-03-22 11:19:07.479,0.08215011237196619,0.5931047406846995,False
2018-04-05 10:16:21.985,0.08215054654949411,0.5931047406846995,False
2018-04-05 10:37:31.979,0.08215113638385033,0.5931047406846995,False
2018-04-05 10:57:31.946,0.08215269724906704,0.5931047406846995,False
2018-04-05 11:17:31.987,0.08215840230530227,0.5931047406846995,False
2018-04-12 10:46:37.484,0.08217683514787683,0.5931047406846995,False
2018-04-12 14:40:19.145,0.08222150675603561,0.5931047406846995,False
2018-04-12 16:00:18.353,0.0822975766691317,0.5931047406846995,False
2018-04-19 15:47:28.811,0.08238657878283374,0.5931047406846995,False
2018-04-19 16:20:12.018,0.08245909450812604,0.5931047406846995,False
2018-04-26 10:30:14.900,0.08250505824150257,0.5931047406846995,False
2018-04-26 11:00:05.331,0.0825390716552292,0.5931047406846995,False
2018-05-03 11:00:28.053,0.08258004427505583,0.5931047406846995,False
2018-05-03 11:39:58.322,0.0826333701151683,0.5931047406846995,False
2018-05-17 10:36:00.634,0.08268794449929519,0.5931047406846995,False
2018-05-17 10:59:44.891,0.08272382239425047,0.5931047406846995,False
2018-05-31 11:26:57.978,0.08272086542410233,0.5931047406846995,False
2018-05-31 12:06:33.967,0.08266272651443797,0.5931047406846995,False
2018-06-07 11:00:03.662,0.0825526613083655,0.5931047406846995,False
2018-06-07 11:26:27.163,0.08243863912753224,0.5931047406846995,False
2018-06-14 11:26:02.731,0.08239314374817046,0.5931047406846995,False
2018-06-14 12:06:20.103,0.08249357951729414,0.5931047406846995,False
2018-06-20 00:46:14.315,0.0828899113167065,0.5931047406846995,False
2018-06-20 14:06:14.122,0.08371135570941565,0.5931047406846995,False
2018-06-20 15:06:14.099,0.0846472078767446,0.5931047406846995,False
2018-06-22 12:26:11.843,0.08503084517300283,0.5931047406846995,False
2018-07-05 16:06:15.482,0.08469900028545811,0.5931047406846995,False
2018-07-05 17:05:58.861,0.08414485679793719,0.5931047406846995,False
2018-07-12 10:54:35.011,0.08379251882850469,0.5931047406846995,False
2018-07-12 11:25:52.124,0.08369373348815042,0.5931047406846995,False
2018-07-19 12:30:51.570,0.08370187434794471,0.5931047406846995,False
2018-07-19 13:05:45.229,0.08365017350612973,0.5931047406846995,False
2018-08-23 14:27:48.380,0.08348810701252704,0.5931047406846995,False
2018-08-23 15:25:11.007,0.08329822938460113,0.5931047406846995,False
2018-08-31 12:04:06.585,0.08318337736330297,0.5931047406846995,False
2018-08-31 12:45:03.580,0.08319236265754902,0.5931047406846995,False
2018-09-13 11:29:14.556,0.08332484036026834,0.5931047406846995,False
2018-09-13 12:04:50.927,0.0835240735353234,0.5931047406846995,False
2018-09-17 19:04:46.597,0.08364042731901522,0.5931047406846995,False
2018-09-19 16:24:44.788,0.08348209722668137,0.5931047406846995,False
2018-09-20 11:41:35.320,0.08303535767485444,0.5931047406846995,False
2018-09-20 12:24:44.031,0.0825672152316844,0.5931047406846995,False
2018-09-27 11:09:53.698,0.08231032810735113,0.5931047406846995,False
2018-09-27 11:44:37.160,0.08223838774604741,0.5931047406846995,False
2018-10-04 10:56:11.868,0.08227671359995369,0.5931047406846995,False
2018-10-04 11:24:30.297,0.0824595122941241,0.5931047406846995,False
2018-10-18 12:09:01.757,0.08281643384474041,0.5931047406846995,False
2018-10-18 12:44:16.513,0.083162962670699,0.5931047406846995,False
2018-10-25 11:01:52.552,0.08320619128125757,0.5931047406846995,False
2018-10-25 11:44:09.687,0.08290949843768777,0.5931047406846995,False
2018-11-08 10:52:57.415,0.08253562982949463,0.5931047406846995,False
2018-11-08 11:34:58.933,0.08230886446785646,0.5931047406846995,False
2018-11-15 11:19:11.703,0.082239629252242,0.5931047406846995,False
2018-11-15 12:14:51.767,0.08229954174171082,0.5931047406846995,False
2018-11-29 11:53:56.880,0.0826657614477032,0.5931047406846995,False
2018-11-29 12:34:37.515,0.08375611531645374,0.5931047406846995,False
2018-12-04 01:14:32.611,0.08560787448862506,0.5931047406846995,False
2018-12-04 13:34:32.080,0.0872436630152568,0.5931047406846995,False
2018-12-06 11:50:02.242,0.08745701737501618,0.5931047406846995,False
2018-12-06 12:34:30.240,0.0861886080653511,0.5931047406846995,False
2018-12-13 10:49:53.633,0.08445694522234759,0.5931047406846995,False
2018-12-13 11:34:23.064,0.08314694801788715,0.5931047406846995,False
2018-12-21 10:08:46.420,0.08244868691979242,0.5931047406846995,False
2018-12-21 10:34:14.760,0.08218436395291492,0.5931047406846995,False
2019-01-10 10:54:11.868,0.08215015593884624,0.5931047406846995,False
2019-01-10 11:33:53.789,0.08212715807834194,0.5931047406846995,False
2019-01-17 11:45:59.324,0.08191814901333151,0.5931047406846995,False
2019-01-17 12:13:46.432,0.08171272956804565,0.5931047406846995,False
2019-01-20 05:53:43.162,0.0818649215671496,0.5931047406846995,False
2019-01-22 09:33:40.984,0.0821119444989315,0.5931047406846995,False
2019-01-22 12:33:40.840,0.08214684687689781,0.5931047406846995,False
2019-01-31 11:54:03.537,0.08223156085259353,0.5931047406846995,False
2019-01-31 12:33:31.722,0.0825681094000454,0.5931047406846995,False
2019-02-07 11:29:56.879,0.08300680364556788,0.5931047406846995,False
2019-02-07 12:13:24.439,0.08335120421760144,0.5931047406846995,False
2019-02-14 11:38:40.243,0.083545461413041,0.5931047406846995,False
2019-02-14 12:13:17.117,0.08363690538905295,0.5931047406846995,False
2019-02-21 11:57:01.735,0.08369396034382857,0.5931047406846995,False
2019-02-21 12:33:09.882,0.08376327179114465,0.5931047406846995,False
2019-03-07 11:29:13.921,0.08386197850487426,0.5931047406846995,False
2019-03-07 12:14:29.122,0.08399178806963462,0.5931047406846995,False
2019-03-14 13:02:33.050,0.08416248325846178,0.5931047406846995,False
2019-03-14 13:34:21.824,0.08439831062725349,0.5931047406846995,False
2019-03-21 10:30:03.978,0.08470230940731684,0.5931047406846995,False
2019-03-21 11:14:14.705,0.08499091106889925,0.5931047406846995,False
2019-03-28 10:41:29.946,0.08508069096751711,0.5931047406846995,False
2019-03-28 11:34:07.489,0.08482748089119894,0.5931047406846995,False
2019-04-03 16:44:23.816,0.08431909903596149,0.5931047406846995,False
2019-04-04 10:33:12.984,0.08382418455593062,0.5931047406846995,False
2019-04-04 12:34:00.364,0.08354229419023596,0.5931047406846995,False
2019-04-25 11:57:11.838,0.08351486370643788,0.5931047406846995,False
2019-04-25 12:36:13.807,0.08370112442077102,0.5931047406846995,False
2019-05-02 15:32:53.482,0.08402281879162808,0.5931047406846995,False
2019-05-02 16:16:06.484,0.084367036783462,0.5931047406846995,False
2019-05-09 11:38:39.386,0.08461012282323128,0.5931047406846995,False
2019-05-09 12:15:59.580,0.08467362568190182,0.5931047406846995,False
2019-05-16 12:20:56.077,0.08457521452297208,0.5931047406846995,False
2019-05-16 12:55:52.394,0.0844187888161197,0.5931047406846995,False
2019-05-23 11:35:03.506,0.08432452482882309,0.5931047406846995,False
2019-05-23 12:15:45.341,0.08436547384687111,0.5931047406846995,False
2019-06-05 10:57:05.051,0.08455141601752526,0.5931047406846995,False
2019-06-05 11:19:45.900,0.08483803889997876,0.5931047406846995,False
2019-06-05 11:46:16.810,0.08514214529281255,0.5931047406846995,False
