Time,Mob dist,Thresh,Anomaly
2014-07-06 15:46:06.589,0.10443967844066254,0.7296612842287636,False
2014-07-07 01:26:06.982,0.10442840482627797,0.7296612842287636,False
2014-07-08 15:26:07.922,0.10441581143595798,0.7296612842287636,False
2014-07-13 05:46:10.084,0.10440534885324596,0.7296612842287636,False
2014-07-14 15:46:10.965,0.10440121577706818,0.7296612842287636,False
2014-07-15 17:06:11.717,0.10440574915824075,0.7296612842287636,False
2014-07-16 17:46:12.479,0.10441792391325484,0.7296612842287636,False
2014-07-18 10:26:14.006,0.10443322608685415,0.7296612842287636,False
2014-07-28 15:24:47.026,0.1044451601441008,0.7296612842287636,False
2014-07-29 11:17:07.654,0.10444824680754261,0.7296612842287636,False
2014-08-06 15:04:55.088,0.10444090195905105,0.7296612842287636,False
2014-08-08 10:24:56.370,0.10442653052542636,0.7296612842287636,False
2014-08-11 21:44:59.250,0.1044122363730784,0.7296612842287636,False
2014-08-11 22:24:59.296,0.10440616127853981,0.7296612842287636,False
2014-08-13 14:16:18.799,0.10441467768988176,0.7296612842287636,False
2014-08-16 15:36:20.621,0.10444051194376087,0.7296612842287636,False
2014-08-20 05:56:23.112,0.10448230356107653,0.7296612842287636,False
2014-08-20 16:56:23.351,0.10453556908041452,0.7296612842287636,False
2014-08-22 09:56:25.297,0.10459393945538084,0.7296612842287636,False
2014-08-22 12:30:35.194,0.10465049829953513,0.7296612842287636,False
2014-08-26 05:05:41.477,0.10469932443505876,0.7296612842287636,False
2014-08-26 16:25:41.737,0.10473628674475223,0.7296612842287636,False
2014-08-28 12:45:42.920,0.1047591613443753,0.7296612842287636,False
2014-08-28 13:05:42.900,0.10476753799187433,0.7296612842287636,False
2014-08-28 15:05:42.937,0.1047625180806532,0.7296612842287636,False
2014-08-30 09:25:44.139,0.10474662096997829,0.7296612842287636,False
2014-08-30 09:55:16.243,0.1047227181850592,0.7296612842287636,False
2014-08-30 10:45:44.143,0.10469396472228806,0.7296612842287636,False
2014-08-30 12:32:20.781,0.10466283142418968,0.7296612842287636,False
2014-08-30 16:05:44.239,0.10463166346441541,0.7296612842287636,False
2014-08-30 22:25:44.489,0.10460209713235301,0.7296612842287636,False
2014-08-31 08:25:44.749,0.10457474444925849,0.7296612842287636,False
2014-08-31 17:25:45.021,0.10455033911849099,0.7296612842287636,False
2014-08-31 19:25:45.045,0.1045289730475888,0.7296612842287636,False
2014-09-01 05:25:45.355,0.1045103365402929,0.7296612842287636,False
2014-09-01 22:05:45.759,0.1044943331254861,0.7296612842287636,False
2014-09-02 01:05:45.730,0.10448064496524459,0.7296612842287636,False
2014-09-02 15:45:46.145,0.1044689520865327,0.7296612842287636,False
2014-09-02 23:05:46.248,0.10445906139711085,0.7296612842287636,False
2014-09-03 05:05:46.387,0.10445080906326594,0.7296612842287636,False
2014-09-03 06:05:46.502,0.10444399024980289,0.7296612842287636,False
2014-09-03 23:25:46.895,0.1044383866384213,0.7296612842287636,False
2014-09-04 04:05:47.002,0.10443387782060143,0.7296612842287636,False
2014-09-04 14:45:47.257,0.10443035471253964,0.7296612842287636,False
2014-09-04 23:45:47.588,0.10442766238318914,0.7296612842287636,False
2014-09-05 07:25:48.949,0.10442567162828205,0.7296612842287636,False
2014-09-05 08:05:49.003,0.10442425049185224,0.7296612842287636,False
2014-09-05 10:45:47.811,0.10442331353853372,0.7296612842287636,False
2014-09-06 04:05:48.330,0.10442283551516089,0.7296612842287636,False
2014-09-06 14:45:48.630,0.10442282484205244,0.7296612842287636,False
2014-09-07 08:05:49.089,0.10442337387992229,0.7296612842287636,False
2014-09-07 14:05:49.264,0.10442457559165944,0.7296612842287636,False
2014-09-07 15:25:49.334,0.10442658842246223,0.7296612842287636,False
2014-09-07 21:45:49.450,0.1044295515461044,0.7296612842287636,False
2014-09-08 10:25:49.870,0.10443351756112197,0.7296612842287636,False
2014-09-08 13:45:49.947,0.1044385068365953,0.7296612842287636,False
2014-09-08 15:05:49.968,0.1044444664357039,0.7296612842287636,False
2014-09-08 20:05:50.100,0.10445121915550852,0.7296612842287636,False
2014-09-09 00:45:50.288,0.10445846058781687,0.7296612842287636,False
2014-09-11 10:05:51.945,0.10446591625697686,0.7296612842287636,False
2014-09-11 12:25:52.012,0.10447325647852386,0.7296612842287636,False
2014-09-12 08:05:52.477,0.10448026103533696,0.7296612842287636,False
2014-09-12 21:45:52.688,0.1044867206513281,0.7296612842287636,False
2014-09-13 02:25:52.887,0.10449251751751702,0.7296612842287636,False
2014-09-13 16:25:53.185,0.1044977199426634,0.7296612842287636,False
2014-09-13 20:45:53.253,0.10450238142072886,0.7296612842287636,False
2014-09-14 01:25:53.394,0.10450654247905893,0.7296612842287636,False
2014-09-14 07:25:53.610,0.10451043313145261,0.7296612842287636,False
2014-09-14 21:05:54.123,0.10451410968414106,0.7296612842287636,False
2014-09-15 08:25:54.407,0.10451758406598481,0.7296612842287636,False
2014-09-15 12:25:54.478,0.10452093570424804,0.7296612842287636,False
2014-09-15 15:05:54.575,0.1045240673698204,0.7296612842287636,False
2014-09-16 02:25:54.899,0.10452686008895348,0.7296612842287636,False
2014-09-16 14:45:55.229,0.10452912565816855,0.7296612842287636,False
2014-09-16 15:45:55.296,0.10453069605804034,0.7296612842287636,False
2014-09-16 18:45:55.397,0.10453142201559013,0.7296612842287636,False
2014-09-17 02:45:55.595,0.10453117235268258,0.7296612842287636,False
2014-09-17 13:45:55.880,0.10452992513124247,0.7296612842287636,False
2014-09-18 08:45:56.391,0.10452779914284673,0.7296612842287636,False
2014-09-19 11:05:57.220,0.10452489108532605,0.7296612842287636,False
2014-09-19 16:05:57.347,0.10452148946376662,0.7296612842287636,False
2014-09-19 22:05:57.502,0.10451800281726766,0.7296612842287636,False
2014-09-20 15:05:58.230,0.10451476270834141,0.7296612842287636,False
2014-09-21 05:25:58.696,0.104512007924757,0.7296612842287636,False
2014-09-21 14:25:58.865,0.10451001071033239,0.7296612842287636,False
2014-09-21 22:45:59.108,0.10450905988723203,0.7296612842287636,False
2014-09-22 00:25:59.216,0.10450925034080251,0.7296612842287636,False
2014-09-22 14:45:59.495,0.1045106742617862,0.7296612842287636,False
2014-09-22 18:21:24.729,0.10451323057929748,0.7296612842287636,False
2014-09-23 14:21:25.147,0.10451682778180928,0.7296612842287636,False
2014-09-23 17:41:25.232,0.10452135940279578,0.7296612842287636,False
2014-09-24 01:21:25.331,0.10452653810526027,0.7296612842287636,False
2014-09-25 20:21:26.194,0.10453201173338081,0.7296612842287636,False
2014-09-26 13:41:26.504,0.10453740955157759,0.7296612842287636,False
2014-09-26 20:01:26.684,0.10454242783776417,0.7296612842287636,False
2014-09-27 15:21:27.030,0.10454669155526165,0.7296612842287636,False
2014-09-27 19:41:27.152,0.10455000660243254,0.7296612842287636,False
2014-09-28 01:01:27.285,0.10455233776347997,0.7296612842287636,False
2014-09-28 02:41:27.370,0.10455368315358658,0.7296612842287636,False
2014-09-28 15:01:27.631,0.10455413811392567,0.7296612842287636,False
2014-09-28 22:01:27.794,0.10455383540167269,0.7296612842287636,False
2014-09-29 07:01:28.049,0.10455305562354751,0.7296612842287636,False
2014-10-03 08:01:31.253,0.10455211795262453,0.7296612842287636,False
2014-10-04 02:41:31.726,0.10455115587509402,0.7296612842287636,False
2014-10-04 05:21:31.839,0.10455029439283449,0.7296612842287636,False
2014-10-06 14:01:33.120,0.10454954711613045,0.7296612842287636,False
2014-10-06 19:21:33.312,0.10454887321932549,0.7296612842287636,False
2014-10-08 14:41:34.310,0.10454814573792261,0.7296612842287636,False
2014-10-08 18:01:35.296,0.10454718812759589,0.7296612842287636,False
2014-10-09 00:01:34.452,0.10454584718774662,0.7296612842287636,False
2014-10-10 06:21:35.318,0.10454384843510667,0.7296612842287636,False
2014-10-10 17:21:35.553,0.10454106113971687,0.7296612842287636,False
2014-10-11 02:21:35.679,0.10453745714341796,0.7296612842287636,False
2014-10-11 13:41:35.999,0.10453299653519123,0.7296612842287636,False
2014-10-11 19:21:36.105,0.10452782001900646,0.7296612842287636,False
2014-10-14 15:21:37.600,0.10452225017626125,0.7296612842287636,False
2014-10-14 19:21:37.660,0.10451651763042437,0.7296612842287636,False
2014-10-16 14:01:40.416,0.10451096792832522,0.7296612842287636,False
2014-10-17 07:01:38.847,0.10450596126676152,0.7296612842287636,False
2014-10-17 14:01:38.923,0.10450190196297349,0.7296612842287636,False
2014-10-17 16:04:04.505,0.10449920750897086,0.7296612842287636,False
2014-10-17 19:04:04.685,0.10449828063677931,0.7296612842287636,False
2014-10-18 14:24:05.240,0.10449965770868143,0.7296612842287636,False
2014-10-18 20:44:05.287,0.1045039427926463,0.7296612842287636,False
2014-10-19 14:24:05.684,0.10451212378730933,0.7296612842287636,False
2014-10-19 21:44:05.944,0.10452555277545024,0.7296612842287636,False
2014-10-20 15:44:06.399,0.1045461841082785,0.7296612842287636,False
2014-10-21 04:04:06.564,0.10457661329115114,0.7296612842287636,False
2014-10-21 20:44:07.057,0.10462019085977693,0.7296612842287636,False
2014-10-21 22:24:07.165,0.10468087646412128,0.7296612842287636,False
2014-10-23 11:44:08.218,0.10476287438074854,0.7296612842287636,False
2014-10-23 15:24:08.024,0.10487011126808266,0.7296612842287636,False
2014-10-26 13:32:00.654,0.10500536958871944,0.7296612842287636,False
2014-10-29 10:52:02.174,0.10516996294685343,0.7296612842287636,False
2014-10-29 11:52:02.418,0.10536264999572921,0.7296612842287636,False
2014-10-29 13:12:02.160,0.10557910385767508,0.7296612842287636,False
2014-10-30 13:52:02.710,0.10581226312124044,0.7296612842287636,False
2014-10-30 14:32:02.772,0.10605282987709931,0.7296612842287636,False
2014-10-30 14:52:02.639,0.10628808186054224,0.7296612842287636,False
2014-10-30 15:52:02.720,0.10650382364079514,0.7296612842287636,False
2014-10-30 16:52:02.846,0.10668501340539456,0.7296612842287636,False
2014-10-30 18:52:02.779,0.10681682321830295,0.7296612842287636,False
2014-10-30 22:12:02.828,0.10688740096337639,0.7296612842287636,False
2014-10-31 11:12:03.042,0.10688908710737227,0.7296612842287636,False
2014-10-31 22:12:03.405,0.10681919184344416,0.7296612842287636,False
2014-11-01 21:12:03.825,0.10668096487190012,0.7296612842287636,False
2014-11-03 15:52:04.720,0.10648347931729024,0.7296612842287636,False
2014-11-06 14:32:06.535,0.10623983635561572,0.7296612842287636,False
2014-11-11 21:32:09.158,0.10596709814676014,0.7296612842287636,False
2014-11-19 13:38:42.342,0.10568381337387209,0.7296612842287636,False
2014-11-20 13:28:08.772,0.10540908971338361,0.7296612842287636,False
2014-11-20 21:48:09.142,0.1051596082285547,0.7296612842287636,False
2014-11-21 08:08:09.210,0.10494757709553526,0.7296612842287636,False
2014-11-21 09:08:09.510,0.1047793101313238,0.7296612842287636,False
2014-11-25 09:08:11.399,0.10465490251428602,0.7296612842287636,False
2014-11-27 15:48:12.796,0.10456943580814608,0.7296612842287636,False
2014-12-04 11:28:16.996,0.10451483778959424,0.7296612842287636,False
2014-12-11 09:08:20.586,0.10448258926977302,0.7296612842287636,False
2014-12-11 12:08:20.960,0.10446496207602203,0.7296612842287636,False
2014-12-16 13:43:37.791,0.1044560541589632,0.7296612842287636,False
2014-12-17 16:20:31.611,0.10445188995478427,0.7296612842287636,False
2014-12-19 13:40:32.108,0.1044500847438661,0.7296612842287636,False
2014-12-20 06:40:32.681,0.10444935834194434,0.7296612842287636,False
2014-12-20 13:40:32.958,0.10444910113672456,0.7296612842287636,False
2014-12-21 03:40:33.439,0.1044490759079491,0.7296612842287636,False
2014-12-21 14:00:33.609,0.10444922893980395,0.7296612842287636,False
2014-12-22 05:00:33.810,0.1044495872215382,0.7296612842287636,False
2014-12-22 14:00:34.119,0.10445019831588054,0.7296612842287636,False
2014-12-22 22:00:34.252,0.10445109611047099,0.7296612842287636,False
2014-12-23 13:40:34.540,0.10445228841663866,0.7296612842287636,False
2014-12-23 21:20:34.630,0.10445375455105575,0.7296612842287636,False
2015-01-04 14:00:39.779,0.1044554338886218,0.7296612842287636,False
2015-01-05 05:40:40.010,0.1044572454052502,0.7296612842287636,False
2015-01-05 11:20:40.245,0.10445908509046019,0.7296612842287636,False
2015-01-06 08:40:41.509,0.10446086867248809,0.7296612842287636,False
2015-01-06 14:40:43.844,0.10446252198473541,0.7296612842287636,False
2015-01-12 15:20:43.825,0.10446399440804696,0.7296612842287636,False
2015-01-12 19:00:43.877,0.10446525273838751,0.7296612842287636,False
2015-01-13 15:20:44.274,0.10446627269632333,0.7296612842287636,False
2015-01-13 19:00:44.428,0.1044670516545671,0.7296612842287636,False
2015-01-14 13:20:48.104,0.10446760984683237,0.7296612842287636,False
2015-01-22 10:40:53.795,0.104467962444593,0.7296612842287636,False
2015-01-25 13:40:51.808,0.10446813424675351,0.7296612842287636,False
2015-01-27 15:20:56.514,0.10446815459070628,0.7296612842287636,False
2015-02-05 11:41:01.042,0.1044680329920105,0.7296612842287636,False
2015-02-08 14:02:01.706,0.10446777253349798,0.7296612842287636,False
2015-02-12 10:33:02.567,0.10446737110432468,0.7296612842287636,False
2015-02-20 14:59:03.029,0.10446687535703623,0.7296612842287636,False
2015-02-20 19:19:03.072,0.10446630270954496,0.7296612842287636,False
2015-02-25 14:59:05.417,0.10446565525972488,0.7296612842287636,False
2015-02-25 19:19:05.414,0.10446494103137013,0.7296612842287636,False
2015-03-02 10:59:08.274,0.1044641724355845,0.7296612842287636,False
2015-03-03 15:19:08.721,0.10446338443465351,0.7296612842287636,False
2015-03-03 20:39:08.795,0.10446260730904836,0.7296612842287636,False
2015-03-05 14:39:09.670,0.10446185884661492,0.7296612842287636,False
2015-03-05 20:19:09.857,0.1044611516300053,0.7296612842287636,False
2015-03-06 13:59:10.179,0.10446051915734034,0.7296612842287636,False
2015-03-06 22:59:10.323,0.10445996407336168,0.7296612842287636,False
2015-03-07 14:19:10.707,0.1044594806632339,0.7296612842287636,False
2015-03-08 01:19:10.902,0.10445907143368309,0.7296612842287636,False
2015-03-08 14:39:11.259,0.10445871855074057,0.7296612842287636,False
2015-03-09 01:59:11.520,0.10445838794422889,0.7296612842287636,False
2015-03-09 13:59:11.739,0.10445804686812844,0.7296612842287636,False
2015-03-10 05:19:12.062,0.10445765674959567,0.7296612842287636,False
2015-03-10 18:13:26.507,0.10445717578780037,0.7296612842287636,False
2015-03-19 11:55:26.829,0.10445656440099164,0.7296612842287636,False
2015-03-19 14:56:00.306,0.10445581453523613,0.7296612842287636,False
2015-03-20 03:56:00.583,0.10445493046782066,0.7296612842287636,False
2015-03-22 21:16:01.918,0.10445392782510625,0.7296612842287636,False
2015-03-23 14:16:02.292,0.1044528606411213,0.7296612842287636,False
2015-03-24 05:16:02.579,0.10445179683213429,0.7296612842287636,False
2015-03-24 13:16:02.842,0.10445081766095037,0.7296612842287636,False
2015-03-26 08:16:03.648,0.10444997963746036,0.7296612842287636,False
2015-03-26 11:16:03.953,0.10444931861180477,0.7296612842287636,False
2015-04-02 13:32:20.778,0.10444884138401454,0.7296612842287636,False
2015-04-06 16:12:22.697,0.10444852640787292,0.7296612842287636,False
2015-04-06 22:32:22.738,0.10444833902389707,0.7296612842287636,False
2015-04-07 15:52:23.089,0.10444823633381983,0.7296612842287636,False
2015-04-08 01:12:23.224,0.10444818057965533,0.7296612842287636,False
2015-04-08 15:32:23.638,0.10444814561752269,0.7296612842287636,False
2015-04-09 11:52:24.717,0.10444811783087661,0.7296612842287636,False
2015-04-09 15:52:24.031,0.10444809326230896,0.7296612842287636,False
2015-04-13 15:52:26.077,0.10444807291357563,0.7296612842287636,False
2015-04-13 18:32:26.119,0.10444805821835391,0.7296612842287636,False
2015-04-16 12:12:28.118,0.10444804774040128,0.7296612842287636,False
2015-04-16 17:52:28.061,0.1044480360212385,0.7296612842287636,False
2015-04-23 11:32:31.456,0.1044480174031908,0.7296612842287636,False
2015-05-07 12:12:38.678,0.10444799050775959,0.7296612842287636,False
2015-05-07 12:52:38.457,0.10444795829564103,0.7296612842287636,False
2015-05-12 20:51:11.450,0.10444792860617017,0.7296612842287636,False
2015-05-13 12:31:12.068,0.10444790837365889,0.7296612842287636,False
2015-05-21 13:31:16.262,0.1044478980016529,0.7296612842287636,False
2015-05-31 01:51:20.106,0.10444789087726775,0.7296612842287636,False
2015-06-04 11:11:23.207,0.10444787787562888,0.7296612842287636,False
2015-06-05 16:51:23.642,0.1044478557434336,0.7296612842287636,False
2015-06-08 23:51:25.819,0.1044478371869007,0.7296612842287636,False
2015-06-11 13:11:27.476,0.10444786699420595,0.7296612842287636,False
2015-06-25 12:26:06.668,0.10444805769121585,0.7296612842287636,False
2015-07-01 16:04:49.930,0.10444865304091365,0.7296612842287636,False
2015-07-02 11:04:50.723,0.10445010493072684,0.7296612842287636,False
2015-07-02 18:04:50.803,0.1044531228053464,0.7296612842287636,False
2015-07-06 16:24:53.981,0.10445863895259336,0.7296612842287636,False
2015-07-08 22:24:55.695,0.10446761954200887,0.7296612842287636,False
2015-07-10 01:44:56.143,0.10448083363628866,0.7296612842287636,False
2015-07-16 12:04:03.886,0.10449858919187097,0.7296612842287636,False
2015-07-16 17:44:03.844,0.104520448096284,0.7296612842287636,False
2015-07-21 18:44:07.782,0.10454526858259634,0.7296612842287636,False
2015-07-23 03:44:08.749,0.10457118124614645,0.7296612842287636,False
2015-07-25 10:44:10.045,0.10459603686875113,0.7296612842287636,False
2015-07-26 18:44:10.552,0.10461775756937558,0.7296612842287636,False
2015-07-29 05:24:11.499,0.10463444855909887,0.7296612842287636,False
2015-08-02 18:04:12.928,0.10464492333112693,0.7296612842287636,False
2015-08-06 09:54:19.555,0.10464873609296212,0.7296612842287636,False
2015-08-06 16:54:19.659,0.10464616029953998,0.7296612842287636,False
2015-08-15 11:37:10.650,0.1046381180753007,0.7296612842287636,False
2015-08-20 11:57:12.629,0.10462588317541575,0.7296612842287636,False
2015-08-27 12:11:48.582,0.10461092056902782,0.7296612842287636,False
2015-08-30 16:13:08.823,0.10459475088890566,0.7296612842287636,False
2015-09-01 19:09:41.562,0.10457852184001126,0.7296612842287636,False
2015-09-01 20:29:41.524,0.10456323741684631,0.7296612842287636,False
2015-09-02 04:49:41.667,0.10454960000277692,0.7296612842287636,False
2015-09-07 15:49:43.206,0.10453789957253455,0.7296612842287636,False
2015-09-09 13:09:43.901,0.10452831960210517,0.7296612842287636,False
2015-09-17 11:09:46.824,0.10452082025582893,0.7296612842287636,False
2015-09-24 12:37:58.214,0.10451530287281768,0.7296612842287636,False
2015-09-24 15:37:58.140,0.10451166293475743,0.7296612842287636,False
2015-09-24 17:37:58.162,0.10450979803402353,0.7296612842287636,False
2015-10-01 11:45:37.311,0.10450958770244685,0.7296612842287636,False
2015-10-08 11:48:54.718,0.10451099256087536,0.7296612842287636,False
2015-10-13 11:08:56.364,0.10451404786950166,0.7296612842287636,False
2015-10-16 09:08:56.997,0.1045187042167192,0.7296612842287636,False
2015-10-17 14:28:57.449,0.10452500050545034,0.7296612842287636,False
2015-10-21 10:48:59.084,0.10453294967020026,0.7296612842287636,False
2015-10-21 14:08:58.611,0.10454247846248883,0.7296612842287636,False
2015-10-22 02:48:58.750,0.10455343018056037,0.7296612842287636,False
2015-10-24 14:28:59.489,0.10456554313783203,0.7296612842287636,False
2015-10-29 12:09:01.508,0.10457844256838891,0.7296612842287636,False
2015-11-05 11:09:03.574,0.10459152858216722,0.7296612842287636,False
2015-11-06 13:09:03.661,0.1046041223214366,0.7296612842287636,False
2015-11-12 11:49:05.409,0.10461561244569498,0.7296612842287636,False
2015-11-14 14:29:05.958,0.10462527414299569,0.7296612842287636,False
2015-11-21 04:54:59.334,0.1046324003356562,0.7296612842287636,False
2015-11-22 00:34:59.689,0.10463640475360532,0.7296612842287636,False
2015-11-22 14:34:59.920,0.10463695931712431,0.7296612842287636,False
2015-11-22 18:54:59.947,0.10463413130489273,0.7296612842287636,False
2015-11-26 11:15:01.246,0.10462807237257549,0.7296612842287636,False
2015-11-28 14:34:40.357,0.1046192877571845,0.7296612842287636,False
2015-11-28 18:34:40.448,0.1046083688523849,0.7296612842287636,False
2015-12-02 13:34:41.653,0.10459596396835803,0.7296612842287636,False
2015-12-03 03:54:41.840,0.10458281623935593,0.7296612842287636,False
2015-12-03 10:54:42.374,0.10456957486421233,0.7296612842287636,False
2015-12-10 10:59:59.137,0.10455686241265419,0.7296612842287636,False
2015-12-11 13:59:59.284,0.1045450635021482,0.7296612842287636,False
2015-12-11 21:59:59.299,0.1045344318047466,0.7296612842287636,False
2015-12-12 13:39:59.554,0.1045250306575984,0.7296612842287636,False
2015-12-13 01:59:59.754,0.10451687856683993,0.7296612842287636,False
2015-12-16 10:38:10.258,0.10450995796695463,0.7296612842287636,False
2015-12-20 15:03:01.645,0.10450407849037917,0.7296612842287636,False
2015-12-21 06:43:01.864,0.10449906107707085,0.7296612842287636,False
2015-12-25 13:43:03.350,0.10449475074302493,0.7296612842287636,False
2015-12-26 02:03:03.484,0.10449101739811487,0.7296612842287636,False
2015-12-26 13:43:03.664,0.10448767211461735,0.7296612842287636,False
2015-12-27 03:43:03.833,0.10448459947751497,0.7296612842287636,False
2015-12-27 13:43:03.910,0.10448175589098593,0.7296612842287636,False
2015-12-28 07:03:04.068,0.10447904812881474,0.7296612842287636,False
2016-01-04 15:03:06.456,0.10447644026076368,0.7296612842287636,False
2016-01-05 10:23:09.116,0.10447396894706694,0.7296612842287636,False
2016-01-07 12:43:09.818,0.10447163732713226,0.7296612842287636,False
2016-01-08 11:43:10.144,0.1044694454961073,0.7296612842287636,False
2016-01-12 16:14:49.473,0.10446743235465666,0.7296612842287636,False
2016-01-14 11:34:50.528,0.10446562735681163,0.7296612842287636,False
2016-01-18 14:12:19.169,0.1044640313475912,0.7296612842287636,False
2016-01-18 17:34:05.602,0.10446265433468493,0.7296612842287636,False
2016-01-21 11:53:53.260,0.10446150286871282,0.7296612842287636,False
2016-01-26 15:14:53.313,0.10446054916632701,0.7296612842287636,False
2016-01-26 16:54:53.461,0.1044597828144184,0.7296612842287636,False
2016-01-28 14:14:22.278,0.10445917808260329,0.7296612842287636,False
2016-02-03 09:34:56.139,0.10445870223663822,0.7296612842287636,False
2016-02-04 12:54:56.702,0.10445834586349868,0.7296612842287636,False
2016-02-11 14:34:59.619,0.10445807421560237,0.7296612842287636,False
2016-02-18 12:35:01.942,0.1044578659358433,0.7296612842287636,False
2016-02-21 14:55:01.993,0.10445771340029787,0.7296612842287636,False
2016-02-21 20:35:01.965,0.10445758420399122,0.7296612842287636,False
2016-02-25 10:55:04.595,0.10445747893594676,0.7296612842287636,False
2016-03-03 12:25:19.275,0.1044574006284384,0.7296612842287636,False
2016-03-10 12:11:27.316,0.10445733847906119,0.7296612842287636,False
2016-03-18 14:51:29.782,0.104457303450808,0.7296612842287636,False
2016-03-18 23:31:29.884,0.10445731430698897,0.7296612842287636,False
2016-03-19 14:31:30.139,0.10445736195663088,0.7296612842287636,False
2016-03-20 00:31:30.193,0.10445745576874005,0.7296612842287636,False
2016-03-22 14:31:30.959,0.10445760102833786,0.7296612842287636,False
2016-03-23 03:51:31.037,0.10445779899793356,0.7296612842287636,False
2016-03-23 12:30:59.762,0.10445805707134273,0.7296612842287636,False
2016-03-23 12:51:31.456,0.104458333306713,0.7296612842287636,False
2016-03-31 10:31:34.038,0.10445861213114288,0.7296612842287636,False
2016-04-07 11:45:47.436,0.10445887954263382,0.7296612842287636,False
2016-04-09 06:03:28.104,0.10445909551850321,0.7296612842287636,False
2016-04-10 17:43:28.512,0.10445922671641676,0.7296612842287636,False
2016-04-14 11:03:29.893,0.1044592581166713,0.7296612842287636,False
2016-04-19 02:03:31.235,0.1044591735601758,0.7296612842287636,False
2016-04-19 16:07:41.081,0.1044589640813585,0.7296612842287636,False
2016-04-21 10:50:26.498,0.10445864334082747,0.7296612842287636,False
2016-04-25 05:37:14.034,0.10445823721584256,0.7296612842287636,False
2016-04-28 11:57:15.660,0.10445778813548004,0.7296612842287636,False
2016-04-28 17:37:15.323,0.10445733919306459,0.7296612842287636,False
2016-04-29 02:57:15.329,0.1044569309317897,0.7296612842287636,False
2016-04-29 07:17:15.384,0.10445660648943375,0.7296612842287636,False
2016-04-29 16:57:15.497,0.10445639092911622,0.7296612842287636,False
2016-05-01 05:57:15.759,0.10445630866072671,0.7296612842287636,False
2016-05-03 16:37:16.451,0.10445637534950936,0.7296612842287636,False
2016-05-11 09:09:38.243,0.10445657836931053,0.7296612842287636,False
2016-05-11 11:28:09.086,0.10445691015407874,0.7296612842287636,False
2016-05-11 11:49:38.492,0.10445735210875265,0.7296612842287636,False
2016-05-19 11:09:41.941,0.10445787420191864,0.7296612842287636,False
2016-05-26 12:09:31.455,0.10445842470902376,0.7296612842287636,False
2016-06-02 15:24:17.612,0.10445893345293555,0.7296612842287636,False
2016-06-08 00:09:46.311,0.10445935031548083,0.7296612842287636,False
2016-06-09 12:26:51.557,0.10445960886065828,0.7296612842287636,False
2016-06-17 11:29:09.235,0.1044596515909461,0.7296612842287636,False
2016-06-23 11:48:37.295,0.10445947331298351,0.7296612842287636,False
2016-06-27 04:13:48.070,0.10445906877555804,0.7296612842287636,False
2016-06-28 17:53:48.680,0.10445845304546648,0.7296612842287636,False
2016-06-30 10:19:31.040,0.10445766220757743,0.7296612842287636,False
2016-07-03 07:19:31.889,0.10445675521269858,0.7296612842287636,False
2016-07-03 17:39:32.117,0.10445578402358903,0.7296612842287636,False
