Time,Loss_mae,Threshold,Anomaly
2014-07-03 06:46:03.936,0.2437133674513006,2.9021722945954256,False
2014-07-04 18:06:05.028,0.2200896270259891,2.9021722945954256,False
2014-07-04 22:46:05.146,0.18549990507516959,2.9021722945954256,False
2014-07-06 15:46:06.589,0.20002596313237173,2.9021722945954256,False
2014-07-07 01:26:06.982,0.23552550188089003,2.9021722945954256,False
2014-07-08 15:26:07.922,0.2755612237389406,2.9021722945954256,False
2014-07-13 05:46:10.084,0.34055733181270015,2.9021722945954256,False
2014-07-14 15:46:10.965,0.39724857021926846,2.9021722945954256,False
2014-07-15 17:06:11.717,0.43389620640529053,2.9021722945954256,False
2014-07-16 17:46:12.479,0.4413257418193168,2.9021722945954256,False
2014-07-18 10:26:14.006,0.41478793271016245,2.9021722945954256,False
2014-07-28 15:24:47.026,0.36035996327893144,2.9021722945954256,False
2014-07-29 11:17:07.654,0.2966947087337149,2.9021722945954256,False
2014-08-06 15:04:55.088,0.22253289738510432,2.9021722945954256,False
2014-08-08 10:24:56.370,0.15346370824023234,2.9021722945954256,False
2014-08-11 21:44:59.250,0.11495736061481414,2.9021722945954256,False
2014-08-11 22:24:59.296,0.20806205863211624,2.9021722945954256,False
2014-08-13 14:16:18.799,0.2858205687705018,2.9021722945954256,False
2014-08-16 15:36:20.621,0.3465339890806421,2.9021722945954256,False
2014-08-20 05:56:23.112,0.3821239641821581,2.9021722945954256,False
2014-08-20 16:56:23.351,0.3902273566311068,2.9021722945954256,False
2014-08-22 09:56:25.297,0.3943476797838854,2.9021722945954256,False
2014-08-22 12:30:35.194,0.39600011893088866,2.9021722945954256,False
2014-08-26 05:05:41.477,0.3956924255870813,2.9021722945954256,False
2014-08-26 16:25:41.737,0.39370280496001137,2.9021722945954256,False
2014-08-28 12:45:42.920,0.39037328734408544,2.9021722945954256,False
2014-08-28 13:05:42.900,0.3860771733663027,2.9021722945954256,False
2014-08-28 15:05:42.937,0.3811734971831571,2.9021722945954256,False
2014-08-30 09:25:44.139,0.3759298710749343,2.9021722945954256,False
2014-08-30 09:55:16.243,0.37050282560413983,2.9021722945954256,False
2014-08-30 10:45:44.143,0.3650734788487988,2.9021722945954256,False
2014-08-30 12:32:20.781,0.35980158960026226,2.9021722945954256,False
2014-08-30 16:05:44.239,0.35483678267556723,2.9021722945954256,False
2014-08-30 22:25:44.489,0.35033947937899956,2.9021722945954256,False
2014-08-31 08:25:44.749,0.34636239463317803,2.9021722945954256,False
2014-08-31 17:25:45.021,0.3428899968006312,2.9021722945954256,False
2014-08-31 19:25:45.045,0.3398373650607689,2.9021722945954256,False
2014-09-01 05:25:45.355,0.3370802001001821,2.9021722945954256,False
2014-09-01 22:05:45.759,0.3344697879689246,2.9021722945954256,False
2014-09-02 01:05:45.730,0.3318446373101216,2.9021722945954256,False
2014-09-02 15:45:46.145,0.3290738836964103,2.9021722945954256,False
2014-09-02 23:05:46.248,0.3260206884036951,2.9021722945954256,False
2014-09-03 05:05:46.387,0.32257931002096546,2.9021722945954256,False
2014-09-03 06:05:46.502,0.31874660170828023,2.9021722945954256,False
2014-09-03 23:25:46.895,0.3146093240566387,2.9021722945954256,False
2014-09-04 04:05:47.002,0.3104169686288432,2.9021722945954256,False
2014-09-04 14:45:47.257,0.3065004936135834,2.9021722945954256,False
2014-09-04 23:45:47.588,0.30337568247011987,2.9021722945954256,False
2014-09-05 07:25:48.949,0.30161709728666125,2.9021722945954256,False
2014-09-05 08:05:49.003,0.2978974795486588,2.9021722945954256,False
2014-09-05 10:45:47.811,0.29584757983999493,2.9021722945954256,False
2014-09-06 04:05:48.330,0.2980783146013915,2.9021722945954256,False
2014-09-06 14:45:48.630,0.3046268159784992,2.9021722945954256,False
2014-09-07 08:05:49.089,0.3150810849473238,2.9021722945954256,False
2014-09-07 14:05:49.264,0.3288109013164537,2.9021722945954256,False
2014-09-07 15:25:49.334,0.34322043784569223,2.9021722945954256,False
2014-09-07 21:45:49.450,0.3517082800455918,2.9021722945954256,False
2014-09-08 10:25:49.870,0.35894818727651967,2.9021722945954256,False
2014-09-08 13:45:49.947,0.36471531591712286,2.9021722945954256,False
2014-09-08 15:05:49.968,0.3689866999971039,2.9021722945954256,False
2014-09-08 20:05:50.100,0.3718836518928134,2.9021722945954256,False
2014-09-09 00:45:50.288,0.37361441978659293,2.9021722945954256,False
2014-09-11 10:05:51.945,0.37441946049282326,2.9021722945954256,False
2014-09-11 12:25:52.012,0.374565675545478,2.9021722945954256,False
2014-09-12 08:05:52.477,0.3743498135449135,2.9021722945954256,False
2014-09-12 21:45:52.688,0.3741297628605984,2.9021722945954256,False
2014-09-13 02:25:52.887,0.37437528747762694,2.9021722945954256,False
2014-09-13 16:25:53.185,0.3757204978425068,2.9021722945954256,False
2014-09-13 20:45:53.253,0.37889692886249854,2.9021722945954256,False
2014-09-14 01:25:53.394,0.3348621849187012,2.9021722945954256,False
2014-09-14 07:25:53.610,0.2616314597558577,2.9021722945954256,False
2014-09-14 21:05:54.123,0.2104490679045922,2.9021722945954256,False
2014-09-15 08:25:54.407,0.18675990533580464,2.9021722945954256,False
2014-09-15 12:25:54.478,0.20016420179469474,2.9021722945954256,False
2014-09-15 15:05:54.575,0.27881542092688977,2.9021722945954256,False
2014-09-16 02:25:54.899,0.3165981392537276,2.9021722945954256,False
2014-09-16 14:45:55.229,0.3491053791151775,2.9021722945954256,False
2014-09-16 15:45:55.296,0.37388428064972495,2.9021722945954256,False
2014-09-16 18:45:55.397,0.38901657562534125,2.9021722945954256,False
2014-09-17 02:45:55.595,0.3935162404943606,2.9021722945954256,False
2014-09-17 13:45:55.880,0.3875800424637043,2.9021722945954256,False
2014-09-18 08:45:56.391,0.37255571427919604,2.9021722945954256,False
2014-09-19 11:05:57.220,0.3506247472182118,2.9021722945954256,False
2014-09-19 16:05:57.347,0.3244789275245352,2.9021722945954256,False
2014-09-19 22:05:57.502,0.3205593860858517,2.9021722945954256,False
2014-09-20 15:05:58.230,0.3262911954804972,2.9021722945954256,False
2014-09-21 05:25:58.696,0.331515218957336,2.9021722945954256,False
2014-09-21 14:25:58.865,0.3362038321867449,2.9021722945954256,False
2014-09-21 22:45:59.108,0.3403626661310215,2.9021722945954256,False
2014-09-22 00:25:59.216,0.3440253163070675,2.9021722945954256,False
2014-09-22 14:45:59.495,0.3472580180366008,2.9021722945954256,False
2014-09-22 18:21:24.729,0.3501455400654092,2.9021722945954256,False
2014-09-23 14:21:25.147,0.3527925683909472,2.9021722945954256,False
2014-09-23 17:41:25.232,0.3553140956010106,2.9021722945954256,False
2014-09-24 01:21:25.331,0.35782623756538595,2.9021722945954256,False
2014-09-25 20:21:26.194,0.36043392751638864,2.9021722945954256,False
2014-09-26 13:41:26.504,0.3614455642919814,2.9021722945954256,False
2014-09-26 20:01:26.684,0.3476759851034812,2.9021722945954256,False
2014-09-27 15:21:27.030,0.33041766497068453,2.9021722945954256,False
2014-09-27 19:41:27.152,0.31056741520685044,2.9021722945954256,False
2014-09-28 01:01:27.285,0.29366590345180094,2.9021722945954256,False
2014-09-28 02:41:27.370,0.281902309721873,2.9021722945954256,False
2014-09-28 15:01:27.631,0.28777399582865326,2.9021722945954256,False
2014-09-28 22:01:27.794,0.2989968514937223,2.9021722945954256,False
2014-09-29 07:01:28.049,0.28855031321313546,2.9021722945954256,False
2014-10-03 08:01:31.253,0.27976724980513057,2.9021722945954256,False
2014-10-04 02:41:31.726,0.2906413835314924,2.9021722945954256,False
2014-10-04 05:21:31.839,0.24913179011077355,2.9021722945954256,False
2014-10-06 14:01:33.120,0.28162396458576927,2.9021722945954256,False
2014-10-06 19:21:33.312,0.33243792734022537,2.9021722945954256,False
2014-10-08 14:41:34.310,0.3852839761526867,2.9021722945954256,False
2014-10-08 18:01:35.296,0.4511619741163453,2.9021722945954256,False
2014-10-09 00:01:34.452,0.517496376435515,2.9021722945954256,False
2014-10-10 06:21:35.318,0.5818664316322867,2.9021722945954256,False
2014-10-10 17:21:35.553,0.6403479651564027,2.9021722945954256,False
2014-10-11 02:21:35.679,0.6878856189189128,2.9021722945954256,False
2014-10-11 13:41:35.999,0.7197541267623461,2.9021722945954256,False
2014-10-11 19:21:36.105,0.7461472539365651,2.9021722945954256,False
2014-10-14 15:21:37.600,0.7286519966627657,2.9021722945954256,False
2014-10-14 19:21:37.660,0.6721280972163653,2.9021722945954256,False
2014-10-16 14:01:40.416,0.599439556150193,2.9021722945954256,False
2014-10-17 07:01:38.847,0.5182734187961756,2.9021722945954256,False
2014-10-17 14:01:38.923,0.43353496903048044,2.9021722945954256,False
2014-10-17 16:04:04.505,0.36168426676838766,2.9021722945954256,False
2014-10-17 19:04:04.685,0.30874413504509995,2.9021722945954256,False
2014-10-18 14:24:05.240,0.28604979243979695,2.9021722945954256,False
2014-10-18 20:44:05.287,0.2868574438256671,2.9021722945954256,False
2014-10-19 14:24:05.684,0.33151235629958725,2.9021722945954256,False
2014-10-19 21:44:05.944,0.3536139964544622,2.9021722945954256,False
2014-10-20 15:44:06.399,0.3663657068618626,2.9021722945954256,False
2014-10-21 04:04:06.564,0.37306289708042834,2.9021722945954256,False
2014-10-21 20:44:07.057,0.37604211164436724,2.9021722945954256,False
2014-10-21 22:24:07.165,0.373301174350438,2.9021722945954256,False
2014-10-23 11:44:08.218,0.3534116135394319,2.9021722945954256,False
2014-10-23 15:24:08.024,0.31911584031000095,2.9021722945954256,False
2014-10-26 13:32:00.654,0.27017704573980533,2.9021722945954256,False
2014-10-29 10:52:02.174,0.23709852490052394,2.9021722945954256,False
2014-10-29 11:52:02.418,0.21892764623478045,2.9021722945954256,False
2014-10-29 13:12:02.160,0.20715478704948953,2.9021722945954256,False
2014-10-30 13:52:02.710,0.269499837803695,2.9021722945954256,False
2014-10-30 14:32:02.772,0.3407249691534105,2.9021722945954256,False
2014-10-30 14:52:02.639,0.4200156173243772,2.9021722945954256,False
2014-10-30 15:52:02.720,0.5300215884955809,2.9021722945954256,False
2014-10-30 16:52:02.846,0.6193062249778282,2.9021722945954256,False
2014-10-30 18:52:02.779,0.6695899357211678,2.9021722945954256,False
2014-10-30 22:12:02.828,0.6688991466154706,2.9021722945954256,False
2014-10-31 11:12:03.042,0.6162611226427089,2.9021722945954256,False
2014-10-31 22:12:03.405,0.522709433075765,2.9021722945954256,False
2014-11-01 21:12:03.825,0.4521716272566669,2.9021722945954256,False
2014-11-03 15:52:04.720,0.3991627804072728,2.9021722945954256,False
2014-11-06 14:32:06.535,0.3151912792015202,2.9021722945954256,False
2014-11-11 21:32:09.158,0.3327467654359096,2.9021722945954256,False
2014-11-19 13:38:42.342,0.3272586180592726,2.9021722945954256,False
2014-11-20 13:28:08.772,0.3214573179816532,2.9021722945954256,False
2014-11-20 21:48:09.142,0.2959446802380038,2.9021722945954256,False
2014-11-21 08:08:09.210,0.2510933484771001,2.9021722945954256,False
2014-11-21 09:08:09.510,0.16333637261071285,2.9021722945954256,False
2014-11-25 09:08:11.399,0.060620257425842705,2.9021722945954256,False
2014-11-27 15:48:12.796,0.08434085403082896,2.9021722945954256,False
2014-12-04 11:28:16.996,0.10608226329957815,2.9021722945954256,False
2014-12-11 09:08:20.586,0.12062528438675459,2.9021722945954256,False
2014-12-11 12:08:20.960,0.12814559238581136,2.9021722945954256,False
2014-12-16 13:43:37.791,0.12960408179080693,2.9021722945954256,False
2014-12-17 16:20:31.611,0.12635108324336122,2.9021722945954256,False
2014-12-19 13:40:32.108,0.11977315108740098,2.9021722945954256,False
2014-12-20 06:40:32.681,0.11116361368944348,2.9021722945954256,False
2014-12-20 13:40:32.958,0.10161642079143385,2.9021722945954256,False
2014-12-21 03:40:33.439,0.09425977020976666,2.9021722945954256,False
2014-12-21 14:00:33.609,0.08890758086158417,2.9021722945954256,False
2014-12-22 05:00:33.810,0.09406519300768167,2.9021722945954256,False
2014-12-22 14:00:34.119,0.13637347379202297,2.9021722945954256,False
2014-12-22 22:00:34.252,0.1554346630783769,2.9021722945954256,False
2014-12-23 13:40:34.540,0.17041803359257857,2.9021722945954256,False
2014-12-23 21:20:34.630,0.1817159091113996,2.9021722945954256,False
2015-01-04 14:00:39.779,0.18957608908068857,2.9021722945954256,False
2015-01-05 05:40:40.010,0.1943897583001852,2.9021722945954256,False
2015-01-05 11:20:40.245,0.19671460525890136,2.9021722945954256,False
2015-01-06 08:40:41.509,0.19726085157356174,2.9021722945954256,False
2015-01-06 14:40:43.844,0.19680989390062212,2.9021722945954256,False
2015-01-12 15:20:43.825,0.1960632075442403,2.9021722945954256,False
2015-01-12 19:00:43.877,0.19563015208659174,2.9021722945954256,False
2015-01-13 15:20:44.274,0.1960850301352645,2.9021722945954256,False
2015-01-13 19:00:44.428,0.1979256429128344,2.9021722945954256,False
2015-01-14 13:20:48.104,0.20150731678459508,2.9021722945954256,False
2015-01-22 10:40:53.795,0.20690293877986699,2.9021722945954256,False
2015-01-25 13:40:51.808,0.21407547904044724,2.9021722945954256,False
2015-01-27 15:20:56.514,0.2228167766975364,2.9021722945954256,False
2015-02-05 11:41:01.042,0.23078057532771223,2.9021722945954256,False
2015-02-08 14:02:01.706,0.23956237101169667,2.9021722945954256,False
2015-02-12 10:33:02.567,0.24836414695559497,2.9021722945954256,False
2015-02-20 14:59:03.029,0.25704511386050016,2.9021722945954256,False
2015-02-20 19:19:03.072,0.26988121253098735,2.9021722945954256,False
2015-02-25 14:59:05.417,0.28294306744336717,2.9021722945954256,False
2015-02-25 19:19:05.414,0.29626876522443424,2.9021722945954256,False
2015-03-02 10:59:08.274,0.3099028783854254,2.9021722945954256,False
2015-03-03 15:19:08.721,0.3123361805173906,2.9021722945954256,False
2015-03-03 20:39:08.795,0.3118054726534476,2.9021722945954256,False
2015-03-05 14:39:09.670,0.31011432329758587,2.9021722945954256,False
2015-03-05 20:19:09.857,0.30793293011248174,2.9021722945954256,False
2015-03-06 13:59:10.179,0.30548771041417716,2.9021722945954256,False
2015-03-06 22:59:10.323,0.30259272070519205,2.9021722945954256,False
2015-03-07 14:19:10.707,0.29937785634023234,2.9021722945954256,False
2015-03-08 01:19:10.902,0.29824974403851273,2.9021722945954256,False
2015-03-08 14:39:11.259,0.2973104910546862,2.9021722945954256,False
2015-03-09 01:59:11.520,0.295711062983426,2.9021722945954256,False
2015-03-09 13:59:11.739,0.29347100936460363,2.9021722945954256,False
2015-03-10 05:19:12.062,0.29069776423438465,2.9021722945954256,False
2015-03-10 18:13:26.507,0.28755819227338714,2.9021722945954256,False
2015-03-19 11:55:26.829,0.28425105418426766,2.9021722945954256,False
2015-03-19 14:56:00.306,0.28088118928803996,2.9021722945954256,False
2015-03-20 03:56:00.583,0.2774191362581955,2.9021722945954256,False
2015-03-22 21:16:01.918,0.27361721395775607,2.9021722945954256,False
2015-03-23 14:16:02.292,0.26901283346758925,2.9021722945954256,False
2015-03-24 05:16:02.579,0.2630308276905861,2.9021722945954256,False
2015-03-24 13:16:02.842,0.25663543451865295,2.9021722945954256,False
2015-03-26 08:16:03.648,0.2561479404473746,2.9021722945954256,False
2015-03-26 11:16:03.953,0.2547942203797701,2.9021722945954256,False
2015-04-02 13:32:20.778,0.24880346716820737,2.9021722945954256,False
2015-04-06 16:12:22.697,0.20723254170910543,2.9021722945954256,False
2015-04-06 22:32:22.738,0.1812780344942323,2.9021722945954256,False
2015-04-07 15:52:23.089,0.15630249438896185,2.9021722945954256,False
2015-04-08 01:12:23.224,0.12917588325496468,2.9021722945954256,False
2015-04-08 15:32:23.638,0.10597856757634593,2.9021722945954256,False
2015-04-09 11:52:24.717,0.06740016693151353,2.9021722945954256,False
2015-04-09 15:52:24.031,0.05535715890825459,2.9021722945954256,False
2015-04-13 15:52:26.077,0.057264571435089916,2.9021722945954256,False
2015-04-13 18:32:26.119,0.05751996300708268,2.9021722945954256,False
2015-04-16 12:12:28.118,0.05706696475565363,2.9021722945954256,False
2015-04-16 17:52:28.061,0.056901964113489134,2.9021722945954256,False
2015-04-23 11:32:31.456,0.0579140851001426,2.9021722945954256,False
2015-05-07 12:12:38.678,0.06082417637813788,2.9021722945954256,False
2015-05-07 12:52:38.457,0.07058363908975233,2.9021722945954256,False
2015-05-12 20:51:11.450,0.08453958273727809,2.9021722945954256,False
2015-05-13 12:31:12.068,0.1014890803627952,2.9021722945954256,False
2015-05-21 13:31:16.262,0.12083497369642283,2.9021722945954256,False
2015-05-31 01:51:20.106,0.141413875299745,2.9021722945954256,False
2015-06-04 11:11:23.207,0.16163247377744855,2.9021722945954256,False
2015-06-05 16:51:23.642,0.17951839403834105,2.9021722945954256,False
2015-06-08 23:51:25.819,0.19280119222543576,2.9021722945954256,False
2015-06-11 13:11:27.476,0.199585812440237,2.9021722945954256,False
2015-06-25 12:26:06.668,0.19869042318209829,2.9021722945954256,False
2015-07-01 16:04:49.930,0.18987870703627766,2.9021722945954256,False
2015-07-02 11:04:50.723,0.1738695077171555,2.9021722945954256,False
2015-07-02 18:04:50.803,0.15227168979190417,2.9021722945954256,False
2015-07-06 16:24:53.981,0.12722966250041223,2.9021722945954256,False
2015-07-08 22:24:55.695,0.1009280514801205,2.9021722945954256,False
2015-07-10 01:44:56.143,0.0842859556787922,2.9021722945954256,False
2015-07-16 12:04:03.886,0.17245644011147232,2.9021722945954256,False
2015-07-16 17:44:03.844,0.23453106960011247,2.9021722945954256,False
2015-07-21 18:44:07.782,0.29648220468703873,2.9021722945954256,False
2015-07-23 03:44:08.749,0.3061805769921961,2.9021722945954256,False
2015-07-25 10:44:10.045,0.30266026378378985,2.9021722945954256,False
2015-07-26 18:44:10.552,0.30032930126473095,2.9021722945954256,False
2015-07-29 05:24:11.499,0.30127607304689497,2.9021722945954256,False
2015-08-02 18:04:12.928,0.30037120844443144,2.9021722945954256,False
2015-08-06 09:54:19.555,0.2979752775412473,2.9021722945954256,False
2015-08-06 16:54:19.659,0.2941403568586978,2.9021722945954256,False
2015-08-15 11:37:10.650,0.28877768666326825,2.9021722945954256,False
2015-08-20 11:57:12.629,0.2838672378999308,2.9021722945954256,False
2015-08-27 12:11:48.582,0.2830263267527691,2.9021722945954256,False
2015-08-30 16:13:08.823,0.2822888601317018,2.9021722945954256,False
2015-09-01 19:09:41.562,0.2809311624064874,2.9021722945954256,False
2015-09-01 20:29:41.524,0.25530639159689933,2.9021722945954256,False
2015-09-02 04:49:41.667,0.22236314567822688,2.9021722945954256,False
2015-09-07 15:49:43.206,0.20385982786813292,2.9021722945954256,False
2015-09-09 13:09:43.901,0.1902041740328144,2.9021722945954256,False
2015-09-17 11:09:46.824,0.18171041654151943,2.9021722945954256,False
2015-09-24 12:37:58.214,0.17883260698302503,2.9021722945954256,False
2015-09-24 15:37:58.140,0.1816147746132137,2.9021722945954256,False
2015-09-24 17:37:58.162,0.19014825111621667,2.9021722945954256,False
2015-10-01 11:45:37.311,0.20409654518148046,2.9021722945954256,False
2015-10-08 11:48:54.718,0.22418918211260408,2.9021722945954256,False
2015-10-13 11:08:56.364,0.2600920791845931,2.9021722945954256,False
2015-10-16 09:08:56.997,0.2773464785396888,2.9021722945954256,False
2015-10-17 14:28:57.449,0.27511387711019414,2.9021722945954256,False
2015-10-21 10:48:59.084,0.2716497170225984,2.9021722945954256,False
2015-10-21 14:08:58.611,0.267465508154834,2.9021722945954256,False
2015-10-22 02:48:58.750,0.2629351609661202,2.9021722945954256,False
2015-10-24 14:28:59.489,0.2622702333898997,2.9021722945954256,False
2015-10-29 12:09:01.508,0.2603883862824903,2.9021722945954256,False
2015-11-05 11:09:03.574,0.2578765578114272,2.9021722945954256,False
2015-11-06 13:09:03.661,0.25512397339431037,2.9021722945954256,False
2015-11-12 11:49:05.409,0.252170452483004,2.9021722945954256,False
2015-11-14 14:29:05.958,0.248638370868422,2.9021722945954256,False
2015-11-21 04:54:59.334,0.24383569030745741,2.9021722945954256,False
2015-11-22 00:34:59.689,0.2370330778123495,2.9021722945954256,False
2015-11-22 14:34:59.920,0.2349437323249772,2.9021722945954256,False
2015-11-22 18:54:59.947,0.23763227525408895,2.9021722945954256,False
2015-11-26 11:15:01.246,0.24129418812691816,2.9021722945954256,False
2015-11-28 14:34:40.357,0.2403356019335889,2.9021722945954256,False
2015-11-28 18:34:40.448,0.22809563864232918,2.9021722945954256,False
2015-12-02 13:34:41.653,0.20247857226297503,2.9021722945954256,False
2015-12-03 03:54:41.840,0.18378561611179864,2.9021722945954256,False
2015-12-03 10:54:42.374,0.1667889540476423,2.9021722945954256,False
2015-12-10 10:59:59.137,0.1517719223627341,2.9021722945954256,False
2015-12-11 13:59:59.284,0.14175858226718746,2.9021722945954256,False
2015-12-11 21:59:59.299,0.1364225028576734,2.9021722945954256,False
2015-12-12 13:39:59.554,0.13512994737848746,2.9021722945954256,False
2015-12-13 01:59:59.754,0.1370427399127189,2.9021722945954256,False
2015-12-16 10:38:10.258,0.14121978738737875,2.9021722945954256,False
2015-12-20 15:03:01.645,0.14674105525107448,2.9021722945954256,False
2015-12-21 06:43:01.864,0.15279406399402062,2.9021722945954256,False
2015-12-25 13:43:03.350,0.15858312173755093,2.9021722945954256,False
2015-12-26 02:03:03.484,0.16165031792644727,2.9021722945954256,False
2015-12-26 13:43:03.664,0.16380316393660635,2.9021722945954256,False
2015-12-27 03:43:03.833,0.165749768608051,2.9021722945954256,False
2015-12-27 13:43:03.910,0.16651529252834124,2.9021722945954256,False
2015-12-28 07:03:04.068,0.16537908825734174,2.9021722945954256,False
2016-01-04 15:03:06.456,0.16250074514017374,2.9021722945954256,False
2016-01-05 10:23:09.116,0.15819950335767732,2.9021722945954256,False
2016-01-07 12:43:09.818,0.15168616385585612,2.9021722945954256,False
2016-01-08 11:43:10.144,0.14364022520055647,2.9021722945954256,False
2016-01-12 16:14:49.473,0.13597193894683982,2.9021722945954256,False
2016-01-14 11:34:50.528,0.12959527382669536,2.9021722945954256,False
2016-01-18 14:12:19.169,0.12539890398645756,2.9021722945954256,False
2016-01-18 17:34:05.602,0.1239277656388374,2.9021722945954256,False
2016-01-21 11:53:53.260,0.12560866939452411,2.9021722945954256,False
2016-01-26 15:14:53.313,0.1304933455837629,2.9021722945954256,False
2016-01-26 16:54:53.461,0.13826887398196916,2.9021722945954256,False
2016-01-28 14:14:22.278,0.14834723927957244,2.9021722945954256,False
2016-02-03 09:34:56.139,0.1598437619813015,2.9021722945954256,False
2016-02-04 12:54:56.702,0.1686171591550243,2.9021722945954256,False
2016-02-11 14:34:59.619,0.17706285459265947,2.9021722945954256,False
2016-02-18 12:35:01.942,0.18451887976105644,2.9021722945954256,False
2016-02-21 14:55:01.993,0.18980479267282505,2.9021722945954256,False
2016-02-21 20:35:01.965,0.1936899077738566,2.9021722945954256,False
2016-02-25 10:55:04.595,0.19622042660416894,2.9021722945954256,False
2016-03-03 12:25:19.275,0.1976843034618552,2.9021722945954256,False
2016-03-10 12:11:27.316,0.19869917285875774,2.9021722945954256,False
2016-03-18 14:51:29.782,0.20017366957067148,2.9021722945954256,False
2016-03-18 23:31:29.884,0.2040680698899965,2.9021722945954256,False
2016-03-19 14:31:30.139,0.21292510649811222,2.9021722945954256,False
2016-03-20 00:31:30.193,0.228483147619132,2.9021722945954256,False
2016-03-22 14:31:30.959,0.25252029078567556,2.9021722945954256,False
2016-03-23 03:51:31.037,0.25779250512895335,2.9021722945954256,False
2016-03-23 12:30:59.762,0.2526973873924894,2.9021722945954256,False
2016-03-23 12:51:31.456,0.2487619702609651,2.9021722945954256,False
2016-03-31 10:31:34.038,0.24340767904754648,2.9021722945954256,False
2016-04-07 11:45:47.436,0.23677258396106068,2.9021722945954256,False
2016-04-09 06:03:28.104,0.2290106497460418,2.9021722945954256,False
2016-04-10 17:43:28.512,0.22429625929910493,2.9021722945954256,False
2016-04-14 11:03:29.893,0.22801429747716773,2.9021722945954256,False
2016-04-19 02:03:31.235,0.23461481081284127,2.9021722945954256,False
2016-04-19 16:07:41.081,0.23877464815827745,2.9021722945954256,False
2016-04-21 10:50:26.498,0.23935669151142072,2.9021722945954256,False
2016-04-25 05:37:14.034,0.23564077886798718,2.9021722945954256,False
2016-04-28 11:57:15.660,0.2317728551297273,2.9021722945954256,False
2016-04-28 17:37:15.323,0.2191290655615531,2.9021722945954256,False
2016-04-29 02:57:15.329,0.2008210402544454,2.9021722945954256,False
2016-04-29 07:17:15.384,0.18441527806317756,2.9021722945954256,False
2016-04-29 16:57:15.497,0.16806718410504198,2.9021722945954256,False
2016-05-01 05:57:15.759,0.16521270521259857,2.9021722945954256,False
2016-05-03 16:37:16.451,0.1534879439340079,2.9021722945954256,False
2016-05-11 09:09:38.243,0.17224532381291402,2.9021722945954256,False
2016-05-11 11:28:09.086,0.19087651283795629,2.9021722945954256,False
2016-05-11 11:49:38.492,0.20753937157531036,2.9021722945954256,False
2016-05-19 11:09:41.941,0.22249934304193775,2.9021722945954256,False
2016-05-26 12:09:31.455,0.2367404324249991,2.9021722945954256,False
2016-06-02 15:24:17.612,0.25129916672459246,2.9021722945954256,False
2016-06-08 00:09:46.311,0.26705780125609374,2.9021722945954256,False
2016-06-09 12:26:51.557,0.28457852810128637,2.9021722945954256,False
2016-06-17 11:29:09.235,0.304047554155722,2.9021722945954256,False
2016-06-23 11:48:37.295,0.32520975119014306,2.9021722945954256,False
2016-06-27 04:13:48.070,0.34746019102187614,2.9021722945954256,False
2016-06-28 17:53:48.680,0.37000883179065336,2.9021722945954256,False
2016-06-30 10:19:31.040,0.3920435682151731,2.9021722945954256,False
2016-07-03 07:19:31.889,0.41288562256229433,2.9021722945954256,False
2016-07-03 17:39:32.117,0.4319928431420665,2.9021722945954256,False
