Time,Loss_mae,Threshold,Anomaly
2014-08-28 12:45:42.920,0.8466852612525356,3.5295793702108247,False
2014-08-28 13:05:42.900,0.8291719445467255,3.5295793702108247,False
2014-08-28 15:05:42.937,0.8085802030419589,3.5295793702108247,False
2014-08-30 09:25:44.139,0.7873371338754188,3.5295793702108247,False
2014-08-30 09:55:16.243,0.7707047318583302,3.5295793702108247,False
2014-08-30 10:45:44.143,0.7597525673601305,3.5295793702108247,False
2014-08-30 12:32:20.781,0.7494255793464526,3.5295793702108247,False
2014-08-30 16:05:44.239,0.7400277615111198,3.5295793702108247,False
2014-08-30 22:25:44.489,0.7317890380896382,3.5295793702108247,False
2014-08-31 08:25:44.749,0.7247059609174918,3.5295793702108247,False
2014-08-31 17:25:45.021,0.7186553744460956,3.5295793702108247,False
2014-08-31 19:25:45.045,0.7134175180434346,3.5295793702108247,False
2014-09-01 05:25:45.355,0.7087331976792269,3.5295793702108247,False
2014-09-01 22:05:45.759,0.7043292737794954,3.5295793702108247,False
2014-09-02 01:05:45.730,0.7076824292679116,3.5295793702108247,False
2014-09-02 15:45:46.145,0.7122154982146012,3.5295793702108247,False
2014-09-02 23:05:46.248,0.7171137451559838,3.5295793702108247,False
2014-09-03 05:05:46.387,0.7224423971523364,3.5295793702108247,False
2014-09-03 06:05:46.502,0.728150734844354,3.5295793702108247,False
2014-09-03 23:25:46.895,0.7342359642125502,3.5295793702108247,False
2014-09-04 04:05:47.002,0.7403819027941224,3.5295793702108247,False
2014-09-04 14:45:47.257,0.7463863924172546,3.5295793702108247,False
2014-09-04 23:45:47.588,0.751969089718577,3.5295793702108247,False
2014-09-05 07:25:48.949,0.7567953500184217,3.5295793702108247,False
2014-09-05 08:05:49.003,0.7605957547720332,3.5295793702108247,False
2014-09-05 10:45:47.811,0.7630052908044759,3.5295793702108247,False
2014-09-06 04:05:48.330,0.7636718283236125,3.5295793702108247,False
2014-09-06 14:45:48.630,0.7622999502607306,3.5295793702108247,False
2014-09-07 08:05:49.089,0.758667170559899,3.5295793702108247,False
2014-09-07 14:05:49.264,0.7525441599363583,3.5295793702108247,False
2014-09-07 15:25:49.334,0.7440000097009062,3.5295793702108247,False
2014-09-07 21:45:49.450,0.7328000370909614,3.5295793702108247,False
2014-09-08 10:25:49.870,0.7287248576448477,3.5295793702108247,False
2014-09-08 13:45:49.947,0.7406185202123369,3.5295793702108247,False
2014-09-08 15:05:49.968,0.7511975561162965,3.5295793702108247,False
2014-09-08 20:05:50.100,0.7602967230324215,3.5295793702108247,False
2014-09-09 00:45:50.288,0.769381080535262,3.5295793702108247,False
2014-09-11 10:05:51.945,0.7878014505156169,3.5295793702108247,False
2014-09-11 12:25:52.012,0.8075436281446656,3.5295793702108247,False
2014-09-12 08:05:52.477,0.8292111511977532,3.5295793702108247,False
2014-09-12 21:45:52.688,0.8535614373597188,3.5295793702108247,False
2014-09-13 02:25:52.887,0.88146608684286,3.5295793702108247,False
2014-09-13 16:25:53.185,0.9137529394222969,3.5295793702108247,False
2014-09-13 20:45:53.253,0.9509784523717587,3.5295793702108247,False
2014-09-14 01:25:53.394,0.993482286943092,3.5295793702108247,False
2014-09-14 07:25:53.610,1.041025373861059,3.5295793702108247,False
2014-09-14 21:05:54.123,1.092556563831527,3.5295793702108247,False
2014-09-15 08:25:54.407,1.1461557035986152,3.5295793702108247,False
2014-09-15 12:25:54.478,1.198800208853055,3.5295793702108247,False
2014-09-15 15:05:54.575,1.2466719976700535,3.5295793702108247,False
2014-09-16 02:25:54.899,1.285491758165288,3.5295793702108247,False
2014-09-16 14:45:55.229,1.3107756321572925,3.5295793702108247,False
2014-09-16 15:45:55.296,1.3185513173511592,3.5295793702108247,False
2014-09-16 18:45:55.397,1.306133402997453,3.5295793702108247,False
2014-09-17 02:45:55.595,1.272790126649628,3.5295793702108247,False
2014-09-17 13:45:55.880,1.2200776092636938,3.5295793702108247,False
2014-09-18 08:45:56.391,1.151638099745133,3.5295793702108247,False
2014-09-19 11:05:57.220,1.0724666947955683,3.5295793702108247,False
2014-09-19 16:05:57.347,0.9882407360805586,3.5295793702108247,False
2014-09-19 22:05:57.502,0.9046323437073429,3.5295793702108247,False
2014-09-20 15:05:58.230,0.835225292962265,3.5295793702108247,False
2014-09-21 05:25:58.696,0.772862088601015,3.5295793702108247,False
2014-09-21 14:25:58.865,0.7195430164188027,3.5295793702108247,False
2014-09-21 22:45:59.108,0.6762527378222479,3.5295793702108247,False
2014-09-22 00:25:59.216,0.6428970525466894,3.5295793702108247,False
2014-09-22 14:45:59.495,0.6184563996675906,3.5295793702108247,False
2014-09-22 18:21:24.729,0.6013124285644783,3.5295793702108247,False
2014-09-23 14:21:25.147,0.5892977273741694,3.5295793702108247,False
2014-09-23 17:41:25.232,0.5797929351374752,3.5295793702108247,False
2014-09-24 01:21:25.331,0.5699352782804249,3.5295793702108247,False
2014-09-25 20:21:26.194,0.556921535652429,3.5295793702108247,False
2014-09-26 13:41:26.504,0.5385553264189124,3.5295793702108247,False
2014-09-26 20:01:26.684,0.513437842903781,3.5295793702108247,False
2014-09-27 15:21:27.030,0.4812743170143869,3.5295793702108247,False
2014-09-27 19:41:27.152,0.44298475811728627,3.5295793702108247,False
2014-09-28 01:01:27.285,0.4004380591689047,3.5295793702108247,False
2014-09-28 02:41:27.370,0.3560832572424548,3.5295793702108247,False
2014-09-28 15:01:27.631,0.3124253372914873,3.5295793702108247,False
2014-09-28 22:01:27.794,0.2807591598852203,3.5295793702108247,False
2014-09-29 07:01:28.049,0.2565026834159691,3.5295793702108247,False
2014-10-03 08:01:31.253,0.2281548285348776,3.5295793702108247,False
2014-10-04 02:41:31.726,0.2372459756301428,3.5295793702108247,False
2014-10-04 05:21:31.839,0.2609423953194552,3.5295793702108247,False
2014-10-06 14:01:33.120,0.3079537048826181,3.5295793702108247,False
2014-10-06 19:21:33.312,0.3627616289620028,3.5295793702108247,False
2014-10-08 14:41:34.310,0.42388353773716664,3.5295793702108247,False
2014-10-08 18:01:35.296,0.4899851837990827,3.5295793702108247,False
2014-10-09 00:01:34.452,0.5588855066917939,3.5295793702108247,False
2014-10-10 06:21:35.318,0.6273933492237697,3.5295793702108247,False
2014-10-10 17:21:35.553,0.691263659103154,3.5295793702108247,False
2014-10-11 02:21:35.679,0.745517273848988,3.5295793702108247,False
2014-10-11 13:41:35.999,0.7849289317627705,3.5295793702108247,False
2014-10-11 19:21:36.105,0.8048752602945131,3.5295793702108247,False
2014-10-14 15:21:37.600,0.8023854599252839,3.5295793702108247,False
2014-10-14 19:21:37.660,0.7778261166096699,3.5295793702108247,False
2014-10-16 14:01:40.416,0.7400723457189664,3.5295793702108247,False
2014-10-17 07:01:38.847,0.6847963545342602,3.5295793702108247,False
2014-10-17 14:01:38.923,0.6185014388894939,3.5295793702108247,False
2014-10-17 16:04:04.505,0.548350490731105,3.5295793702108247,False
2014-10-17 19:04:04.685,0.4807078547814851,3.5295793702108247,False
2014-10-18 14:24:05.240,0.4200446118899877,3.5295793702108247,False
2014-10-18 20:44:05.287,0.3725055239628538,3.5295793702108247,False
2014-10-19 14:24:05.684,0.34716779899552486,3.5295793702108247,False
2014-10-19 21:44:05.944,0.31782888916884205,3.5295793702108247,False
2014-10-20 15:44:06.399,0.3229550026529472,3.5295793702108247,False
2014-10-21 04:04:06.564,0.3419922481909865,3.5295793702108247,False
2014-10-21 20:44:07.057,0.36448189785143265,3.5295793702108247,False
2014-10-21 22:24:07.165,0.3931398928531087,3.5295793702108247,False
2014-10-23 11:44:08.218,0.42262968074327806,3.5295793702108247,False
2014-10-23 15:24:08.024,0.45578567654242885,3.5295793702108247,False
2014-10-26 13:32:00.654,0.49615016776978543,3.5295793702108247,False
2014-10-29 10:52:02.174,0.547511121278269,3.5295793702108247,False
2014-10-29 11:52:02.418,0.6133553678105615,3.5295793702108247,False
2014-10-29 13:12:02.160,0.6956321638417271,3.5295793702108247,False
2014-10-30 13:52:02.710,0.7934210063786771,3.5295793702108247,False
2014-10-30 14:32:02.772,0.9129484994597273,3.5295793702108247,False
2014-10-30 14:52:02.639,1.0386314732407325,3.5295793702108247,False
2014-10-30 15:52:02.720,1.154137956259634,3.5295793702108247,False
2014-10-30 16:52:02.846,1.2417383033540637,3.5295793702108247,False
2014-10-30 18:52:02.779,1.2846922354159027,3.5295793702108247,False
2014-10-30 22:12:02.828,1.2718639465342836,3.5295793702108247,False
2014-10-31 11:12:03.042,1.201302795036058,3.5295793702108247,False
2014-10-31 22:12:03.405,1.081274999058132,3.5295793702108247,False
2014-11-01 21:12:03.825,0.9280533366984454,3.5295793702108247,False
2014-11-03 15:52:04.720,0.7614112318135667,3.5295793702108247,False
2014-11-06 14:32:06.535,0.6076270242490788,3.5295793702108247,False
2014-11-11 21:32:09.158,0.4815518493393168,3.5295793702108247,False
2014-11-19 13:38:42.342,0.377312374617105,3.5295793702108247,False
2014-11-20 13:28:08.772,0.2960355155503634,3.5295793702108247,False
2014-11-20 21:48:09.142,0.24654075477539997,3.5295793702108247,False
2014-11-21 08:08:09.210,0.21414456426467487,3.5295793702108247,False
2014-11-21 09:08:09.510,0.1961564921932335,3.5295793702108247,False
2014-11-25 09:08:11.399,0.21864028307080854,3.5295793702108247,False
2014-11-27 15:48:12.796,0.23297966745736476,3.5295793702108247,False
2014-12-04 11:28:16.996,0.24691928614622505,3.5295793702108247,False
2014-12-11 09:08:20.586,0.2557606240879952,3.5295793702108247,False
2014-12-11 12:08:20.960,0.2569951375233217,3.5295793702108247,False
2014-12-16 13:43:37.791,0.2519834131498477,3.5295793702108247,False
2014-12-17 16:20:31.611,0.24239773174582666,3.5295793702108247,False
2014-12-19 13:40:32.108,0.2298708250250929,3.5295793702108247,False
2014-12-20 06:40:32.681,0.22072254806003344,3.5295793702108247,False
2014-12-20 13:40:32.958,0.21206112781877948,3.5295793702108247,False
2014-12-21 03:40:33.439,0.20318053155682517,3.5295793702108247,False
2014-12-21 14:00:33.609,0.1944449751375125,3.5295793702108247,False
2014-12-22 05:00:33.810,0.18622077870458098,3.5295793702108247,False
2014-12-22 14:00:34.119,0.1806985367930308,3.5295793702108247,False
2014-12-22 22:00:34.252,0.17581547861645,3.5295793702108247,False
2014-12-23 13:40:34.540,0.17167401899792278,3.5295793702108247,False
2014-12-23 21:20:34.630,0.16843972103692728,3.5295793702108247,False
2015-01-04 14:00:39.779,0.16614769729256937,3.5295793702108247,False
2015-01-05 05:40:40.010,0.16475148913495022,3.5295793702108247,False
2015-01-05 11:20:40.245,0.1641269351327497,3.5295793702108247,False
2015-01-06 08:40:41.509,0.1640752483109784,3.5295793702108247,False
2015-01-06 14:40:43.844,0.16436036775613844,3.5295793702108247,False
2015-01-12 15:20:43.825,0.1647569855951593,3.5295793702108247,False
2015-01-12 19:00:43.877,0.16506460996373365,3.5295793702108247,False
2015-01-13 15:20:44.274,0.16508151854093533,3.5295793702108247,False
2015-01-13 19:00:44.428,0.16462305184018847,3.5295793702108247,False
2015-01-14 13:20:48.104,0.16353669857929318,3.5295793702108247,False
2015-01-22 10:40:53.795,0.161758053081458,3.5295793702108247,False
2015-01-25 13:40:51.808,0.1626719781688938,3.5295793702108247,False
2015-01-27 15:20:56.514,0.16538275827396484,3.5295793702108247,False
2015-02-05 11:41:01.042,0.16834653490617704,3.5295793702108247,False
2015-02-08 14:02:01.706,0.17141417369762615,3.5295793702108247,False
2015-02-12 10:33:02.567,0.17444191353182872,3.5295793702108247,False
2015-02-20 14:59:03.029,0.17730259638600745,3.5295793702108247,False
2015-02-20 19:19:03.072,0.179925483681888,3.5295793702108247,False
2015-02-25 14:59:05.417,0.18235583026433136,3.5295793702108247,False
2015-02-25 19:19:05.414,0.18670558412878457,3.5295793702108247,False
2015-03-02 10:59:08.274,0.19111445568000232,3.5295793702108247,False
2015-03-03 15:19:08.721,0.19565473227547603,3.5295793702108247,False
2015-03-03 20:39:08.795,0.20043494867288295,3.5295793702108247,False
2015-03-05 14:39:09.670,0.20553957242142415,3.5295793702108247,False
2015-03-05 20:19:09.857,0.21107486802358003,3.5295793702108247,False
2015-03-06 13:59:10.179,0.2170946339741285,3.5295793702108247,False
2015-03-06 22:59:10.323,0.225971269675075,3.5295793702108247,False
2015-03-07 14:19:10.707,0.23895419636466753,3.5295793702108247,False
2015-03-08 01:19:10.902,0.2531917542968548,3.5295793702108247,False
2015-03-08 14:39:11.259,0.26837599033474807,3.5295793702108247,False
2015-03-09 01:59:11.520,0.284001371337339,3.5295793702108247,False
2015-03-09 13:59:11.739,0.2993262839333237,3.5295793702108247,False
2015-03-10 05:19:12.062,0.31342274182430435,3.5295793702108247,False
2015-03-10 18:13:26.507,0.32526044466576093,3.5295793702108247,False
2015-03-19 11:55:26.829,0.3338111934132069,3.5295793702108247,False
2015-03-19 14:56:00.306,0.33814639196605306,3.5295793702108247,False
2015-03-20 03:56:00.583,0.3376361411572097,3.5295793702108247,False
2015-03-22 21:16:01.918,0.33205080289880323,3.5295793702108247,False
2015-03-23 14:16:02.292,0.3216498591551391,3.5295793702108247,False
2015-03-24 05:16:02.579,0.30718482615196313,3.5295793702108247,False
2015-03-24 13:16:02.842,0.2897326611270776,3.5295793702108247,False
2015-03-26 08:16:03.648,0.27795658955018004,3.5295793702108247,False
2015-03-26 11:16:03.953,0.26751273938119685,3.5295793702108247,False
2015-04-02 13:32:20.778,0.25453144189418936,3.5295793702108247,False
2015-04-06 16:12:22.697,0.23954602758337531,3.5295793702108247,False
2015-04-06 22:32:22.738,0.23016911700413376,3.5295793702108247,False
2015-04-07 15:52:23.089,0.2430809852999325,3.5295793702108247,False
2015-04-08 01:12:23.224,0.25297391647752077,3.5295793702108247,False
2015-04-08 15:32:23.638,0.2599194544563066,3.5295793702108247,False
2015-04-09 11:52:24.717,0.2642522865710294,3.5295793702108247,False
2015-04-09 15:52:24.031,0.2663637051555166,3.5295793702108247,False
2015-04-13 15:52:26.077,0.2667523358793326,3.5295793702108247,False
2015-04-13 18:32:26.119,0.2659740453947485,3.5295793702108247,False
2015-04-16 12:12:28.118,0.26457570745559184,3.5295793702108247,False
2015-04-16 17:52:28.061,0.26310262253193395,3.5295793702108247,False
2015-04-23 11:32:31.456,0.2620066996747719,3.5295793702108247,False
2015-05-07 12:12:38.678,0.2639038251839368,3.5295793702108247,False
2015-05-07 12:52:38.457,0.269477914890401,3.5295793702108247,False
2015-05-12 20:51:11.450,0.2776704139591312,3.5295793702108247,False
2015-05-13 12:31:12.068,0.28821347903628197,3.5295793702108247,False
2015-05-21 13:31:16.262,0.3003697956578379,3.5295793702108247,False
2015-05-31 01:51:20.106,0.3128830771518836,3.5295793702108247,False
2015-06-04 11:11:23.207,0.32411237875333215,3.5295793702108247,False
2015-06-05 16:51:23.642,0.3320712675400915,3.5295793702108247,False
2015-06-08 23:51:25.819,0.33476539524410587,3.5295793702108247,False
2015-06-11 13:11:27.476,0.3305742407272506,3.5295793702108247,False
2015-06-25 12:26:06.668,0.3186797018277542,3.5295793702108247,False
2015-07-01 16:04:49.930,0.2992467365960673,3.5295793702108247,False
2015-07-02 11:04:50.723,0.27339771729611556,3.5295793702108247,False
2015-07-02 18:04:50.803,0.24309886775074116,3.5295793702108247,False
2015-07-06 16:24:53.981,0.21523595592356815,3.5295793702108247,False
2015-07-08 22:24:55.695,0.19965090111509998,3.5295793702108247,False
2015-07-10 01:44:56.143,0.18337123865135485,3.5295793702108247,False
2015-07-16 12:04:03.886,0.16313866143221112,3.5295793702108247,False
2015-07-16 17:44:03.844,0.1538869892350083,3.5295793702108247,False
2015-07-21 18:44:07.782,0.17168328619373677,3.5295793702108247,False
2015-07-23 03:44:08.749,0.18521947520151585,3.5295793702108247,False
2015-07-25 10:44:10.045,0.19827852041648786,3.5295793702108247,False
2015-07-26 18:44:10.552,0.21313992832798856,3.5295793702108247,False
2015-07-29 05:24:11.499,0.22623021351622696,3.5295793702108247,False
2015-08-02 18:04:12.928,0.23455801605506968,3.5295793702108247,False
2015-08-06 09:54:19.555,0.23649546650750666,3.5295793702108247,False
2015-08-06 16:54:19.659,0.23272988203399805,3.5295793702108247,False
2015-08-15 11:37:10.650,0.2244721135656563,3.5295793702108247,False
2015-08-20 11:57:12.629,0.2152321514577357,3.5295793702108247,False
2015-08-27 12:11:48.582,0.20983366388246305,3.5295793702108247,False
2015-08-30 16:13:08.823,0.2028302534624955,3.5295793702108247,False
2015-09-01 19:09:41.562,0.19473373869090507,3.5295793702108247,False
2015-09-01 20:29:41.524,0.18617556621415057,3.5295793702108247,False
2015-09-02 04:49:41.667,0.17785824145477983,3.5295793702108247,False
2015-09-07 15:49:43.206,0.17045783620652147,3.5295793702108247,False
2015-09-09 13:09:43.901,0.1654342083624978,3.5295793702108247,False
2015-09-17 11:09:46.824,0.1690506304200344,3.5295793702108247,False
2015-09-24 12:37:58.214,0.17018411617334875,3.5295793702108247,False
2015-09-24 15:37:58.140,0.16887637803577224,3.5295793702108247,False
2015-09-24 17:37:58.162,0.16511253661750236,3.5295793702108247,False
2015-10-01 11:45:37.311,0.16966551081309636,3.5295793702108247,False
2015-10-08 11:48:54.718,0.17756433029551158,3.5295793702108247,False
2015-10-13 11:08:56.364,0.18706294873358317,3.5295793702108247,False
2015-10-16 09:08:56.997,0.19774383413953392,3.5295793702108247,False
2015-10-17 14:28:57.449,0.20918401750978122,3.5295793702108247,False
2015-10-21 10:48:59.084,0.2244556431516489,3.5295793702108247,False
2015-10-21 14:08:58.611,0.24823951185355006,3.5295793702108247,False
2015-10-22 02:48:58.750,0.2723303663242088,3.5295793702108247,False
2015-10-24 14:28:59.489,0.2949196904502346,3.5295793702108247,False
2015-10-29 12:09:01.508,0.3139884350651982,3.5295793702108247,False
2015-11-05 11:09:03.574,0.32767984321950744,3.5295793702108247,False
2015-11-06 13:09:03.661,0.3345845536730377,3.5295793702108247,False
2015-11-12 11:49:05.409,0.3340799809481873,3.5295793702108247,False
2015-11-14 14:29:05.958,0.32644174281548993,3.5295793702108247,False
2015-11-21 04:54:59.334,0.31278365254335144,3.5295793702108247,False
2015-11-22 00:34:59.689,0.29482906261427894,3.5295793702108247,False
2015-11-22 14:34:59.920,0.27449877629080804,3.5295793702108247,False
2015-11-22 18:54:59.947,0.2644511710396687,3.5295793702108247,False
2015-11-26 11:15:01.246,0.25255855574370406,3.5295793702108247,False
2015-11-28 14:34:40.357,0.23886022622117242,3.5295793702108247,False
2015-11-28 18:34:40.448,0.22424735146262587,3.5295793702108247,False
2015-12-02 13:34:41.653,0.22270992538199072,3.5295793702108247,False
2015-12-03 03:54:41.840,0.23299507729859223,3.5295793702108247,False
2015-12-03 10:54:42.374,0.24014953313597256,3.5295793702108247,False
2015-12-10 10:59:59.137,0.24452382333863698,3.5295793702108247,False
2015-12-11 13:59:59.284,0.24643664002222063,3.5295793702108247,False
2015-12-11 21:59:59.299,0.24629245672347969,3.5295793702108247,False
2015-12-12 13:39:59.554,0.24449864977523791,3.5295793702108247,False
2015-12-13 01:59:59.754,0.24146578292037088,3.5295793702108247,False
2015-12-16 10:38:10.258,0.23760591766568795,3.5295793702108247,False
2015-12-20 15:03:01.645,0.23331381969244544,3.5295793702108247,False
2015-12-21 06:43:01.864,0.22898849041708322,3.5295793702108247,False
2015-12-25 13:43:03.350,0.22492581049648266,3.5295793702108247,False
2015-12-26 02:03:03.484,0.2214184004397357,3.5295793702108247,False
2015-12-26 13:43:03.664,0.2186773522247881,3.5295793702108247,False
2015-12-27 03:43:03.833,0.21684959583354627,3.5295793702108247,False
2015-12-27 13:43:03.910,0.21596354908826396,3.5295793702108247,False
2015-12-28 07:03:04.068,0.21599041622741397,3.5295793702108247,False
2016-01-04 15:03:06.456,0.21680586295841778,3.5295793702108247,False
2016-01-05 10:23:09.116,0.2182094381714265,3.5295793702108247,False
2016-01-07 12:43:09.818,0.21993644033651083,3.5295793702108247,False
2016-01-08 11:43:10.144,0.22168148448422687,3.5295793702108247,False
2016-01-12 16:14:49.473,0.22321248454354028,3.5295793702108247,False
2016-01-14 11:34:50.528,0.22429137819305348,3.5295793702108247,False
2016-01-18 14:12:19.169,0.22461059204769995,3.5295793702108247,False
2016-01-18 17:34:05.602,0.22404666967618214,3.5295793702108247,False
2016-01-21 11:53:53.260,0.2224885204020722,3.5295793702108247,False
2016-01-26 15:14:53.313,0.21992824481503725,3.5295793702108247,False
2016-01-26 16:54:53.461,0.2164540060159209,3.5295793702108247,False
2016-01-28 14:14:22.278,0.21230542828555424,3.5295793702108247,False
2016-02-03 09:34:56.139,0.20767501569112157,3.5295793702108247,False
2016-02-04 12:54:56.702,0.20288321980719537,3.5295793702108247,False
2016-02-11 14:34:59.619,0.198288803392871,3.5295793702108247,False
2016-02-18 12:35:01.942,0.19423442494146823,3.5295793702108247,False
2016-02-21 14:55:01.993,0.19098741846352438,3.5295793702108247,False
2016-02-21 20:35:01.965,0.18865815022734356,3.5295793702108247,False
2016-02-25 10:55:04.595,0.18721183479933398,3.5295793702108247,False
2016-03-03 12:25:19.275,0.1869048231357018,3.5295793702108247,False
2016-03-10 12:11:27.316,0.18753171708253957,3.5295793702108247,False
2016-03-18 14:51:29.782,0.18842257170234655,3.5295793702108247,False
2016-03-18 23:31:29.884,0.19018879058836688,3.5295793702108247,False
2016-03-19 14:31:30.139,0.1934492731951775,3.5295793702108247,False
2016-03-20 00:31:30.193,0.19871283657125324,3.5295793702108247,False
2016-03-22 14:31:30.959,0.20628182770716827,3.5295793702108247,False
2016-03-23 03:51:31.037,0.216244889003972,3.5295793702108247,False
2016-03-23 12:30:59.762,0.22841892255883892,3.5295793702108247,False
2016-03-23 12:51:31.456,0.24900785661247646,3.5295793702108247,False
2016-03-31 10:31:34.038,0.28553956804970254,3.5295793702108247,False
2016-04-07 11:45:47.436,0.3306849428082545,3.5295793702108247,False
2016-04-09 06:03:28.104,0.383878052553345,3.5295793702108247,False
2016-04-10 17:43:28.512,0.44333208943538693,3.5295793702108247,False
2016-04-14 11:03:29.893,0.5059985540411241,3.5295793702108247,False
2016-04-19 02:03:31.235,0.5677678149397869,3.5295793702108247,False
2016-04-19 16:07:41.081,0.6241050226941756,3.5295793702108247,False
2016-04-21 10:50:26.498,0.670827972811611,3.5295793702108247,False
2016-04-25 05:37:14.034,0.7049941442741146,3.5295793702108247,False
2016-04-28 11:57:15.660,0.7255821060902856,3.5295793702108247,False
2016-04-28 17:37:15.323,0.7334936628355067,3.5295793702108247,False
2016-04-29 02:57:15.329,0.7311281784926359,3.5295793702108247,False
2016-04-29 07:17:15.384,0.721777699774337,3.5295793702108247,False
2016-04-29 16:57:15.497,0.7088908139394564,3.5295793702108247,False
2016-05-01 05:57:15.759,0.6954332564159792,3.5295793702108247,False
2016-05-03 16:37:16.451,0.6835650107214689,3.5295793702108247,False
2016-05-11 09:09:38.243,0.6745999043028462,3.5295793702108247,False
2016-05-11 11:28:09.086,0.6689001280474304,3.5295793702108247,False
2016-05-11 11:49:38.492,0.6660263295382378,3.5295793702108247,False
2016-05-19 11:09:41.941,0.6650100359701687,3.5295793702108247,False
2016-05-26 12:09:31.455,0.6644654457640372,3.5295793702108247,False
2016-06-02 15:24:17.612,0.6628176295260064,3.5295793702108247,False
2016-06-08 00:09:46.311,0.6586236156649586,3.5295793702108247,False
2016-06-09 12:26:51.557,0.650839474844224,3.5295793702108247,False
2016-06-17 11:29:09.235,0.6389470605306822,3.5295793702108247,False
2016-06-23 11:48:37.295,0.623075396368224,3.5295793702108247,False
2016-06-27 04:13:48.070,0.6039172925364994,3.5295793702108247,False
2016-06-28 17:53:48.680,0.5824851979760977,3.5295793702108247,False
2016-06-30 10:19:31.040,0.5598874732398361,3.5295793702108247,False
2016-07-03 07:19:31.889,0.5370734329005558,3.5295793702108247,False
2016-07-03 17:39:32.117,0.5264957328323799,3.5295793702108247,False
2016-07-08 15:19:34.439,0.5137054773686883,3.5295793702108247,False
