Time,Mob dist,Thresh,Anomaly
2014-04-26 10:51:56.282,0.156614273712177,1.097111564539317,False
2014-04-29 14:31:31.177,0.15675670537174796,1.097111564539317,False
2014-05-05 18:50:42.616,0.15691594006793427,1.097111564539317,False
2014-05-16 09:01:51.531,0.15708124388515132,1.097111564539317,False
2014-05-16 09:09:17.516,0.15724441841336623,1.097111564539317,False
2014-05-28 12:27:39.408,0.15739950939076647,1.097111564539317,False
2014-06-12 17:45:38.067,0.15754230649205722,1.097111564539317,False
2014-06-12 18:05:37.988,0.1576701807841885,1.097111564539317,False
2014-06-13 16:02:47.921,0.1577813836296631,1.097111564539317,False
2014-06-21 07:01:34.798,0.15787471872928693,1.097111564539317,False
2014-06-25 14:36:59.563,0.157949711103539,1.097111564539317,False
2014-06-25 14:45:37.548,0.15800629199467953,1.097111564539317,False
2014-06-25 15:04:06.641,0.15804477217454216,1.097111564539317,False
2014-06-25 15:09:48.663,0.15806577323419582,1.097111564539317,False
2014-06-25 15:18:59.617,0.15807021614610944,1.097111564539317,False
2014-06-26 23:58:36.636,0.1580592823972511,1.097111564539317,False
2014-06-27 11:54:23.943,0.15803439332206873,1.097111564539317,False
2014-06-27 12:18:32.547,0.1579970891283359,1.097111564539317,False
2014-07-04 17:57:35.144,0.15794903215823636,1.097111564539317,False
2014-07-08 15:37:04.152,0.15789200187608066,1.097111564539317,False
2014-07-15 17:16:07.949,0.15782780542878802,1.097111564539317,False
2014-07-16 15:47:43.186,0.1577581628876946,1.097111564539317,False
2014-07-16 15:48:40.469,0.15768468627475032,1.097111564539317,False
2014-07-16 17:55:59.854,0.15760892183934022,1.097111564539317,False
2014-07-18 10:35:46.376,0.15753223165758012,1.097111564539317,False
2014-07-29 11:34:18.465,0.15745584609491076,1.097111564539317,False
2014-08-06 15:13:13.080,0.15738077015335947,1.097111564539317,False
2014-08-08 10:32:58.687,0.15730784191748184,1.097111564539317,False
2014-08-11 21:32:31.028,0.1572379174298239,1.097111564539317,False
2014-08-11 22:12:30.870,0.15717160740960023,1.097111564539317,False
2014-08-22 10:11:08.087,0.15710926176952703,1.097111564539317,False
2014-08-22 10:31:07.958,0.15705118906135093,1.097111564539317,False
2014-08-22 12:28:29.623,0.1569976507397271,1.097111564539317,False
2014-08-25 10:42:24.682,0.15694877938386448,1.097111564539317,False
2014-08-25 11:22:06.207,0.15690462047814469,1.097111564539317,False
2014-08-26 16:41:02.145,0.15686512029887184,1.097111564539317,False
2014-08-28 13:00:47.443,0.156830181908947,1.097111564539317,False
2014-08-30 09:20:32.724,0.15679968064374378,1.097111564539317,False
2014-08-30 10:40:32.289,0.15677345898017275,1.097111564539317,False
2014-08-30 12:40:32.196,0.1567512846879703,1.097111564539317,False
2014-09-05 07:39:46.268,0.15673287536328565,1.097111564539317,False
2014-09-05 07:59:46.168,0.15671795272021433,1.097111564539317,False
2014-10-08 17:30:15.895,0.15670621039387567,1.097111564539317,False
2014-10-08 17:50:15.796,0.15669733790878668,1.097111564539317,False
2014-10-16 14:09:13.519,0.1566910200507343,1.097111564539317,False
2014-10-23 11:48:18.764,0.1566869338664347,1.097111564539317,False
2014-10-29 12:07:30.770,0.15668475547086755,1.097111564539317,False
2014-10-30 14:27:21.859,0.15668416286547268,1.097111564539317,False
2014-10-30 14:47:21.685,0.1566848394203862,1.097111564539317,False
2014-11-06 14:26:26.542,0.15668647764567806,1.097111564539317,False
2014-11-21 09:04:29.392,0.15668878017102902,1.097111564539317,False
2014-11-27 16:03:39.871,0.1566914618187575,1.097111564539317,False
2014-12-04 11:22:45.890,0.1566942499487648,1.097111564539317,False
2014-12-11 09:01:50.632,0.15669689061048414,1.097111564539317,False
2014-12-11 12:21:50.034,0.15669915136137386,1.097111564539317,False
2014-12-17 16:21:01.180,0.15670079599424422,1.097111564539317,False
2015-01-05 11:18:32.040,0.15670163712204332,1.097111564539317,False
2015-01-06 08:38:25.538,0.15670152746168564,1.097111564539317,False
2015-01-06 14:58:23.647,0.15670037306193346,1.097111564539317,False
2015-01-14 13:37:20.717,0.15669797802959493,1.097111564539317,False
2015-01-22 10:36:18.397,0.1566942839058466,1.097111564539317,False
2015-01-27 15:15:37.314,0.1566892744733394,1.097111564539317,False
2015-02-05 11:34:27.338,0.15668300136487714,1.097111564539317,False
2015-02-12 10:33:32.597,0.156675552546275,1.097111564539317,False
2015-03-02 10:47:18.817,0.15666703911573504,1.097111564539317,False
2015-03-04 10:27:02.947,0.1566575933127692,1.097111564539317,False
2015-03-05 07:26:56.083,0.15664742749366023,1.097111564539317,False
2015-03-10 18:26:16.381,0.15663686258746518,1.097111564539317,False
2015-03-19 12:05:07.501,0.15662619531536887,1.097111564539317,False
2015-03-26 11:24:12.447,0.1566157229658343,1.097111564539317,False
2015-04-02 13:23:17.008,0.15660580707136998,1.097111564539317,False
2015-04-09 11:42:22.244,0.15659679600442947,1.097111564539317,False
2015-04-16 12:21:26.863,0.15658902264313335,1.097111564539317,False
2015-04-16 18:01:25.034,0.1565828015073221,1.097111564539317,False
2015-04-23 11:40:31.806,0.1565783859159653,1.097111564539317,False
2015-05-07 12:18:40.984,0.15657597031596257,1.097111564539317,False
2015-05-07 12:58:37.791,0.15657564766990995,1.097111564539317,False
2015-05-13 12:37:53.664,0.15657746062830002,1.097111564539317,False
2015-05-21 13:36:50.164,0.156581348381464,1.097111564539317,False
2015-06-04 11:15:00.427,0.1565871641212326,1.097111564539317,False
2015-06-11 13:14:04.681,0.1565946855391856,1.097111564539317,False
2015-06-25 12:19:11.366,0.15660357514054912,1.097111564539317,False
2015-07-02 10:38:15.762,0.15661342525338434,1.097111564539317,False
2015-07-02 11:18:15.503,0.15662381776915424,1.097111564539317,False
2015-07-16 12:16:24.801,0.15663432444029005,1.097111564539317,False
2015-08-06 09:53:39.850,0.15664454171636846,1.097111564539317,False
2015-08-20 11:51:48.702,0.15665410053491738,1.097111564539317,False
2015-08-26 07:31:02.433,0.1566626979441888,1.097111564539317,False
2015-08-26 10:51:01.387,0.15667011500775874,1.097111564539317,False
2015-08-27 01:30:56.557,0.15667622301145556,1.097111564539317,False
2015-08-27 11:10:53.628,0.15668099357542772,1.097111564539317,False
2015-08-31 13:10:21.112,0.1566844720896717,1.097111564539317,False
2015-08-31 16:10:20.088,0.1566868170256767,1.097111564539317,False
2015-08-31 19:10:19.033,0.15668825977707435,1.097111564539317,False
2015-08-31 22:10:18.110,0.15668905710056438,1.097111564539317,False
2015-09-01 01:50:16.844,0.15668949736795118,1.097111564539317,False
2015-09-01 05:50:15.474,0.1566898810917246,1.097111564539317,False
2015-09-01 09:30:14.263,0.1566904965430917,1.097111564539317,False
2015-09-01 11:50:13.473,0.15669160071166857,1.097111564539317,False
2015-09-01 20:30:10.452,0.15669340050405117,1.097111564539317,False
2015-09-02 09:50:05.942,0.15669604365961803,1.097111564539317,False
2015-09-02 11:50:05.260,0.15669961551503192,1.097111564539317,False
2015-09-02 12:30:05.063,0.15670413116820586,1.097111564539317,False
2015-09-02 14:50:04.261,0.15670954847110283,1.097111564539317,False
2015-09-02 17:30:03.380,0.15671575705232013,1.097111564539317,False
2015-09-02 20:50:02.260,0.1567225960082619,1.097111564539317,False
2015-09-03 01:10:00.833,0.15672988031332535,1.097111564539317,False
2015-09-03 07:09:58.835,0.1567373841271918,1.097111564539317,False
2015-09-03 14:09:56.513,0.15674487472087983,1.097111564539317,False
2015-09-04 00:09:53.227,0.15675210090270142,1.097111564539317,False
2015-09-05 00:29:45.190,0.15675881457984928,1.097111564539317,False
2015-09-09 13:09:10.031,0.15676483152786266,1.097111564539317,False
2015-09-17 11:08:07.831,0.1567699684550475,1.097111564539317,False
2015-09-24 12:47:12.407,0.1567740311258309,1.097111564539317,False
2015-10-01 11:46:17.666,0.15677696594907853,1.097111564539317,False
2015-10-08 11:45:22.665,0.1567785676740109,1.097111564539317,False
2015-10-13 11:04:43.593,0.15677880005252975,1.097111564539317,False
2015-10-21 11:03:40.545,0.156777804358065,1.097111564539317,False
2015-10-29 12:02:37.040,0.15677554597543858,1.097111564539317,False
2015-11-05 11:21:42.151,0.15677210445024517,1.097111564539317,False
2015-11-09 11:21:10.334,0.15676760496932346,1.097111564539317,False
2015-11-10 17:41:00.366,0.15676219418627313,1.097111564539317,False
2015-11-11 06:40:56.073,0.15675605445329727,1.097111564539317,False
2015-11-12 06:20:48.260,0.15674938489889856,1.097111564539317,False
2015-11-12 11:40:46.919,0.15674238703755694,1.097111564539317,False
2015-11-26 11:18:57.132,0.1567352695672417,1.097111564539317,False
2015-12-03 10:58:02.316,0.15672823942468803,1.097111564539317,False
2015-12-10 10:57:07.409,0.15672149037161665,1.097111564539317,False
2015-12-16 10:36:20.400,0.15671521425941895,1.097111564539317,False
2015-12-17 06:56:13.447,0.15670955282896332,1.097111564539317,False
2015-12-17 08:16:12.938,0.15670459392902508,1.097111564539317,False
2015-12-17 10:16:12.320,0.1567004064231464,1.097111564539317,False
2015-12-17 13:36:11.231,0.15669701432798916,1.097111564539317,False
2015-12-17 19:36:09.262,0.1566943918942308,1.097111564539317,False
2015-12-18 05:56:05.881,0.1566924703281811,1.097111564539317,False
2015-12-21 13:55:39.848,0.15669114376019885,1.097111564539317,False
2016-01-04 14:53:50.412,0.15669028050687522,1.097111564539317,False
2016-01-05 10:33:44.312,0.1566897322603565,1.097111564539317,False
2016-01-07 12:41:41.751,0.15668934870187592,1.097111564539317,False
2016-01-08 11:41:34.613,0.15668899299869765,1.097111564539317,False
2016-01-12 16:20:54.555,0.1566885544180463,1.097111564539317,False
2016-01-14 11:40:51.912,0.1566879610564865,1.097111564539317,False
2016-01-18 14:00:20.758,0.15668718537166657,1.097111564539317,False
2016-01-18 16:46:20.895,0.15668624436202777,1.097111564539317,False
2016-01-18 17:30:00.619,0.15668520509114772,1.097111564539317,False
2016-01-21 11:49:48.402,0.156684162169822,1.097111564539317,False
2016-01-28 14:10:17.578,0.15668321872467472,1.097111564539317,False
2016-02-01 12:18:20.001,0.15668247988943212,1.097111564539317,False
2016-02-04 10:18:49.282,0.15668202149691868,1.097111564539317,False
2016-02-04 10:23:49.367,0.15668187057899918,1.097111564539317,False
2016-02-04 10:23:49.392,0.1566819979283525,1.097111564539317,False
2016-02-04 12:58:13.088,0.1566823039668657,1.097111564539317,False
2016-02-09 11:28:55.590,0.156682630402821,1.097111564539317,False
2016-02-09 11:39:07.439,0.15668276785630542,1.097111564539317,False
2016-02-09 12:20:33.967,0.15668248423430267,1.097111564539317,False
2016-02-09 14:00:33.366,0.15668156332537922,1.097111564539317,False
2016-02-09 16:00:32.654,0.15667984011853484,1.097111564539317,False
2016-02-09 18:20:32.015,0.15667724114644355,1.097111564539317,False
2016-02-09 21:00:31.156,0.1566738191459867,1.097111564539317,False
2016-02-09 23:40:30.253,0.15666978313551758,1.097111564539317,False
2016-02-10 02:00:29.399,0.15666549982520223,1.097111564539317,False
2016-02-10 05:40:28.273,0.156661491167954,1.097111564539317,False
2016-02-10 10:20:26.800,0.15665841701098684,1.097111564539317,False
2016-02-10 13:00:25.950,0.1566570359104952,1.097111564539317,False
2016-02-10 18:40:24.072,0.15665815890809176,1.097111564539317,False
2016-02-10 23:40:22.478,0.15666259665778562,1.097111564539317,False
2016-02-11 05:20:20.529,0.15667110006288967,1.097111564539317,False
2016-02-11 12:40:18.230,0.15668430670469327,1.097111564539317,False
2016-02-11 14:35:41.600,0.15670270137069472,1.097111564539317,False
2016-02-12 00:40:14.288,0.15672657351417946,1.097111564539317,False
2016-02-12 19:40:07.950,0.1567560043149334,1.097111564539317,False
2016-02-14 04:19:57.067,0.15679086216904967,1.097111564539317,False
2016-02-16 06:39:40.228,0.1568307982601814,1.097111564539317,False
2016-02-18 12:35:35.098,0.1568752673207984,1.097111564539317,False
2016-02-19 12:39:13.859,0.1569235412395027,1.097111564539317,False
2016-02-19 13:19:13.719,0.15697487379871936,1.097111564539317,False
2016-02-19 14:19:13.416,0.1570283727033363,1.097111564539317,False
2016-02-19 15:19:13.047,0.15708299983886148,1.097111564539317,False
2016-02-19 18:19:12.089,0.15713773744484805,1.097111564539317,False
2016-02-19 21:19:11.222,0.1571916125381115,1.097111564539317,False
2016-02-20 02:59:09.396,0.15724379033684618,1.097111564539317,False
2016-02-21 03:39:01.396,0.15729343335962825,1.097111564539317,False
2016-02-22 23:18:47.422,0.15733965481513293,1.097111564539317,False
2016-02-25 10:57:06.153,0.157381737306077,1.097111564539317,False
2016-02-29 19:17:54.854,0.15741929462424975,1.097111564539317,False
2016-03-03 12:17:34.358,0.15745184172207735,1.097111564539317,False
2016-03-07 10:57:03.967,0.15747892451281978,1.097111564539317,False
2016-03-08 03:56:58.516,0.15750032120986304,1.097111564539317,False
2016-03-10 12:13:52.675,0.15751584662766258,1.097111564539317,False
2016-03-23 12:26:55.073,0.15752548397968105,1.097111564539317,False
2016-03-23 12:55:01.028,0.15752933804553693,1.097111564539317,False
2016-03-31 10:34:00.983,0.15752749902940488,1.097111564539317,False
2016-04-07 11:33:07.299,0.15752013057974143,1.097111564539317,False
2016-04-14 11:10:19.436,0.15750755933113153,1.097111564539317,False
2016-04-21 10:46:27.253,0.15748995426975443,1.097111564539317,False
2016-04-28 12:03:15.972,0.15746770564170157,1.097111564539317,False
2016-04-29 07:10:19.973,0.1574415159314646,1.097111564539317,False
2016-05-04 23:29:36.547,0.15741181980758823,1.097111564539317,False
2016-05-11 09:08:47.648,0.1573790225555511,1.097111564539317,False
2016-05-11 11:24:06.300,0.15734356170274585,1.097111564539317,False
2016-05-11 11:48:47.422,0.15730591404012292,1.097111564539317,False
2016-05-19 11:07:46.556,0.15726665613326324,1.097111564539317,False
2016-05-26 12:05:26.896,0.15722625541275564,1.097111564539317,False
2016-06-02 15:20:12.917,0.1571851463341472,1.097111564539317,False
2016-06-07 09:05:20.750,0.15714380025020327,1.097111564539317,False
2016-06-08 01:25:15.513,0.1571026584391475,1.097111564539317,False
2016-06-09 12:22:50.254,0.15706214354384293,1.097111564539317,False
2016-06-17 11:24:04.062,0.1570226203793643,1.097111564539317,False
2016-06-23 11:43:17.844,0.15698444523895555,1.097111564539317,False
2016-06-30 10:22:24.380,0.15694795124015448,1.097111564539317,False
2016-07-08 15:21:21.224,0.15691340667794454,1.097111564539317,False
2016-07-13 11:40:44.037,0.15688105519303938,1.097111564539317,False
2016-07-21 14:39:41.619,0.15685110145061482,1.097111564539317,False
2016-07-27 13:18:55.824,0.15682371842528217,1.097111564539317,False
2016-07-28 11:18:48.820,0.1567990199193825,1.097111564539317,False
2016-08-02 10:18:09.439,0.15677704079629465,1.097111564539317,False
2016-08-04 09:57:55.452,0.15675779988484453,1.097111564539317,False
2016-08-11 10:17:01.426,0.15674130312664822,1.097111564539317,False
2016-08-11 13:17:00.437,0.1567274850675755,1.097111564539317,False
2016-08-25 15:35:12.088,0.15671621174476727,1.097111564539317,False
2016-09-01 10:34:19.937,0.15670731130915788,1.097111564539317,False
2016-09-12 11:52:53.887,0.15670057236213017,1.097111564539317,False
2016-09-13 08:12:47.352,0.15669574369861153,1.097111564539317,False
2016-09-15 17:32:30.273,0.15669252794107355,1.097111564539317,False
2016-09-22 11:31:38.284,0.15669058839306516,1.097111564539317,False
2016-09-29 08:50:45.460,0.1566895667500481,1.097111564539317,False
2016-10-05 11:31:22.592,0.15668908737679524,1.097111564539317,False
2016-10-05 12:29:57.959,0.15668876028551781,1.097111564539317,False
2016-10-13 09:58:48.963,0.1566881953652921,1.097111564539317,False
2016-10-13 10:48:56.731,0.1566870181063666,1.097111564539317,False
2016-10-20 10:35:03.164,0.156684884001888,1.097111564539317,False
2016-10-20 11:28:02.494,0.15668149230004455,1.097111564539317,False
2016-10-27 10:17:06.405,0.15667660178513002,1.097111564539317,False
2016-10-27 11:07:08.594,0.15667003390588072,1.097111564539317,False
2016-10-31 10:26:36.147,0.15666170380182134,1.097111564539317,False
2016-11-01 01:06:31.435,0.1566516511050639,1.097111564539317,False
2016-11-02 10:26:20.739,0.1566400251749934,1.097111564539317,False
2016-11-02 13:06:19.898,0.15662708766734304,1.097111564539317,False
2016-11-02 23:26:16.506,0.15661321929965957,1.097111564539317,False
2016-11-03 12:31:30.783,0.15659891342213358,1.097111564539317,False
2016-11-03 13:06:13.589,0.15658482229981244,1.097111564539317,False
2016-11-10 09:32:13.111,0.15657161311505496,1.097111564539317,False
2016-11-10 10:25:20.566,0.15655973794513015,1.097111564539317,False
2016-11-17 09:11:18.243,0.1565499800642206,1.097111564539317,False
2016-11-17 09:51:08.281,0.15654310359359028,1.097111564539317,False
2016-11-20 23:30:40.876,0.1565394372090941,1.097111564539317,False
2016-11-24 11:10:14.073,0.15653937946400417,1.097111564539317,False
2016-12-01 09:40:35.230,0.15654307191756697,1.097111564539317,False
2016-12-01 10:29:20.465,0.15655032147590037,1.097111564539317,False
2016-12-08 11:12:08.281,0.1565607399340146,1.097111564539317,False
2016-12-08 11:48:26.322,0.15657372637418696,1.097111564539317,False
2016-12-15 09:39:01.163,0.1565884458986803,1.097111564539317,False
2016-12-15 10:27:33.126,0.15660378055628615,1.097111564539317,False
2017-01-06 15:21:52.829,0.15661844667336547,1.097111564539317,False
2017-01-06 16:04:41.919,0.15663116321639234,1.097111564539317,False
2017-01-09 06:44:21.964,0.15664058606953984,1.097111564539317,False
2017-01-09 08:04:21.535,0.15664538130891723,1.097111564539317,False
2017-01-09 09:44:20.999,0.15664434975225017,1.097111564539317,False
2017-01-09 11:24:20.471,0.15663651627042557,1.097111564539317,False
2017-01-09 13:24:19.777,0.15662117422479435,1.097111564539317,False
2017-01-09 15:44:19.029,0.1565979134364977,1.097111564539317,False
2017-01-09 17:44:18.369,0.1565666467542331,1.097111564539317,False
2017-01-09 20:24:17.463,0.15652757868852274,1.097111564539317,False
2017-01-09 23:24:16.503,0.15648120602555088,1.097111564539317,False
2017-01-10 02:24:15.434,0.15642828650800641,1.097111564539317,False
2017-01-10 06:24:14.073,0.1563697195288534,1.097111564539317,False
2017-01-10 11:24:12.444,0.1563066233300294,1.097111564539317,False
2017-01-10 17:04:10.509,0.1562402369389,1.097111564539317,False
2017-01-11 01:04:07.791,0.15617166605912547,1.097111564539317,False
2017-01-11 21:24:00.913,0.15610196126199538,1.097111564539317,False
2017-01-12 12:43:55.754,0.15603211989686455,1.097111564539317,False
2017-01-12 13:09:55.414,0.15596299394350557,1.097111564539317,False
2017-01-12 13:43:55.420,0.1558952771590982,1.097111564539317,False
2017-01-16 15:17:39.423,0.1558294888436442,1.097111564539317,False
2017-01-16 16:03:22.261,0.15576594967927337,1.097111564539317,False
2017-01-18 16:19:03.740,0.15570479680294513,1.097111564539317,False
2017-01-18 17:11:24.413,0.15564603348108996,1.097111564539317,False
2017-01-18 17:51:24.310,0.15558953830911462,1.097111564539317,False
2017-01-18 19:51:24.276,0.15553507301275618,1.097111564539317,False
2017-01-18 23:31:24.170,0.1554823462377884,1.097111564539317,False
2017-01-19 02:51:24.092,0.1554310413795852,1.097111564539317,False
2017-01-19 08:51:23.875,0.15538076007756066,1.097111564539317,False
2017-01-19 12:11:23.787,0.15533111644702874,1.097111564539317,False
2017-01-20 09:11:23.103,0.15528175054603305,1.097111564539317,False
2017-01-22 03:31:21.729,0.15523232195178685,1.097111564539317,False
2017-01-26 10:47:46.157,0.15518252520526699,1.097111564539317,False
2017-01-26 11:31:18.200,0.1551320818615544,1.097111564539317,False
2017-01-31 09:51:14.202,0.15508075643252012,1.097111564539317,False
2017-02-01 11:31:13.421,0.1550283428340223,1.097111564539317,False
2017-02-01 12:51:13.368,0.15497466564389922,1.097111564539317,False
2017-02-01 16:11:13.246,0.15491956708814975,1.097111564539317,False
2017-02-02 05:31:12.784,0.15486291068830768,1.097111564539317,False
2017-02-06 05:48:12.886,0.15480459067461388,1.097111564539317,False
2017-02-09 12:08:10.185,0.15474449650231922,1.097111564539317,False
2017-02-09 12:48:10.148,0.15468256734626432,1.097111564539317,False
2017-02-12 09:28:07.814,0.15461877397112392,1.097111564539317,False
2017-02-23 10:16:54.362,0.15455314690146596,1.097111564539317,False
2017-02-23 12:07:58.473,0.1544858034910837,1.097111564539317,False
2017-02-27 11:27:55.202,0.15441693980837465,1.097111564539317,False
2017-02-27 14:47:55.112,0.1543468551136369,1.097111564539317,False
2017-02-27 18:07:54.992,0.15427606059171278,1.097111564539317,False
2017-02-27 21:07:54.929,0.15420525107573044,1.097111564539317,False
2017-02-28 01:07:54.863,0.15413533624186787,1.097111564539317,False
2017-02-28 05:07:54.773,0.15406749795992555,1.097111564539317,False
2017-02-28 10:07:54.548,0.15400317536280214,1.097111564539317,False
2017-02-28 16:47:54.427,0.15394408083596398,1.097111564539317,False
2017-03-01 01:47:54.155,0.15389220343174687,1.097111564539317,False
2017-03-01 18:27:53.765,0.15384978320345863,1.097111564539317,False
2017-03-02 09:59:51.591,0.15381926410879565,1.097111564539317,False
2017-03-02 10:47:53.900,0.15380319979775559,1.097111564539317,False
2017-03-04 04:47:52.462,0.15380420100542938,1.097111564539317,False
2017-03-06 15:27:51.017,0.1538249992073372,1.097111564539317,False
2017-03-09 10:21:41.487,0.1538681405897081,1.097111564539317,False
2017-03-09 10:47:49.537,0.15393577251504284,1.097111564539317,False
2017-03-09 11:07:49.858,0.15402984646409315,1.097111564539317,False
2017-03-09 11:27:49.511,0.1541516952674258,1.097111564539317,False
2017-03-09 12:07:49.833,0.15430223923334863,1.097111564539317,False
2017-03-09 15:47:49.782,0.15448213997481824,1.097111564539317,False
2017-03-09 16:07:49.724,0.15469116574557268,1.097111564539317,False
2017-03-10 10:07:48.926,0.15492847401833668,1.097111564539317,False
2017-03-13 13:47:47.149,0.1551926802306066,1.097111564539317,False
2017-03-13 15:27:47.174,0.15548182010807052,1.097111564539317,False
2017-03-13 17:27:47.094,0.15579355611545595,1.097111564539317,False
2017-03-13 20:27:47.031,0.15612515461139326,1.097111564539317,False
2017-03-13 23:47:46.972,0.1564735587790016,1.097111564539317,False
2017-03-14 04:07:46.767,0.15683557567846118,1.097111564539317,False
2017-03-14 10:07:46.690,0.15720788428685464,1.097111564539317,False
2017-03-14 16:47:46.480,0.15758739544285777,1.097111564539317,False
2017-03-14 20:07:46.424,0.1579706460367413,1.097111564539317,False
2017-03-14 23:47:46.282,0.15835470983486208,1.097111564539317,False
2017-03-15 03:47:46.170,0.15873729703855693,1.097111564539317,False
2017-03-15 09:27:46.028,0.15911506527197036,1.097111564539317,False
2017-03-15 17:07:45.834,0.15948539650349908,1.097111564539317,False
2017-03-16 08:47:45.569,0.15984687778930973,1.097111564539317,False
2017-03-17 09:32:54.025,0.16019769931339806,1.097111564539317,False
2017-03-17 10:07:45.268,0.16053618624794455,1.097111564539317,False
2017-03-20 18:07:43.152,0.16086118819137105,1.097111564539317,False
2017-03-20 19:07:43.086,0.16117132338152546,1.097111564539317,False
2017-03-20 20:27:43.051,0.16146586633561905,1.097111564539317,False
2017-03-20 22:27:42.984,0.1617435778469483,1.097111564539317,False
2017-03-21 01:47:42.930,0.1620034040161728,1.097111564539317,False
2017-03-21 06:47:42.777,0.16224562995805838,1.097111564539317,False
2017-03-21 15:47:42.459,0.1624695537143438,1.097111564539317,False
2017-03-23 10:08:11.362,0.16267442611339614,1.097111564539317,False
2017-03-23 11:07:41.412,0.16285980974208755,1.097111564539317,False
2017-03-26 16:27:38.863,0.16302545774987345,1.097111564539317,False
2017-03-30 10:05:47.013,0.16317102615417595,1.097111564539317,False
2017-03-30 10:47:36.294,0.16329604540394044,1.097111564539317,False
2017-04-06 14:47:31.033,0.16340109492401894,1.097111564539317,False
2017-04-13 09:35:28.901,0.1634863611045605,1.097111564539317,False
2017-04-13 10:07:25.955,0.16355180415329665,1.097111564539317,False
2017-04-19 11:47:21.462,0.16359717318403755,1.097111564539317,False
2017-04-19 13:47:21.367,0.1636226998051002,1.097111564539317,False
2017-04-19 16:07:21.303,0.1636293739336944,1.097111564539317,False
2017-04-19 18:27:21.255,0.16361774173378224,1.097111564539317,False
2017-04-19 21:07:21.208,0.16358850705324607,1.097111564539317,False
2017-04-19 23:47:21.197,0.16354253003985014,1.097111564539317,False
2017-04-20 02:27:21.155,0.16348062901918367,1.097111564539317,False
2017-04-20 05:47:21.045,0.16340379213909337,1.097111564539317,False
2017-04-20 10:47:20.932,0.1633130245953812,1.097111564539317,False
2017-04-20 13:47:20.888,0.1632093019332048,1.097111564539317,False
2017-04-20 16:07:20.786,0.16309381175806734,1.097111564539317,False
2017-04-20 19:07:20.719,0.16296719565477494,1.097111564539317,False
2017-04-20 23:07:20.638,0.162830568389015,1.097111564539317,False
2017-04-21 04:47:20.429,0.16268534585014938,1.097111564539317,False
2017-04-21 15:27:20.090,0.16253252080076802,1.097111564539317,False
2017-04-22 21:07:19.137,0.1623735206416134,1.097111564539317,False
2017-04-27 10:26:01.219,0.16220863205553232,1.097111564539317,False
2017-04-27 11:07:15.467,0.16203871179599671,1.097111564539317,False
2017-05-04 10:54:10.782,0.16186472832735088,1.097111564539317,False
2017-05-04 11:47:10.095,0.16168734901882933,1.097111564539317,False
2017-05-11 09:38:51.384,0.16150775153470018,1.097111564539317,False
2017-05-11 10:27:04.831,0.16132661244190385,1.097111564539317,False
2017-05-18 09:52:03.928,0.1611443393971317,1.097111564539317,False
2017-05-18 10:44:55.153,0.1609614165227549,1.097111564539317,False
