Time,Loss_mae,Threshold,Anomaly
2014-08-30 12:40:32.196,0.0002475530983112098,4.468469279025648,False
2014-09-05 07:39:46.268,0.0002475530983112098,4.468469279025648,False
2014-09-05 07:59:46.168,0.0002475530983112098,4.468469279025648,False
2014-10-08 17:30:15.895,0.0002475530983112098,4.468469279025648,False
2014-10-08 17:50:15.796,0.0002475530983112098,4.468469279025648,False
2014-10-16 14:09:13.519,0.0002475530983112098,4.468469279025648,False
2014-10-23 11:48:18.764,0.0002475530983112098,4.468469279025648,False
2014-10-29 12:07:30.770,0.0002475530983112098,4.468469279025648,False
2014-10-30 14:27:21.859,0.0002475530983112098,4.468469279025648,False
2014-10-30 14:47:21.685,0.0002475530983112098,4.468469279025648,False
2014-11-06 14:26:26.542,0.0002475530983112098,4.468469279025648,False
2014-11-21 09:04:29.392,0.0002475530983112098,4.468469279025648,False
2014-11-27 16:03:39.871,0.0002475530983112098,4.468469279025648,False
2014-12-04 11:22:45.890,0.0002475530983112098,4.468469279025648,False
2014-12-11 09:01:50.632,0.0002475530983112098,4.468469279025648,False
2014-12-11 12:21:50.034,0.0002475530983112098,4.468469279025648,False
2014-12-17 16:21:01.180,0.0002475530983112098,4.468469279025648,False
2015-01-05 11:18:32.040,0.0002475530983112098,4.468469279025648,False
2015-01-06 08:38:25.538,0.0002475530983112098,4.468469279025648,False
2015-01-06 14:58:23.647,0.0002475530983112098,4.468469279025648,False
2015-01-14 13:37:20.717,0.0002475530983112098,4.468469279025648,False
2015-01-22 10:36:18.397,0.0002475530983112098,4.468469279025648,False
2015-01-27 15:15:37.314,0.0002475530983112098,4.468469279025648,False
2015-02-05 11:34:27.338,0.0002475530983112098,4.468469279025648,False
2015-02-12 10:33:32.597,0.0002475530983112098,4.468469279025648,False
2015-03-02 10:47:18.817,0.0002475530983112098,4.468469279025648,False
2015-03-04 10:27:02.947,0.0002475530983112098,4.468469279025648,False
2015-03-05 07:26:56.083,0.0002475530983112098,4.468469279025648,False
2015-03-10 18:26:16.381,0.0002475530983112098,4.468469279025648,False
2015-03-19 12:05:07.501,0.0002475530983112098,4.468469279025648,False
2015-03-26 11:24:12.447,0.0002475530983112098,4.468469279025648,False
2015-04-02 13:23:17.008,0.0002475530983112098,4.468469279025648,False
2015-04-09 11:42:22.244,0.0002475530983112098,4.468469279025648,False
2015-04-16 12:21:26.863,0.0002475530983112098,4.468469279025648,False
2015-04-16 18:01:25.034,0.0002475530983112098,4.468469279025648,False
2015-04-23 11:40:31.806,0.0002475530983112098,4.468469279025648,False
2015-05-07 12:18:40.984,0.0002475530983112098,4.468469279025648,False
2015-05-07 12:58:37.791,0.0002475530983112098,4.468469279025648,False
2015-05-13 12:37:53.664,0.0002475530983112098,4.468469279025648,False
2015-05-21 13:36:50.164,0.0002475530983112098,4.468469279025648,False
2015-06-04 11:15:00.427,0.0002475530983112098,4.468469279025648,False
2015-06-11 13:14:04.681,0.0002475530983112098,4.468469279025648,False
2015-06-25 12:19:11.366,0.0002475530983112098,4.468469279025648,False
2015-07-02 10:38:15.762,0.0002475530983112098,4.468469279025648,False
2015-07-02 11:18:15.503,0.0002475530983112098,4.468469279025648,False
2015-07-16 12:16:24.801,0.0002475530983112098,4.468469279025648,False
2015-08-06 09:53:39.850,0.0002475530983112098,4.468469279025648,False
2015-08-20 11:51:48.702,0.0002475530983112098,4.468469279025648,False
2015-08-26 07:31:02.433,0.0002475530983112098,4.468469279025648,False
2015-08-26 10:51:01.387,0.0002475530983112098,4.468469279025648,False
2015-08-27 01:30:56.557,0.0002475530983112098,4.468469279025648,False
2015-08-27 11:10:53.628,0.0002475530983112098,4.468469279025648,False
2015-08-31 13:10:21.112,0.0002475530983112098,4.468469279025648,False
2015-08-31 16:10:20.088,0.0002475530983112098,4.468469279025648,False
2015-08-31 19:10:19.033,0.0002475530983112098,4.468469279025648,False
2015-08-31 22:10:18.110,0.0002475530983112098,4.468469279025648,False
2015-09-01 01:50:16.844,0.0002475530983112098,4.468469279025648,False
2015-09-01 05:50:15.474,0.0002475530983112098,4.468469279025648,False
2015-09-01 09:30:14.263,0.0002475530983112098,4.468469279025648,False
2015-09-01 11:50:13.473,0.0002475530983112098,4.468469279025648,False
2015-09-01 20:30:10.452,0.0002475530983112098,4.468469279025648,False
2015-09-02 09:50:05.942,0.0002475530983112098,4.468469279025648,False
2015-09-02 11:50:05.260,0.0002475530983112098,4.468469279025648,False
2015-09-02 12:30:05.063,0.0002475530983112098,4.468469279025648,False
2015-09-02 14:50:04.261,0.0002475530983112098,4.468469279025648,False
2015-09-02 17:30:03.380,0.0002475530983112098,4.468469279025648,False
2015-09-02 20:50:02.260,0.0002475530983112098,4.468469279025648,False
2015-09-03 01:10:00.833,0.0002475530983112098,4.468469279025648,False
2015-09-03 07:09:58.835,0.0002475530983112098,4.468469279025648,False
2015-09-03 14:09:56.513,0.0002475530983112098,4.468469279025648,False
2015-09-04 00:09:53.227,0.0002475530983112098,4.468469279025648,False
2015-09-05 00:29:45.190,0.0002475530983112098,4.468469279025648,False
2015-09-09 13:09:10.031,0.0002475530983112098,4.468469279025648,False
2015-09-17 11:08:07.831,0.0002475530983112098,4.468469279025648,False
2015-09-24 12:47:12.407,0.0002475530983112098,4.468469279025648,False
2015-10-01 11:46:17.666,0.0002475530983112098,4.468469279025648,False
2015-10-08 11:45:22.665,0.0002475530983112098,4.468469279025648,False
2015-10-13 11:04:43.593,0.0002475530983112098,4.468469279025648,False
2015-10-21 11:03:40.545,0.0002475530983112098,4.468469279025648,False
2015-10-29 12:02:37.040,0.0002475530983112098,4.468469279025648,False
2015-11-05 11:21:42.151,0.0002475530983112098,4.468469279025648,False
2015-11-09 11:21:10.334,0.0002475530983112098,4.468469279025648,False
2015-11-10 17:41:00.366,0.0002475530983112098,4.468469279025648,False
2015-11-11 06:40:56.073,0.0002475530983112098,4.468469279025648,False
2015-11-12 06:20:48.260,0.0002475530983112098,4.468469279025648,False
2015-11-12 11:40:46.919,0.0002475530983112098,4.468469279025648,False
2015-11-26 11:18:57.132,0.0002475530983112098,4.468469279025648,False
2015-12-03 10:58:02.316,0.0002475530983112098,4.468469279025648,False
2015-12-10 10:57:07.409,0.0002475530983112098,4.468469279025648,False
2015-12-16 10:36:20.400,0.0002475530983112098,4.468469279025648,False
2015-12-17 06:56:13.447,0.0002475530983112098,4.468469279025648,False
2015-12-17 08:16:12.938,0.0002475530983112098,4.468469279025648,False
2015-12-17 10:16:12.320,0.0002475530983112098,4.468469279025648,False
2015-12-17 13:36:11.231,0.0002475530983112098,4.468469279025648,False
2015-12-17 19:36:09.262,0.0002475530983112098,4.468469279025648,False
2015-12-18 05:56:05.881,0.0002475530983112098,4.468469279025648,False
2015-12-21 13:55:39.848,0.0002475530983112098,4.468469279025648,False
2016-01-04 14:53:50.412,0.0002475530983112098,4.468469279025648,False
2016-01-05 10:33:44.312,0.0002475530983112098,4.468469279025648,False
2016-01-07 12:41:41.751,0.0002475530983112098,4.468469279025648,False
2016-01-08 11:41:34.613,0.0002475530983112098,4.468469279025648,False
2016-01-12 16:20:54.555,0.0002475530983112098,4.468469279025648,False
2016-01-14 11:40:51.912,0.0002475530983112098,4.468469279025648,False
2016-01-18 14:00:20.758,0.0002475530983112098,4.468469279025648,False
2016-01-18 16:46:20.895,0.0002475530983112098,4.468469279025648,False
2016-01-18 17:30:00.619,0.0002475530983112098,4.468469279025648,False
2016-01-21 11:49:48.402,0.0002475530983112098,4.468469279025648,False
2016-01-28 14:10:17.578,0.0002475530983112098,4.468469279025648,False
2016-02-01 12:18:20.001,0.0002475530983112098,4.468469279025648,False
2016-02-04 10:18:49.282,0.0002475530983112098,4.468469279025648,False
2016-02-04 10:23:49.367,0.0002475530983112098,4.468469279025648,False
2016-02-04 10:23:49.392,0.0002475530983112098,4.468469279025648,False
2016-02-04 12:58:13.088,0.0002475530983112098,4.468469279025648,False
2016-02-09 11:28:55.590,0.0002475530983112098,4.468469279025648,False
2016-02-09 11:39:07.439,0.0002475530983112098,4.468469279025648,False
2016-02-09 12:20:33.967,0.0002475530983112098,4.468469279025648,False
2016-02-09 14:00:33.366,0.0002475530983112098,4.468469279025648,False
2016-02-09 16:00:32.654,0.0002475530983112098,4.468469279025648,False
2016-02-09 18:20:32.015,0.0002475530983112098,4.468469279025648,False
2016-02-09 21:00:31.156,0.0002475530983112098,4.468469279025648,False
2016-02-09 23:40:30.253,0.0002475530983112098,4.468469279025648,False
2016-02-10 02:00:29.399,0.0002475530983112098,4.468469279025648,False
2016-02-10 05:40:28.273,0.0002475530983112098,4.468469279025648,False
2016-02-10 10:20:26.800,0.0002475530983112098,4.468469279025648,False
2016-02-10 13:00:25.950,0.0002475530983112098,4.468469279025648,False
2016-02-10 18:40:24.072,0.0002475530983112098,4.468469279025648,False
2016-02-10 23:40:22.478,0.0002475530983112098,4.468469279025648,False
2016-02-11 05:20:20.529,0.0002475530983112098,4.468469279025648,False
2016-02-11 12:40:18.230,0.0002475530983112098,4.468469279025648,False
2016-02-11 14:35:41.600,0.0002475530983112098,4.468469279025648,False
2016-02-12 00:40:14.288,0.0002475530983112098,4.468469279025648,False
2016-02-12 19:40:07.950,0.0002475530983112098,4.468469279025648,False
2016-02-14 04:19:57.067,0.0002475530983112098,4.468469279025648,False
2016-02-16 06:39:40.228,0.0002475530983112098,4.468469279025648,False
2016-02-18 12:35:35.098,0.0002475530983112098,4.468469279025648,False
2016-02-19 12:39:13.859,0.0002475530983112098,4.468469279025648,False
2016-02-19 13:19:13.719,0.0002475530983112098,4.468469279025648,False
2016-02-19 14:19:13.416,0.0002475530983112098,4.468469279025648,False
2016-02-19 15:19:13.047,0.0002475530983112098,4.468469279025648,False
2016-02-19 18:19:12.089,0.0002475530983112098,4.468469279025648,False
2016-02-19 21:19:11.222,0.0002475530983112098,4.468469279025648,False
2016-02-20 02:59:09.396,0.0002475530983112098,4.468469279025648,False
2016-02-21 03:39:01.396,0.0002475530983112098,4.468469279025648,False
2016-02-22 23:18:47.422,0.0002475530983112098,4.468469279025648,False
2016-02-25 10:57:06.153,0.0002475530983112098,4.468469279025648,False
2016-02-29 19:17:54.854,0.0002475530983112098,4.468469279025648,False
2016-03-03 12:17:34.358,0.0002475530983112098,4.468469279025648,False
2016-03-07 10:57:03.967,0.0002475530983112098,4.468469279025648,False
2016-03-08 03:56:58.516,0.0002475530983112098,4.468469279025648,False
2016-03-10 12:13:52.675,0.0002475530983112098,4.468469279025648,False
2016-03-23 12:26:55.073,0.0002475530983112098,4.468469279025648,False
2016-03-23 12:55:01.028,0.0002475530983112098,4.468469279025648,False
2016-03-31 10:34:00.983,0.0002475530983112098,4.468469279025648,False
2016-04-07 11:33:07.299,0.0002475530983112098,4.468469279025648,False
2016-04-14 11:10:19.436,0.0002475530983112098,4.468469279025648,False
2016-04-21 10:46:27.253,0.0002475530983112098,4.468469279025648,False
2016-04-28 12:03:15.972,0.0002475530983112098,4.468469279025648,False
2016-04-29 07:10:19.973,0.0002475530983112098,4.468469279025648,False
2016-05-04 23:29:36.547,0.0002475530983112098,4.468469279025648,False
2016-05-11 09:08:47.648,0.0002475530983112098,4.468469279025648,False
2016-05-11 11:24:06.300,0.0002475530983112098,4.468469279025648,False
2016-05-11 11:48:47.422,0.0002475530983112098,4.468469279025648,False
2016-05-19 11:07:46.556,0.0002475530983112098,4.468469279025648,False
2016-05-26 12:05:26.896,0.0002475530983112098,4.468469279025648,False
2016-06-02 15:20:12.917,0.0002475530983112098,4.468469279025648,False
2016-06-07 09:05:20.750,0.0002475530983112098,4.468469279025648,False
2016-06-08 01:25:15.513,0.0002475530983112098,4.468469279025648,False
2016-06-09 12:22:50.254,0.0002475530983112098,4.468469279025648,False
2016-06-17 11:24:04.062,0.0002475530983112098,4.468469279025648,False
2016-06-23 11:43:17.844,0.0002475530983112098,4.468469279025648,False
2016-06-30 10:22:24.380,0.0002475530983112098,4.468469279025648,False
2016-07-08 15:21:21.224,0.0002475530983112098,4.468469279025648,False
2016-07-13 11:40:44.037,0.0002475530983112098,4.468469279025648,False
2016-07-21 14:39:41.619,0.0002475530983112098,4.468469279025648,False
2016-07-27 13:18:55.824,0.0002475530983112098,4.468469279025648,False
2016-07-28 11:18:48.820,0.0002475530983112098,4.468469279025648,False
2016-08-02 10:18:09.439,0.0002475530983112098,4.468469279025648,False
2016-08-04 09:57:55.452,0.0002475530983112098,4.468469279025648,False
2016-08-11 10:17:01.426,0.0002475530983112098,4.468469279025648,False
2016-08-11 13:17:00.437,0.0002475530983112098,4.468469279025648,False
2016-08-25 15:35:12.088,0.0002475530983112098,4.468469279025648,False
2016-09-01 10:34:19.937,0.0002475530983112098,4.468469279025648,False
2016-09-12 11:52:53.887,0.0002475530983112098,4.468469279025648,False
2016-09-13 08:12:47.352,0.0002475530983112098,4.468469279025648,False
2016-09-15 17:32:30.273,0.0002475530983112098,4.468469279025648,False
2016-09-22 11:31:38.284,0.0002475530983112098,4.468469279025648,False
2016-09-29 08:50:45.460,0.0002475530983112098,4.468469279025648,False
2016-10-05 11:31:22.592,0.0002475530983112098,4.468469279025648,False
2016-10-05 12:29:57.959,0.0002475530983112098,4.468469279025648,False
2016-10-13 09:58:48.963,0.0002475530983112098,4.468469279025648,False
2016-10-13 10:48:56.731,0.0002475530983112098,4.468469279025648,False
2016-10-20 10:35:03.164,0.0002475530983112098,4.468469279025648,False
2016-10-20 11:28:02.494,0.0002475530983112098,4.468469279025648,False
2016-10-27 10:17:06.405,0.0002475530983112098,4.468469279025648,False
2016-10-27 11:07:08.594,0.0002475530983112098,4.468469279025648,False
2016-10-31 10:26:36.147,0.0002475530983112098,4.468469279025648,False
2016-11-01 01:06:31.435,0.0002475530983112098,4.468469279025648,False
2016-11-02 10:26:20.739,0.0002475530983112098,4.468469279025648,False
2016-11-02 13:06:19.898,0.0002475530983112098,4.468469279025648,False
2016-11-02 23:26:16.506,0.0002475530983112098,4.468469279025648,False
2016-11-03 12:31:30.783,0.0002475530983112098,4.468469279025648,False
2016-11-03 13:06:13.589,0.0002475530983112098,4.468469279025648,False
2016-11-10 09:32:13.111,0.0002475530983112098,4.468469279025648,False
2016-11-10 10:25:20.566,0.0002475530983112098,4.468469279025648,False
2016-11-17 09:11:18.243,0.0002475530983112098,4.468469279025648,False
2016-11-17 09:51:08.281,0.0002475530983112098,4.468469279025648,False
2016-11-20 23:30:40.876,0.0002475530983112098,4.468469279025648,False
2016-11-24 11:10:14.073,0.0002475530983112098,4.468469279025648,False
2016-12-01 09:40:35.230,0.0002475530983112098,4.468469279025648,False
2016-12-01 10:29:20.465,0.0002475530983112098,4.468469279025648,False
2016-12-08 11:12:08.281,0.00024755252850477624,4.468469279025648,False
2016-12-08 11:48:26.322,0.0002692120619690053,4.468469279025648,False
2016-12-15 09:39:01.163,0.00027405488787819965,4.468469279025648,False
2016-12-15 10:27:33.126,0.00022532847223996044,4.468469279025648,False
2017-01-06 15:21:52.829,0.0002280116797005472,4.468469279025648,False
2017-01-06 16:04:41.919,0.0003001948461926115,4.468469279025648,False
2017-01-09 06:44:21.964,0.0003667886895743604,4.468469279025648,False
2017-01-09 08:04:21.535,0.00042954570051401825,4.468469279025648,False
2017-01-09 09:44:20.999,0.0004926852082651605,4.468469279025648,False
2017-01-09 11:24:20.471,0.000580075896189416,4.468469279025648,False
2017-01-09 13:24:19.777,0.0007120255340689272,4.468469279025648,False
2017-01-09 15:44:19.029,0.0008766730368197535,4.468469279025648,False
2017-01-09 17:44:18.369,0.0010796174889794476,4.468469279025648,False
2017-01-09 20:24:17.463,0.0013263359745662579,4.468469279025648,False
2017-01-09 23:24:16.503,0.0016207939758522381,4.468469279025648,False
2017-01-10 02:24:15.434,0.0019850298165392023,4.468469279025648,False
2017-01-10 06:24:14.073,0.002433769573304162,4.468469279025648,False
2017-01-10 11:24:12.444,0.0029752928028571684,4.468469279025648,False
2017-01-10 17:04:10.509,0.0036348249750295714,4.468469279025648,False
2017-01-11 01:04:07.791,0.004425382411445557,4.468469279025648,False
2017-01-11 21:24:00.913,0.005381448424218144,4.468469279025648,False
2017-01-12 12:43:55.754,0.006530691051710952,4.468469279025648,False
2017-01-12 13:09:55.414,0.007887469325090815,4.468469279025648,False
2017-01-12 13:43:55.420,0.009476586061021433,4.468469279025648,False
2017-01-16 15:17:39.423,0.01133126537022922,4.468469279025648,False
2017-01-16 16:03:22.261,0.013482148568859305,4.468469279025648,False
2017-01-18 16:19:03.740,0.015956474746782762,4.468469279025648,False
2017-01-18 17:11:24.413,0.01877978166523991,4.468469279025648,False
2017-01-18 17:51:24.310,0.021984679210548225,4.468469279025648,False
2017-01-18 19:51:24.276,0.025591641696026235,4.468469279025648,False
2017-01-18 23:31:24.170,0.029612937643313113,4.468469279025648,False
2017-01-19 02:51:24.092,0.034068970935404876,4.468469279025648,False
2017-01-19 08:51:23.875,0.03896418448365792,4.468469279025648,False
2017-01-19 12:11:23.787,0.04431683862332295,4.468469279025648,False
2017-01-20 09:11:23.103,0.05012554475941241,4.468469279025648,False
2017-01-22 03:31:21.729,0.05634773738627174,4.468469279025648,False
2017-01-26 10:47:46.157,0.06294994722794618,4.468469279025648,False
2017-01-26 11:31:18.200,0.0698183576148156,4.468469279025648,False
2017-01-31 09:51:14.202,0.0768306785380294,4.468469279025648,False
2017-02-01 11:31:13.421,0.08384876656519198,4.468469279025648,False
2017-02-01 12:51:13.368,0.09072966702481709,4.468469279025648,False
2017-02-01 16:11:13.246,0.0972745012694745,4.468469279025648,False
2017-02-02 05:31:12.784,0.10326795227761393,4.468469279025648,False
2017-02-06 05:48:12.886,0.1085067116547682,4.468469279025648,False
2017-02-09 12:08:10.185,0.11275840796446868,4.468469279025648,False
2017-02-09 12:48:10.148,0.11578891457089395,4.468469279025648,False
2017-02-12 09:28:07.814,0.11738394784597668,4.468469279025648,False
2017-02-23 10:16:54.362,0.11735571198208306,4.468469279025648,False
2017-02-23 12:07:58.473,0.11556226470687188,4.468469279025648,False
2017-02-27 11:27:55.202,0.11191869614926701,4.468469279025648,False
2017-02-27 14:47:55.112,0.10640172586710094,4.468469279025648,False
2017-02-27 18:07:54.992,0.09905625097742786,4.468469279025648,False
2017-02-27 21:07:54.929,0.08997562531445473,4.468469279025648,False
2017-02-28 01:07:54.863,0.0793304490980963,4.468469279025648,False
2017-02-28 05:07:54.773,0.06734172525537518,4.468469279025648,False
2017-02-28 10:07:54.548,0.07574586077651413,4.468469279025648,False
2017-02-28 16:47:54.427,0.09194585905281616,4.468469279025648,False
2017-03-01 01:47:54.155,0.11013080540866534,4.468469279025648,False
2017-03-01 18:27:53.765,0.1304201765291268,4.468469279025648,False
2017-03-02 09:59:51.591,0.1527448261464092,4.468469279025648,False
2017-03-02 10:47:53.900,0.17697783294171912,4.468469279025648,False
2017-03-04 04:47:52.462,0.20292018746640691,4.468469279025648,False
2017-03-06 15:27:51.017,0.23063226296662254,4.468469279025648,False
2017-03-09 10:21:41.487,0.25906696509277427,4.468469279025648,False
2017-03-09 10:47:49.537,0.28734516843232866,4.468469279025648,False
2017-03-09 11:07:49.858,0.31437104590310966,4.468469279025648,False
2017-03-09 11:27:49.511,0.33888167846138834,4.468469279025648,False
2017-03-09 12:07:49.833,0.3744751327590003,4.468469279025648,False
2017-03-09 15:47:49.782,0.4116510609266086,4.468469279025648,False
2017-03-09 16:07:49.724,0.44315621313666176,4.468469279025648,False
2017-03-10 10:07:48.926,0.46765383436668345,4.468469279025648,False
2017-03-13 13:47:47.149,0.4841271166555303,4.468469279025648,False
2017-03-13 15:27:47.174,0.49195392336247695,4.468469279025648,False
2017-03-13 17:27:47.094,0.49096008753772574,4.468469279025648,False
2017-03-13 20:27:47.031,0.48145085571307794,4.468469279025648,False
2017-03-13 23:47:46.972,0.4641962874753341,4.468469279025648,False
2017-03-14 04:07:46.767,0.44035802257749596,4.468469279025648,False
2017-03-14 10:07:46.690,0.4113713572086061,4.468469279025648,False
2017-03-14 16:47:46.480,0.3788160290938964,4.468469279025648,False
2017-03-14 20:07:46.424,0.34427447102355635,4.468469279025648,False
2017-03-14 23:47:46.282,0.3092149476807256,4.468469279025648,False
2017-03-15 03:47:46.170,0.27484803884651404,4.468469279025648,False
2017-03-15 09:27:46.028,0.24203108291215003,4.468469279025648,False
2017-03-15 17:07:45.834,0.2112517206436714,4.468469279025648,False
2017-03-16 08:47:45.569,0.21890867237683057,4.468469279025648,False
2017-03-17 09:32:54.025,0.25723558229796434,4.468469279025648,False
2017-03-17 10:07:45.268,0.30018704679784636,4.468469279025648,False
2017-03-20 18:07:43.152,0.3475536926738414,4.468469279025648,False
2017-03-20 19:07:43.086,0.3986491311184783,4.468469279025648,False
2017-03-20 20:27:43.051,0.4522912478217067,4.468469279025648,False
2017-03-20 22:27:42.984,0.5068315625726821,4.468469279025648,False
2017-03-21 01:47:42.930,0.5602355670403568,4.468469279025648,False
2017-03-21 06:47:42.777,0.6102182469365633,4.468469279025648,False
2017-03-21 15:47:42.459,0.6544028767755435,4.468469279025648,False
2017-03-23 10:08:11.362,0.6905026184554114,4.468469279025648,False
2017-03-23 11:07:41.412,0.7165121158817934,4.468469279025648,False
2017-03-26 16:27:38.863,0.7309908956070273,4.468469279025648,False
2017-03-30 10:05:47.013,0.7413300177687657,4.468469279025648,False
2017-03-30 10:47:36.294,0.7388739237519237,4.468469279025648,False
2017-04-06 14:47:31.033,0.7526625545330677,4.468469279025648,False
2017-04-13 09:35:28.901,0.757273007993407,4.468469279025648,False
2017-04-13 10:07:25.955,0.7504678553086054,4.468469279025648,False
2017-04-19 11:47:21.462,0.7336352483312667,4.468469279025648,False
2017-04-19 13:47:21.367,0.7085493858166302,4.468469279025648,False
2017-04-19 16:07:21.303,0.6771417001882113,4.468469279025648,False
2017-04-19 18:27:21.255,0.641358016256164,4.468469279025648,False
2017-04-19 21:07:21.208,0.603079383249848,4.468469279025648,False
2017-04-19 23:47:21.197,0.5639861612950035,4.468469279025648,False
2017-04-20 02:27:21.155,0.525470911972013,4.468469279025648,False
2017-04-20 05:47:21.045,0.488595359385851,4.468469279025648,False
2017-04-20 10:47:20.932,0.4541005180999301,4.468469279025648,False
2017-04-20 13:47:20.888,0.42243108641362487,4.468469279025648,False
2017-04-20 16:07:20.786,0.39376985829846145,4.468469279025648,False
2017-04-20 19:07:20.719,0.36809991826422944,4.468469279025648,False
2017-04-20 23:07:20.638,0.3452665437425948,4.468469279025648,False
2017-04-21 04:47:20.429,0.3250285975103526,4.468469279025648,False
