Time,Loss_mae,Threshold,Anomaly
2016-10-13 09:58:48.963,0.010372480542909313,3.1358780102996087,False
2016-10-13 10:48:56.731,0.010372480542909313,3.1358780102996087,False
2016-10-20 10:35:03.164,0.010372480542909313,3.1358780102996087,False
2016-10-20 11:28:02.494,0.010372480542909313,3.1358780102996087,False
2016-10-27 10:17:06.405,0.010372480542909313,3.1358780102996087,False
2016-10-27 11:07:08.594,0.010372480542909313,3.1358780102996087,False
2016-10-31 10:26:36.147,0.010372480542909313,3.1358780102996087,False
2016-11-01 01:06:31.435,0.010372480542909313,3.1358780102996087,False
2016-11-02 10:26:20.739,0.010372480542909313,3.1358780102996087,False
2016-11-02 13:06:19.898,0.010372480542909313,3.1358780102996087,False
2016-11-02 23:26:16.506,0.010372480542909313,3.1358780102996087,False
2016-11-03 12:31:30.783,0.010372480542909313,3.1358780102996087,False
2016-11-03 13:06:13.589,0.010372480542909313,3.1358780102996087,False
2016-11-10 09:32:13.111,0.010372480542909313,3.1358780102996087,False
2016-11-10 10:25:20.566,0.010372480542909313,3.1358780102996087,False
2016-11-17 09:11:18.243,0.010372480542909313,3.1358780102996087,False
2016-11-17 09:51:08.281,0.010372480542909313,3.1358780102996087,False
2016-11-20 23:30:40.876,0.010372480542909313,3.1358780102996087,False
2016-11-24 11:10:14.073,0.010372480542909313,3.1358780102996087,False
2016-12-01 09:40:35.230,0.010372480542909313,3.1358780102996087,False
2016-12-01 10:29:20.465,0.010372480542909313,3.1358780102996087,False
2016-12-08 11:12:08.281,0.010372479973058266,3.1358780102996087,False
2016-12-08 11:48:26.322,0.010352516464197445,3.1358780102996087,False
2016-12-15 09:39:01.163,0.010351706664043996,3.1358780102996087,False
2016-12-15 10:27:33.126,0.010397030674657583,3.1358780102996087,False
2017-01-06 15:21:52.829,0.0104551204415295,3.1358780102996087,False
2017-01-06 16:04:41.919,0.010523082905839679,3.1358780102996087,False
2017-01-09 06:44:21.964,0.010575618962721163,3.1358780102996087,False
2017-01-09 08:04:21.535,0.010611879145681792,3.1358780102996087,False
2017-01-09 09:44:20.999,0.010643813330292948,3.1358780102996087,False
2017-01-09 11:24:20.471,0.010694804370533802,3.1358780102996087,False
2017-01-09 13:24:19.777,0.010778436532360028,3.1358780102996087,False
2017-01-09 15:44:19.029,0.010882206291883379,3.1358780102996087,False
2017-01-09 17:44:18.369,0.011008287283101444,3.1358780102996087,False
2017-01-09 20:24:17.463,0.011159509026885747,3.1358780102996087,False
2017-01-09 23:24:16.503,0.011335808628999383,3.1358780102996087,False
2017-01-10 02:24:15.434,0.01155208787932326,3.1358780102996087,False
2017-01-10 06:24:14.073,0.01181400477114051,3.1358780102996087,False
2017-01-10 11:24:12.444,0.012125568469104639,3.1358780102996087,False
2017-01-10 17:04:10.509,0.012500607819866191,3.1358780102996087,False
2017-01-11 01:04:07.791,0.012941235280545737,3.1358780102996087,False
2017-01-11 21:24:00.913,0.013466801661682843,3.1358780102996087,False
2017-01-12 12:43:55.754,0.014086661497397892,3.1358780102996087,False
2017-01-12 13:09:55.414,0.014797004141454984,3.1358780102996087,False
2017-01-12 13:43:55.420,0.015601072425127616,3.1358780102996087,False
2017-01-16 15:17:39.423,0.016506570101353216,3.1358780102996087,False
2017-01-16 16:03:22.261,0.017515347071493974,3.1358780102996087,False
2017-01-18 16:19:03.740,0.019599302691495863,3.1358780102996087,False
2017-01-18 17:11:24.413,0.02213385089284395,3.1358780102996087,False
2017-01-18 17:51:24.310,0.024964884624472494,3.1358780102996087,False
2017-01-18 19:51:24.276,0.02810285746551384,3.1358780102996087,False
2017-01-18 23:31:24.170,0.03154466163304211,3.1358780102996087,False
2017-01-19 02:51:24.092,0.035294880623528195,3.1358780102996087,False
2017-01-19 08:51:23.875,0.03934565410379266,3.1358780102996087,False
2017-01-19 12:11:23.787,0.043681007801221326,3.1358780102996087,False
2017-01-20 09:11:23.103,0.04930312235047415,3.1358780102996087,False
2017-01-22 03:31:21.729,0.05540498831969288,3.1358780102996087,False
2017-01-26 10:47:46.157,0.06186078792835531,3.1358780102996087,False
2017-01-26 11:31:18.200,0.06855439347969612,3.1358780102996087,False
2017-01-31 09:51:14.202,0.07536207381833264,3.1358780102996087,False
2017-02-01 11:31:13.421,0.08214544080122657,3.1358780102996087,False
2017-02-01 12:51:13.368,0.08876272982012762,3.1358780102996087,False
2017-02-01 16:11:13.246,0.09501854761107882,3.1358780102996087,False
2017-02-02 05:31:12.784,0.1007034348176218,3.1358780102996087,False
2017-02-06 05:48:12.886,0.10562202659390435,3.1358780102996087,False
2017-02-09 12:08:10.185,0.10954322642807153,3.1358780102996087,False
2017-02-09 12:48:10.148,0.11224946294154174,3.1358780102996087,False
2017-02-12 09:28:07.814,0.11354414385427229,3.1358780102996087,False
2017-02-23 10:16:54.362,0.11325295162991962,3.1358780102996087,False
2017-02-23 12:07:58.473,0.1112458371592993,3.1358780102996087,False
2017-02-27 11:27:55.202,0.10744644281628261,3.1358780102996087,False
2017-02-27 14:47:55.112,0.1041189155559089,3.1358780102996087,False
2017-02-27 18:07:54.992,0.10048092751368042,3.1358780102996087,False
2017-02-27 21:07:54.929,0.0944039654508313,3.1358780102996087,False
2017-02-28 01:07:54.863,0.08586042280596513,3.1358780102996087,False
2017-02-28 05:07:54.773,0.07466200482631409,3.1358780102996087,False
2017-02-28 10:07:54.548,0.07464930325822548,3.1358780102996087,False
2017-02-28 16:47:54.427,0.08679849093033488,3.1358780102996087,False
2017-03-01 01:47:54.155,0.09756341150698537,3.1358780102996087,False
2017-03-01 18:27:53.765,0.11454005733065159,3.1358780102996087,False
2017-03-02 09:59:51.591,0.13337859246844927,3.1358780102996087,False
2017-03-02 10:47:53.900,0.15247439853016675,3.1358780102996087,False
2017-03-04 04:47:52.462,0.17626405016661448,3.1358780102996087,False
2017-03-06 15:27:51.017,0.20728106495682733,3.1358780102996087,False
2017-03-09 10:21:41.487,0.24329884751096967,3.1358780102996087,False
2017-03-09 10:47:49.537,0.27812302603397127,3.1358780102996087,False
2017-03-09 11:07:49.858,0.31372428158122145,3.1358780102996087,False
2017-03-09 11:27:49.511,0.3527346156365026,3.1358780102996087,False
2017-03-09 12:07:49.833,0.3872444479669858,3.1358780102996087,False
2017-03-09 15:47:49.782,0.4163233751137421,3.1358780102996087,False
2017-03-09 16:07:49.724,0.45030438058811173,3.1358780102996087,False
2017-03-10 10:07:48.926,0.4761303373033807,3.1358780102996087,False
2017-03-13 13:47:47.149,0.4927639729624485,3.1358780102996087,False
2017-03-13 15:27:47.174,0.4996331735052138,3.1358780102996087,False
2017-03-13 17:27:47.094,0.49667989516154987,3.1358780102996087,False
2017-03-13 20:27:47.031,0.48571762479185326,3.1358780102996087,False
2017-03-13 23:47:46.972,0.4707803015970535,3.1358780102996087,False
2017-03-14 04:07:46.767,0.447432346924785,3.1358780102996087,False
2017-03-14 10:07:46.690,0.41115917326640056,3.1358780102996087,False
2017-03-14 16:47:46.480,0.3587563900309543,3.1358780102996087,False
2017-03-14 20:07:46.424,0.3580020055859057,3.1358780102996087,False
2017-03-14 23:47:46.282,0.3232801922262648,3.1358780102996087,False
2017-03-15 03:47:46.170,0.28910112743006294,3.1358780102996087,False
2017-03-15 09:27:46.028,0.2563747407534351,3.1358780102996087,False
2017-03-15 17:07:45.834,0.2255140231118918,3.1358780102996087,False
2017-03-16 08:47:45.569,0.21872896410418027,3.1358780102996087,False
2017-03-17 09:32:54.025,0.2548023431839929,3.1358780102996087,False
2017-03-17 10:07:45.268,0.2920964969561353,3.1358780102996087,False
2017-03-20 18:07:43.152,0.32915815210265426,3.1358780102996087,False
2017-03-20 19:07:43.086,0.3645354379092005,3.1358780102996087,False
2017-03-20 20:27:43.051,0.39689731854053756,3.1358780102996087,False
2017-03-20 22:27:42.984,0.44934255402526607,3.1358780102996087,False
2017-03-21 01:47:42.930,0.5038867121748395,3.1358780102996087,False
2017-03-21 06:47:42.777,0.5469242519357911,3.1358780102996087,False
2017-03-21 15:47:42.459,0.574258059480428,3.1358780102996087,False
2017-03-23 10:08:11.362,0.6055215008151315,3.1358780102996087,False
2017-03-23 11:07:41.412,0.672917034744353,3.1358780102996087,False
2017-03-26 16:27:38.863,0.7416113719347074,3.1358780102996087,False
2017-03-30 10:05:47.013,0.7934552027651618,3.1358780102996087,False
2017-03-30 10:47:36.294,0.8271606086561011,3.1358780102996087,False
2017-04-06 14:47:31.033,0.8254713502323733,3.1358780102996087,False
2017-04-13 09:35:28.901,0.8018908424760062,3.1358780102996087,False
2017-04-13 10:07:25.955,0.7604026738889192,3.1358780102996087,False
2017-04-19 11:47:21.462,0.7261278756837428,3.1358780102996087,False
2017-04-19 13:47:21.367,0.70355656673588,3.1358780102996087,False
2017-04-19 16:07:21.303,0.6750271136560954,3.1358780102996087,False
2017-04-19 18:27:21.255,0.6420559916135375,3.1358780102996087,False
2017-04-19 21:07:21.208,0.6013196343439509,3.1358780102996087,False
2017-04-19 23:47:21.197,0.5577899983211624,3.1358780102996087,False
2017-04-20 02:27:21.155,0.516407456385381,3.1358780102996087,False
2017-04-20 05:47:21.045,0.47824043226574164,3.1358780102996087,False
2017-04-20 10:47:20.932,0.44258508978780725,3.1358780102996087,False
2017-04-20 13:47:20.888,0.4098747784644991,3.1358780102996087,False
2017-04-20 16:07:20.786,0.3804206185840177,3.1358780102996087,False
