Time,Loss_mae,Threshold,Anomaly
2015-06-25 12:26:40.261,0.8538114712583855,2.7258476199453465,False
2015-07-02 11:05:36.148,0.8215903483084466,2.7258476199453465,False
2015-07-16 12:03:28.523,0.7815320096963694,2.7258476199453465,False
2015-08-06 10:00:18.641,0.733952813416717,2.7258476199453465,False
2015-08-20 11:38:10.611,0.6786386809302473,2.7258476199453465,False
2015-08-27 10:57:07.043,0.6188728236171689,2.7258476199453465,False
2015-09-05 00:15:48.414,0.5582825505771464,2.7258476199453465,False
2015-09-09 12:55:08.458,0.5008080196411745,2.7258476199453465,False
2015-09-17 11:13:56.807,0.45052779266324533,2.7258476199453465,False
2015-09-24 12:32:53.364,0.4378484650856988,2.7258476199453465,False
2015-10-01 11:51:50.431,0.47075985740541,2.7258476199453465,False
2015-10-08 11:50:47.216,0.5870482149915389,2.7258476199453465,False
2015-10-13 11:10:02.397,0.7135063420706625,2.7258476199453465,False
2015-10-21 10:48:50.291,0.8154103311745784,2.7258476199453465,False
2015-10-29 12:07:37.193,0.9068732364200164,2.7258476199453465,False
2015-11-05 11:06:34.367,0.9902957645602247,2.7258476199453465,False
2015-11-09 12:45:56.825,0.9979581179329479,2.7258476199453465,False
2015-11-11 11:05:39.389,1.0236067497713812,2.7258476199453465,False
2015-11-12 11:45:30.933,1.0680019540931414,2.7258476199453465,False
2015-11-26 11:23:24.754,1.130047714922433,2.7258476199453465,False
2015-12-03 11:02:21.629,1.154233869299298,2.7258476199453465,False
2015-12-10 11:01:18.452,1.0625844903311326,2.7258476199453465,False
2015-12-16 10:40:24.397,0.9384080485536361,2.7258476199453465,False
2016-01-04 14:57:30.699,0.8121293718567276,2.7258476199453465,False
2016-01-05 10:17:23.945,0.8674255020774946,2.7258476199453465,False
2016-01-06 11:57:13.763,0.9835627106079702,2.7258476199453465,False
2016-01-06 21:17:10.244,1.0982915850029298,2.7258476199453465,False
2016-01-07 12:37:05.018,1.161877944489685,2.7258476199453465,False
2016-01-08 11:36:56.307,1.2235694068729894,2.7258476199453465,False
2016-01-12 16:11:56.376,1.288770337176192,2.7258476199453465,False
2016-01-14 11:31:40.323,1.531017712727681,2.7258476199453465,False
2016-01-18 10:51:04.475,1.9117042409721525,2.7258476199453465,False
2016-01-18 11:51:04.158,1.978394299473327,2.7258476199453465,False
2016-01-18 12:51:03.744,2.043202537859408,2.7258476199453465,False
2016-01-18 14:11:03.357,2.233078083344656,2.7258476199453465,False
2016-01-18 17:31:02.050,2.3513509322210346,2.7258476199453465,False
2016-01-18 21:11:00.543,2.435170812526339,2.7258476199453465,False
2016-01-19 02:30:58.479,2.4450318290211466,2.7258476199453465,False
2016-01-19 10:10:55.508,2.328717277763104,2.7258476199453465,False
2016-01-20 01:50:49.390,2.110188209907886,2.7258476199453465,False
2016-01-21 04:10:39.127,1.8073032818659513,2.7258476199453465,False
2016-01-21 10:31:53.731,1.5749421975011941,2.7258476199453465,False
2016-01-21 10:37:28.670,1.3360679090699719,2.7258476199453465,False
2016-01-21 11:50:36.355,1.0746939039210206,2.7258476199453465,False
2016-01-23 15:30:15.782,0.8616542265261095,2.7258476199453465,False
2016-01-27 04:49:42.144,0.7587361187853748,2.7258476199453465,False
2016-01-28 14:09:29.123,0.6254515974535627,2.7258476199453465,False
2016-01-28 18:29:27.200,0.5220661753135628,2.7258476199453465,False
2016-01-28 19:49:26.757,0.4195541734714408,2.7258476199453465,False
2016-01-28 21:29:26.072,0.42184731543270454,2.7258476199453465,False
2016-01-28 23:29:25.318,0.44074721925419613,2.7258476199453465,False
2016-01-29 01:29:24.574,0.4330155872130075,2.7258476199453465,False
2016-01-29 04:49:23.333,0.4226937326367244,2.7258476199453465,False
2016-01-29 08:29:21.879,0.41244223529890117,2.7258476199453465,False
2016-01-29 13:49:19.900,0.40379707767363754,2.7258476199453465,False
2016-01-30 07:29:13.241,0.3971327450592359,2.7258476199453465,False
2016-02-04 13:05:54.068,0.39205665310267074,2.7258476199453465,False
2016-02-11 14:27:22.764,0.3862458631473032,2.7258476199453465,False
2016-02-18 12:41:36.967,0.3449577267095992,2.7258476199453465,False
2016-02-25 11:03:08.005,0.31498042721087965,2.7258476199453465,False
2016-03-02 10:24:24.035,0.2952044232782942,2.7258476199453465,False
2016-03-03 12:24:14.348,0.27867549627367244,2.7258476199453465,False
2016-03-10 12:19:56.033,0.26542969626322616,2.7258476199453465,False
2016-03-23 12:21:13.820,0.2551680486780816,2.7258476199453465,False
2016-03-23 12:41:13.679,0.2571482728824481,2.7258476199453465,False
2016-03-31 10:40:02.573,0.2698092502557646,2.7258476199453465,False
2016-04-07 11:38:58.915,0.28028230851188357,2.7258476199453465,False
2016-04-14 11:16:22.442,0.2888026940693578,2.7258476199453465,False
2016-04-21 10:52:30.151,0.29560892020344,2.7258476199453465,False
2016-04-28 11:55:48.876,0.30094105485077366,2.7258476199453465,False
2016-04-29 07:15:41.149,0.3051234114883448,2.7258476199453465,False
2016-05-11 09:13:51.760,0.3084050424014399,2.7258476199453465,False
2016-05-11 11:30:08.175,0.3109984921609456,2.7258476199453465,False
2016-05-11 11:33:51.233,0.3130718792775197,2.7258476199453465,False
2016-05-19 11:12:38.713,0.3147681267236396,2.7258476199453465,False
2016-05-26 12:11:28.606,0.3162231998343374,2.7258476199453465,False
2016-06-02 15:26:13.753,0.31757395079641454,2.7258476199453465,False
2016-06-07 09:29:46.270,0.31896138074607255,2.7258476199453465,False
2016-06-08 06:29:38.367,0.3205336178075324,2.7258476199453465,False
2016-06-08 10:49:36.699,0.322435493988225,2.7258476199453465,False
2016-06-09 12:28:52.097,0.3247999369655303,2.7258476199453465,False
2016-06-17 11:28:14.792,0.3281682974090225,2.7258476199453465,False
2016-06-23 11:47:20.097,0.3323165036306591,2.7258476199453465,False
2016-06-30 10:26:17.009,0.33707717363791784,2.7258476199453465,False
2016-07-08 15:25:02.370,0.34228277349438535,2.7258476199453465,False
2016-07-13 11:44:18.320,0.3477151066981257,2.7258476199453465,False
2016-07-21 14:43:04.598,0.3531180103330091,2.7258476199453465,False
2016-07-27 13:02:10.792,0.3581852912815289,2.7258476199453465,False
2016-07-28 11:22:02.261,0.3626226008815312,2.7258476199453465,False
2016-08-02 10:21:17.095,0.366407940632816,2.7258476199453465,False
2016-08-04 10:00:59.194,0.36940346526814327,2.7258476199453465,False
2016-08-11 10:19:55.461,0.37109216852022203,2.7258476199453465,False
2016-08-11 13:19:54.317,0.3713585909653423,2.7258476199453465,False
2016-08-25 15:31:45.237,0.37019782858389316,2.7258476199453465,False
2016-09-01 10:41:42.511,0.36771564458829925,2.7258476199453465,False
2016-09-12 12:40:01.728,0.36411225239505535,2.7258476199453465,False
2016-09-13 18:39:50.378,0.35965282080172756,2.7258476199453465,False
2016-09-15 17:39:32.957,0.35476278115946025,2.7258476199453465,False
2016-09-22 11:38:31.778,0.34986454861037436,2.7258476199453465,False
2016-09-29 08:57:29.300,0.34493619534416387,2.7258476199453465,False
2016-10-05 11:34:37.565,0.3402576429289627,2.7258476199453465,False
2016-10-05 12:16:33.851,0.33611676221725534,2.7258476199453465,False
2016-10-13 10:02:05.224,0.33277560559374986,2.7258476199453465,False
2016-10-13 10:55:22.024,0.33048839864987606,2.7258476199453465,False
2016-10-20 10:38:16.709,0.329471291273714,2.7258476199453465,False
2016-10-20 11:34:18.493,0.3298452396111789,2.7258476199453465,False
2016-10-27 10:20:19.583,0.331685497770416,2.7258476199453465,False
2016-10-27 11:13:15.302,0.33492328320805514,2.7258476199453465,False
2016-11-02 09:12:21.323,0.33937934057126057,2.7258476199453465,False
2016-11-02 11:12:20.542,0.34477554219015,2.7258476199453465,False
2016-11-02 16:52:18.414,0.35077301556910623,2.7258476199453465,False
2016-11-03 12:34:43.281,0.35782449608164124,2.7258476199453465,False
2016-11-03 12:52:11.018,0.36541446409503503,2.7258476199453465,False
2016-11-10 09:35:34.535,0.37317071494511134,2.7258476199453465,False
2016-11-10 10:31:08.880,0.38095301134449455,2.7258476199453465,False
2016-11-17 09:14:30.374,0.3887581006035727,2.7258476199453465,False
2016-11-17 09:50:06.339,0.3967215739945324,2.7258476199453465,False
2016-11-24 10:23:09.687,0.4052158355441029,2.7258476199453465,False
2016-11-24 11:09:02.979,0.41521501283801937,2.7258476199453465,False
2016-12-01 09:43:46.897,0.43074285032421034,2.7258476199453465,False
2016-12-01 10:30:06.733,0.4397833211540078,2.7258476199453465,False
2016-12-08 11:15:20.696,0.45040547298501427,2.7258476199453465,False
2016-12-08 11:56:45.142,0.46891677645457003,2.7258476199453465,False
2016-12-15 09:42:16.714,0.4868768669129557,2.7258476199453465,False
2016-12-15 10:35:42.872,0.5152621526341369,2.7258476199453465,False
2017-01-06 15:25:05.749,0.5589128007223715,2.7258476199453465,False
2017-01-06 15:52:22.758,0.5989005422619974,2.7258476199453465,False
2017-01-09 06:51:58.891,0.6337422088683734,2.7258476199453465,False
2017-01-09 08:11:58.326,0.6626432581374171,2.7258476199453465,False
2017-01-09 09:51:57.730,0.6856866743638217,2.7258476199453465,False
2017-01-09 12:11:56.803,0.7039054260711165,2.7258476199453465,False
2017-01-09 14:51:55.824,0.7191748602861874,2.7258476199453465,False
2017-01-09 18:11:54.480,0.7339380650148642,2.7258476199453465,False
2017-01-09 21:31:53.156,0.7508506472334423,2.7258476199453465,False
2017-01-10 02:31:51.204,0.772350380209789,2.7258476199453465,False
2017-01-10 03:31:50.815,0.8002415682188171,2.7258476199453465,False
2017-01-10 04:31:50.489,0.8227171481779963,2.7258476199453465,False
2017-01-10 05:51:49.950,0.8451146533497317,2.7258476199453465,False
2017-01-10 09:31:48.675,0.8698439969906957,2.7258476199453465,False
2017-01-10 12:51:47.379,0.89569136730276,2.7258476199453465,False
2017-01-10 17:31:45.618,0.9250167664688269,2.7258476199453465,False
2017-01-10 22:31:43.682,0.9640785483066582,2.7258476199453465,False
2017-01-11 04:51:41.257,0.9959911310345614,2.7258476199453465,False
2017-01-11 12:31:38.254,1.017489806999361,2.7258476199453465,False
2017-01-11 23:31:33.856,1.026184137948391,2.7258476199453465,False
2017-01-12 12:51:28.939,1.0208862183898149,2.7258476199453465,False
2017-01-12 13:13:07.544,1.0017493960641304,2.7258476199453465,False
2017-01-12 13:31:28.631,1.006829270497961,2.7258476199453465,False
2017-01-13 09:51:20.363,1.0472444684290971,2.7258476199453465,False
2017-01-16 15:20:41.941,1.0842085024826702,2.7258476199453465,False
2017-01-16 16:10:49.444,1.1167261655543255,2.7258476199453465,False
2017-01-18 17:50:29.366,1.078167992605435,2.7258476199453465,False
2017-01-18 20:50:28.218,0.9947693788869909,2.7258476199453465,False
2017-01-19 11:50:21.658,0.9751494950589255,2.7258476199453465,False
2017-01-19 12:10:22.364,1.0052753579756668,2.7258476199453465,False
2017-01-19 21:10:18.391,1.1031277464423552,2.7258476199453465,False
2017-01-26 10:50:58.890,1.2782806914929346,2.7258476199453465,False
2017-01-26 11:29:15.393,0.9985905114869859,2.7258476199453465,False
2017-01-30 16:48:34.538,0.6994668316957533,2.7258476199453465,False
2017-01-30 17:48:34.163,0.8058555906355509,2.7258476199453465,False
2017-01-30 18:48:33.797,0.9560669306371347,2.7258476199453465,False
2017-01-30 20:08:33.288,1.2435701537782144,2.7258476199453465,False
2017-01-30 21:48:32.602,1.3966992094379684,2.7258476199453465,False
2017-01-30 23:48:31.840,1.4462706044275835,2.7258476199453465,False
2017-01-31 01:48:31.100,1.3723679510666447,2.7258476199453465,False
2017-01-31 04:28:30.131,1.1731379669731998,2.7258476199453465,False
2017-01-31 07:08:29.139,0.9262447776056483,2.7258476199453465,False
2017-01-31 09:20:35.364,0.6645245048145051,2.7258476199453465,False
2017-01-31 09:48:28.306,0.3737170723211134,2.7258476199453465,False
2017-01-31 13:48:26.598,0.31627213405857557,2.7258476199453465,False
2017-01-31 21:48:23.658,0.6620363248337046,2.7258476199453465,False
2017-02-09 12:01:05.288,0.9265033695901693,2.7258476199453465,False
2017-02-09 12:47:06.423,1.1225535487804412,2.7258476199453465,False
2017-02-15 11:47:08.750,1.0775465480064041,2.7258476199453465,False
2017-02-19 23:37:50.924,1.0212449650050557,2.7258476199453465,False
2017-02-20 01:57:50.760,1.0317760771871354,2.7258476199453465,False
2017-02-20 04:57:50.531,1.0007848289496437,2.7258476199453465,False
2017-02-20 07:57:50.354,0.9402983168087298,2.7258476199453465,False
2017-02-20 11:57:50.088,0.9465174592074703,2.7258476199453465,False
2017-02-20 16:17:49.884,0.9532207790091701,2.7258476199453465,False
2017-02-20 21:57:49.519,0.9166598640246564,2.7258476199453465,False
2017-02-21 05:17:49.089,0.8453419958628858,2.7258476199453465,False
2017-02-21 12:37:48.568,0.7517504466378192,2.7258476199453465,False
2017-02-21 13:37:48.511,0.6538623566670421,2.7258476199453465,False
2017-02-21 15:37:48.298,0.597406403000037,2.7258476199453465,False
2017-02-21 16:57:48.270,0.5807428817498668,2.7258476199453465,False
2017-02-21 18:37:48.197,0.5657599433538203,2.7258476199453465,False
2017-02-21 23:57:47.783,0.5542083496930673,2.7258476199453465,False
2017-02-22 10:17:46.992,0.5710659902570138,2.7258476199453465,False
2017-02-23 10:20:05.966,0.5835755645624546,2.7258476199453465,False
2017-02-23 11:57:45.104,0.5926099020339235,2.7258476199453465,False
2017-03-02 10:03:04.357,0.5995372102698263,2.7258476199453465,False
2017-03-02 10:57:33.636,0.6070331126689197,2.7258476199453465,False
2017-03-08 09:57:22.972,0.6265437625188676,2.7258476199453465,False
2017-03-08 11:17:22.957,0.6521264792259426,2.7258476199453465,False
2017-03-08 13:17:22.863,0.7221304716214285,2.7258476199453465,False
2017-03-08 15:37:22.580,0.8094550432210882,2.7258476199453465,False
2017-03-08 19:08:47.903,0.9013303180014053,2.7258476199453465,False
2017-03-08 22:48:47.656,0.9830588500924532,2.7258476199453465,False
2017-03-09 03:08:47.369,1.0675674213545827,2.7258476199453465,False
2017-03-09 09:08:46.949,1.1508810626144597,2.7258476199453465,False
2017-03-09 10:24:53.203,1.1690872911113763,2.7258476199453465,False
2017-03-09 11:08:46.805,1.1191702969126844,2.7258476199453465,False
2017-03-09 11:28:46.754,1.056580664343577,2.7258476199453465,False
2017-03-09 12:08:46.706,0.9827433481518089,2.7258476199453465,False
2017-03-09 12:28:46.684,0.9026272011652695,2.7258476199453465,False
2017-03-09 13:28:46.599,0.8174663203500546,2.7258476199453465,False
2017-03-09 13:48:46.541,0.7306539448842567,2.7258476199453465,False
2017-03-09 15:48:46.424,0.6463613814158997,2.7258476199453465,False
2017-03-09 18:28:46.211,0.5695491769708602,2.7258476199453465,False
2017-03-10 04:28:45.480,0.5045401513027467,2.7258476199453465,False
2017-03-13 16:08:39.538,0.4561702964695867,2.7258476199453465,False
2017-03-13 18:08:39.374,0.4518942234986331,2.7258476199453465,False
2017-03-13 21:28:39.165,0.5049694453071409,2.7258476199453465,False
2017-03-14 01:48:38.817,0.5801240023670583,2.7258476199453465,False
2017-03-14 07:08:38.402,0.6712828285498295,2.7258476199453465,False
2017-03-14 16:08:37.698,0.7698222862448706,2.7258476199453465,False
2017-03-15 10:28:36.310,0.8663418331595388,2.7258476199453465,False
2017-03-17 09:36:05.637,0.9556523875303573,2.7258476199453465,False
2017-03-17 10:08:32.683,1.0337405324175213,2.7258476199453465,False
2017-03-21 16:48:24.797,1.0943730990610685,2.7258476199453465,False
2017-03-21 19:48:24.593,1.0097889627248369,2.7258476199453465,False
2017-03-22 04:08:23.978,0.9320133224126396,2.7258476199453465,False
2017-03-22 15:28:23.227,0.8612308145941227,2.7258476199453465,False
2017-03-23 10:11:22.942,0.8210910243952906,2.7258476199453465,False
2017-03-23 11:08:21.677,0.7773148882221849,2.7258476199453465,False
2017-03-30 10:09:08.991,0.7437001151662406,2.7258476199453465,False
2017-03-30 10:49:22.144,0.7117064683238543,2.7258476199453465,False
2017-04-10 10:49:03.202,0.6822589505899531,2.7258476199453465,False
2017-04-13 09:38:41.673,0.6559921818699971,2.7258476199453465,False
2017-04-13 10:08:58.192,0.6332562305273693,2.7258476199453465,False
2017-04-27 10:29:13.956,0.61958356050815,2.7258476199453465,False
2017-04-27 11:08:34.344,0.6247578368759469,2.7258476199453465,False
2017-05-04 10:57:30.997,0.6347246083114092,2.7258476199453465,False
2017-05-04 11:48:22.370,0.6714341510153421,2.7258476199453465,False
2017-05-11 09:42:03.021,0.7116071160140073,2.7258476199453465,False
2017-05-11 10:28:10.539,0.7475372254855311,2.7258476199453465,False
2017-05-18 09:55:13.488,0.7693183999174512,2.7258476199453465,False
2017-05-18 10:53:28.883,0.7848583788513049,2.7258476199453465,False
2017-06-08 10:37:38.774,0.7959870775956128,2.7258476199453465,False
2017-06-08 11:32:52.685,0.8031738844158965,2.7258476199453465,False
2017-06-15 11:16:58.896,0.8072372032568834,2.7258476199453465,False
2017-06-15 12:12:40.656,0.8116245005846693,2.7258476199453465,False
2017-06-20 11:50:56.639,0.8211500417971743,2.7258476199453465,False
2017-06-20 14:12:32.090,0.8305890594411615,2.7258476199453465,False
2017-06-20 14:32:32.084,0.8410143754589284,2.7258476199453465,False
2017-06-22 10:04:44.667,0.853052138378954,2.7258476199453465,False
2017-06-22 11:12:28.935,0.8668659327059758,2.7258476199453465,False
2017-06-29 10:47:57.240,0.8821583744092298,2.7258476199453465,False
2017-06-29 12:12:16.756,0.8982314541281484,2.7258476199453465,False
2017-07-03 16:54:18.341,0.914184829344931,2.7258476199453465,False
2017-07-03 17:32:09.659,0.9290411107051227,2.7258476199453465,False
2017-07-13 10:50:47.559,0.9418780821328806,2.7258476199453465,False
2017-07-13 11:31:52.896,0.951991322221437,2.7258476199453465,False
2017-08-01 10:43:18.980,0.9589353480989673,2.7258476199453465,False
2017-08-01 11:31:20.365,0.9625822366917279,2.7258476199453465,False
2017-08-10 09:55:07.818,0.9631202095926475,2.7258476199453465,False
2017-08-10 10:31:05.017,0.9609719265270681,2.7258476199453465,False
2017-08-17 09:55:58.009,0.9567623517619969,2.7258476199453465,False
2017-08-17 11:32:11.227,0.9512520355759201,2.7258476199453465,False
2017-08-17 12:10:52.944,0.94521867469809,2.7258476199453465,False
2017-08-24 10:55:39.922,0.9393819607630567,2.7258476199453465,False
2017-08-24 11:30:41.090,0.9343126615352895,2.7258476199453465,False
2017-09-14 11:23:44.376,0.9303976430451145,2.7258476199453465,False
2017-09-14 12:10:04.993,0.9278641638341226,2.7258476199453465,False
2017-09-18 10:43:54.285,0.9267706332394702,2.7258476199453465,False
2017-09-18 11:09:58.442,0.9270136814971118,2.7258476199453465,False
2017-09-28 09:59:25.925,0.9283628254521252,2.7258476199453465,False
2017-09-28 10:49:41.540,0.9305332934304887,2.7258476199453465,False
2017-10-05 15:01:10.914,0.9331824622181756,2.7258476199453465,False
2017-10-05 15:29:29.471,0.9359369943993423,2.7258476199453465,False
2017-10-12 10:53:12.956,0.9384082754489494,2.7258476199453465,False
2017-10-12 11:49:18.041,0.9401864114603181,2.7258476199453465,False
2017-10-19 10:34:13.434,0.940827288865937,2.7258476199453465,False
2017-10-19 11:29:06.283,0.9398255369146141,2.7258476199453465,False
2017-11-02 11:03:09.486,0.9366152296709908,2.7258476199453465,False
2017-11-02 11:48:42.662,0.9305396225502801,2.7258476199453465,False
2017-11-16 09:20:20.416,0.9208631130788483,2.7258476199453465,False
2017-11-16 10:08:19.174,0.906805264683125,2.7258476199453465,False
2017-11-16 14:13:46.196,0.887540368588811,2.7258476199453465,False
2017-11-16 14:48:18.864,0.8622639042691754,2.7258476199453465,False
2017-11-23 10:29:00.793,0.8302779215808234,2.7258476199453465,False
2017-11-23 11:28:07.292,0.7910928925848618,2.7258476199453465,False
2017-11-30 09:40:09.657,0.7282999853725469,2.7258476199453465,False
2017-11-30 10:27:55.686,0.6472573685905127,2.7258476199453465,False
2017-12-07 10:03:01.256,0.5567774070304473,2.7258476199453465,False
2017-12-07 10:47:43.899,0.5117602831751183,2.7258476199453465,False
2017-12-20 09:39:28.403,0.47530118137947325,2.7258476199453465,False
2017-12-20 10:27:21.972,0.5174956619669726,2.7258476199453465,False
2018-01-10 16:06:46.211,0.5793916705766938,2.7258476199453465,False
2018-01-10 18:06:46.073,0.6462755129337311,2.7258476199453465,False
2018-01-10 21:06:45.803,0.7146568675603707,2.7258476199453465,False
2018-01-11 00:46:45.565,0.7865126822614918,2.7258476199453465,False
2018-01-11 04:46:45.285,0.8515137307218384,2.7258476199453465,False
2018-01-11 09:26:44.946,0.9051834851136901,2.7258476199453465,False
2018-01-11 10:42:37.143,0.9444908553352954,2.7258476199453465,False
2018-01-11 11:26:44.883,0.9674067289732015,2.7258476199453465,False
2018-01-11 17:46:44.427,0.9731504524549507,2.7258476199453465,False
2018-01-12 02:06:43.902,0.9621815481906797,2.7258476199453465,False
2018-01-12 14:06:43.053,0.9363478761994548,2.7258476199453465,False
2018-01-13 07:06:42.040,0.8990248731800922,2.7258476199453465,False
2018-01-14 02:46:40.754,0.915239390997078,2.7258476199453465,False
2018-01-15 06:26:38.909,1.0718888598373157,2.7258476199453465,False
2018-01-16 09:26:37.116,1.3063624822185171,2.7258476199453465,False
2018-01-17 06:06:35.801,1.5019987738853786,2.7258476199453465,False
2018-01-18 15:07:32.408,1.6834014562003363,2.7258476199453465,False
2018-01-18 16:06:33.567,1.6981565581937919,2.7258476199453465,False
2018-01-24 11:46:24.395,1.5457464403236916,2.7258476199453465,False
2018-01-25 11:26:22.823,1.3394547434491273,2.7258476199453465,False
2018-01-25 12:07:08.667,1.081746831997764,2.7258476199453465,False
2018-01-25 12:43:46.660,0.8512615873321742,2.7258476199453465,False
2018-01-26 16:39:28.631,0.9797226226071033,2.7258476199453465,False
2018-01-26 17:19:28.574,1.1535718321062278,2.7258476199453465,False
2018-01-26 17:59:28.540,1.2917600586466051,2.7258476199453465,False
2018-01-26 18:59:28.444,1.354192674943965,2.7258476199453465,False
2018-01-26 20:19:28.319,1.317364048774497,2.7258476199453465,False
2018-01-26 21:39:28.250,1.1632370241215308,2.7258476199453465,False
2018-01-26 23:39:28.152,0.9561201450956837,2.7258476199453465,False
2018-01-27 01:39:27.977,0.703625412552849,2.7258476199453465,False
2018-01-27 04:19:27.753,0.4361556439548826,2.7258476199453465,False
2018-01-27 06:59:27.626,0.355853497624246,2.7258476199453465,False
2018-01-27 12:59:27.192,0.6832994346129367,2.7258476199453465,False
2018-02-01 11:39:18.503,0.9365268345922696,2.7258476199453465,False
2018-02-07 14:19:07.829,1.1142894087860493,2.7258476199453465,False
2018-02-15 10:38:54.219,1.039339952632687,2.7258476199453465,False
2018-03-01 14:49:13.930,0.901630694843313,2.7258476199453465,False
2018-03-01 15:18:29.735,0.7316871959339551,2.7258476199453465,False
2018-03-08 10:42:39.361,0.5722307113809573,2.7258476199453465,False
2018-03-08 11:18:17.939,0.5602401372344418,2.7258476199453465,False
2018-03-15 16:18:05.521,0.5962948892033219,2.7258476199453465,False
2018-03-22 10:40:34.715,0.6122082735864295,2.7258476199453465,False
2018-03-22 11:17:53.984,0.606674364673289,2.7258476199453465,False
