Time,Mob dist,Thresh,Anomaly
2014-10-16 14:14:53.576,0.1565561074780554,1.0885393993714712,False
2014-10-23 11:13:51.368,0.1564930483376998,1.0885393993714712,False
2014-10-23 11:53:51.175,0.1564360093169194,1.0885393993714712,False
2014-10-29 11:52:56.591,0.15638874039949294,1.0885393993714712,False
2014-10-30 14:32:46.548,0.15635170683150681,1.0885393993714712,False
2014-11-06 14:31:42.809,0.15632404187266466,1.0885393993714712,False
2014-11-21 09:09:27.918,0.15630444354604356,1.0885393993714712,False
2014-11-27 15:48:30.701,0.15629164372362817,1.0885393993714712,False
2014-12-04 11:27:28.439,0.15628446036203716,1.0885393993714712,False
2014-12-11 09:06:25.180,0.15628191009329306,1.0885393993714712,False
2014-12-11 12:06:24.243,0.1562832608660745,1.0885393993714712,False
2014-12-17 16:25:27.900,0.15628788273650887,1.0885393993714712,False
2015-01-05 11:22:36.741,0.15629523977497647,1.0885393993714712,False
2015-01-06 08:22:29.071,0.15630489762228025,1.0885393993714712,False
2015-01-06 14:42:27.208,0.15631645847473086,1.0885393993714712,False
2015-01-14 13:21:14.768,0.156329552676703,1.0885393993714712,False
2015-01-22 10:40:02.785,0.15634387677135284,1.0885393993714712,False
2015-01-27 15:19:15.328,0.15635918573920266,1.0885393993714712,False
2015-02-05 11:37:54.669,0.1563752237699109,1.0885393993714712,False
2015-02-12 10:36:51.147,0.15639174870972852,1.0885393993714712,False
2015-03-02 10:27:02.741,0.15640857934725855,1.0885393993714712,False
2015-03-02 10:47:02.660,0.15642555183987497,1.0885393993714712,False
2015-03-10 18:25:46.838,0.15644250022167838,1.0885393993714712,False
2015-03-19 12:04:27.238,0.15645963966306842,1.0885393993714712,False
2015-03-26 10:43:24.125,0.1564763403177797,1.0885393993714712,False
2015-03-26 11:23:23.885,0.1564925094031674,1.0885393993714712,False
2015-04-02 12:22:20.045,0.15650867149480624,1.0885393993714712,False
2015-04-02 13:22:19.673,0.15652399792957844,1.0885393993714712,False
2015-04-09 11:41:16.582,0.15653923662986396,1.0885393993714712,False
2015-04-16 12:20:12.782,0.15655464053311735,1.0885393993714712,False
2015-04-16 18:00:10.595,0.15656952469500787,1.0885393993714712,False
2015-04-23 11:39:09.298,0.15658414074114899,1.0885393993714712,False
2015-05-07 12:17:01.510,0.1565984951777857,1.0885393993714712,False
2015-05-07 12:57:01.073,0.15661258348361584,1.0885393993714712,False
2015-05-13 12:36:06.795,0.15662644138564272,1.0885393993714712,False
2015-05-21 13:34:53.707,0.15664011390922503,1.0885393993714712,False
2015-06-04 10:52:47.258,0.1566536155355993,1.0885393993714712,False
2015-06-04 11:12:47.151,0.15666693742855983,1.0885393993714712,False
2015-06-11 13:11:42.803,0.15668005491964324,1.0885393993714712,False
2015-06-25 12:26:40.261,0.15669294801026795,1.0885393993714712,False
2015-07-02 11:05:36.148,0.1567055147122742,1.0885393993714712,False
2015-07-16 12:03:28.523,0.15671757475396877,1.0885393993714712,False
2015-08-06 10:00:18.641,0.15672891244991793,1.0885393993714712,False
2015-08-20 11:38:10.611,0.1567391153373849,1.0885393993714712,False
2015-08-27 10:57:07.043,0.15674766452275282,1.0885393993714712,False
2015-09-05 00:15:48.414,0.1567538710812869,1.0885393993714712,False
2015-09-09 12:55:08.458,0.15675674065163933,1.0885393993714712,False
2015-09-17 11:13:56.807,0.15675495584308013,1.0885393993714712,False
2015-09-24 12:32:53.364,0.15674674731655522,1.0885393993714712,False
2015-10-01 11:51:50.431,0.15672985198899186,1.0885393993714712,False
2015-10-08 11:50:47.216,0.15670144139405628,1.0885393993714712,False
2015-10-13 11:10:02.397,0.1566580340802665,1.0885393993714712,False
2015-10-21 10:48:50.291,0.1565954830088397,1.0885393993714712,False
2015-10-29 12:07:37.193,0.15650895099234147,1.0885393993714712,False
2015-11-05 11:06:34.367,0.15639330892214592,1.0885393993714712,False
2015-11-09 12:45:56.825,0.15624359647627606,1.0885393993714712,False
2015-11-11 11:05:39.389,0.15605547746108553,1.0885393993714712,False
2015-11-12 11:45:30.933,0.15582623140146987,1.0885393993714712,False
2015-11-26 11:23:24.754,0.15555597383935013,1.0885393993714712,False
2015-12-03 11:02:21.629,0.15524911396119553,1.0885393993714712,False
2015-12-10 11:01:18.452,0.15491565098866622,1.0885393993714712,False
2015-12-16 10:40:24.397,0.1545714779745199,1.0885393993714712,False
2016-01-04 14:57:30.699,0.15423906010360633,1.0885393993714712,False
2016-01-05 10:17:23.945,0.15394592860168027,1.0885393993714712,False
2016-01-06 11:57:13.763,0.1537209633875933,1.0885393993714712,False
2016-01-06 21:17:10.244,0.1535915989222223,1.0885393993714712,False
2016-01-07 12:37:05.018,0.15357854121418055,1.0885393993714712,False
2016-01-08 11:36:56.307,0.15369061873749024,1.0885393993714712,False
2016-01-12 16:11:56.376,0.15392110752127958,1.0885393993714712,False
2016-01-14 11:31:40.323,0.15424688372666784,1.0885393993714712,False
2016-01-18 10:51:04.475,0.15463005820198159,1.0885393993714712,False
2016-01-18 11:51:04.158,0.15502385520070225,1.0885393993714712,False
2016-01-18 12:51:03.744,0.15538167787405963,1.0885393993714712,False
2016-01-18 14:11:03.357,0.15566666125352682,1.0885393993714712,False
2016-01-18 17:31:02.050,0.15585981680339647,1.0885393993714712,False
2016-01-18 21:11:00.543,0.1559638750199951,1.0885393993714712,False
2016-01-19 02:30:58.479,0.1560017673981643,1.0885393993714712,False
2016-01-19 10:10:55.508,0.1560101101866573,1.0885393993714712,False
2016-01-20 01:50:49.390,0.15602985684178206,1.0885393993714712,False
2016-01-21 04:10:39.127,0.15609685556624336,1.0885393993714712,False
2016-01-21 10:31:53.731,0.15623466783146678,1.0885393993714712,False
2016-01-21 10:37:28.670,0.15645129430267243,1.0885393993714712,False
2016-01-21 11:50:36.355,0.15673967641332978,1.0885393993714712,False
2016-01-23 15:30:15.782,0.15708121479448722,1.0885393993714712,False
2016-01-27 04:49:42.144,0.15745073797841413,1.0885393993714712,False
2016-01-28 14:09:29.123,0.15782146716288645,1.0885393993714712,False
2016-01-28 18:29:27.200,0.15816915399992976,1.0885393993714712,False
2016-01-28 19:49:26.757,0.158474515615735,1.0885393993714712,False
2016-01-28 21:29:26.072,0.15872423737519697,1.0885393993714712,False
2016-01-28 23:29:25.318,0.15891106871722932,1.0885393993714712,False
2016-01-29 01:29:24.574,0.15903245750772607,1.0885393993714712,False
2016-01-29 04:49:23.333,0.15908951321729717,1.0885393993714712,False
2016-01-29 08:29:21.879,0.15908678495331152,1.0885393993714712,False
2016-01-29 13:49:19.900,0.15903013823897122,1.0885393993714712,False
2016-01-30 07:29:13.241,0.15892622854685948,1.0885393993714712,False
2016-02-04 13:05:54.068,0.15878284099644482,1.0885393993714712,False
2016-02-11 14:27:22.764,0.15860806510719794,1.0885393993714712,False
2016-02-18 12:41:36.967,0.15841003677458576,1.0885393993714712,False
2016-02-25 11:03:08.005,0.15819663738163053,1.0885393993714712,False
2016-03-02 10:24:24.035,0.157975401713857,1.0885393993714712,False
2016-03-03 12:24:14.348,0.1577530437728908,1.0885393993714712,False
2016-03-10 12:19:56.033,0.15753513949523137,1.0885393993714712,False
2016-03-23 12:21:13.820,0.15732653571398134,1.0885393993714712,False
2016-03-23 12:41:13.679,0.1571308741306308,1.0885393993714712,False
2016-03-31 10:40:02.573,0.15695065115975831,1.0885393993714712,False
2016-04-07 11:38:58.915,0.15678749081180082,1.0885393993714712,False
2016-04-14 11:16:22.442,0.15664215948688298,1.0885393993714712,False
2016-04-21 10:52:30.151,0.15651484486370884,1.0885393993714712,False
2016-04-28 11:55:48.876,0.15640516876436567,1.0885393993714712,False
2016-04-29 07:15:41.149,0.15631234286319676,1.0885393993714712,False
2016-05-11 09:13:51.760,0.15623533101012246,1.0885393993714712,False
2016-05-11 11:30:08.175,0.1561729825140086,1.0885393993714712,False
2016-05-11 11:33:51.233,0.15612389770053123,1.0885393993714712,False
2016-05-19 11:12:38.713,0.15608664746592962,1.0885393993714712,False
2016-05-26 12:11:28.606,0.15605979722341373,1.0885393993714712,False
2016-06-02 15:26:13.753,0.15604187183636975,1.0885393993714712,False
2016-06-07 09:29:46.270,0.15603147625915928,1.0885393993714712,False
2016-06-08 06:29:38.367,0.1560272641583032,1.0885393993714712,False
2016-06-08 10:49:36.699,0.15602799826468164,1.0885393993714712,False
2016-06-09 12:28:52.097,0.15603258216851884,1.0885393993714712,False
2016-06-17 11:28:14.792,0.1560400657032119,1.0885393993714712,False
2016-06-23 11:47:20.097,0.1560496655102882,1.0885393993714712,False
2016-06-30 10:26:17.009,0.1560607215125933,1.0885393993714712,False
2016-07-08 15:25:02.370,0.15607267892857613,1.0885393993714712,False
2016-07-13 11:44:18.320,0.15608511926588353,1.0885393993714712,False
2016-07-21 14:43:04.598,0.15609773823473475,1.0885393993714712,False
2016-07-27 13:02:10.792,0.15611031257172087,1.0885393993714712,False
2016-07-28 11:22:02.261,0.15612270821999769,1.0885393993714712,False
2016-08-02 10:21:17.095,0.15613484049270399,1.0885393993714712,False
2016-08-04 10:00:59.194,0.15614665915625822,1.0885393993714712,False
2016-08-11 10:19:55.461,0.15615817377632074,1.0885393993714712,False
2016-08-11 13:19:54.317,0.15616939900695948,1.0885393993714712,False
2016-08-25 15:31:45.237,0.1561803763302454,1.0885393993714712,False
2016-09-01 10:41:42.511,0.15619118627204923,1.0885393993714712,False
2016-09-12 12:40:01.728,0.15620188401574459,1.0885393993714712,False
2016-09-13 18:39:50.378,0.15621249654026992,1.0885393993714712,False
2016-09-15 17:39:32.957,0.15622293101416473,1.0885393993714712,False
2016-09-22 11:38:31.778,0.1562335914041843,1.0885393993714712,False
2016-09-29 08:57:29.300,0.1562443760416059,1.0885393993714712,False
2016-10-05 11:34:37.565,0.15625496847918657,1.0885393993714712,False
2016-10-05 12:16:33.851,0.1562655076987897,1.0885393993714712,False
2016-10-13 10:02:05.224,0.1562759230949972,1.0885393993714712,False
2016-10-13 10:55:22.024,0.15628605621945862,1.0885393993714712,False
2016-10-20 10:38:16.709,0.1562955777951055,1.0885393993714712,False
2016-10-20 11:34:18.493,0.15630402704044813,1.0885393993714712,False
2016-10-27 10:20:19.583,0.15631076323557305,1.0885393993714712,False
2016-10-27 11:13:15.302,0.1563148762312774,1.0885393993714712,False
2016-11-02 09:12:21.323,0.15631509678816477,1.0885393993714712,False
2016-11-02 11:12:20.542,0.15630969539027745,1.0885393993714712,False
2016-11-02 16:52:18.414,0.1562963493285918,1.0885393993714712,False
2016-11-03 12:34:43.281,0.15627198736966808,1.0885393993714712,False
2016-11-03 12:52:11.018,0.15623269680575036,1.0885393993714712,False
2016-11-10 09:35:34.535,0.15617354660879398,1.0885393993714712,False
2016-11-10 10:31:08.880,0.1560883062517645,1.0885393993714712,False
2016-11-17 09:14:30.374,0.15596968208327286,1.0885393993714712,False
2016-11-17 09:50:06.339,0.15580937830329714,1.0885393993714712,False
2016-11-24 10:23:09.687,0.15559777198250682,1.0885393993714712,False
2016-11-24 11:09:02.979,0.15532517075332378,1.0885393993714712,False
2016-12-01 09:43:46.897,0.15498295301636997,1.0885393993714712,False
2016-12-01 10:30:06.733,0.1545640997233754,1.0885393993714712,False
2016-12-08 11:15:20.696,0.15406543908484083,1.0885393993714712,False
2016-12-08 11:56:45.142,0.1534895802512989,1.0885393993714712,False
2016-12-15 09:42:16.714,0.1528470750699009,1.0885393993714712,False
2016-12-15 10:35:42.872,0.15215896469603765,1.0885393993714712,False
2017-01-06 15:25:05.749,0.15145837531526402,1.0885393993714712,False
2017-01-06 15:52:22.758,0.15078834016712264,1.0885393993714712,False
2017-01-09 06:51:58.891,0.15019977354538683,1.0885393993714712,False
2017-01-09 08:11:58.326,0.1497496245556672,1.0885393993714712,False
2017-01-09 09:51:57.730,0.14949444257718694,1.0885393993714712,False
2017-01-09 12:11:56.803,0.1494827934731632,1.0885393993714712,False
2017-01-09 14:51:55.824,0.14974695158579587,1.0885393993714712,False
2017-01-09 18:11:54.480,0.15029441514855224,1.0885393993714712,False
2017-01-09 21:31:53.156,0.1511008559737246,1.0885393993714712,False
2017-01-10 02:31:51.204,0.15210451380343948,1.0885393993714712,False
2017-01-10 03:31:50.815,0.1532066757168482,1.0885393993714712,False
2017-01-10 04:31:50.489,0.1542781451458937,1.0885393993714712,False
2017-01-10 05:51:49.950,0.15517855300283262,1.0885393993714712,False
2017-01-10 09:31:48.675,0.15578046745940322,1.0885393993714712,False
2017-01-10 12:51:47.379,0.15599661073548937,1.0885393993714712,False
2017-01-10 17:31:45.618,0.1558043923397441,1.0885393993714712,False
2017-01-10 22:31:43.682,0.15525639727838988,1.0885393993714712,False
2017-01-11 04:51:41.257,0.15447334017097475,1.0885393993714712,False
2017-01-11 12:31:38.254,0.15362095869003659,1.0885393993714712,False
2017-01-11 23:31:33.856,0.15287780521477287,1.0885393993714712,False
2017-01-12 12:51:28.939,0.1524018654251474,1.0885393993714712,False
2017-01-12 13:13:07.544,0.1523068327761375,1.0885393993714712,False
2017-01-12 13:31:28.631,0.1526507705268895,1.0885393993714712,False
2017-01-13 09:51:20.363,0.15343682045541326,1.0885393993714712,False
2017-01-16 15:20:41.941,0.15462151460167453,1.0885393993714712,False
2017-01-16 16:10:49.444,0.1561266576931532,1.0885393993714712,False
2017-01-18 17:50:29.366,0.1578534212294249,1.0885393993714712,False
2017-01-18 20:50:28.218,0.15969542001397302,1.0885393993714712,False
2017-01-19 11:50:21.658,0.16155162381566895,1.0885393993714712,False
2017-01-19 12:10:22.364,0.16333678915800465,1.0885393993714712,False
2017-01-19 21:10:18.391,0.16498517850642422,1.0885393993714712,False
2017-01-26 10:50:58.890,0.1664537236782723,1.0885393993714712,False
2017-01-26 11:29:15.393,0.1677193654971947,1.0885393993714712,False
2017-01-30 16:48:34.538,0.1687749549144907,1.0885393993714712,False
2017-01-30 17:48:34.163,0.169624700955775,1.0885393993714712,False
2017-01-30 18:48:33.797,0.17027913657465563,1.0885393993714712,False
2017-01-30 20:08:33.288,0.17075168582568093,1.0885393993714712,False
2017-01-30 21:48:32.602,0.17105650650769466,1.0885393993714712,False
2017-01-30 23:48:31.840,0.17120607015723263,1.0885393993714712,False
2017-01-31 01:48:31.100,0.17121354577081183,1.0885393993714712,False
2017-01-31 04:28:30.131,0.17109265441092694,1.0885393993714712,False
2017-01-31 07:08:29.139,0.17085380444711115,1.0885393993714712,False
2017-01-31 09:20:35.364,0.1705103376884435,1.0885393993714712,False
2017-01-31 09:48:28.306,0.17007733024203972,1.0885393993714712,False
2017-01-31 13:48:26.598,0.16956762860284902,1.0885393993714712,False
2017-01-31 21:48:23.658,0.16899608545348455,1.0885393993714712,False
2017-02-09 12:01:05.288,0.16837678097645534,1.0885393993714712,False
2017-02-09 12:47:06.423,0.16772424908537312,1.0885393993714712,False
2017-02-15 11:47:08.750,0.16705267105223262,1.0885393993714712,False
2017-02-19 23:37:50.924,0.16637452674450573,1.0885393993714712,False
2017-02-20 01:57:50.760,0.16570269440561136,1.0885393993714712,False
2017-02-20 04:57:50.531,0.165048495173343,1.0885393993714712,False
2017-02-20 07:57:50.354,0.16442236963799148,1.0885393993714712,False
2017-02-20 11:57:50.088,0.16383300585432786,1.0885393993714712,False
2017-02-20 16:17:49.884,0.1632878418713447,1.0885393993714712,False
2017-02-20 21:57:49.519,0.16279294617312337,1.0885393993714712,False
2017-02-21 05:17:49.089,0.16235226353990562,1.0885393993714712,False
2017-02-21 12:37:48.568,0.16196873466608744,1.0885393993714712,False
2017-02-21 13:37:48.511,0.16164369298656772,1.0885393993714712,False
2017-02-21 15:37:48.298,0.1613766985909063,1.0885393993714712,False
2017-02-21 16:57:48.270,0.16116598588921047,1.0885393993714712,False
2017-02-21 18:37:48.197,0.16100900142971686,1.0885393993714712,False
2017-02-21 23:57:47.783,0.16090225879886785,1.0885393993714712,False
2017-02-22 10:17:46.992,0.1608414152890899,1.0885393993714712,False
2017-02-23 10:20:05.966,0.16082148254795586,1.0885393993714712,False
2017-02-23 11:57:45.104,0.1608360832864904,1.0885393993714712,False
2017-03-02 10:03:04.357,0.16087885417148928,1.0885393993714712,False
2017-03-02 10:57:33.636,0.16094349909980554,1.0885393993714712,False
2017-03-08 09:57:22.972,0.16102212574876493,1.0885393993714712,False
2017-03-08 11:17:22.957,0.1611075304460585,1.0885393993714712,False
2017-03-08 13:17:22.863,0.16119264911866463,1.0885393993714712,False
2017-03-08 15:37:22.580,0.16126951000256087,1.0885393993714712,False
2017-03-08 19:08:47.903,0.1613313481509688,1.0885393993714712,False
2017-03-08 22:48:47.656,0.16137249027176917,1.0885393993714712,False
2017-03-09 03:08:47.369,0.161388147790717,1.0885393993714712,False
2017-03-09 09:08:46.949,0.16137456426400157,1.0885393993714712,False
2017-03-09 10:24:53.203,0.16132904831969055,1.0885393993714712,False
2017-03-09 11:08:46.805,0.16124976215515596,1.0885393993714712,False
2017-03-09 11:28:46.754,0.1611359625694148,1.0885393993714712,False
2017-03-09 12:08:46.706,0.16098847177525047,1.0885393993714712,False
2017-03-09 12:28:46.684,0.1608083876597664,1.0885393993714712,False
2017-03-09 13:28:46.599,0.16059778846573797,1.0885393993714712,False
2017-03-09 13:48:46.541,0.1603604078243518,1.0885393993714712,False
2017-03-09 15:48:46.424,0.16010037744168737,1.0885393993714712,False
2017-03-09 18:28:46.211,0.1598222762699431,1.0885393993714712,False
2017-03-10 04:28:45.480,0.159531517036018,1.0885393993714712,False
2017-03-13 16:08:39.538,0.15923347355519174,1.0885393993714712,False
2017-03-13 18:08:39.374,0.1589334549816219,1.0885393993714712,False
2017-03-13 21:28:39.165,0.15863644913430427,1.0885393993714712,False
2017-03-14 01:48:38.817,0.15834623365310252,1.0885393993714712,False
2017-03-14 07:08:38.402,0.15806609830131071,1.0885393993714712,False
2017-03-14 16:08:37.698,0.15779889125951987,1.0885393993714712,False
2017-03-15 10:28:36.310,0.15754665713270188,1.0885393993714712,False
2017-03-17 09:36:05.637,0.15731115309694474,1.0885393993714712,False
2017-03-17 10:08:32.683,0.15709398697451854,1.0885393993714712,False
2017-03-21 16:48:24.797,0.15689662383300756,1.0885393993714712,False
2017-03-21 19:48:24.593,0.15672035354583766,1.0885393993714712,False
2017-03-22 04:08:23.978,0.15656617848141677,1.0885393993714712,False
2017-03-22 15:28:23.227,0.15643460725144923,1.0885393993714712,False
2017-03-23 10:11:22.942,0.15632542931664767,1.0885393993714712,False
2017-03-23 11:08:21.677,0.15623758674616808,1.0885393993714712,False
2017-03-30 10:09:08.991,0.15616926803021572,1.0885393993714712,False
2017-03-30 10:49:22.144,0.15611806971739695,1.0885393993714712,False
2017-04-10 10:49:03.202,0.15608109819196173,1.0885393993714712,False
2017-04-13 09:38:41.673,0.15605536409399645,1.0885393993714712,False
2017-04-13 10:08:58.192,0.15603813165105423,1.0885393993714712,False
2017-04-27 10:29:13.956,0.1560270107029999,1.0885393993714712,False
2017-04-27 11:08:34.344,0.15602009693601826,1.0885393993714712,False
2017-05-04 10:57:30.997,0.15601602818262308,1.0885393993714712,False
2017-05-04 11:48:22.370,0.15601388004907232,1.0885393993714712,False
2017-05-11 09:42:03.021,0.15601306757362463,1.0885393993714712,False
2017-05-11 10:28:10.539,0.15601326341847097,1.0885393993714712,False
2017-05-18 09:55:13.488,0.15601432049651742,1.0885393993714712,False
2017-05-18 10:53:28.883,0.1560162137646026,1.0885393993714712,False
2017-06-08 10:37:38.774,0.15601901234124893,1.0885393993714712,False
2017-06-08 11:32:52.685,0.15602284098086272,1.0885393993714712,False
2017-06-15 11:16:58.896,0.15602784237272935,1.0885393993714712,False
2017-06-15 12:12:40.656,0.1560341515796739,1.0885393993714712,False
2017-06-20 11:50:56.639,0.15604185550012253,1.0885393993714712,False
2017-06-20 14:12:32.090,0.1560509697990635,1.0885393993714712,False
2017-06-20 14:32:32.084,0.15606142400536688,1.0885393993714712,False
2017-06-22 10:04:44.667,0.1560730364469509,1.0885393993714712,False
2017-06-22 11:12:28.935,0.15608554835170294,1.0885393993714712,False
2017-06-29 10:47:57.240,0.15609859858989486,1.0885393993714712,False
2017-06-29 12:12:16.756,0.1561117464703566,1.0885393993714712,False
2017-07-03 16:54:18.341,0.15612450878766002,1.0885393993714712,False
2017-07-03 17:32:09.659,0.1561364261766285,1.0885393993714712,False
2017-07-13 10:50:47.559,0.15614696596799862,1.0885393993714712,False
2017-07-13 11:31:52.896,0.15615570366999182,1.0885393993714712,False
2017-08-01 10:43:18.980,0.15616241860675703,1.0885393993714712,False
2017-08-01 11:31:20.365,0.15616677921483316,1.0885393993714712,False
2017-08-10 09:55:07.818,0.15616845357063647,1.0885393993714712,False
2017-08-10 10:31:05.017,0.15616733281310416,1.0885393993714712,False
2017-08-17 09:55:58.009,0.15616335257495104,1.0885393993714712,False
2017-08-17 11:32:11.227,0.15615650216119534,1.0885393993714712,False
2017-08-17 12:10:52.944,0.1561469304812774,1.0885393993714712,False
2017-08-24 10:55:39.922,0.15613484817456533,1.0885393993714712,False
2017-08-24 11:30:41.090,0.15612057948322194,1.0885393993714712,False
2017-09-14 11:23:44.376,0.1561046000181508,1.0885393993714712,False
2017-09-14 12:10:04.993,0.1560875241269691,1.0885393993714712,False
2017-09-18 10:43:54.285,0.15607009291488472,1.0885393993714712,False
2017-09-18 11:09:58.442,0.15605322648816206,1.0885393993714712,False
2017-09-28 09:59:25.925,0.15603795561768324,1.0885393993714712,False
2017-09-28 10:49:41.540,0.1560253008469929,1.0885393993714712,False
2017-10-05 15:01:10.914,0.15601610127887305,1.0885393993714712,False
2017-10-05 15:29:29.471,0.1560107483939159,1.0885393993714712,False
2017-10-12 10:53:12.956,0.15600871784978051,1.0885393993714712,False
2017-10-12 11:49:18.041,0.15600791403658346,1.0885393993714712,False
2017-10-19 10:34:13.434,0.15600379237443485,1.0885393993714712,False
2017-10-19 11:29:06.283,0.15598827546734487,1.0885393993714712,False
2017-11-02 11:03:09.486,0.15594857591498068,1.0885393993714712,False
2017-11-02 11:48:42.662,0.15586614638775645,1.0885393993714712,False
2017-11-16 09:20:20.416,0.15571605121244864,1.0885393993714712,False
2017-11-16 10:08:19.174,0.1554674363014411,1.0885393993714712,False
2017-11-16 14:13:46.196,0.1550859271622593,1.0885393993714712,False
2017-11-16 14:48:18.864,0.1545384104849668,1.0885393993714712,False
2017-11-23 10:29:00.793,0.15380096720338726,1.0885393993714712,False
2017-11-23 11:28:07.292,0.152869009070799,1.0885393993714712,False
2017-11-30 09:40:09.657,0.15176779746366928,1.0885393993714712,False
2017-11-30 10:27:55.686,0.15056154580503156,1.0885393993714712,False
2017-12-07 10:03:01.256,0.14935486672358025,1.0885393993714712,False
2017-12-07 10:47:43.899,0.1482882386562422,1.0885393993714712,False
2017-12-20 09:39:28.403,0.1475210318505488,1.0885393993714712,False
2017-12-20 10:27:21.972,0.14720503518441724,1.0885393993714712,False
2018-01-10 16:06:46.211,0.14745906178989437,1.0885393993714712,False
2018-01-10 18:06:46.073,0.1483363410158784,1.0885393993714712,False
2018-01-10 21:06:45.803,0.14978882679901487,1.0885393993714712,False
2018-01-11 00:46:45.565,0.15163277682582096,1.0885393993714712,False
2018-01-11 04:46:45.285,0.1535320931132925,1.0885393993714712,False
2018-01-11 09:26:44.946,0.15502686897300166,1.0885393993714712,False
2018-01-11 10:42:37.143,0.15562519628323018,1.0885393993714712,False
2018-01-11 11:26:44.883,0.15494587333705398,1.0885393993714712,False
2018-01-11 17:46:44.427,0.15286758653107269,1.0885393993714712,False
2018-01-12 02:06:43.902,0.14961923272672636,1.0885393993714712,False
2018-01-12 14:06:43.053,0.14576032896032423,1.0885393993714712,False
2018-01-13 07:06:42.040,0.1420282299197217,1.0885393993714712,False
2018-01-14 02:46:40.754,0.13909827510098877,1.0885393993714712,False
2018-01-15 06:26:38.909,0.1373689159167369,1.0885393993714712,False
2018-01-16 09:26:37.116,0.13688442808304382,1.0885393993714712,False
2018-01-17 06:06:35.801,0.13742514002197287,1.0885393993714712,False
2018-01-18 15:07:32.408,0.13867962674201878,1.0885393993714712,False
2018-01-18 16:06:33.567,0.14038143982024232,1.0885393993714712,False
2018-01-24 11:46:24.395,0.14235559792261782,1.0885393993714712,False
2018-01-25 11:26:22.823,0.1444977767652022,1.0885393993714712,False
2018-01-25 12:07:08.667,0.14673472485999295,1.0885393993714712,False
2018-01-25 12:43:46.660,0.1489969240431064,1.0885393993714712,False
2018-01-26 16:39:28.631,0.15121441330402724,1.0885393993714712,False
2018-01-26 17:19:28.574,0.15332719243411194,1.0885393993714712,False
2018-01-26 17:59:28.540,0.15529529637337294,1.0885393993714712,False
2018-01-26 18:59:28.444,0.15710262570038158,1.0885393993714712,False
2018-01-26 20:19:28.319,0.15875435668211793,1.0885393993714712,False
2018-01-26 21:39:28.250,0.16026905812850464,1.0885393993714712,False
2018-01-26 23:39:28.152,0.1616697742002499,1.0885393993714712,False
2018-01-27 01:39:27.977,0.16297645555727414,1.0885393993714712,False
2018-01-27 04:19:27.753,0.16420009194433277,1.0885393993714712,False
2018-01-27 06:59:27.626,0.1653405528444898,1.0885393993714712,False
2018-01-27 12:59:27.192,0.1663869442810691,1.0885393993714712,False
2018-02-01 11:39:18.503,0.1673205457236792,1.0885393993714712,False
2018-02-07 14:19:07.829,0.16811768220104478,1.0885393993714712,False
2018-02-15 10:38:54.219,0.16875557129685645,1.0885393993714712,False
2018-03-01 14:49:13.930,0.16921630382453803,1.0885393993714712,False
2018-03-01 15:18:29.735,0.16948850999536388,1.0885393993714712,False
2018-03-08 10:42:39.361,0.16956959123595186,1.0885393993714712,False
2018-03-08 11:18:17.939,0.16946528973500627,1.0885393993714712,False
2018-03-15 16:18:05.521,0.16918656065495177,1.0885393993714712,False
2018-03-22 10:40:34.715,0.16875083172185057,1.0885393993714712,False
