Time,Loss_mae,Threshold,Anomaly
2015-10-01 11:45:48.687,0.30293159804265485,2.149445477813015,False
2015-10-08 11:45:12.217,0.2907031509929632,2.149445477813015,False
2015-10-13 11:04:46.255,0.29682003366423804,2.149445477813015,False
2015-10-21 11:04:04.395,0.29921805868868423,2.149445477813015,False
2015-10-29 12:03:22.201,0.30509610324428144,2.149445477813015,False
2015-11-05 11:22:45.859,0.33326641943226365,2.149445477813015,False
2015-11-10 17:02:17.899,0.4347176391959912,2.149445477813015,False
2015-11-10 21:02:17.029,0.5603791698589381,2.149445477813015,False
2015-11-11 00:42:16.260,0.6299830982321154,2.149445477813015,False
2015-11-11 04:22:15.412,0.6558210839720057,2.149445477813015,False
2015-11-11 08:42:14.479,0.6905068711615189,2.149445477813015,False
2015-11-11 13:42:13.387,0.6945849544311081,2.149445477813015,False
2015-11-11 19:22:12.162,0.6367463487485837,2.149445477813015,False
2015-11-11 21:02:11.714,0.5575283300102054,2.149445477813015,False
2015-11-11 23:22:11.261,0.5875361464417935,2.149445477813015,False
2015-11-12 02:42:10.500,0.4898850944584175,2.149445477813015,False
2015-11-12 08:22:09.280,0.36136035363446556,2.149445477813015,False
2015-11-12 11:42:09.267,0.30363754363312606,2.149445477813015,False
2015-11-26 11:20:56.375,0.3367443422604053,2.149445477813015,False
2015-12-03 11:00:19.997,0.28662121583916944,2.149445477813015,False
2015-12-10 10:59:43.875,0.24380685382540102,2.149445477813015,False
2015-12-16 10:39:12.764,0.4101303013597011,2.149445477813015,False
2016-01-04 14:57:31.565,0.35121114988591245,2.149445477813015,False
2016-01-05 10:17:28.851,0.4617951626172139,2.149445477813015,False
2016-01-06 16:37:20.734,0.311101716945874,2.149445477813015,False
2016-01-07 12:37:17.882,0.34363157818475853,2.149445477813015,False
2016-01-08 11:37:12.874,0.31267611324149086,2.149445477813015,False
2016-01-12 16:16:49.508,0.35073485418076983,2.149445477813015,False
2016-01-14 11:36:41.479,0.40083767778853024,2.149445477813015,False
2016-01-18 14:12:55.505,0.3278565228541615,2.149445477813015,False
2016-01-18 16:46:20.977,0.3143824620615195,2.149445477813015,False
2016-01-18 17:34:35.442,0.5560075221088419,2.149445477813015,False
2016-01-21 11:54:29.973,1.2108126116588906,2.149445477813015,False
2016-01-26 11:14:38.360,0.904268783165426,2.149445477813015,False
2016-01-26 11:17:44.068,1.1659287195864503,2.149445477813015,False
2016-01-28 14:14:59.165,0.29658466898847524,2.149445477813015,False
2016-02-04 12:57:32.933,0.37024611093485366,2.149445477813015,False
2016-02-05 10:17:28.125,0.26925912307548444,2.149445477813015,False
2016-02-11 14:36:56.254,0.31314889814554986,2.149445477813015,False
2016-02-18 12:36:20.027,0.2716692377422458,2.149445477813015,False
2016-02-25 10:55:43.738,0.38570004136988345,2.149445477813015,False
2016-02-25 13:35:42.651,0.5380790897114142,2.149445477813015,False
2016-02-25 15:55:42.120,0.5157472587602293,2.149445477813015,False
2016-02-25 23:55:40.441,0.5649128364756029,2.149445477813015,False
2016-02-26 03:55:39.537,0.6034639797960925,2.149445477813015,False
2016-02-26 09:15:38.371,0.5340812367039334,2.149445477813015,False
2016-02-26 17:55:36.519,0.5807946426395042,2.149445477813015,False
2016-02-26 19:55:36.039,0.5826493039121715,2.149445477813015,False
2016-02-26 22:35:35.522,0.7338417497927234,2.149445477813015,False
2016-02-27 01:55:34.741,0.7398943959359294,2.149445477813015,False
2016-02-27 08:55:33.260,0.5523522498941449,2.149445477813015,False
2016-03-03 09:15:07.399,0.44024364613874395,2.149445477813015,False
2016-03-03 12:15:07.487,0.38052972556361214,2.149445477813015,False
2016-03-10 12:14:31.761,0.2629207778543867,2.149445477813015,False
2016-03-23 12:31:36.602,0.28865986699154217,2.149445477813015,False
2016-03-23 12:53:24.580,0.2689418425823969,2.149445477813015,False
2016-03-31 10:32:44.264,0.2831340944687379,2.149445477813015,False
2016-04-07 11:46:19.718,0.30240664508071513,2.149445477813015,False
2016-04-14 11:11:31.951,0.40959149558672786,2.149445477813015,False
2016-04-21 10:50:56.014,0.395243927069682,2.149445477813015,False
2016-04-28 12:07:57.587,0.46312893979849085,2.149445477813015,False
2016-04-29 07:10:14.922,0.31971072500918835,2.149445477813015,False
2016-05-11 09:09:12.691,0.24843970466566193,2.149445477813015,False
2016-05-11 11:28:48.683,0.26244983167872077,2.149445477813015,False
2016-05-11 11:49:13.781,0.26206333528301856,2.149445477813015,False
2016-05-19 11:08:32.876,0.2835913054986825,2.149445477813015,False
2016-05-26 12:07:56.682,0.25669005013229856,2.149445477813015,False
2016-06-02 15:24:54.504,0.2655268974214513,2.149445477813015,False
2016-06-09 12:26:44.503,0.27187967621377385,2.149445477813015,False
2016-06-17 11:26:03.524,0.27469982133744436,2.149445477813015,False
2016-06-23 11:45:32.595,0.31663168805838315,2.149445477813015,False
2016-06-30 10:24:56.749,0.24959964686560573,2.149445477813015,False
2016-07-08 15:24:14.371,0.2542136183775812,2.149445477813015,False
2016-07-13 11:43:49.435,0.28878419884241974,2.149445477813015,False
2016-07-21 14:43:07.439,0.2730810491839376,2.149445477813015,False
2016-07-27 13:02:36.886,0.2921294804530488,2.149445477813015,False
2016-07-28 11:22:32.019,0.24689921911267862,2.149445477813015,False
2016-08-02 10:22:05.372,0.24216798738860099,2.149445477813015,False
2016-08-04 10:01:56.280,0.3015731984777425,2.149445477813015,False
2016-08-11 10:21:20.152,0.35280193079619254,2.149445477813015,False
2016-08-11 13:21:19.542,0.3090302188336209,2.149445477813015,False
2016-08-25 15:40:07.011,0.2698259740477386,2.149445477813015,False
2016-09-01 10:39:32.036,0.2504831532087954,2.149445477813015,False
2016-09-15 17:38:17.851,0.24926378308049013,2.149445477813015,False
2016-09-22 11:37:42.749,0.2700959858313418,2.149445477813015,False
2016-09-29 08:57:06.926,0.27841822912142594,2.149445477813015,False
2016-10-05 11:33:55.752,0.25063129075406293,2.149445477813015,False
2016-10-05 12:16:35.267,0.27963594573171735,2.149445477813015,False
2016-10-13 10:01:20.040,0.27231538077889567,2.149445477813015,False
2016-10-13 10:55:53.865,0.28043543383101865,2.149445477813015,False
2016-10-20 10:37:32.244,0.280526584858732,2.149445477813015,False
2016-10-20 11:35:17.142,0.2677546703907376,2.149445477813015,False
2016-10-27 10:19:34.111,0.2774777301629629,2.149445477813015,False
2016-10-27 11:14:40.765,0.32960675194279165,2.149445477813015,False
2016-11-03 12:34:02.060,0.30063834805081385,2.149445477813015,False
2016-11-03 12:54:03.806,0.2545007926744766,2.149445477813015,False
2016-11-10 09:34:52.222,0.2574890402043682,2.149445477813015,False
2016-11-10 10:33:27.790,0.2576088836483937,2.149445477813015,False
2016-11-17 09:13:48.163,0.26794538313569083,2.149445477813015,False
2016-11-17 09:52:51.492,0.2902028979680353,2.149445477813015,False
2016-11-24 10:22:27.519,0.25755807883011334,2.149445477813015,False
2016-11-24 11:12:14.840,0.25716576028998683,2.149445477813015,False
2016-12-01 09:43:04.764,0.2893344270261586,2.149445477813015,False
2016-12-01 10:31:38.934,0.30097439694508904,2.149445477813015,False
2016-12-08 11:14:37.751,0.2558124621672719,2.149445477813015,False
2016-12-08 11:51:02.390,0.25126886001553395,2.149445477813015,False
2016-12-15 09:41:34.103,0.2792905847284934,2.149445477813015,False
2016-12-15 10:30:26.314,0.29056759313254793,2.149445477813015,False
2017-01-06 15:24:23.373,0.27998153310059126,2.149445477813015,False
2017-01-06 15:48:29.745,0.2577250567067966,2.149445477813015,False
2017-01-12 12:47:59.502,0.35553787193734304,2.149445477813015,False
2017-01-12 13:12:26.247,0.5067414348488698,2.149445477813015,False
2017-01-12 13:27:59.374,0.37211959440216064,2.149445477813015,False
2017-01-16 11:07:38.704,0.4372870442335635,2.149445477813015,False
2017-01-16 15:20:10.100,0.4026562139804417,2.149445477813015,False
2017-01-16 16:07:38.122,0.3807937459809007,2.149445477813015,False
2017-01-19 11:49:39.392,0.3990178890413311,2.149445477813015,False
2017-01-19 12:07:23.527,0.31056397257329715,2.149445477813015,False
2017-01-26 10:50:16.918,0.2539044661457573,2.149445477813015,False
2017-01-26 11:26:47.648,0.2540184847188359,2.149445477813015,False
2017-01-31 09:19:53.274,0.25845991010642244,2.149445477813015,False
2017-01-31 09:46:22.285,0.3276203921518064,2.149445477813015,False
2017-02-07 11:45:45.259,0.33103487666466447,2.149445477813015,False
2017-02-07 13:56:53.803,0.5654343791142133,2.149445477813015,False
2017-02-07 13:58:03.740,0.5388248962903255,2.149445477813015,False
2017-02-07 14:00:22.257,0.5833174865790445,2.149445477813015,False
2017-02-07 14:04:13.397,0.5478008005744867,2.149445477813015,False
2017-02-07 15:25:44.473,0.5636849353719199,2.149445477813015,False
2017-02-07 16:25:44.266,0.378850289587364,2.149445477813015,False
2017-02-07 19:05:43.676,0.2615820814567343,2.149445477813015,False
2017-02-09 12:00:23.142,0.3219557622707548,2.149445477813015,False
2017-02-09 12:45:35.367,0.2704695893708197,2.149445477813015,False
2017-02-23 10:19:23.764,0.2721792409479713,2.149445477813015,False
2017-02-23 12:03:29.208,0.31059998918627224,2.149445477813015,False
2017-03-02 10:02:22.287,0.43319251740236747,2.149445477813015,False
2017-03-02 10:42:59.789,0.31223594071752075,2.149445477813015,False
2017-03-06 13:22:32.213,0.3606418414868872,2.149445477813015,False
2017-03-06 16:22:31.555,0.297254655712667,2.149445477813015,False
2017-03-07 01:02:29.680,0.2767128797386345,2.149445477813015,False
2017-03-07 14:02:26.892,0.33188563608794525,2.149445477813015,False
2017-03-07 23:02:24.863,0.5003506657955611,2.149445477813015,False
2017-03-08 10:42:22.440,0.4197303952945441,2.149445477813015,False
2017-03-09 10:24:11.031,0.3099850935735267,2.149445477813015,False
2017-03-09 16:02:22.618,0.27680938188490395,2.149445477813015,False
2017-03-17 09:35:23.687,0.3232546764433865,2.149445477813015,False
2017-03-17 10:21:42.641,0.2887807162877784,2.149445477813015,False
2017-03-23 10:10:40.969,0.28430825596293846,2.149445477813015,False
2017-03-23 11:01:11.518,0.2870251379399445,2.149445477813015,False
2017-03-30 10:08:27.013,0.24870795534065018,2.149445477813015,False
2017-03-30 10:47:30.115,0.2924137344891589,2.149445477813015,False
2017-04-10 11:06:33.030,0.26308302187044197,2.149445477813015,False
2017-04-13 09:37:59.446,0.3548144659278661,2.149445477813015,False
2017-04-13 10:06:18.348,0.2979030181099535,2.149445477813015,False
2017-04-27 10:28:31.869,0.27725740416299066,2.149445477813015,False
2017-04-27 11:05:06.204,0.313369625944472,2.149445477813015,False
2017-05-04 10:56:48.867,0.2862915709968207,2.149445477813015,False
2017-05-04 11:44:30.126,0.28731935756920496,2.149445477813015,False
2017-05-11 09:41:21.066,0.31610456902514866,2.149445477813015,False
2017-05-11 10:23:54.479,0.3208654226477936,2.149445477813015,False
2017-05-18 09:54:32.985,0.3311559325244603,2.149445477813015,False
2017-05-18 10:43:18.405,0.29221924558756235,2.149445477813015,False
2017-06-08 10:36:56.572,0.40385793559661626,2.149445477813015,False
2017-06-08 11:41:30.546,0.557595293351459,2.149445477813015,False
2017-06-15 11:16:14.959,0.5911848623493298,2.149445477813015,False
2017-06-15 12:00:54.518,0.6695797867882272,2.149445477813015,False
2017-06-20 11:40:28.852,0.7584145832448752,2.149445477813015,False
2017-06-20 14:20:31.883,0.8438588505591608,2.149445477813015,False
2017-06-22 10:04:04.447,0.832290432301564,2.149445477813015,False
2017-06-22 11:00:22.305,0.6776597521886832,2.149445477813015,False
2017-06-29 10:47:07.372,0.8114895452979166,2.149445477813015,False
2017-06-29 11:59:45.772,0.8547681991125938,2.149445477813015,False
2017-07-03 16:53:38.245,0.7211929312362536,2.149445477813015,False
2017-07-03 17:39:23.871,0.5444304955474993,2.149445477813015,False
2017-07-13 10:50:07.504,0.5322950098235882,2.149445477813015,False
2017-07-13 11:18:33.149,0.6039408442286018,2.149445477813015,False
2017-08-01 10:42:39.072,0.6975591791704336,2.149445477813015,False
2017-08-01 11:36:54.206,0.7560218855819417,2.149445477813015,False
2017-08-10 09:54:30.961,0.876609611931712,2.149445477813015,False
2017-08-10 10:36:07.600,0.6325950292062527,2.149445477813015,False
2017-08-17 09:55:17.882,0.3828236936921729,2.149445477813015,False
2017-08-17 11:31:32.383,0.37809886421249245,2.149445477813015,False
2017-08-17 11:55:30.744,0.3806702919824237,2.149445477813015,False
2017-08-24 10:54:54.722,0.6225390499767804,2.149445477813015,False
2017-08-24 11:34:54.521,0.3709812627701623,2.149445477813015,False
2017-09-14 11:23:04.393,0.4108334495279768,2.149445477813015,False
2017-09-14 12:13:05.130,0.29992147639527533,2.149445477813015,False
2017-09-18 10:43:14.061,0.4918698262373518,2.149445477813015,False
2017-09-18 11:12:44.452,0.4396010227462484,2.149445477813015,False
2017-09-20 01:32:31.127,0.39030618457908495,2.149445477813015,False
2017-09-28 09:58:45.747,0.5632561222723766,2.149445477813015,False
2017-09-28 10:51:52.389,0.37507123808562115,2.149445477813015,False
2017-10-05 15:00:31.295,0.4072792523461237,2.149445477813015,False
2017-10-05 15:31:15.009,0.32875262032291674,2.149445477813015,False
2017-10-12 10:52:32.779,0.6190132294793044,2.149445477813015,False
2017-10-12 11:50:39.382,0.4157531921554983,2.149445477813015,False
2017-10-19 10:33:33.953,0.4052236054508807,2.149445477813015,False
2017-10-19 11:30:03.043,0.31684328403442347,2.149445477813015,False
2017-11-02 11:02:29.469,0.6207258758793134,2.149445477813015,False
2017-11-02 11:48:49.756,0.4613983972212424,2.149445477813015,False
2017-11-16 09:19:40.209,0.36002693439111416,2.149445477813015,False
2017-11-16 10:00:09.515,0.2833222712135935,2.149445477813015,False
2017-11-16 14:13:04.675,0.2924264537436102,2.149445477813015,False
2017-11-16 15:00:08.389,0.3872375614223649,2.149445477813015,False
2017-11-23 10:28:19.835,0.566343505485548,2.149445477813015,False
2017-11-23 11:19:33.864,0.38467705914275,2.149445477813015,False
2017-11-30 09:39:31.959,0.38149960275053124,2.149445477813015,False
2017-11-30 10:38:57.717,0.2853405896782808,2.149445477813015,False
2017-12-05 12:30:33.910,0.32267147951426917,2.149445477813015,False
2017-12-07 10:02:21.238,0.30532686293835587,2.149445477813015,False
2017-12-07 10:52:02.303,0.3214739821842482,2.149445477813015,False
2017-12-20 09:38:49.098,0.36197503153968946,2.149445477813015,False
2017-12-20 10:11:56.809,0.31169425941216594,2.149445477813015,False
2018-01-11 10:41:58.228,0.31709972762701083,2.149445477813015,False
2018-01-11 11:31:47.721,0.3008993879063175,2.149445477813015,False
2018-01-17 09:51:44.904,0.4028025001460133,2.149445477813015,False
2018-01-17 13:11:44.710,0.44009102839448255,2.149445477813015,False
2018-01-17 18:11:44.771,0.4845246204595637,2.149445477813015,False
2018-01-17 21:51:44.700,0.5350508109699953,2.149445477813015,False
2018-01-18 03:11:44.522,0.5895661334341753,2.149445477813015,False
2018-01-18 08:51:44.493,0.6875198625311555,2.149445477813015,False
2018-01-18 12:31:44.384,0.8368675483155843,2.149445477813015,False
2018-01-18 14:31:44.380,0.7353406563913096,2.149445477813015,False
2018-01-18 15:06:52.256,0.6671966333833282,2.149445477813015,False
2018-01-18 15:51:44.347,0.6983205583369028,2.149445477813015,False
2018-01-18 18:51:44.290,0.7240257080867649,2.149445477813015,False
2018-01-18 23:51:44.221,0.6603505014715496,2.149445477813015,False
2018-01-19 15:11:43.868,0.4956141315089097,2.149445477813015,False
2018-01-25 11:38:16.592,0.3865113553207781,2.149445477813015,False
2018-02-01 11:38:13.164,0.3134223459625074,2.149445477813015,False
2018-02-07 14:18:10.168,0.29010364415780626,2.149445477813015,False
2018-02-12 16:38:07.734,0.38246424773145243,2.149445477813015,False
2018-02-13 10:38:07.351,0.48090857225545786,2.149445477813015,False
2018-02-15 10:38:06.419,0.31699000201591426,2.149445477813015,False
2018-03-01 14:48:33.823,0.2819241854876961,2.149445477813015,False
2018-03-01 15:18:00.074,0.2961856303854205,2.149445477813015,False
2018-03-01 17:58:00.047,0.41257245005698967,2.149445477813015,False
2018-03-01 20:18:00.036,0.47230681842089356,2.149445477813015,False
2018-03-01 23:18:00.036,0.5304469157618318,2.149445477813015,False
2018-03-02 02:57:59.909,0.5717524626905743,2.149445477813015,False
2018-03-02 06:37:59.928,0.6211411704600528,2.149445477813015,False
2018-03-02 12:57:59.821,0.6793430595074536,2.149445477813015,False
2018-03-03 03:17:59.569,0.722623222311119,2.149445477813015,False
2018-03-04 10:17:59.164,0.8041839979236216,2.149445477813015,False
2018-03-05 18:37:58.732,0.9878228893275688,2.149445477813015,False
2018-03-05 20:17:58.736,0.9562028717666465,2.149445477813015,False
2018-03-05 22:17:58.659,0.894015235609854,2.149445477813015,False
2018-03-06 00:57:58.695,0.8597429240587999,2.149445477813015,False
2018-03-06 04:37:58.605,3.008285363947518,2.149445477813015,True
2018-03-06 11:17:58.450,5.495807314140727,2.149445477813015,True
2018-03-06 19:57:58.327,5.441572193458572,2.149445477813015,True
2018-03-08 11:17:57.592,4.732020179540247,2.149445477813015,True
2018-03-15 16:17:54.463,1.460157588472458,2.149445477813015,False
2018-03-22 10:39:54.610,0.48142531457295273,2.149445477813015,False
2018-03-22 11:17:51.495,0.10496652593300419,2.149445477813015,False
2018-04-05 10:17:21.846,0.08624187495224311,2.149445477813015,False
2018-04-05 10:37:45.392,0.08411431277635284,2.149445477813015,False
2018-04-05 10:57:45.399,0.0830047708834824,2.149445477813015,False
2018-04-05 11:17:45.382,0.09827438829052872,2.149445477813015,False
2018-04-12 10:47:37.864,0.08391588976377366,2.149445477813015,False
2018-04-12 14:37:42.465,0.0941040095343764,2.149445477813015,False
2018-04-12 14:57:42.469,0.09221816545884857,2.149445477813015,False
2018-04-12 15:57:42.223,0.1649157023969362,2.149445477813015,False
2018-04-19 15:48:29.507,0.3139541845971314,2.149445477813015,False
2018-04-19 16:17:39.393,0.45126699432908884,2.149445477813015,False
2018-04-26 10:31:26.203,0.5224740622666612,2.149445477813015,False
2018-04-26 10:57:36.388,0.5304591207588685,2.149445477813015,False
2018-05-03 11:01:28.948,0.5673507889280779,2.149445477813015,False
2018-05-03 11:37:33.347,0.6087773220692284,2.149445477813015,False
2018-05-07 00:17:31.567,0.6236534299523945,2.149445477813015,False
2018-05-08 11:37:30.964,0.4447924998959339,2.149445477813015,False
2018-05-17 10:37:00.845,0.5440466865260345,2.149445477813015,False
2018-05-17 10:57:27.250,0.3714361405056821,2.149445477813015,False
2018-05-31 11:27:59.251,0.1700021026403439,2.149445477813015,False
2018-05-31 11:57:21.140,0.09648566597577674,2.149445477813015,False
2018-06-07 11:00:54.820,0.10700125119062047,2.149445477813015,False
2018-06-07 11:37:18.051,0.16816935508340902,2.149445477813015,False
2018-06-14 11:26:53.057,0.08295316678410984,2.149445477813015,False
2018-06-14 11:57:15.019,0.13331355222783606,2.149445477813015,False
2018-06-18 14:37:13.127,0.2331692300148155,2.149445477813015,False
2018-06-19 06:57:12.842,0.4242101186316422,2.149445477813015,False
2018-06-20 14:07:07.255,0.1561832179274708,2.149445477813015,False
2018-06-20 14:57:12.327,0.09933524158250116,2.149445477813015,False
2018-07-05 16:07:14.864,0.10059762935891153,2.149445477813015,False
2018-07-05 17:17:05.098,0.11118639079143476,2.149445477813015,False
2018-07-12 10:55:45.692,0.17983940694405334,2.149445477813015,False
2018-07-12 11:17:01.858,0.25219995068833395,2.149445477813015,False
2018-07-19 12:32:02.847,0.22893711681193488,2.149445477813015,False
2018-07-19 12:56:58.394,0.35951675840106995,2.149445477813015,False
2018-08-23 14:28:48.563,0.95314991732138,2.149445477813015,False
2018-08-23 15:16:41.475,1.1117322537916305,2.149445477813015,False
