Time,Loss_mae,Threshold,Anomaly
2014-09-05 07:59:52.991,1.1463613953824245,1.732032009411119,False
2014-09-05 19:19:36.256,1.0797761035938456,1.732032009411119,False
2014-09-05 21:39:35.761,0.9362548155196913,1.732032009411119,False
2014-09-06 00:19:35.154,0.7650500455801149,1.732032009411119,False
2014-09-06 03:39:34.365,0.7343990618922168,1.732032009411119,False
2014-09-06 09:19:33.126,0.7752423123134958,1.732032009411119,False
2014-09-08 20:19:19.981,0.6533602731376185,1.732032009411119,False
2014-10-01 09:36:49.922,0.928831497907794,1.732032009411119,False
2014-10-01 09:36:57.144,0.9066487029551448,1.732032009411119,False
2014-10-07 11:43:13.073,0.6029267232076084,1.732032009411119,False
2014-10-07 14:23:12.483,0.551543220305189,1.732032009411119,False
2014-10-08 00:23:10.282,0.607779874871678,1.732032009411119,False
2014-10-08 18:03:06.905,0.4109433800052618,1.732032009411119,False
2014-10-15 14:02:30.558,0.6110674366472014,1.732032009411119,False
2014-10-15 16:42:29.924,0.587656965083923,1.732032009411119,False
2014-10-15 21:22:28.959,0.6411836158778178,1.732032009411119,False
2014-10-16 07:42:26.684,0.5343369079520043,1.732032009411119,False
2014-10-16 14:02:25.865,0.49205244760205025,1.732032009411119,False
2014-10-16 16:42:24.715,0.486020562129931,1.732032009411119,False
2014-10-17 06:22:21.759,0.4474018151399164,1.732032009411119,False
2014-10-17 13:42:20.183,0.5729165217474507,1.732032009411119,False
2014-10-17 16:02:19.613,0.5817405029020897,1.732032009411119,False
2014-10-17 21:02:18.566,0.6415497484802872,1.732032009411119,False
2014-10-18 05:42:16.694,0.4390238120858343,1.732032009411119,False
2014-10-20 14:02:04.383,0.5916309225937902,1.732032009411119,False
2014-10-20 16:22:03.899,0.5459432729076487,1.732032009411119,False
2014-10-20 21:22:02.775,0.6348027620685409,1.732032009411119,False
2014-10-21 04:22:01.286,0.43782416713561684,1.732032009411119,False
2014-10-21 13:41:59.213,0.5948029897326659,1.732032009411119,False
2014-10-21 16:21:58.644,0.5339140081940262,1.732032009411119,False
2014-10-21 21:21:57.611,0.6323415928689607,1.732032009411119,False
2014-10-22 04:21:56.082,0.543035147726552,1.732032009411119,False
2014-10-23 11:21:49.937,0.48648830891920186,1.732032009411119,False
2014-10-23 11:41:49.824,0.4366026684149095,1.732032009411119,False
2014-10-28 13:01:22.584,0.5630907820879848,1.732032009411119,False
2014-10-28 16:01:21.885,0.5592496463583506,1.732032009411119,False
2014-10-28 20:21:20.986,0.6211502366401012,1.732032009411119,False
2014-10-29 04:01:19.298,0.514083874358357,1.732032009411119,False
2014-10-29 12:01:18.283,0.4623481588457601,1.732032009411119,False
2014-10-30 14:41:11.765,0.47689747044918745,1.732032009411119,False
2014-11-06 14:40:36.046,0.47625005275099297,1.732032009411119,False
2014-11-21 08:59:19.391,0.464136337313708,1.732032009411119,False
2014-11-27 15:58:46.668,0.47076674713278205,1.732032009411119,False
2014-12-04 11:38:11.041,0.4830595729738463,1.732032009411119,False
2014-12-11 09:17:34.007,0.5113812079514606,1.732032009411119,False
2014-12-11 12:17:34.382,0.5903772700319027,1.732032009411119,False
2014-12-17 16:17:02.242,0.6246629773971516,1.732032009411119,False
2015-01-05 11:15:23.314,0.693611522638514,1.732032009411119,False
2015-01-06 10:35:21.471,0.7789484176384955,1.732032009411119,False
2015-01-06 14:55:20.895,0.8450940786880015,1.732032009411119,False
2015-01-14 12:54:39.523,0.7592697733848612,1.732032009411119,False
2015-01-14 13:34:39.392,0.8243820421510543,1.732032009411119,False
2015-01-22 10:30:20.783,0.7243735726561819,1.732032009411119,False
2015-01-27 15:29:53.524,0.6490297624464832,1.732032009411119,False
2015-02-05 11:29:07.498,0.6413758460158976,1.732032009411119,False
2015-02-12 10:48:31.166,0.6252598477120553,1.732032009411119,False
2015-03-02 10:54:08.220,0.5783183179406745,1.732032009411119,False
2015-03-10 18:13:24.908,0.4829970506100976,1.732032009411119,False
2015-03-19 12:03:06.009,0.4544527053178808,1.732032009411119,False
2015-03-26 10:42:29.708,0.4855539762272209,1.732032009411119,False
2015-03-26 11:22:29.547,0.5507627860056492,1.732032009411119,False
2015-04-02 12:21:53.138,0.4796269824101047,1.732032009411119,False
2015-04-02 13:21:52.909,0.48885366361391336,1.732032009411119,False
2015-04-09 11:41:16.795,0.48052923643159984,1.732032009411119,False
2015-04-16 12:20:40.112,0.48977021956684347,1.732032009411119,False
2015-04-16 18:00:38.838,0.5096905274514534,1.732032009411119,False
2015-04-23 11:40:03.638,0.6253296665628221,1.732032009411119,False
2015-05-07 12:18:50.270,0.6940145943490997,1.732032009411119,False
2015-05-07 12:58:49.925,0.7139809540136725,1.732032009411119,False
2015-05-13 12:38:18.920,0.7566624084046788,1.732032009411119,False
2015-05-21 13:37:36.998,0.854779851670758,1.732032009411119,False
2015-06-04 11:16:24.381,0.926041137635779,1.732032009411119,False
2015-06-11 13:15:47.436,0.990298628660447,1.732032009411119,False
2015-06-25 11:54:20.132,0.9346132760411979,1.732032009411119,False
2015-06-25 12:34:19.973,0.9440033863012401,1.732032009411119,False
2015-07-02 11:13:42.766,0.889069243313566,1.732032009411119,False
2015-07-16 12:12:30.114,0.806758419914067,1.732032009411119,False
2015-08-06 09:50:41.237,0.7464641837628246,1.732032009411119,False
2015-08-20 11:49:27.956,2.5566933254351993,1.732032009411119,True
2015-08-27 11:08:51.635,4.303957538888617,1.732032009411119,True
2015-09-09 05:28:46.699,4.699892274971501,1.732032009411119,True
2015-09-09 05:28:53.768,4.290828344323856,1.732032009411119,True
2015-09-09 05:29:00.769,1.1883269530946157,1.732032009411119,False
2015-09-09 05:29:07.777,0.3640587629942391,1.732032009411119,False
2015-09-09 13:07:43.441,0.18521602938993398,1.732032009411119,False
2015-09-17 11:07:02.044,0.19375168334788287,1.732032009411119,False
2015-09-24 12:46:25.037,0.19469483444146785,1.732032009411119,False
2015-10-01 11:45:48.687,0.19642981682926522,1.732032009411119,False
2015-10-08 11:45:12.217,0.18194745242324148,1.732032009411119,False
2015-10-13 11:04:46.255,0.18920685752227226,1.732032009411119,False
2015-10-21 11:04:04.395,0.19411624989928655,1.732032009411119,False
2015-10-29 12:03:22.201,0.2007501748954836,1.732032009411119,False
2015-11-05 11:22:45.859,0.20349878061615753,1.732032009411119,False
2015-11-10 17:02:17.899,0.262953307103769,1.732032009411119,False
2015-11-10 21:02:17.029,0.35921930697249943,1.732032009411119,False
2015-11-11 00:42:16.260,0.43242511454949334,1.732032009411119,False
2015-11-11 04:22:15.412,0.48491408746225034,1.732032009411119,False
2015-11-11 08:42:14.479,0.6028587900003596,1.732032009411119,False
2015-11-11 13:42:13.387,0.695188761041337,1.732032009411119,False
2015-11-11 19:22:12.162,0.5004210886464681,1.732032009411119,False
2015-11-11 21:02:11.714,0.4342479755780122,1.732032009411119,False
2015-11-11 23:22:11.261,0.42574440571849187,1.732032009411119,False
2015-11-12 02:42:10.500,0.36181030124587243,1.732032009411119,False
2015-11-12 08:22:09.280,0.2759683760774399,1.732032009411119,False
2015-11-12 11:42:09.267,0.23219296604413744,1.732032009411119,False
2015-11-26 11:20:56.375,0.24406252889617766,1.732032009411119,False
2015-12-03 11:00:19.997,0.2019536859283666,1.732032009411119,False
2015-12-10 10:59:43.875,0.1715593970722994,1.732032009411119,False
2015-12-16 10:39:12.764,0.29377789844414387,1.732032009411119,False
2016-01-04 14:57:31.565,0.2192194460233807,1.732032009411119,False
2016-01-05 10:17:28.851,0.32858514818325574,1.732032009411119,False
2016-01-06 16:37:20.734,0.2286837394523553,1.732032009411119,False
2016-01-07 12:37:17.882,0.2580087671156674,1.732032009411119,False
2016-01-08 11:37:12.874,0.22034131128944667,1.732032009411119,False
2016-01-12 16:16:49.508,0.24693517641639384,1.732032009411119,False
2016-01-14 11:36:41.479,0.2855929104703609,1.732032009411119,False
2016-01-18 14:12:55.505,0.24324703917502588,1.732032009411119,False
2016-01-18 16:46:20.977,0.23492201130298282,1.732032009411119,False
2016-01-18 17:34:35.442,0.3923757200271309,1.732032009411119,False
2016-01-21 11:54:29.973,0.8739593691191868,1.732032009411119,False
2016-01-26 11:14:38.360,0.5205418477719529,1.732032009411119,False
2016-01-26 11:17:44.068,1.0062537268015925,1.732032009411119,False
2016-01-28 14:14:59.165,0.21168770467967205,1.732032009411119,False
2016-02-04 12:57:32.933,0.2520444956378273,1.732032009411119,False
2016-02-05 10:17:28.125,0.21181454010916778,1.732032009411119,False
2016-02-11 14:36:56.254,0.17582822293853095,1.732032009411119,False
2016-02-18 12:36:20.027,0.15706193540416463,1.732032009411119,False
2016-02-25 10:55:43.738,0.21405245835137968,1.732032009411119,False
2016-02-25 13:35:42.651,0.38814557760246404,1.732032009411119,False
2016-02-25 15:55:42.120,0.3807131963422599,1.732032009411119,False
2016-02-25 23:55:40.441,0.4190941872744818,1.732032009411119,False
2016-02-26 03:55:39.537,0.4979949041801947,1.732032009411119,False
2016-02-26 09:15:38.371,0.5234721725255971,1.732032009411119,False
2016-02-26 17:55:36.519,0.46834499668661667,1.732032009411119,False
2016-02-26 19:55:36.039,0.41574348667912037,1.732032009411119,False
2016-02-26 22:35:35.522,0.5446135601063629,1.732032009411119,False
2016-02-27 01:55:34.741,0.5351330329908894,1.732032009411119,False
2016-02-27 08:55:33.260,0.37287883902556845,1.732032009411119,False
2016-03-03 09:15:07.399,0.26762081595903525,1.732032009411119,False
2016-03-03 12:15:07.487,0.2210872662739823,1.732032009411119,False
2016-03-10 12:14:31.761,0.14469765460199494,1.732032009411119,False
2016-03-23 12:31:36.602,0.14078706698407975,1.732032009411119,False
2016-03-23 12:53:24.580,0.1429074884122335,1.732032009411119,False
2016-03-31 10:32:44.264,0.13532110834318922,1.732032009411119,False
2016-04-07 11:46:19.718,0.1591414691371418,1.732032009411119,False
2016-04-14 11:11:31.951,0.23771879533260545,1.732032009411119,False
2016-04-21 10:50:56.014,0.2515094308039838,1.732032009411119,False
2016-04-28 12:07:57.587,0.273200679681845,1.732032009411119,False
2016-04-29 07:10:14.922,0.19060180002955154,1.732032009411119,False
2016-05-11 09:09:12.691,0.12708986641379302,1.732032009411119,False
2016-05-11 11:28:48.683,0.11419332264651057,1.732032009411119,False
2016-05-11 11:49:13.781,0.11399429403449785,1.732032009411119,False
2016-05-19 11:08:32.876,0.12861012757758603,1.732032009411119,False
2016-05-26 12:07:56.682,0.13626151777031434,1.732032009411119,False
2016-06-02 15:24:54.504,0.10970425611695783,1.732032009411119,False
2016-06-09 12:26:44.503,0.1231076771483303,1.732032009411119,False
2016-06-17 11:26:03.524,0.1142322320633955,1.732032009411119,False
2016-06-23 11:45:32.595,0.1578737592995235,1.732032009411119,False
2016-06-30 10:24:56.749,0.15537058943438475,1.732032009411119,False
2016-07-08 15:24:14.371,0.11687804654625929,1.732032009411119,False
2016-07-13 11:43:49.435,0.13340118813710763,1.732032009411119,False
2016-07-21 14:43:07.439,0.12068031466000546,1.732032009411119,False
2016-07-27 13:02:36.886,0.13772845068247583,1.732032009411119,False
2016-07-28 11:22:32.019,0.14688224085379065,1.732032009411119,False
2016-08-02 10:22:05.372,0.1582700644153298,1.732032009411119,False
2016-08-04 10:01:56.280,0.15145259059003738,1.732032009411119,False
2016-08-11 10:21:20.152,0.182529252659367,1.732032009411119,False
2016-08-11 13:21:19.542,0.1506771353770649,1.732032009411119,False
2016-08-25 15:40:07.011,0.1426543415244006,1.732032009411119,False
2016-09-01 10:39:32.036,0.14067852355013613,1.732032009411119,False
2016-09-15 17:38:17.851,0.15830464544003817,1.732032009411119,False
2016-09-22 11:37:42.749,0.17859591702070463,1.732032009411119,False
2016-09-29 08:57:06.926,0.138756865484972,1.732032009411119,False
2016-10-05 11:33:55.752,0.12174278741616301,1.732032009411119,False
2016-10-05 12:16:35.267,0.192114792273868,1.732032009411119,False
2016-10-13 10:01:20.040,0.17840726269482263,1.732032009411119,False
2016-10-13 10:55:53.865,0.1590685331287011,1.732032009411119,False
2016-10-20 10:37:32.244,0.15909395140909813,1.732032009411119,False
2016-10-20 11:35:17.142,0.14902071941186193,1.732032009411119,False
2016-10-27 10:19:34.111,0.15802787129881446,1.732032009411119,False
2016-10-27 11:14:40.765,0.1785566251418572,1.732032009411119,False
2016-11-03 12:34:02.060,0.13448390880018565,1.732032009411119,False
2016-11-03 12:54:03.806,0.13735941425189843,1.732032009411119,False
2016-11-10 09:34:52.222,0.13639492574680065,1.732032009411119,False
2016-11-10 10:33:27.790,0.1364335255764704,1.732032009411119,False
2016-11-17 09:13:48.163,0.13526864896303123,1.732032009411119,False
2016-11-17 09:52:51.492,0.1395404416393651,1.732032009411119,False
2016-11-24 10:22:27.519,0.12990607508984234,1.732032009411119,False
2016-11-24 11:12:14.840,0.14274512838955708,1.732032009411119,False
2016-12-01 09:43:04.764,0.13923382705176476,1.732032009411119,False
2016-12-01 10:31:38.934,0.1405176929692923,1.732032009411119,False
2016-12-08 11:14:37.751,0.11661152820832799,1.732032009411119,False
2016-12-08 11:51:02.390,0.15120617368644737,1.732032009411119,False
2016-12-15 09:41:34.103,0.13236318578856596,1.732032009411119,False
2016-12-15 10:30:26.314,0.13345200392613057,1.732032009411119,False
2017-01-06 15:24:23.373,0.12035180321374155,1.732032009411119,False
2017-01-06 15:48:29.745,0.11505651332331741,1.732032009411119,False
2017-01-12 12:47:59.502,0.18923595015191855,1.732032009411119,False
2017-01-12 13:12:26.247,0.3522496590451411,1.732032009411119,False
2017-01-12 13:27:59.374,0.28062784523741907,1.732032009411119,False
2017-01-16 11:07:38.704,0.3116949189177955,1.732032009411119,False
2017-01-16 15:20:10.100,0.25228545731589325,1.732032009411119,False
2017-01-16 16:07:38.122,0.2254445345581493,1.732032009411119,False
2017-01-19 11:49:39.392,0.1936381227730949,1.732032009411119,False
2017-01-19 12:07:23.527,0.1442437715637852,1.732032009411119,False
2017-01-26 10:50:16.918,0.1482722553745145,1.732032009411119,False
2017-01-26 11:26:47.648,0.13984043130500773,1.732032009411119,False
2017-01-31 09:19:53.274,0.10373728687226506,1.732032009411119,False
2017-01-31 09:46:22.285,0.21386797125990217,1.732032009411119,False
2017-02-07 11:45:45.259,0.17529651697592355,1.732032009411119,False
2017-02-07 13:56:53.803,0.33980127430538337,1.732032009411119,False
2017-02-07 13:58:03.740,0.33538927165113236,1.732032009411119,False
2017-02-07 14:00:22.257,0.3897355759052769,1.732032009411119,False
2017-02-07 14:04:13.397,0.3337530662316334,1.732032009411119,False
2017-02-07 15:25:44.473,0.33993782322604504,1.732032009411119,False
2017-02-07 16:25:44.266,0.21797964123605784,1.732032009411119,False
2017-02-07 19:05:43.676,0.18081484666938932,1.732032009411119,False
2017-02-09 12:00:23.142,0.12541928026941046,1.732032009411119,False
2017-02-09 12:45:35.367,0.13181689092351281,1.732032009411119,False
2017-02-23 10:19:23.764,0.14508161193729402,1.732032009411119,False
2017-02-23 12:03:29.208,0.13817388401979724,1.732032009411119,False
2017-03-02 10:02:22.287,0.20046109561383396,1.732032009411119,False
2017-03-02 10:42:59.789,0.14728695965430513,1.732032009411119,False
2017-03-06 13:22:32.213,0.23995733914537387,1.732032009411119,False
2017-03-06 16:22:31.555,0.2014706018853415,1.732032009411119,False
2017-03-07 01:02:29.680,0.15422543965421684,1.732032009411119,False
2017-03-07 14:02:26.892,0.16855878610780037,1.732032009411119,False
2017-03-07 23:02:24.863,0.24602394308083078,1.732032009411119,False
2017-03-08 10:42:22.440,0.21982806533206,1.732032009411119,False
2017-03-09 10:24:11.031,0.14590299625555098,1.732032009411119,False
2017-03-09 16:02:22.618,0.14502205412330793,1.732032009411119,False
2017-03-17 09:35:23.687,0.14626121985857707,1.732032009411119,False
2017-03-17 10:21:42.641,0.15747196132584293,1.732032009411119,False
2017-03-23 10:10:40.969,0.12539381676313002,1.732032009411119,False
2017-03-23 11:01:11.518,0.15680520699071862,1.732032009411119,False
2017-03-30 10:08:27.013,0.14333218181801097,1.732032009411119,False
2017-03-30 10:47:30.115,0.19108734495642188,1.732032009411119,False
2017-04-10 11:06:33.030,0.17744601309914165,1.732032009411119,False
2017-04-13 09:37:59.446,0.1313010191796094,1.732032009411119,False
2017-04-13 10:06:18.348,0.09869676277953772,1.732032009411119,False
2017-04-27 10:28:31.869,0.09526082732218,1.732032009411119,False
2017-04-27 11:05:06.204,0.1064050152250175,1.732032009411119,False
2017-05-04 10:56:48.867,0.1090351793026723,1.732032009411119,False
2017-05-04 11:44:30.126,0.10362080699962457,1.732032009411119,False
2017-05-11 09:41:21.066,0.12925509225558213,1.732032009411119,False
2017-05-11 10:23:54.479,0.13461839547912227,1.732032009411119,False
2017-05-18 09:54:32.985,0.14668850894810292,1.732032009411119,False
2017-05-18 10:43:18.405,0.13562504910059425,1.732032009411119,False
2017-06-08 10:36:56.572,0.20150811506212293,1.732032009411119,False
2017-06-08 11:41:30.546,0.3417727186877675,1.732032009411119,False
2017-06-15 11:16:14.959,0.3912747217718418,1.732032009411119,False
2017-06-15 12:00:54.518,0.46865665409272633,1.732032009411119,False
2017-06-20 11:40:28.852,0.562569838735431,1.732032009411119,False
2017-06-20 14:20:31.883,0.6772538498757807,1.732032009411119,False
2017-06-22 10:04:04.447,0.7248270057129383,1.732032009411119,False
2017-06-22 11:00:22.305,0.6480772924798543,1.732032009411119,False
2017-06-29 10:47:07.372,0.6330947470690169,1.732032009411119,False
2017-06-29 11:59:45.772,0.6361682045984887,1.732032009411119,False
2017-07-03 16:53:38.245,0.5702156187993123,1.732032009411119,False
2017-07-03 17:39:23.871,0.44833000633358916,1.732032009411119,False
2017-07-13 10:50:07.504,0.38410774943787374,1.732032009411119,False
2017-07-13 11:18:33.149,0.4441775053819181,1.732032009411119,False
2017-08-01 10:42:39.072,0.40778298371143523,1.732032009411119,False
2017-08-01 11:36:54.206,0.5214636235506457,1.732032009411119,False
2017-08-10 09:54:30.961,0.6603916141315523,1.732032009411119,False
2017-08-10 10:36:07.600,0.3294412299557622,1.732032009411119,False
2017-08-17 09:55:17.882,0.2809933024471382,1.732032009411119,False
2017-08-17 11:31:32.383,0.35613589407848356,1.732032009411119,False
2017-08-17 11:55:30.744,0.16200536733078574,1.732032009411119,False
2017-08-24 10:54:54.722,0.3458756625920851,1.732032009411119,False
2017-08-24 11:34:54.521,0.3010605550109815,1.732032009411119,False
2017-09-14 11:23:04.393,0.37792484293777046,1.732032009411119,False
2017-09-14 12:13:05.130,0.2697737520166846,1.732032009411119,False
2017-09-18 10:43:14.061,0.20155463093636436,1.732032009411119,False
2017-09-18 11:12:44.452,0.22182168808329147,1.732032009411119,False
2017-09-20 01:32:31.127,0.19542361931531127,1.732032009411119,False
2017-09-28 09:58:45.747,0.32917263756888143,1.732032009411119,False
2017-09-28 10:51:52.389,0.3011605062615108,1.732032009411119,False
2017-10-05 15:00:31.295,0.3990798614191183,1.732032009411119,False
2017-10-05 15:31:15.009,0.17655741766050223,1.732032009411119,False
2017-10-12 10:52:32.779,0.33184076531122875,1.732032009411119,False
2017-10-12 11:50:39.382,0.316904347933309,1.732032009411119,False
2017-10-19 10:33:33.953,0.4053178389547815,1.732032009411119,False
2017-10-19 11:30:03.043,0.17805378773258762,1.732032009411119,False
2017-11-02 11:02:29.469,0.34705449823553,1.732032009411119,False
2017-11-02 11:48:49.756,0.3410250572376253,1.732032009411119,False
2017-11-16 09:19:40.209,0.3978762646203091,1.732032009411119,False
2017-11-16 10:00:09.515,0.28609752975342306,1.732032009411119,False
2017-11-16 14:13:04.675,0.1981560623923644,1.732032009411119,False
2017-11-16 15:00:08.389,0.19925536509989272,1.732032009411119,False
2017-11-23 10:28:19.835,0.32905735798295793,1.732032009411119,False
2017-11-23 11:19:33.864,0.3173786256712576,1.732032009411119,False
2017-11-30 09:39:31.959,0.39533959227119625,1.732032009411119,False
2017-11-30 10:38:57.717,0.2773284980472743,1.732032009411119,False
2017-12-05 12:30:33.910,0.17544181374119353,1.732032009411119,False
2017-12-07 10:02:21.238,0.20000279950699315,1.732032009411119,False
2017-12-07 10:52:02.303,0.19394321135761106,1.732032009411119,False
2017-12-20 09:38:49.098,0.17472476342788956,1.732032009411119,False
2017-12-20 10:11:56.809,0.18971505461749985,1.732032009411119,False
2018-01-11 10:41:58.228,0.20717390781662717,1.732032009411119,False
2018-01-11 11:31:47.721,0.27983229164793433,1.732032009411119,False
2018-01-17 09:51:44.904,0.3832292991108746,1.732032009411119,False
2018-01-17 13:11:44.710,0.40061319292696557,1.732032009411119,False
2018-01-17 18:11:44.771,0.44983118411091233,1.732032009411119,False
2018-01-17 21:51:44.700,0.47800882807068673,1.732032009411119,False
2018-01-18 03:11:44.522,0.501885877973982,1.732032009411119,False
2018-01-18 08:51:44.493,0.39877392914464554,1.732032009411119,False
2018-01-18 12:31:44.384,0.4521366192576283,1.732032009411119,False
2018-01-18 14:31:44.380,0.38928526398010477,1.732032009411119,False
2018-01-18 15:06:52.256,0.3399350166415962,1.732032009411119,False
2018-01-18 15:51:44.347,0.3342219242171743,1.732032009411119,False
2018-01-18 18:51:44.290,0.34746860938691193,1.732032009411119,False
2018-01-18 23:51:44.221,0.2921863596343962,1.732032009411119,False
2018-01-19 15:11:43.868,0.24482268702764035,1.732032009411119,False
2018-01-25 11:38:16.592,0.229016225289378,1.732032009411119,False
2018-02-01 11:38:13.164,0.22826287339621576,1.732032009411119,False
2018-02-07 14:18:10.168,0.31744922355804905,1.732032009411119,False
2018-02-12 16:38:07.734,0.22015072970420246,1.732032009411119,False
2018-02-13 10:38:07.351,0.2596119774976257,1.732032009411119,False
2018-02-15 10:38:06.419,0.21956652590388803,1.732032009411119,False
2018-03-01 14:48:33.823,0.23959890003320458,1.732032009411119,False
2018-03-01 15:18:00.074,0.31560184911379635,1.732032009411119,False
2018-03-01 17:58:00.047,0.44312373237168723,1.732032009411119,False
2018-03-01 20:18:00.036,0.49383281322951317,1.732032009411119,False
2018-03-01 23:18:00.036,0.49238401445031105,1.732032009411119,False
2018-03-02 02:57:59.909,0.4907111437293585,1.732032009411119,False
2018-03-02 06:37:59.928,0.5213546198433758,1.732032009411119,False
2018-03-02 12:57:59.821,0.5238657584690531,1.732032009411119,False
2018-03-03 03:17:59.569,0.6320511427715667,1.732032009411119,False
2018-03-04 10:17:59.164,0.6695681703519186,1.732032009411119,False
2018-03-05 18:37:58.732,0.5906331670879814,1.732032009411119,False
2018-03-05 20:17:58.736,0.5346601425446129,1.732032009411119,False
2018-03-05 22:17:58.659,0.4825485589306433,1.732032009411119,False
2018-03-06 00:57:58.695,0.4512811722909631,1.732032009411119,False
2018-03-06 04:37:58.605,2.97299822798009,1.732032009411119,True
2018-03-06 11:17:58.450,4.73619568329684,1.732032009411119,True
2018-03-06 19:57:58.327,4.423943922325864,1.732032009411119,True
2018-03-08 11:17:57.592,4.655732507282089,1.732032009411119,True
2018-03-15 16:17:54.463,1.1651879951369752,1.732032009411119,False
2018-03-22 10:39:54.610,0.470894172324948,1.732032009411119,False
2018-03-22 11:17:51.495,0.424108122282488,1.732032009411119,False
2018-04-05 10:17:21.846,0.43566942005685516,1.732032009411119,False
2018-04-05 10:37:45.392,0.42904625648963624,1.732032009411119,False
2018-04-05 10:57:45.399,0.4081320987559724,1.732032009411119,False
2018-04-05 11:17:45.382,0.391872753383403,1.732032009411119,False
2018-04-12 10:47:37.864,0.4000267135143258,1.732032009411119,False
2018-04-12 14:37:42.465,0.4058467524612272,1.732032009411119,False
2018-04-12 14:57:42.469,0.4133626899877137,1.732032009411119,False
2018-04-12 15:57:42.223,0.3642392499447149,1.732032009411119,False
2018-04-19 15:48:29.507,0.4042285322592289,1.732032009411119,False
2018-04-19 16:17:39.393,0.5019466053113069,1.732032009411119,False
2018-04-26 10:31:26.203,0.6080206191177993,1.732032009411119,False
2018-04-26 10:57:36.388,0.681630291871977,1.732032009411119,False
2018-05-03 11:01:28.948,0.7722545700770508,1.732032009411119,False
2018-05-03 11:37:33.347,0.8532139911619062,1.732032009411119,False
2018-05-07 00:17:31.567,0.7956010585281089,1.732032009411119,False
2018-05-08 11:37:30.964,0.7072159248830832,1.732032009411119,False
2018-05-17 10:37:00.845,0.7112857750121173,1.732032009411119,False
2018-05-17 10:57:27.250,0.6374476461388946,1.732032009411119,False
2018-05-31 11:27:59.251,0.544362344700538,1.732032009411119,False
2018-05-31 11:57:21.140,0.4960834737092901,1.732032009411119,False
2018-06-07 11:00:54.820,0.4773950211878822,1.732032009411119,False
2018-06-07 11:37:18.051,0.41508215697529555,1.732032009411119,False
2018-06-14 11:26:53.057,0.403623996252151,1.732032009411119,False
2018-06-14 11:57:15.019,0.5354664796712435,1.732032009411119,False
2018-06-18 14:37:13.127,0.4416154760837452,1.732032009411119,False
2018-06-19 06:57:12.842,0.4554488244293335,1.732032009411119,False
2018-06-20 14:07:07.255,0.43731984877868996,1.732032009411119,False
2018-06-20 14:57:12.327,0.5034377315510572,1.732032009411119,False
2018-07-05 16:07:14.864,0.45748321122232566,1.732032009411119,False
2018-07-05 17:17:05.098,0.48607560965587066,1.732032009411119,False
2018-07-12 10:55:45.692,0.5310318692940493,1.732032009411119,False
2018-07-12 11:17:01.858,0.4459648715601443,1.732032009411119,False
2018-07-19 12:32:02.847,0.4139701007805768,1.732032009411119,False
2018-07-19 12:56:58.394,0.5496483998710958,1.732032009411119,False
2018-08-23 14:28:48.563,0.8876496457308267,1.732032009411119,False
2018-08-23 15:16:41.475,1.099135133735081,1.732032009411119,False
