Time,Mob dist,Thresh,Anomaly
2018-06-14 11:57:15.019,0.08987896654126115,0.6500304357260167,False
2018-06-18 14:37:13.127,0.0899637563044017,0.6500304357260167,False
2018-06-19 06:57:12.842,0.0899066592749719,0.6500304357260167,False
2018-06-20 14:07:07.255,0.08991759506835233,0.6500304357260167,False
2018-06-20 14:57:12.327,0.08993652105738817,0.6500304357260167,False
2018-07-05 16:07:14.864,0.08994531835057012,0.6500304357260167,False
2018-07-05 17:17:05.098,0.08994304418073668,0.6500304357260167,False
2018-07-12 10:55:45.692,0.0899630132980445,0.6500304357260167,False
2018-07-12 11:17:01.858,0.08998998381344595,0.6500304357260167,False
2018-07-19 12:32:02.847,0.0899323632525654,0.6500304357260167,False
2018-07-19 12:56:58.394,0.08994039049347184,0.6500304357260167,False
2018-08-23 14:28:48.563,0.08991667138614305,0.6500304357260167,False
2018-08-23 15:16:41.475,0.08994208778616317,0.6500304357260167,False
2018-08-31 12:04:57.170,0.08995611173082772,0.6500304357260167,False
2018-08-31 12:36:37.711,0.08994600214293826,0.6500304357260167,False
2018-09-13 11:30:14.838,0.0898777698890858,0.6500304357260167,False
2018-09-13 11:56:31.419,0.08988964748397417,0.6500304357260167,False
2018-09-20 11:42:26.180,0.08978144428812779,0.6500304357260167,False
2018-09-20 12:16:27.849,0.08974338564106372,0.6500304357260167,False
2018-09-22 21:36:26.788,0.08996079314885269,0.6500304357260167,False
2018-09-27 11:10:54.621,0.08991396788879373,0.6500304357260167,False
2018-09-27 11:36:24.782,0.08994731786059545,0.6500304357260167,False
2018-10-04 10:57:15.426,0.08995672802903007,0.6500304357260167,False
2018-10-04 11:36:21.598,0.08995714490025543,0.6500304357260167,False
2018-10-18 12:10:12.027,0.08995644687900657,0.6500304357260167,False
2018-10-18 12:56:15.424,0.08996588027714889,0.6500304357260167,False
2018-10-25 11:02:43.903,0.08990264484543478,0.6500304357260167,False
2018-10-25 11:36:12.361,0.08964496548871176,0.6500304357260167,False
2018-10-31 10:36:09.654,0.08941532382614688,0.6500304357260167,False
2018-10-31 16:51:10.780,0.09010875798511857,0.6500304357260167,False
2018-10-31 22:11:10.777,0.0904651153813909,0.6500304357260167,False
2018-11-01 13:11:10.543,0.08991926497393309,0.6500304357260167,False
2018-11-08 10:53:51.007,0.08993605158075382,0.6500304357260167,False
2018-11-08 11:31:07.693,0.08994488944498688,0.6500304357260167,False
2018-11-15 11:20:12.520,0.08994716464763786,0.6500304357260167,False
2018-11-15 12:11:04.814,0.08994463966361936,0.6500304357260167,False
2018-11-29 11:54:48.368,0.08994643260482799,0.6500304357260167,False
2018-11-29 12:30:58.808,0.08970068266059554,0.6500304357260167,False
2018-12-03 20:50:57.110,0.09002536574084767,0.6500304357260167,False
2018-12-05 01:10:56.613,0.09016046684451963,0.6500304357260167,False
2018-12-06 11:50:55.972,0.08987415372615519,0.6500304357260167,False
2018-12-06 12:30:56.050,0.08993167526062992,0.6500304357260167,False
2018-12-13 10:50:53.156,0.08993158898550707,0.6500304357260167,False
2018-12-13 11:30:53.042,0.08992520423633565,0.6500304357260167,False
2018-12-21 10:09:46.584,0.08991174045582173,0.6500304357260167,False
2018-12-21 10:50:49.727,0.08991992455484693,0.6500304357260167,False
2019-01-10 10:55:13.122,0.08991981399633522,0.6500304357260167,False
2019-01-10 11:30:39.792,0.08992652486400546,0.6500304357260167,False
2019-01-17 11:47:11.692,0.08993693461896254,0.6500304357260167,False
2019-01-17 12:30:36.738,0.08992520505119629,0.6500304357260167,False
2019-01-22 09:30:34.701,0.08991124698298039,0.6500304357260167,False
2019-01-22 12:30:34.601,0.08993105926219812,0.6500304357260167,False
2019-01-31 11:55:05.000,0.08994721674961226,0.6500304357260167,False
2019-01-31 12:50:30.764,0.08992455382813301,0.6500304357260167,False
2019-02-07 11:30:48.368,0.08986968460410161,0.6500304357260167,False
2019-02-07 12:10:27.715,0.08990487423687042,0.6500304357260167,False
2019-02-14 11:39:41.373,0.0899047364189412,0.6500304357260167,False
2019-02-14 12:10:24.885,0.08991253341665247,0.6500304357260167,False
2019-02-21 11:58:03.495,0.08993049769603378,0.6500304357260167,False
2019-02-21 12:30:21.961,0.08994268345208184,0.6500304357260167,False
2019-03-07 11:30:13.994,0.08995226162726878,0.6500304357260167,False
2019-03-07 12:10:16.387,0.08994049176014797,0.6500304357260167,False
2019-03-14 13:03:44.248,0.08991629564768848,0.6500304357260167,False
2019-03-14 13:30:13.550,0.08989934999018583,0.6500304357260167,False
2019-03-21 10:30:55.343,0.0897858468464316,0.6500304357260167,False
2019-03-21 11:10:10.721,0.08978582989126926,0.6500304357260167,False
2019-03-28 10:42:30.668,0.08959585920671274,0.6500304357260167,False
2019-03-28 11:30:07.828,0.08974043121972257,0.6500304357260167,False
2019-04-04 10:34:05.167,0.08978248565094067,0.6500304357260167,False
2019-04-04 12:30:05.095,0.08976496027888685,0.6500304357260167,False
2019-04-25 11:58:12.091,0.08976463186565839,0.6500304357260167,False
2019-04-25 12:29:56.926,0.0897821627559992,0.6500304357260167,False
2019-05-02 15:33:44.908,0.08981812939107646,0.6500304357260167,False
2019-05-02 16:09:53.924,0.08978348073029213,0.6500304357260167,False
2019-05-09 11:39:40.608,0.08974314057362826,0.6500304357260167,False
2019-05-09 12:29:51.269,0.08976496491100669,0.6500304357260167,False
2019-05-16 12:22:06.735,0.0897646365030425,0.6500304357260167,False
2019-05-16 13:07:14.899,0.08978118559841919,0.6500304357260167,False
2019-05-23 11:36:05.310,0.08982936493105653,0.6500304357260167,False
2019-05-23 12:07:12.242,0.089817827256865,0.6500304357260167,False
2019-06-05 10:58:05.078,0.0897169422789633,0.6500304357260167,False
2019-06-05 11:20:57.521,0.08978217782242147,0.6500304357260167,False
2019-06-05 11:47:07.080,0.08981594554984483,0.6500304357260167,False
2019-06-05 12:07:07.057,0.08973353727581874,0.6500304357260167,False
2019-06-13 11:24:29.983,0.08960911869844211,0.6500304357260167,False
2019-06-13 12:07:03.960,0.08975505307271915,0.6500304357260167,False
2019-06-20 09:53:34.479,0.08978250927703839,0.6500304357260167,False
2019-06-20 10:47:01.180,0.08976498594399786,0.6500304357260167,False
2019-06-27 11:33:13.800,0.0896887526975968,0.6500304357260167,False
2019-06-27 12:26:59.021,0.0882743623119203,0.6500304357260167,False
2019-07-09 11:39:14.312,0.08331163777254541,0.6500304357260167,False
2019-07-09 14:23:27.311,0.08569396550534923,0.6500304357260167,False
2019-07-09 15:26:55.488,0.08601104799431464,0.6500304357260167,False
2019-07-10 02:06:55.300,0.08954282144457414,0.6500304357260167,False
2019-07-11 12:29:32.642,0.0897791068533118,0.6500304357260167,False
2019-07-11 13:06:54.641,0.0897995566240189,0.6500304357260167,False
2019-07-18 12:30:26.523,0.08988389988594994,0.6500304357260167,False
2019-07-18 13:26:52.574,0.08978546401426292,0.6500304357260167,False
2019-07-25 11:56:23.792,0.08959594546876047,0.6500304357260167,False
2019-07-25 12:46:50.325,0.08972063170452485,0.6500304357260167,False
2019-08-01 11:09:26.976,0.08972025790458962,0.6500304357260167,False
2019-08-01 11:55:40.598,0.08969569087997142,0.6500304357260167,False
2019-08-08 10:12:53.922,0.0896425340328825,0.6500304357260167,False
2019-08-08 10:55:38.239,0.08969080281464328,0.6500304357260167,False
2019-08-14 11:23:43.834,0.08973115568992997,0.6500304357260167,False
2019-08-14 11:55:36.245,0.08945723906333192,0.6500304357260167,False
2019-08-21 04:55:33.878,0.08865423690107918,0.6500304357260167,False
2019-08-22 11:27:53.363,0.08948014288546438,0.6500304357260167,False
2019-08-22 12:15:33.432,0.08947655727092615,0.6500304357260167,False
2019-09-04 15:01:14.823,0.08935453733822596,0.6500304357260167,False
2019-09-04 15:35:28.822,0.08930722656977075,0.6500304357260167,False
2019-09-12 12:03:43.598,0.08910178688343777,0.6500304357260167,False
2019-09-12 13:15:26.111,0.08928997242850525,0.6500304357260167,False
