Time,Loss_mae,Threshold,Anomaly
2018-10-30 06:04:20.374,0.6182006031418893,3.288226937821893,False
2018-10-31 15:44:20.079,0.6617835430996433,3.288226937821893,False
2018-11-05 10:24:19.108,0.7221453588182013,3.288226937821893,False
2018-11-08 10:52:34.097,0.8107563079540064,3.288226937821893,False
2018-11-08 11:24:18.924,0.9054672811304768,3.288226937821893,False
2018-11-13 13:24:18.625,0.9968499539273129,3.288226937821893,False
2018-11-15 11:19:01.168,1.0751266870743008,3.288226937821893,False
2018-11-15 12:04:18.479,1.132411687638113,3.288226937821893,False
2018-11-19 11:44:17.844,1.1695018056203292,3.288226937821893,False
2018-11-23 14:43:14.231,1.1854000356206529,3.288226937821893,False
2018-11-29 11:53:32.033,1.181154638174987,3.288226937821893,False
2018-11-29 12:23:13.564,1.1585941409357854,3.288226937821893,False
2018-12-04 12:23:12.800,1.120648685976897,3.288226937821893,False
2018-12-06 11:49:47.736,1.0705490663829005,3.288226937821893,False
2018-12-06 12:23:12.818,1.0122637796871816,3.288226937821893,False
2018-12-12 07:56:08.011,0.9501898725671579,3.288226937821893,False
2018-12-13 10:49:27.920,0.8884984634897787,3.288226937821893,False
2018-12-13 11:36:07.983,0.8307883641810209,3.288226937821893,False
2018-12-21 10:08:19.943,0.7797594667370157,3.288226937821893,False
2018-12-21 10:36:06.656,0.7368964023830445,3.288226937821893,False
2018-12-23 01:56:06.340,0.7032468506606334,3.288226937821893,False
2018-12-27 04:36:05.744,0.6791883819063047,3.288226937821893,False
2019-01-10 10:54:01.061,0.6651237421004924,3.288226937821893,False
2019-01-10 11:36:03.953,0.6615214513856112,3.288226937821893,False
2019-01-17 11:45:46.133,0.6683459652690354,3.288226937821893,False
2019-01-17 12:23:50.629,0.6862004407930854,3.288226937821893,False
2019-01-22 09:34:33.220,0.7155641608340332,3.288226937821893,False
2019-01-22 12:34:33.229,0.7569731494228796,3.288226937821893,False
2019-01-31 11:53:52.058,0.8108505298983532,3.288226937821893,False
2019-01-31 12:34:31.323,0.8768483243416595,3.288226937821893,False
2019-02-07 11:29:35.736,0.9539677990623332,3.288226937821893,False
2019-02-07 12:14:29.843,1.0402911480721395,3.288226937821893,False
2019-02-09 14:14:29.244,1.133090612662908,3.288226937821893,False
2019-02-14 11:38:30.601,1.2273140681170225,3.288226937821893,False
2019-02-14 12:14:28.509,1.3164706362643093,3.288226937821893,False
2019-02-18 20:54:27.718,1.3919538962157676,3.288226937821893,False
2019-02-21 11:56:50.962,1.4423376744215044,3.288226937821893,False
2019-02-21 12:38:16.181,1.4546745762284712,3.288226937821893,False
2019-02-28 21:18:14.997,1.4151891728160841,3.288226937821893,False
2019-03-07 11:28:50.397,1.310929859695723,3.288226937821893,False
2019-03-07 12:18:14.224,1.1339580507243239,3.288226937821893,False
2019-03-14 13:02:20.313,0.8853595065819645,3.288226937821893,False
2019-03-14 13:38:13.322,0.5767522740177538,3.288226937821893,False
2019-03-16 22:38:12.906,0.33041005617801006,3.288226937821893,False
2019-03-21 10:29:37.359,0.37174153967559304,3.288226937821893,False
2019-03-21 10:58:12.423,0.43883121716015894,3.288226937821893,False
2019-03-24 01:38:12.082,0.7011965328897252,3.288226937821893,False
2019-03-28 10:41:19.714,0.8820658044300961,3.288226937821893,False
2019-03-28 11:18:11.760,0.9656018451860066,3.288226937821893,False
2019-04-01 20:58:11.243,0.942240649476053,3.288226937821893,False
2019-04-04 10:18:11.021,0.8115830994696088,3.288226937821893,False
2019-04-04 10:18:11.046,0.583487654016498,3.288226937821893,False
2019-04-04 10:32:52.583,0.6359277678320835,3.288226937821893,False
2019-04-04 12:38:11.125,0.950852827393482,3.288226937821893,False
2019-04-18 23:18:09.377,1.2515351022897776,3.288226937821893,False
2019-04-22 20:38:09.176,1.510518415279955,3.288226937821893,False
2019-04-25 11:57:00.982,1.7066653257711597,3.288226937821893,False
2019-04-25 12:38:09.038,1.8344346017687094,3.288226937821893,False
2019-04-28 04:58:08.748,1.9058712956991524,3.288226937821893,False
2019-05-02 15:32:32.912,1.941337560736933,3.288226937821893,False
2019-05-02 16:18:08.519,1.9595855614111812,3.288226937821893,False
2019-05-06 05:38:08.117,1.9725040274595778,3.288226937821893,False
2019-05-09 11:38:25.270,1.9946671432548282,3.288226937821893,False
2019-05-09 12:18:07.823,2.017144285297964,3.288226937821893,False
2019-05-16 12:20:44.294,2.0321174942593596,3.288226937821893,False
2019-05-16 12:58:07.162,2.0400976585477806,3.288226937821893,False
2019-05-22 00:18:06.651,2.0417972862376885,3.288226937821893,False
2019-05-23 11:34:53.328,2.0381040573721525,3.288226937821893,False
2019-05-23 12:18:06.709,2.0300064776252285,3.288226937821893,False
2019-05-27 23:18:07.089,2.0185307733191054,3.288226937821893,False
2019-05-30 11:18:07.247,2.00474459524158,3.288226937821893,False
2019-06-01 19:18:07.248,1.9896950399081412,3.288226937821893,False
2019-06-03 18:38:07.250,1.9744605396784298,3.288226937821893,False
2019-06-05 10:56:44.187,1.9761633543106376,3.288226937821893,False
2019-06-05 11:19:28.055,2.03137487457263,3.288226937821893,False
2019-06-05 11:45:47.319,2.083337477063051,3.288226937821893,False
2019-06-05 12:18:07.395,2.131218113203851,3.288226937821893,False
2019-06-09 20:19:21.687,2.172943986091924,3.288226937821893,False
2019-06-11 19:59:21.538,2.2091734940014196,3.288226937821893,False
2019-06-13 11:23:04.265,2.240289681168382,3.288226937821893,False
2019-06-13 11:59:21.586,2.265690624221841,3.288226937821893,False
2019-06-17 17:39:21.490,2.2850429148217706,3.288226937821893,False
2019-06-19 19:39:21.537,2.298291690805842,3.288226937821893,False
2019-06-20 09:52:17.839,2.305253421346401,3.288226937821893,False
2019-06-20 10:39:21.671,2.3058922077512727,3.288226937821893,False
2019-06-26 22:44:37.371,2.3001819395853893,3.288226937821893,False
2019-06-27 11:31:56.942,2.288081201271656,3.288226937821893,False
2019-06-27 12:24:37.501,2.269972935826526,3.288226937821893,False
2019-06-29 14:04:37.705,2.2464452066693767,3.288226937821893,False
2019-06-30 04:04:37.731,2.218150536855998,3.288226937821893,False
2019-07-11 12:28:18.324,2.185778590633145,3.288226937821893,False
2019-07-11 13:04:39.021,2.149980211452867,3.288226937821893,False
2019-07-18 12:29:13.159,2.110290275655513,3.288226937821893,False
2019-07-18 13:24:39.632,2.0692180762281875,3.288226937821893,False
2019-07-25 11:55:07.345,2.028021024760131,3.288226937821893,False
2019-07-25 12:44:40.353,1.9878214530372598,3.288226937821893,False
2019-08-01 11:08:11.785,1.9494412174584246,3.288226937821893,False
2019-08-01 11:44:40.812,1.9134989846629413,3.288226937821893,False
2019-08-08 10:11:27.828,1.8805549052080435,3.288226937821893,False
2019-08-08 10:44:41.291,1.8507377970369758,3.288226937821893,False
2019-08-14 11:22:32.119,1.8238455886155513,3.288226937821893,False
2019-08-14 12:04:41.989,1.7994358099220877,3.288226937821893,False
2019-08-22 11:26:37.571,1.7768843484507801,3.288226937821893,False
2019-08-22 12:04:42.479,1.7553539935869436,3.288226937821893,False
2019-09-04 15:00:04.193,1.7337998242383932,3.288226937821893,False
2019-09-04 15:44:43.106,1.7111096032733475,3.288226937821893,False
2019-09-12 12:02:32.974,1.686154151893688,3.288226937821893,False
2019-09-12 13:04:43.321,1.6592282506181084,3.288226937821893,False
