Time,Mob dist,Thresh,Anomaly
2017-11-23 11:37:27.394,0.21789394230439543,1.4871377373885712,False
2017-11-24 16:17:27.139,0.21780759089622811,1.4871377373885712,False
2017-11-26 19:37:26.579,0.21773344621778198,1.4871377373885712,False
2017-11-28 14:57:25.911,0.21767435632401883,1.4871377373885712,False
2017-11-30 09:38:08.850,0.2176321979251455,1.4871377373885712,False
2017-11-30 10:37:25.336,0.21760764643853284,1.4871377373885712,False
2017-12-04 09:57:23.695,0.21760053652901273,1.4871377373885712,False
2017-12-07 10:00:59.514,0.2176101123901104,1.4871377373885712,False
2017-12-07 10:57:22.683,0.21763510145308554,1.4871377373885712,False
2017-12-08 06:17:22.170,0.2176739812375188,1.4871377373885712,False
2017-12-14 16:57:20.009,0.21772510552210725,1.4871377373885712,False
2017-12-18 04:57:18.867,0.2177868285575143,1.4871377373885712,False
2017-12-20 09:37:27.764,0.21785762416148133,1.4871377373885712,False
2017-12-20 10:17:18.149,0.2179361469583322,1.4871377373885712,False
2017-12-29 15:17:14.800,0.2180212570428984,1.4871377373885712,False
2017-12-31 04:17:14.247,0.21811205916352502,1.4871377373885712,False
2018-01-01 00:57:14.004,0.21820791198124131,1.4871377373885712,False
2018-01-05 12:37:12.667,0.21830843322067361,1.4871377373885712,False
2018-01-11 03:57:11.286,0.21841350134860443,1.4871377373885712,False
2018-01-11 10:40:36.913,0.2185232187941047,1.4871377373885712,False
2018-01-11 11:37:11.408,0.21863811601019295,1.4871377373885712,False
2018-01-15 05:37:10.237,0.2187585921283533,1.4871377373885712,False
2018-01-16 14:17:09.803,0.2188855187863018,1.4871377373885712,False
2018-01-18 15:05:30.679,0.2190199332244409,1.4871377373885712,False
2018-01-18 15:57:09.241,0.21916246407891457,1.4871377373885712,False
2018-01-22 17:37:07.951,0.21931378746051275,1.4871377373885712,False
2018-01-25 11:37:07.357,0.2194741257700777,1.4871377373885712,False
2018-02-01 11:37:05.555,0.21964286269487007,1.4871377373885712,False
2018-02-04 04:37:04.695,0.2198175026127407,1.4871377373885712,False
2018-02-07 14:17:03.570,0.2199927652840737,1.4871377373885712,False
2018-02-15 10:37:01.088,0.22016445310736651,1.4871377373885712,False
2018-02-16 08:17:00.705,0.22032268855498804,1.4871377373885712,False
2018-02-17 20:17:00.303,0.22045051156739764,1.4871377373885712,False
2018-02-22 01:16:59.071,0.220527491842893,1.4871377373885712,False
2018-02-24 07:16:58.412,0.2205267892142421,1.4871377373885712,False
2018-02-26 05:36:57.733,0.2204159953662027,1.4871377373885712,False
2018-02-26 23:56:57.430,0.22015772970090106,1.4871377373885712,False
2018-02-27 09:36:57.275,0.2197124978611482,1.4871377373885712,False
2018-03-01 14:47:12.037,0.2190411666576032,1.4871377373885712,False
2018-03-01 15:36:56.380,0.21810936953134144,1.4871377373885712,False
2018-03-02 17:16:55.784,0.21689763603554893,1.4871377373885712,False
2018-03-04 11:36:55.060,0.2154031431005357,1.4871377373885712,False
2018-03-05 14:16:54.669,0.21364343871739833,1.4871377373885712,False
2018-03-06 19:36:54.364,0.2116679810929012,1.4871377373885712,False
2018-03-08 11:16:53.983,0.2095627352589447,1.4871377373885712,False
2018-03-09 09:56:53.559,0.20743956833106064,1.4871377373885712,False
2018-03-10 13:56:53.355,0.2054260485940175,1.4871377373885712,False
2018-03-15 16:16:52.394,0.20365838507099876,1.4871377373885712,False
2018-03-21 07:16:50.795,0.20226101799349833,1.4871377373885712,False
2018-03-22 10:34:08.348,0.20133608695089938,1.4871377373885712,False
2018-03-22 11:16:50.689,0.2009553900237123,1.4871377373885712,False
2018-03-23 18:16:50.205,0.20116024561533127,1.4871377373885712,False
2018-03-25 19:16:49.786,0.20194317667997408,1.4871377373885712,False
2018-04-03 13:56:47.907,0.20324651675619543,1.4871377373885712,False
2018-04-05 10:16:00.310,0.20498080407890346,1.4871377373885712,False
2018-04-05 10:36:47.679,0.20700928167463373,1.4871377373885712,False
2018-04-05 10:56:47.670,0.2091592716981011,1.4871377373885712,False
2018-04-05 11:16:47.664,0.21124009944384384,1.4871377373885712,False
2018-04-08 14:36:47.149,0.21306285371204214,1.4871377373885712,False
2018-04-12 10:46:16.128,0.21446707914892657,1.4871377373885712,False
2018-04-12 14:36:46.929,0.21533270570722543,1.4871377373885712,False
2018-04-12 14:56:46.887,0.21559723632649586,1.4871377373885712,False
2018-04-12 15:56:46.678,0.21526249052517377,1.4871377373885712,False
2018-04-15 20:36:46.331,0.21438875394058837,1.4871377373885712,False
2018-04-19 15:47:07.367,0.2130862389015832,1.4871377373885712,False
2018-04-19 16:16:46.399,0.2114963022577334,1.4871377373885712,False
2018-04-22 20:07:27.304,0.2097725919536802,1.4871377373885712,False
2018-04-25 11:07:16.449,0.20806536909445497,1.4871377373885712,False
2018-04-26 07:47:16.380,0.2065060522056833,1.4871377373885712,False
2018-04-26 10:30:05.096,0.2051993252818814,1.4871377373885712,False
2018-04-26 10:53:00.564,0.20422004962796803,1.4871377373885712,False
2018-05-03 11:00:06.239,0.20361242234763183,1.4871377373885712,False
2018-05-03 11:39:04.229,0.2033977065072602,1.4871377373885712,False
2018-05-17 10:35:39.035,0.20357718055375665,1.4871377373885712,False
2018-05-17 10:58:55.632,0.2041376864803043,1.4871377373885712,False
2018-05-31 11:26:36.623,0.20505803218132276,1.4871377373885712,False
2018-05-31 11:58:54.406,0.20630982946063786,1.4871377373885712,False
2018-06-07 10:59:32.623,0.20786306697040652,1.4871377373885712,False
2018-06-07 11:38:54.007,0.20968603959871088,1.4871377373885712,False
2018-06-14 11:25:30.861,0.2117403061287447,1.4871377373885712,False
2018-06-14 11:54:56.646,0.21399560335629994,1.4871377373885712,False
2018-06-20 14:05:44.912,0.21642252220142458,1.4871377373885712,False
2018-06-20 14:54:56.658,0.2189858757980884,1.4871377373885712,False
2018-07-05 16:05:52.683,0.2216558004745314,1.4871377373885712,False
2018-07-05 17:15:01.378,0.22439824288738222,1.4871377373885712,False
2018-07-12 10:54:24.077,0.2271840154655488,1.4871377373885712,False
2018-07-12 11:15:01.755,0.2299823750323564,1.4871377373885712,False
2018-07-19 12:30:40.224,0.23276255992079767,1.4871377373885712,False
2018-07-19 13:15:02.486,0.23550750979860074,1.4871377373885712,False
2018-07-27 07:55:03.236,0.238192727667679,1.4871377373885712,False
2018-08-07 06:15:04.579,0.24079494195565573,1.4871377373885712,False
2018-08-07 11:55:04.661,0.24330235412345447,1.4871377373885712,False
2018-08-23 14:27:27.125,0.24569830709743595,1.4871377373885712,False
2018-08-23 15:15:05.913,0.24797123941626908,1.4871377373885712,False
2018-08-31 12:03:34.977,0.2501166269377957,1.4871377373885712,False
2018-08-31 12:35:06.361,0.25212247404582916,1.4871377373885712,False
2018-09-13 11:28:52.910,0.2539845673517113,1.4871377373885712,False
2018-09-13 12:15:06.979,0.2557171902313159,1.4871377373885712,False
2018-09-20 11:41:14.421,0.2573241140653131,1.4871377373885712,False
2018-09-20 12:22:43.815,0.25881222660672876,1.4871377373885712,False
2018-09-27 11:09:43.073,0.2601876848193856,1.4871377373885712,False
2018-09-27 11:51:39.468,0.2614447238916127,1.4871377373885712,False
2018-10-04 10:55:58.736,0.26259838861740703,1.4871377373885712,False
2018-10-04 11:27:25.620,0.2636551088336343,1.4871377373885712,False
2018-10-18 12:08:50.785,0.2646153510839727,1.4871377373885712,False
2018-10-18 12:44:21.943,0.2654818244940941,1.4871377373885712,False
2018-10-21 07:04:21.637,0.26625681243999155,1.4871377373885712,False
2018-10-25 11:01:31.872,0.26693604581790487,1.4871377373885712,False
2018-10-25 11:44:21.288,0.2675140981638368,1.4871377373885712,False
2018-10-28 09:24:20.828,0.26799248227981104,1.4871377373885712,False
2018-10-30 06:04:20.374,0.26835522463966105,1.4871377373885712,False
2018-10-31 15:44:20.079,0.26860383176179714,1.4871377373885712,False
2018-11-05 10:24:19.108,0.2687310903381951,1.4871377373885712,False
2018-11-08 10:52:34.097,0.2687199609237358,1.4871377373885712,False
2018-11-08 11:24:18.924,0.2685749183844535,1.4871377373885712,False
2018-11-13 13:24:18.625,0.2682914425770277,1.4871377373885712,False
2018-11-15 11:19:01.168,0.26786218464439576,1.4871377373885712,False
2018-11-15 12:04:18.479,0.2672858510678047,1.4871377373885712,False
2018-11-19 11:44:17.844,0.26656747325718805,1.4871377373885712,False
2018-11-23 14:43:14.231,0.2657120829687578,1.4871377373885712,False
2018-11-29 11:53:32.033,0.26471340695455675,1.4871377373885712,False
2018-11-29 12:23:13.564,0.2635713149929631,1.4871377373885712,False
2018-12-04 12:23:12.800,0.26228445776591686,1.4871377373885712,False
2018-12-06 11:49:47.736,0.2608487380613499,1.4871377373885712,False
2018-12-06 12:23:12.818,0.2592709125038028,1.4871377373885712,False
2018-12-12 07:56:08.011,0.2575535326816709,1.4871377373885712,False
2018-12-13 10:49:27.920,0.25569357145876737,1.4871377373885712,False
2018-12-13 11:36:07.983,0.253689318680265,1.4871377373885712,False
2018-12-21 10:08:19.943,0.25154680402725754,1.4871377373885712,False
2018-12-21 10:36:06.656,0.2492781889334063,1.4871377373885712,False
2018-12-23 01:56:06.340,0.24689274127886773,1.4871377373885712,False
2018-12-27 04:36:05.744,0.24440252675718327,1.4871377373885712,False
2019-01-10 10:54:01.061,0.2418250804536148,1.4871377373885712,False
2019-01-10 11:36:03.953,0.23918276765115093,1.4871377373885712,False
2019-01-17 11:45:46.133,0.23650906703061123,1.4871377373885712,False
2019-01-17 12:23:50.629,0.233832896665087,1.4871377373885712,False
2019-01-22 09:34:33.220,0.2311915940877347,1.4871377373885712,False
2019-01-22 12:34:33.229,0.2286315886073942,1.4871377373885712,False
2019-01-31 11:53:52.058,0.22618683828877076,1.4871377373885712,False
2019-01-31 12:34:31.323,0.22388910142401555,1.4871377373885712,False
2019-02-07 11:29:35.736,0.22176824821044566,1.4871377373885712,False
2019-02-07 12:14:29.843,0.2198474251293213,1.4871377373885712,False
2019-02-09 14:14:29.244,0.21814445902562735,1.4871377373885712,False
2019-02-14 11:38:30.601,0.21666778287939442,1.4871377373885712,False
2019-02-14 12:14:28.509,0.21541661513655821,1.4871377373885712,False
2019-02-18 20:54:27.718,0.21438228250870683,1.4871377373885712,False
2019-02-21 11:56:50.962,0.21354805503215488,1.4871377373885712,False
2019-02-21 12:38:16.181,0.2128907372968143,1.4871377373885712,False
2019-02-28 21:18:14.997,0.21238197567494818,1.4871377373885712,False
2019-03-07 11:28:50.397,0.21198945243007072,1.4871377373885712,False
2019-03-07 12:18:14.224,0.21167604795760053,1.4871377373885712,False
2019-03-14 13:02:20.313,0.211403464386621,1.4871377373885712,False
2019-03-14 13:38:13.322,0.21113912000278284,1.4871377373885712,False
2019-03-16 22:38:12.906,0.21084934217616125,1.4871377373885712,False
2019-03-21 10:29:37.359,0.21049549466757206,1.4871377373885712,False
2019-03-21 10:58:12.423,0.2100409038409082,1.4871377373885712,False
2019-03-24 01:38:12.082,0.20944664099999305,1.4871377373885712,False
2019-03-28 10:41:19.714,0.20867179107642797,1.4871377373885712,False
2019-03-28 11:18:11.760,0.2076718204552379,1.4871377373885712,False
2019-04-01 20:58:11.243,0.20639450603037995,1.4871377373885712,False
2019-04-04 10:18:11.021,0.20478688409829668,1.4871377373885712,False
2019-04-04 10:18:11.046,0.20279707870075722,1.4871377373885712,False
2019-04-04 10:32:52.583,0.20037627944461675,1.4871377373885712,False
2019-04-04 12:38:11.125,0.19749358154808494,1.4871377373885712,False
2019-04-18 23:18:09.377,0.19415443571925564,1.4871377373885712,False
2019-04-22 20:38:09.176,0.19042542724335254,1.4871377373885712,False
2019-04-25 11:57:00.982,0.1864637022332242,1.4871377373885712,False
2019-04-25 12:38:09.038,0.18255517683029543,1.4871377373885712,False
2019-04-28 04:58:08.748,0.17915108941839336,1.4871377373885712,False
2019-05-02 15:32:32.912,0.17688220958450174,1.4871377373885712,False
2019-05-02 16:18:08.519,0.17652532412032124,1.4871377373885712,False
2019-05-06 05:38:08.117,0.17889396778093572,1.4871377373885712,False
2019-05-09 11:38:25.270,0.18464904536072796,1.4871377373885712,False
2019-05-09 12:18:07.823,0.19408521542684462,1.4871377373885712,False
2019-05-16 12:20:44.294,0.20700110153033038,1.4871377373885712,False
2019-05-16 12:58:07.162,0.2227156980232158,1.4871377373885712,False
2019-05-22 00:18:06.651,0.24017242810980258,1.4871377373885712,False
2019-05-23 11:34:53.328,0.2581011197453242,1.4871377373885712,False
2019-05-23 12:18:06.709,0.27519438535777346,1.4871377373885712,False
2019-05-27 23:18:07.089,0.2902154539409221,1.4871377373885712,False
2019-05-30 11:18:07.247,0.3021033901057351,1.4871377373885712,False
2019-06-01 19:18:07.248,0.31009920467228747,1.4871377373885712,False
2019-06-03 18:38:07.250,0.31381925663806604,1.4871377373885712,False
2019-06-05 10:56:44.187,0.3132928278128207,1.4871377373885712,False
2019-06-05 11:19:28.055,0.30900000988398324,1.4871377373885712,False
2019-06-05 11:45:47.319,0.3018204432494441,1.4871377373885712,False
2019-06-05 12:18:07.395,0.2929265865839381,1.4871377373885712,False
2019-06-09 20:19:21.687,0.28361850612244555,1.4871377373885712,False
2019-06-11 19:59:21.538,0.2751079232462088,1.4871377373885712,False
2019-06-13 11:23:04.265,0.2682974453707786,1.4871377373885712,False
2019-06-13 11:59:21.586,0.2636358514381402,1.4871377373885712,False
2019-06-17 17:39:21.490,0.26114570566681816,1.4871377373885712,False
2019-06-19 19:39:21.537,0.2605697145745709,1.4871377373885712,False
2019-06-20 09:52:17.839,0.26161838185405784,1.4871377373885712,False
2019-06-20 10:39:21.671,0.264212048165291,1.4871377373885712,False
2019-06-26 22:44:37.371,0.26869087864865,1.4871377373885712,False
2019-06-27 11:31:56.942,0.2759725473228543,1.4871377373885712,False
2019-06-27 12:24:37.501,0.28770486085470426,1.4871377373885712,False
2019-06-29 14:04:37.705,0.30637696127375896,1.4871377373885712,False
2019-06-30 04:04:37.731,0.3351942051602248,1.4871377373885712,False
2019-07-11 12:28:18.324,0.3776839777871638,1.4871377373885712,False
2019-07-11 13:04:39.021,0.4369897760513869,1.4871377373885712,False
2019-07-18 12:29:13.159,0.5149586860495812,1.4871377373885712,False
2019-07-18 13:24:39.632,0.6113008522891735,1.4871377373885712,False
2019-07-25 11:55:07.345,0.722737179316824,1.4871377373885712,False
2019-07-25 12:44:40.353,0.8421407129670561,1.4871377373885712,False
2019-08-01 11:08:11.785,0.9577168477098298,1.4871377373885712,False
2019-08-01 11:44:40.812,1.0527937678057981,1.4871377373885712,False
2019-08-08 10:11:27.828,1.1068201558880646,1.4871377373885712,False
2019-08-08 10:44:41.291,1.0985333096741252,1.4871377373885712,False
2019-08-14 11:22:32.119,1.0122533254543147,1.4871377373885712,False
2019-08-14 12:04:41.989,0.8479692584848406,1.4871377373885712,False
2019-08-22 11:26:37.571,0.6358010745787468,1.4871377373885712,False
2019-08-22 12:04:42.479,0.4517093750066901,1.4871377373885712,False
2019-09-04 15:00:04.193,0.4228333466928356,1.4871377373885712,False
2019-09-04 15:44:43.106,0.7588211734627083,1.4871377373885712,False
2019-09-12 12:02:32.974,1.7974979885261593,1.4871377373885712,True
2019-09-12 13:04:43.321,3.8801502885048196,1.4871377373885712,True
