Time,Loss_mae,Threshold,Anomaly
2017-04-22 14:10:16.579,2.164515372852744,2.549117524745956,False
2017-04-24 19:10:15.835,0.5752966953722304,2.549117524745956,False
2017-04-27 10:27:05.951,0.5803411494177068,2.549117524745956,False
2017-04-27 11:10:14.715,0.4058566548264911,2.549117524745956,False
2017-05-04 10:55:23.944,0.33526996070646886,2.549117524745956,False
2017-05-04 11:50:11.916,0.3260093584467549,2.549117524745956,False
2017-05-11 09:39:56.065,0.6094729591783239,2.549117524745956,False
2017-05-11 10:10:09.225,0.914161301072767,2.549117524745956,False
2017-05-15 21:50:07.571,0.9432369625570063,2.549117524745956,False
2017-05-18 09:53:10.950,0.9747096284619511,2.549117524745956,False
2017-05-18 10:50:06.550,0.6144271536533948,2.549117524745956,False
2017-06-08 10:35:30.710,0.4073345741457555,2.549117524745956,False
2017-06-08 11:40:04.838,0.5997390386858971,2.549117524745956,False
2017-06-15 11:14:49.549,0.5878842567105644,2.549117524745956,False
2017-06-15 12:00:02.340,0.4060972804588516,2.549117524745956,False
2017-06-20 11:40:00.466,0.34125751866314863,2.549117524745956,False
2017-06-20 14:20:01.234,0.27771046366078384,2.549117524745956,False
2017-06-22 10:02:43.594,0.30532772687485993,2.549117524745956,False
2017-06-22 11:19:59.609,0.29205241087076717,2.549117524745956,False
2017-06-29 10:45:46.580,0.3061882088983922,2.549117524745956,False
2017-06-29 11:58:09.617,0.25718971490546694,2.549117524745956,False
2017-07-03 16:52:16.192,0.23587744291496612,2.549117524745956,False
2017-07-03 17:44:00.561,0.22969313196207172,2.549117524745956,False
2017-07-13 10:48:45.510,0.3732310288319896,2.549117524745956,False
2017-07-13 11:24:28.345,0.38018260442862656,2.549117524745956,False
2017-08-01 10:41:16.995,0.3629182385529312,2.549117524745956,False
2017-08-01 11:24:21.318,0.25624903322273057,2.549117524745956,False
2017-08-10 09:53:07.481,0.21627838356831341,2.549117524745956,False
2017-08-10 10:44:18.007,0.259038200359322,2.549117524745956,False
2017-08-17 09:53:56.025,0.2720302816559384,2.549117524745956,False
2017-08-17 11:30:12.382,0.2673082327328435,2.549117524745956,False
2017-08-17 12:04:15.360,0.33252000833087336,2.549117524745956,False
2017-08-24 10:53:38.822,0.39263974094636706,2.549117524745956,False
2017-08-24 11:44:12.806,0.33532600936043494,2.549117524745956,False
2017-09-14 11:21:42.573,0.30935922499899327,2.549117524745956,False
2017-09-14 12:13:33.875,0.24080041545848607,2.549117524745956,False
2017-09-18 10:41:52.147,0.19968126854781085,2.549117524745956,False
2017-09-18 11:13:32.445,0.2190655227131665,2.549117524745956,False
2017-09-28 09:57:23.981,0.31660922574910894,2.549117524745956,False
2017-09-28 10:53:39.671,0.31175275482518405,2.549117524745956,False
2017-10-05 14:59:10.593,0.30591037410672706,2.549117524745956,False
2017-10-05 15:33:37.001,0.29404222852871165,2.549117524745956,False
2017-10-12 10:51:10.917,0.3906511633384562,2.549117524745956,False
2017-10-12 11:49:45.532,0.39446676804400305,2.549117524745956,False
2017-10-19 10:32:13.513,0.30573945095869076,2.549117524745956,False
2017-10-19 11:29:42.970,0.4634735166148351,2.549117524745956,False
2017-11-02 11:01:07.345,0.7589653997154485,2.549117524745956,False
2017-11-02 11:49:37.732,0.7256007763215524,2.549117524745956,False
2017-11-16 09:18:20.609,0.8674396681607597,2.549117524745956,False
2017-11-16 10:07:55.181,0.493515191034182,2.549117524745956,False
2017-11-16 14:11:44.504,0.19621609869002932,2.549117524745956,False
2017-11-16 14:47:55.111,0.41829956047414646,2.549117524745956,False
2017-11-23 10:26:59.569,0.5224990154002787,2.549117524745956,False
2017-11-23 11:22:24.793,0.8981838489701102,2.549117524745956,False
2017-11-30 09:38:11.542,0.5762758655903888,2.549117524745956,False
2017-11-30 10:22:22.008,0.3195103539622025,2.549117524745956,False
2017-12-07 10:00:59.287,0.5343727141466871,2.549117524745956,False
2017-12-07 11:02:19.326,1.4518390056927089,2.549117524745956,False
2017-12-11 11:02:17.755,1.1526469159039296,2.549117524745956,False
2017-12-20 09:37:27.322,0.38168652693539623,2.549117524745956,False
2017-12-20 10:22:14.336,0.4292072684572931,2.549117524745956,False
2018-01-11 10:40:39.649,0.2954996697193359,2.549117524745956,False
2018-01-11 11:42:05.700,0.4084390420595673,2.549117524745956,False
2018-01-17 17:51:58.595,0.31665711011681835,2.549117524745956,False
2018-01-18 15:05:30.465,0.3181317504194742,2.549117524745956,False
2018-01-18 16:02:52.729,0.4014305524489748,2.549117524745956,False
2018-01-25 11:42:50.101,0.25891014987886957,2.549117524745956,False
2018-02-01 11:44:59.497,0.4867775400178309,2.549117524745956,False
2018-02-07 14:04:57.088,0.3004621700582138,2.549117524745956,False
2018-02-15 00:44:54.113,0.32422227342819293,2.549117524745956,False
2018-02-15 10:44:54.116,0.46568724491405705,2.549117524745956,False
2018-03-01 14:47:11.692,0.500090629316451,2.549117524745956,False
2018-03-01 15:20:37.873,0.33045998692712036,2.549117524745956,False
2018-03-08 11:11:51.927,0.33456200882461257,2.549117524745956,False
2018-03-15 15:51:49.143,0.4870711621470045,2.549117524745956,False
2018-03-15 17:21:49.565,0.4683408633752866,2.549117524745956,False
2018-03-22 10:33:58.977,0.3944135462786074,2.549117524745956,False
2018-03-22 11:11:46.609,1.15820248911509,2.549117524745956,False
2018-04-05 10:15:51.201,1.0524975862177741,2.549117524745956,False
2018-04-05 10:51:41.288,0.35348626931063093,2.549117524745956,False
2018-04-05 11:31:41.396,0.3472915618241759,2.549117524745956,False
2018-04-12 10:46:15.795,0.17399574495389833,2.549117524745956,False
2018-04-12 14:25:51.987,0.1921713520549941,2.549117524745956,False
2018-04-12 14:45:51.951,0.18169002997336448,2.549117524745956,False
2018-04-12 16:05:50.975,0.14661165018501496,2.549117524745956,False
2018-04-19 15:47:08.940,0.4140314175642585,2.549117524745956,False
2018-04-19 16:05:49.361,0.5067718868732792,2.549117524745956,False
2018-04-26 10:29:55.243,0.43471700478448255,2.549117524745956,False
2018-04-26 11:05:46.872,0.497333508032418,2.549117524745956,False
2018-05-03 11:00:15.330,0.4342513095542004,2.549117524745956,False
2018-05-03 11:40:33.473,0.3885006793578401,2.549117524745956,False
2018-05-17 10:35:38.738,0.5364328347598785,2.549117524745956,False
2018-05-17 11:00:28.272,0.5686649349518219,2.549117524745956,False
2018-05-31 11:26:37.184,0.5689130603117597,2.549117524745956,False
2018-05-31 12:00:23.217,0.6975125768379784,2.549117524745956,False
2018-06-03 18:00:21.913,0.4460974764435259,2.549117524745956,False
2018-06-06 03:55:25.221,0.692525521255131,2.549117524745956,False
2018-06-07 10:59:32.795,0.46130506660279774,2.549117524745956,False
2018-06-07 11:35:24.709,0.43135790780853517,2.549117524745956,False
2018-06-14 11:25:30.782,0.367004459239403,2.549117524745956,False
2018-06-14 11:55:22.228,0.42191065571971365,2.549117524745956,False
2018-06-20 14:05:45.106,0.39907942986920597,2.549117524745956,False
2018-06-20 14:55:20.082,0.3531423025873979,2.549117524745956,False
2018-07-05 16:05:52.983,0.25327963199314313,2.549117524745956,False
2018-07-05 17:15:14.659,0.19319091532093413,2.549117524745956,False
2018-07-12 10:54:23.771,0.29336689477001143,2.549117524745956,False
2018-07-12 11:15:12.289,0.4092318987215795,2.549117524745956,False
2018-07-19 12:30:39.904,0.34027934406257926,2.549117524745956,False
2018-07-19 13:15:09.681,0.22309372304957284,2.549117524745956,False
2018-08-23 14:27:27.023,0.1721398212067383,2.549117524745956,False
2018-08-23 15:14:57.613,0.20353801358242732,2.549117524745956,False
2018-08-31 12:03:35.327,0.3614705320296346,2.549117524745956,False
2018-08-31 12:34:54.739,0.41211165129243277,2.549117524745956,False
2018-09-13 11:28:53.108,0.48582676556583254,2.549117524745956,False
2018-09-13 12:14:50.312,0.3888457035674915,2.549117524745956,False
2018-09-20 11:41:04.130,0.24174722430844062,2.549117524745956,False
2018-09-20 12:14:47.779,0.2513756576318478,2.549117524745956,False
2018-09-27 11:09:42.339,0.25121021790399534,2.549117524745956,False
2018-09-27 11:34:45.289,0.35653135573092115,2.549117524745956,False
2018-10-04 10:55:53.142,0.640050418466916,2.549117524745956,False
2018-10-04 11:34:42.835,1.4210585176981176,2.549117524745956,False
2018-10-16 20:34:38.426,1.247579311397612,2.549117524745956,False
2018-10-18 12:08:50.043,0.5984922374279672,2.549117524745956,False
2018-10-18 12:51:40.474,0.6052673730368301,2.549117524745956,False
2018-10-25 11:01:21.445,1.1495325417328532,2.549117524745956,False
2018-10-25 11:31:37.959,1.403222930204995,2.549117524745956,False
2018-11-08 10:52:27.823,0.8190849605106094,2.549117524745956,False
2018-11-08 11:31:33.188,0.8503904516654637,2.549117524745956,False
2018-11-15 11:18:51.067,0.3847310570204631,2.549117524745956,False
2018-11-15 12:11:30.668,0.3807869439280358,2.549117524745956,False
2018-11-29 11:53:26.591,0.6200423766737182,2.549117524745956,False
2018-11-29 12:31:25.620,0.5597430899428576,2.549117524745956,False
2018-12-06 11:49:40.741,0.6224280933422175,2.549117524745956,False
2018-12-06 12:31:23.101,0.7723135508832236,2.549117524745956,False
2018-12-13 10:49:32.025,0.4698491573660175,2.549117524745956,False
2018-12-13 11:31:20.603,0.6464236113136175,2.549117524745956,False
2018-12-21 10:08:25.548,0.6500788035288643,2.549117524745956,False
2018-12-21 10:51:17.333,0.7735888830121104,2.549117524745956,False
2019-01-10 10:53:51.359,0.6343530587128715,2.549117524745956,False
2019-01-10 11:31:10.240,0.7191594778713419,2.549117524745956,False
2019-01-17 11:45:48.826,0.5010432997585426,2.549117524745956,False
2019-01-17 12:31:07.670,0.7312913987185113,2.549117524745956,False
2019-01-22 09:31:05.594,0.6436869054960076,2.549117524745956,False
2019-01-22 12:31:05.590,0.571605178493113,2.549117524745956,False
2019-01-31 11:53:42.552,0.7786564526910759,2.549117524745956,False
2019-01-31 12:51:02.172,0.8017949186345573,2.549117524745956,False
2019-02-07 11:29:35.008,1.0494212613934237,2.549117524745956,False
2019-02-07 12:10:59.987,0.7789041915712964,2.549117524745956,False
2019-02-14 11:38:18.203,1.0288960528464373,2.549117524745956,False
2019-02-14 12:10:57.395,0.7067465600205685,2.549117524745956,False
2019-02-21 11:56:40.544,0.7144581829291722,2.549117524745956,False
2019-02-21 12:30:54.888,0.6831218302105612,2.549117524745956,False
2019-03-07 11:28:43.464,0.7975342799417574,2.549117524745956,False
2019-03-07 12:07:52.595,0.44141025400166817,2.549117524745956,False
2019-03-14 13:02:22.443,0.6254933214260431,2.549117524745956,False
2019-03-14 13:27:50.050,0.5031175716607322,2.549117524745956,False
2019-03-21 10:29:33.509,0.5190381655640163,2.549117524745956,False
2019-03-21 11:07:47.518,0.7388040058918248,2.549117524745956,False
2019-03-28 10:41:08.855,0.6908348336503382,2.549117524745956,False
2019-03-28 11:27:44.901,0.5801813363474373,2.549117524745956,False
2019-04-04 10:32:42.110,0.6532405647431895,2.549117524745956,False
2019-04-04 12:27:42.524,0.6877474234252926,2.549117524745956,False
2019-04-25 11:56:50.950,0.7718473646314061,2.549117524745956,False
2019-04-25 12:47:34.797,0.7636211697357157,2.549117524745956,False
2019-05-02 15:32:23.247,0.9050721513214818,2.549117524745956,False
2019-05-02 16:07:32.328,1.015281071202457,2.549117524745956,False
2019-05-09 11:38:18.172,0.743328467739384,2.549117524745956,False
2019-05-09 12:27:29.918,0.6119408087009693,2.549117524745956,False
2019-05-16 12:20:45.082,0.4438449724484003,2.549117524745956,False
2019-05-16 13:07:27.410,0.5730915327869598,2.549117524745956,False
2019-05-23 11:34:42.657,0.5821535085487893,2.549117524745956,False
2019-05-23 12:17:20.201,0.4872115536040484,2.549117524745956,False
2019-06-05 10:56:43.444,0.5927330949891818,2.549117524745956,False
2019-06-05 11:19:25.665,0.8109115181013414,2.549117524745956,False
2019-06-05 11:45:55.049,0.8463203342375661,2.549117524745956,False
2019-06-05 12:17:15.647,0.6260557643756093,2.549117524745956,False
2019-06-13 11:22:59.087,0.5103847809780188,2.549117524745956,False
2019-06-13 11:57:13.124,0.565824837137393,2.549117524745956,False
2019-06-20 09:52:22.557,0.6863187988995668,2.549117524745956,False
2019-06-20 10:37:10.674,0.7418293203187137,2.549117524745956,False
2019-06-27 11:32:01.508,0.7301081147881594,2.549117524745956,False
2019-06-27 12:17:08.262,0.677487030797228,2.549117524745956,False
2019-07-11 12:28:21.299,0.7563975613807719,2.549117524745956,False
2019-07-11 13:12:05.418,0.6080963171599371,2.549117524745956,False
2019-07-18 12:29:06.315,0.6221762813826698,2.549117524745956,False
2019-07-18 13:32:03.109,0.8610385407873286,2.549117524745956,False
2019-07-25 11:55:01.954,0.8085002014846187,2.549117524745956,False
2019-07-25 12:52:00.724,0.8005554219181209,2.549117524745956,False
2019-08-01 11:08:16.102,0.8203626619700563,2.549117524745956,False
2019-08-01 11:51:58.338,0.8837889170333049,2.549117524745956,False
2019-08-08 10:11:32.341,0.6757752884667715,2.549117524745956,False
2019-08-08 10:51:56.090,0.6934494540963151,2.549117524745956,False
2019-08-14 11:22:31.359,0.8778401351721271,2.549117524745956,False
2019-08-14 12:04:22.306,0.8786088298652132,2.549117524745956,False
2019-08-22 11:26:33.322,0.7824371119639197,2.549117524745956,False
2019-08-22 12:04:19.677,0.724169788736026,2.549117524745956,False
2019-09-04 15:00:03.507,0.6296389799546933,2.549117524745956,False
2019-09-04 15:44:15.413,0.8011001404874353,2.549117524745956,False
2019-09-12 12:02:23.006,0.9267362356063128,2.549117524745956,False
2019-09-12 12:55:40.003,1.1337570589531634,2.549117524745956,False
