Time,Loss_mae,Threshold,Anomaly
2017-05-11 10:10:09.225,0.8684940470172272,2.706725566646124,False
2017-05-15 21:50:07.571,0.9130530785522545,2.706725566646124,False
2017-05-18 09:53:10.950,0.9808584299575825,2.706725566646124,False
2017-05-18 10:50:06.550,0.6192338199779309,2.706725566646124,False
2017-06-08 10:35:30.710,0.3679502382454091,2.706725566646124,False
2017-06-08 11:40:04.838,0.5345368397632629,2.706725566646124,False
2017-06-15 11:14:49.549,0.5457336649000201,2.706725566646124,False
2017-06-15 12:00:02.340,0.43752778319144636,2.706725566646124,False
2017-06-20 11:40:00.466,0.37704279138062446,2.706725566646124,False
2017-06-20 14:20:01.234,0.3087999047255799,2.706725566646124,False
2017-06-22 10:02:43.594,0.27380906328470683,2.706725566646124,False
2017-06-22 11:19:59.609,0.2909543585071021,2.706725566646124,False
2017-06-29 10:45:46.580,0.29253139611502393,2.706725566646124,False
2017-06-29 11:58:09.617,0.21628832708698117,2.706725566646124,False
2017-07-03 16:52:16.192,0.19883697014092036,2.706725566646124,False
2017-07-03 17:44:00.561,0.22912539254164951,2.706725566646124,False
2017-07-13 10:48:45.510,0.3657746415940335,2.706725566646124,False
2017-07-13 11:24:28.345,0.3543810243397926,2.706725566646124,False
2017-08-01 10:41:16.995,0.33120593716703184,2.706725566646124,False
2017-08-01 11:24:21.318,0.24682577800344704,2.706725566646124,False
2017-08-10 09:53:07.481,0.19667794881009118,2.706725566646124,False
2017-08-10 10:44:18.007,0.2448124156080014,2.706725566646124,False
2017-08-17 09:53:56.025,0.2623661982576483,2.706725566646124,False
2017-08-17 11:30:12.382,0.2550896481158645,2.706725566646124,False
2017-08-17 12:04:15.360,0.31575573756827086,2.706725566646124,False
2017-08-24 10:53:38.822,0.38286743153380814,2.706725566646124,False
2017-08-24 11:44:12.806,0.3615611937064251,2.706725566646124,False
2017-09-14 11:21:42.573,0.34815337247058015,2.706725566646124,False
2017-09-14 12:13:33.875,0.2642309977824947,2.706725566646124,False
2017-09-18 10:41:52.147,0.20097359522974456,2.706725566646124,False
2017-09-18 11:13:32.445,0.22149833107809938,2.706725566646124,False
2017-09-28 09:57:23.981,0.29991954169848783,2.706725566646124,False
2017-09-28 10:53:39.671,0.2940782691730396,2.706725566646124,False
2017-10-05 14:59:10.593,0.2887688787496752,2.706725566646124,False
2017-10-05 15:33:37.001,0.26173345678806653,2.706725566646124,False
2017-10-12 10:51:10.917,0.4414114602958776,2.706725566646124,False
2017-10-12 11:49:45.532,0.3800873461740893,2.706725566646124,False
2017-10-19 10:32:13.513,0.29256437570583993,2.706725566646124,False
2017-10-19 11:29:42.970,0.42730867655237575,2.706725566646124,False
2017-11-02 11:01:07.345,0.7127362762671162,2.706725566646124,False
2017-11-02 11:49:37.732,0.6984401901531837,2.706725566646124,False
2017-11-16 09:18:20.609,0.8730953629136913,2.706725566646124,False
2017-11-16 10:07:55.181,0.49753389140536797,2.706725566646124,False
2017-11-16 14:11:44.504,0.20321988286971682,2.706725566646124,False
2017-11-16 14:47:55.111,0.4267155388760458,2.706725566646124,False
2017-11-23 10:26:59.569,0.5290929977789204,2.706725566646124,False
2017-11-23 11:22:24.793,0.8729494229087978,2.706725566646124,False
2017-11-30 09:38:11.542,0.65682931140022,2.706725566646124,False
2017-11-30 10:22:22.008,0.34375340636220697,2.706725566646124,False
2017-12-07 10:00:59.287,0.6613330091105774,2.706725566646124,False
2017-12-07 11:02:19.326,1.4632135036340934,2.706725566646124,False
2017-12-11 11:02:17.755,1.1662546536249183,2.706725566646124,False
2017-12-20 09:37:27.322,0.4311613136533982,2.706725566646124,False
2017-12-20 10:22:14.336,0.5308900481088995,2.706725566646124,False
2018-01-11 10:40:39.649,0.36895526119566563,2.706725566646124,False
2018-01-11 11:42:05.700,0.4808857559800532,2.706725566646124,False
2018-01-17 17:51:58.595,0.39772019436979583,2.706725566646124,False
2018-01-18 15:05:30.465,0.3916155777759112,2.706725566646124,False
2018-01-18 16:02:52.729,0.4850762718967346,2.706725566646124,False
2018-01-25 11:42:50.101,0.276236148783674,2.706725566646124,False
2018-02-01 11:44:59.497,0.39095911790397525,2.706725566646124,False
2018-02-07 14:04:57.088,0.4030883220843704,2.706725566646124,False
2018-02-15 00:44:54.113,0.3356600151573133,2.706725566646124,False
2018-02-15 10:44:54.116,0.35633016459130656,2.706725566646124,False
2018-03-01 14:47:11.692,0.4916289139733531,2.706725566646124,False
2018-03-01 15:20:37.873,0.3784489775155096,2.706725566646124,False
2018-03-08 11:11:51.927,0.3915825626779754,2.706725566646124,False
2018-03-15 15:51:49.143,0.4734660771006635,2.706725566646124,False
2018-03-15 17:21:49.565,0.5849168253476685,2.706725566646124,False
2018-03-22 10:33:58.977,0.49315116045278073,2.706725566646124,False
2018-03-22 11:11:46.609,1.2298109157853234,2.706725566646124,False
2018-04-05 10:15:51.201,1.1009008041406703,2.706725566646124,False
2018-04-05 10:51:41.288,0.22299100076955317,2.706725566646124,False
2018-04-05 11:31:41.396,0.3124557814113687,2.706725566646124,False
2018-04-12 10:46:15.795,0.23674331478461993,2.706725566646124,False
2018-04-12 14:25:51.987,0.1953595239441144,2.706725566646124,False
2018-04-12 14:45:51.951,0.1438332186262574,2.706725566646124,False
2018-04-12 16:05:50.975,0.15309551696342644,2.706725566646124,False
2018-04-19 15:47:08.940,0.39725286450431296,2.706725566646124,False
2018-04-19 16:05:49.361,0.45202359400551445,2.706725566646124,False
2018-04-26 10:29:55.243,0.30766093138708456,2.706725566646124,False
2018-04-26 11:05:46.872,0.35482500156795654,2.706725566646124,False
2018-05-03 11:00:15.330,0.30801046752488465,2.706725566646124,False
2018-05-03 11:40:33.473,0.40416522569085805,2.706725566646124,False
2018-05-17 10:35:38.738,0.4410200887089013,2.706725566646124,False
2018-05-17 11:00:28.272,0.409624431747953,2.706725566646124,False
2018-05-31 11:26:37.184,0.5795546662154646,2.706725566646124,False
2018-05-31 12:00:23.217,0.6611306429998495,2.706725566646124,False
2018-06-03 18:00:21.913,0.5215709903633861,2.706725566646124,False
2018-06-06 03:55:25.221,0.6850334769354219,2.706725566646124,False
2018-06-07 10:59:32.795,0.3083899691401635,2.706725566646124,False
2018-06-07 11:35:24.709,0.2801531786662468,2.706725566646124,False
2018-06-14 11:25:30.782,0.25487221157565704,2.706725566646124,False
2018-06-14 11:55:22.228,0.3834463485852502,2.706725566646124,False
2018-06-20 14:05:45.106,0.43781403954349757,2.706725566646124,False
2018-06-20 14:55:20.082,0.42600511085163256,2.706725566646124,False
2018-07-05 16:05:52.983,0.2527390628466556,2.706725566646124,False
2018-07-05 17:15:14.659,0.24489389754296761,2.706725566646124,False
2018-07-12 10:54:23.771,0.2378437902466393,2.706725566646124,False
2018-07-12 11:15:12.289,0.25558648820869495,2.706725566646124,False
2018-07-19 12:30:39.904,0.32408350137678044,2.706725566646124,False
2018-07-19 13:15:09.681,0.2971867455006198,2.706725566646124,False
2018-08-23 14:27:27.023,0.21319153865487495,2.706725566646124,False
2018-08-23 15:14:57.613,0.2776559342111029,2.706725566646124,False
2018-08-31 12:03:35.327,0.34729310800502605,2.706725566646124,False
2018-08-31 12:34:54.739,0.28982687591410666,2.706725566646124,False
2018-09-13 11:28:53.108,0.38386257291582754,2.706725566646124,False
2018-09-13 12:14:50.312,0.4257249850808844,2.706725566646124,False
2018-09-20 11:41:04.130,0.34754398518789764,2.706725566646124,False
2018-09-20 12:14:47.779,0.301461634662145,2.706725566646124,False
2018-09-27 11:09:42.339,0.3153090106754937,2.706725566646124,False
2018-09-27 11:34:45.289,0.3263845042161446,2.706725566646124,False
2018-10-04 10:55:53.142,0.714407151356926,2.706725566646124,False
2018-10-04 11:34:42.835,1.4706910691570922,2.706725566646124,False
2018-10-16 20:34:38.426,1.4259865380867718,2.706725566646124,False
2018-10-18 12:08:50.043,0.6636518264753382,2.706725566646124,False
2018-10-18 12:51:40.474,0.6015960133279898,2.706725566646124,False
2018-10-25 11:01:21.445,1.3092812654782617,2.706725566646124,False
2018-10-25 11:31:37.959,1.2570646189993895,2.706725566646124,False
2018-11-08 10:52:27.823,0.8607228874194798,2.706725566646124,False
2018-11-08 11:31:33.188,0.9023376119789907,2.706725566646124,False
2018-11-15 11:18:51.067,0.32349782131951393,2.706725566646124,False
2018-11-15 12:11:30.668,0.41890634912563623,2.706725566646124,False
2018-11-29 11:53:26.591,0.5827878913720448,2.706725566646124,False
2018-11-29 12:31:25.620,0.49691724997489933,2.706725566646124,False
2018-12-06 11:49:40.741,0.49834650551162923,2.706725566646124,False
2018-12-06 12:31:23.101,0.6056742113668266,2.706725566646124,False
2018-12-13 10:49:32.025,0.45601498326446616,2.706725566646124,False
2018-12-13 11:31:20.603,0.606052933094915,2.706725566646124,False
2018-12-21 10:08:25.548,0.6117900103127153,2.706725566646124,False
2018-12-21 10:51:17.333,0.527093304273547,2.706725566646124,False
2019-01-10 10:53:51.359,0.41123088448215683,2.706725566646124,False
2019-01-10 11:31:10.240,0.4944167742307148,2.706725566646124,False
2019-01-17 11:45:48.826,0.34704116849006267,2.706725566646124,False
2019-01-17 12:31:07.670,0.5222861875489903,2.706725566646124,False
2019-01-22 09:31:05.594,0.421751785330958,2.706725566646124,False
2019-01-22 12:31:05.590,0.5298140526715425,2.706725566646124,False
2019-01-31 11:53:42.552,0.6108468199290511,2.706725566646124,False
2019-01-31 12:51:02.172,0.7390903064440325,2.706725566646124,False
2019-02-07 11:29:35.008,0.8793630674664138,2.706725566646124,False
2019-02-07 12:10:59.987,0.8338992361499716,2.706725566646124,False
2019-02-14 11:38:18.203,0.9646894473797336,2.706725566646124,False
2019-02-14 12:10:57.395,0.6246939745722591,2.706725566646124,False
2019-02-21 11:56:40.544,0.4622719233310428,2.706725566646124,False
2019-02-21 12:30:54.888,0.40626369911976123,2.706725566646124,False
2019-03-07 11:28:43.464,0.457730046668485,2.706725566646124,False
2019-03-07 12:07:52.595,0.35301584375825784,2.706725566646124,False
2019-03-14 13:02:22.443,0.3648074401467683,2.706725566646124,False
2019-03-14 13:27:50.050,0.3824043270834083,2.706725566646124,False
2019-03-21 10:29:33.509,0.44887518540818716,2.706725566646124,False
2019-03-21 11:07:47.518,0.5199290664726359,2.706725566646124,False
2019-03-28 10:41:08.855,0.4085176574995591,2.706725566646124,False
2019-03-28 11:27:44.901,0.37124430362799293,2.706725566646124,False
2019-04-04 10:32:42.110,0.4313732059563414,2.706725566646124,False
2019-04-04 12:27:42.524,0.4925035824931989,2.706725566646124,False
2019-04-25 11:56:50.950,0.5202087499450552,2.706725566646124,False
2019-04-25 12:47:34.797,0.5843401778963785,2.706725566646124,False
2019-05-02 15:32:23.247,0.6317223956471917,2.706725566646124,False
2019-05-02 16:07:32.328,0.8394015679125985,2.706725566646124,False
2019-05-09 11:38:18.172,0.6297188020268325,2.706725566646124,False
2019-05-09 12:27:29.918,0.4485987582213684,2.706725566646124,False
2019-05-16 12:20:45.082,0.5026688703238064,2.706725566646124,False
2019-05-16 13:07:27.410,0.44419058105727127,2.706725566646124,False
2019-05-23 11:34:42.657,0.31121925738745054,2.706725566646124,False
2019-05-23 12:17:20.201,0.2898851871996128,2.706725566646124,False
2019-06-05 10:56:43.444,0.5135951444746626,2.706725566646124,False
2019-06-05 11:19:25.665,0.5585688906346941,2.706725566646124,False
2019-06-05 11:45:55.049,0.6745987041991399,2.706725566646124,False
2019-06-05 12:17:15.647,0.4214510951242399,2.706725566646124,False
2019-06-13 11:22:59.087,0.40296663879537725,2.706725566646124,False
2019-06-13 11:57:13.124,0.3683794765082166,2.706725566646124,False
2019-06-20 09:52:22.557,0.47304870854058967,2.706725566646124,False
2019-06-20 10:37:10.674,0.3917874828047474,2.706725566646124,False
2019-06-27 11:32:01.508,0.3635668738029645,2.706725566646124,False
2019-06-27 12:17:08.262,0.397358597456232,2.706725566646124,False
2019-07-11 12:28:21.299,0.4104131681124241,2.706725566646124,False
2019-07-11 13:12:05.418,0.33258187036174797,2.706725566646124,False
2019-07-18 12:29:06.315,0.5328890867543249,2.706725566646124,False
2019-07-18 13:32:03.109,0.5843213087730453,2.706725566646124,False
2019-07-25 11:55:01.954,0.4627306739849051,2.706725566646124,False
2019-07-25 12:52:00.724,0.46853793839589014,2.706725566646124,False
2019-08-01 11:08:16.102,0.4506434232623587,2.706725566646124,False
2019-08-01 11:51:58.338,0.47138286785931444,2.706725566646124,False
2019-08-08 10:11:32.341,0.33939209804842735,2.706725566646124,False
2019-08-08 10:51:56.090,0.49201540238724323,2.706725566646124,False
2019-08-14 11:22:31.359,0.5524117416638978,2.706725566646124,False
2019-08-14 12:04:22.306,0.4618858374301153,2.706725566646124,False
2019-08-22 11:26:33.322,0.39182011823365287,2.706725566646124,False
2019-08-22 12:04:19.677,0.3707535151705002,2.706725566646124,False
2019-09-04 15:00:03.507,0.37539654212717405,2.706725566646124,False
2019-09-04 15:44:15.413,0.6045029017912632,2.706725566646124,False
2019-09-12 12:02:23.006,0.6448624458520454,2.706725566646124,False
2019-09-12 12:55:40.003,0.973400329737161,2.706725566646124,False
