Time,Mob dist,Thresh,Anomaly
2015-05-07 12:45:47.810,0.09933784603927925,0.7094410072136441,False
2015-05-13 12:25:05.537,0.09934530021481015,0.7094410072136441,False
2015-05-13 12:45:05.438,0.09935302015386543,0.7094410072136441,False
2015-05-21 13:24:08.257,0.09936062906652988,0.7094410072136441,False
2015-06-04 11:22:29.013,0.09936751827573198,0.7094410072136441,False
2015-06-11 13:21:38.690,0.0993730082240211,0.7094410072136441,False
2015-06-25 12:20:31.421,0.09937675773615375,0.7094410072136441,False
2015-07-02 10:59:40.958,0.09937911498284097,0.7094410072136441,False
2015-07-16 12:18:00.890,0.09938125233100148,0.7094410072136441,False
2015-08-06 09:48:28.743,0.0993850815436278,0.7094410072136441,False
2015-08-20 11:46:48.973,0.09939301648730733,0.7094410072136441,False
2015-08-27 11:05:59.450,0.09940783863830324,0.7094410072136441,False
2015-09-09 13:01:28.016,0.09943239966823061,0.7094410072136441,False
2015-09-17 11:20:31.895,0.09946876135899355,0.7094410072136441,False
2015-09-24 12:39:41.786,0.0995162009620992,0.7094410072136441,False
2015-10-01 11:38:52.269,0.09956877224165592,0.7094410072136441,False
2015-10-08 11:55:00.035,0.09961481563073145,0.7094410072136441,False
2015-10-13 11:14:24.551,0.09964022078261872,0.7094410072136441,False
2015-10-16 14:54:01.983,0.0996354625170212,0.7094410072136441,False
2015-10-19 21:53:38.829,0.09960171644866335,0.7094410072136441,False
2015-10-21 10:53:29.263,0.0995506052108138,0.7094410072136441,False
2015-10-29 12:12:31.935,0.09949739923684145,0.7094410072136441,False
2015-11-05 11:11:42.634,0.09945288506758851,0.7094410072136441,False
2015-11-12 11:33:54.956,0.09942027689567134,0.7094410072136441,False
2015-11-24 18:12:27.336,0.09939692122087393,0.7094410072136441,False
2015-11-26 11:12:16.400,0.09937738499813048,0.7094410072136441,False
2015-12-03 10:51:26.864,0.09935665338979359,0.7094410072136441,False
2015-12-10 10:50:37.398,0.09933378390930003,0.7094410072136441,False
2015-12-15 00:50:03.774,0.0993152663669596,0.7094410072136441,False
2015-12-16 10:29:54.966,0.0993096111729714,0.7094410072136441,False
2015-12-25 07:48:50.920,0.09931130197551484,0.7094410072136441,False
2015-12-27 08:48:36.485,0.09928902260730653,0.7094410072136441,False
2016-01-04 14:47:38.030,0.09920646950198612,0.7094410072136441,False
2016-01-04 23:27:35.495,0.09906914560849034,0.7094410072136441,False
2016-01-05 10:07:36.548,0.09893814499548412,0.7094410072136441,False
2016-01-05 10:27:36.476,0.09888044135433523,0.7094410072136441,False
2016-01-07 01:27:20.707,0.0989129785728186,0.7094410072136441,False
2016-01-07 12:47:21.603,0.09900246360521009,0.7094410072136441,False
2016-01-08 11:47:14.854,0.09910458838145032,0.7094410072136441,False
2016-01-12 16:26:40.952,0.09919234800106272,0.7094410072136441,False
2016-01-14 09:06:28.862,0.09925722944915086,0.7094410072136441,False
2016-01-14 11:16:54.775,0.09929749347214613,0.7094410072136441,False
2016-01-14 11:16:54.778,0.09931168974026366,0.7094410072136441,False
2016-01-14 11:22:01.790,0.09930729963480261,0.7094410072136441,False
2016-01-14 11:22:01.795,0.0993195089157333,0.7094410072136441,False
2016-01-14 11:46:32.216,0.09941514615168234,0.7094410072136441,False
2016-01-14 14:10:43.923,0.09965885105947084,0.7094410072136441,False
2016-01-14 14:13:38.860,0.10005854390403189,0.7094410072136441,False
2016-01-18 14:06:03.165,0.10053472889734096,0.7094410072136441,False
2016-01-18 16:41:33.667,0.10094155159378959,0.7094410072136441,False
2016-01-18 17:26:02.214,0.10113346970670449,0.7094410072136441,False
2016-01-21 11:47:05.293,0.10104346120495464,0.7094410072136441,False
2016-01-23 11:46:50.656,0.10071992283249459,0.7094410072136441,False
2016-01-28 07:06:16.688,0.10029267436184149,0.7094410072136441,False
2016-01-28 14:06:16.498,0.09989732080260538,0.7094410072136441,False
2016-02-04 04:45:28.175,0.09961162471851018,0.7094410072136441,False
2016-02-04 13:00:33.450,0.09944356994635056,0.7094410072136441,False
2016-02-05 14:45:17.797,0.09936089997809953,0.7094410072136441,False
2016-02-10 20:04:41.144,0.09932590142362106,0.7094410072136441,False
2016-02-11 14:36:15.707,0.09931271704333501,0.7094410072136441,False
2016-02-14 00:44:18.386,0.09930815936377546,0.7094410072136441,False
2016-02-16 16:43:59.346,0.09930674788988775,0.7094410072136441,False
2016-02-18 12:36:16.167,0.09930647857460602,0.7094410072136441,False
2016-02-22 00:23:21.803,0.09930664731504416,0.7094410072136441,False
2016-02-25 10:57:39.647,0.09930699593007879,0.7094410072136441,False
2016-02-29 21:22:26.012,0.09930738060939924,0.7094410072136441,False
2016-03-03 12:21:51.059,0.09930770621513925,0.7094410072136441,False
2016-03-04 21:01:57.795,0.09930789476546313,0.7094410072136441,False
2016-03-05 22:01:50.361,0.0993079119582851,0.7094410072136441,False
2016-03-07 00:01:42.691,0.09930787655006276,0.7094410072136441,False
2016-03-10 12:14:30.001,0.09930801769393666,0.7094410072136441,False
2016-03-21 02:20:03.096,0.09930847202654523,0.7094410072136441,False
2016-03-23 10:19:46.586,0.0993090765760307,0.7094410072136441,False
2016-03-23 12:19:48.101,0.09930949902142258,0.7094410072136441,False
2016-03-23 12:39:47.975,0.0993096950211396,0.7094410072136441,False
2016-03-31 10:38:19.522,0.09931001830015501,0.7094410072136441,False
2016-04-02 08:58:36.423,0.09931045132904441,0.7094410072136441,False
2016-04-07 11:38:02.463,0.09930988509829969,0.7094410072136441,False
2016-04-14 11:10:58.903,0.09930723307628367,0.7094410072136441,False
2016-04-21 10:47:08.221,0.09930406931159595,0.7094410072136441,False
2016-04-28 11:55:33.326,0.09930570130939671,0.7094410072136441,False
2016-04-29 07:15:25.581,0.09931839858454772,0.7094410072136441,False
2016-05-11 09:11:03.899,0.09934468549835457,0.7094410072136441,False
2016-05-11 11:24:43.850,0.09938078692347685,0.7094410072136441,False
2016-05-11 11:34:04.965,0.0994182184799814,0.7094410072136441,False
2016-05-19 11:13:08.403,0.09944815319847054,0.7094410072136441,False
2016-05-26 12:06:07.834,0.09946538491039845,0.7094410072136441,False
2016-06-02 15:11:28.067,0.09946964860820369,0.7094410072136441,False
2016-06-09 12:23:26.505,0.09946425532236292,0.7094410072136441,False
2016-06-17 11:25:43.958,0.09945375449179289,0.7094410072136441,False
2016-06-23 11:46:09.024,0.09944209714189783,0.7094410072136441,False
2016-06-30 10:28:11.174,0.09943156890662189,0.7094410072136441,False
2016-07-08 15:14:42.485,0.09942288026687625,0.7094410072136441,False
2016-07-13 11:54:08.053,0.09941573119904373,0.7094410072136441,False
2016-07-21 14:53:10.618,0.0994093795623115,0.7094410072136441,False
2016-07-27 13:12:28.607,0.09940312842668726,0.7094410072136441,False
2016-07-28 11:12:22.116,0.09939668150616461,0.7094410072136441,False
2016-08-02 10:31:45.229,0.09939030320253045,0.7094410072136441,False
2016-08-04 10:11:32.847,0.09938464364445738,0.7094410072136441,False
2016-08-11 10:30:43.249,0.09938046214762092,0.7094410072136441,False
2016-08-11 13:10:42.463,0.09937836307025734,0.7094410072136441,False
2016-08-25 15:29:02.678,0.09937865557664852,0.7094410072136441,False
2016-09-01 10:28:14.627,0.0993812959046993,0.7094410072136441,False
2016-09-15 17:46:33.398,0.09938587388556469,0.7094410072136441,False
2016-09-22 11:45:45.577,0.09939166688229685,0.7094410072136441,False
2016-09-29 09:04:56.784,0.09939782055155755,0.7094410072136441,False
2016-10-05 11:31:49.144,0.0994035067974136,0.7094410072136441,False
2016-10-05 12:24:13.388,0.09940817475948202,0.7094410072136441,False
2016-10-13 09:59:12.946,0.09941167519967636,0.7094410072136441,False
2016-10-13 10:43:17.225,0.09941416285009241,0.7094410072136441,False
2016-10-20 10:35:27.141,0.09941591184041144,0.7094410072136441,False
2016-10-20 11:22:27.667,0.09941719278385908,0.7094410072136441,False
2016-10-27 10:17:30.100,0.09941829926227118,0.7094410072136441,False
2016-10-27 11:21:38.167,0.09941953028793046,0.7094410072136441,False
2016-11-03 12:31:59.184,0.09942127520877031,0.7094410072136441,False
2016-11-03 13:00:47.867,0.09942394397711946,0.7094410072136441,False
2016-11-10 09:32:38.357,0.09942767989334524,0.7094410072136441,False
2016-11-10 10:19:59.561,0.09943200127107114,0.7094410072136441,False
2016-11-17 09:11:43.112,0.0994353400806454,0.7094410072136441,False
2016-11-17 09:59:10.249,0.09943479090840106,0.7094410072136441,False
2016-11-24 10:20:20.198,0.09942671537845278,0.7094410072136441,False
2016-11-24 10:58:20.391,0.09940863764832748,0.7094410072136441,False
2016-12-01 09:40:57.355,0.09938173706171961,0.7094410072136441,False
2016-12-01 10:17:31.197,0.09935191015395393,0.7094410072136441,False
2016-12-07 08:16:47.527,0.09932713746406997,0.7094410072136441,False
2016-12-08 11:12:30.260,0.09931215055981338,0.7094410072136441,False
2016-12-08 11:56:41.256,0.09930572927282003,0.7094410072136441,False
2016-12-15 09:39:21.962,0.09930347598120065,0.7094410072136441,False
2016-12-15 10:35:52.277,0.09930241555531562,0.7094410072136441,False
2017-01-06 12:53:13.511,0.09930411926378119,0.7094410072136441,False
2017-01-06 13:33:13.362,0.09931746346846505,0.7094410072136441,False
2017-01-06 15:22:06.148,0.09935785922390374,0.7094410072136441,False
2017-01-06 15:53:15.350,0.09943672792094302,0.7094410072136441,False
2017-01-06 21:53:10.852,0.09954687781920456,0.7094410072136441,False
2017-01-07 05:53:08.522,0.0996590971805958,0.7094410072136441,False
2017-01-12 12:52:34.273,0.09973585592721314,0.7094410072136441,False
2017-01-12 13:10:27.246,0.09975199503298006,0.7094410072136441,False
2017-01-12 13:32:34.157,0.09970720116008534,0.7094410072136441,False
2017-01-16 15:17:51.269,0.09962280560086878,0.7094410072136441,False
2017-01-16 16:12:05.139,0.09952790755378216,0.7094410072136441,False
2017-01-19 11:47:23.598,0.09944548256566771,0.7094410072136441,False
2017-01-19 12:11:45.720,0.09938597284677007,0.7094410072136441,False
2017-01-25 17:10:58.287,0.09934896720019473,0.7094410072136441,False
2017-01-26 10:48:08.273,0.09932865458473417,0.7094410072136441,False
2017-01-26 11:30:56.520,0.09931869144224015,0.7094410072136441,False
2017-01-31 09:17:45.742,0.09931465833965959,0.7094410072136441,False
2017-01-31 09:50:21.732,0.09931442096372807,0.7094410072136441,False
2017-02-09 12:09:17.403,0.0993175124680303,0.7094410072136441,False
2017-02-09 12:49:17.230,0.09932417062584241,0.7094410072136441,False
2017-02-23 10:17:16.373,0.09933430638671656,0.7094410072136441,False
2017-02-23 12:09:45.926,0.09934687202149159,0.7094410072136441,False
2017-03-02 10:00:13.875,0.09936004537884187,0.7094410072136441,False
2017-03-02 10:49:10.312,0.09937217354267151,0.7094410072136441,False
2017-03-09 11:21:21.377,0.09938271351848564,0.7094410072136441,False
2017-03-09 16:01:02.029,0.09939238679801313,0.7094410072136441,False
2017-03-17 09:33:16.200,0.09940264068568724,0.7094410072136441,False
2017-03-17 10:20:07.140,0.09941474502344477,0.7094410072136441,False
2017-03-23 10:08:33.358,0.09942890766407467,0.7094410072136441,False
2017-03-23 11:00:00.858,0.0994437269734429,0.7094410072136441,False
2017-03-30 10:06:14.790,0.09945624983347155,0.7094410072136441,False
2017-03-30 10:59:11.765,0.09946287522189473,0.7094410072136441,False
2017-04-13 09:35:51.194,0.09946085132662685,0.7094410072136441,False
2017-04-13 10:06:08.966,0.09944977362121314,0.7094410072136441,False
2017-04-27 10:26:23.426,0.09943184097893171,0.7094410072136441,False
2017-04-27 11:04:29.832,0.09941071683658373,0.7094410072136441,False
2017-05-04 10:54:41.429,0.09938997755660509,0.7094410072136441,False
2017-05-04 11:43:40.569,0.09937197370510018,0.7094410072136441,False
2017-05-11 09:39:13.448,0.09935763843787208,0.7094410072136441,False
2017-05-11 10:22:51.649,0.0993469028695516,0.7094410072136441,False
2017-05-18 09:52:26.966,0.09933923491915649,0.7094410072136441,False
2017-05-18 10:42:02.147,0.09933407710214363,0.7094410072136441,False
2017-06-08 10:34:48.116,0.09933106566952514,0.7094410072136441,False
2017-06-08 11:39:35.466,0.09933013397247575,0.7094410072136441,False
2017-06-15 11:14:10.554,0.09933155240212883,0.7094410072136441,False
2017-06-15 11:58:45.952,0.099335952061042,0.7094410072136441,False
2017-06-20 11:38:10.802,0.09934435771222884,0.7094410072136441,False
2017-06-20 14:18:19.187,0.09935810148232832,0.7094410072136441,False
2017-06-22 10:02:04.196,0.09937851008866885,0.7094410072136441,False
2017-06-22 11:18:05.943,0.09940625634609945,0.7094410072136441,False
2017-06-29 10:45:04.873,0.09944044430173153,0.7094410072136441,False
2017-06-29 11:57:16.427,0.09947795614706559,0.7094410072136441,False
2017-07-03 16:51:36.930,0.09951348642223219,0.7094410072136441,False
2017-07-03 17:36:46.670,0.09954079464709299,0.7094410072136441,False
2017-07-05 16:44:28.603,0.09955498497928907,0.7094410072136441,False
2017-07-13 10:47:57.419,0.09955437607479978,0.7094410072136441,False
2017-07-13 11:27:39.808,0.09954096773782112,0.7094410072136441,False
2017-08-01 10:40:37.844,0.09951927049734335,0.7094410072136441,False
2017-08-01 11:27:54.301,0.09949433611993766,0.7094410072136441,False
2017-08-10 09:52:27.228,0.09947012298890104,0.7094410072136441,False
2017-08-10 10:31:36.223,0.09944888070981919,0.7094410072136441,False
2017-08-17 09:53:16.539,0.09943142077183893,0.7094410072136441,False
2017-08-17 11:29:29.362,0.09941771678730718,0.7094410072136441,False
2017-08-17 12:11:34.195,0.09940747675380564,0.7094410072136441,False
2017-08-24 10:52:59.510,0.09940049108830036,0.7094410072136441,False
2017-08-24 11:31:32.162,0.09939670041798994,0.7094410072136441,False
2017-09-14 11:21:02.995,0.09939612738892491,0.7094410072136441,False
2017-09-14 12:11:26.316,0.09939873011351463,0.7094410072136441,False
2017-09-18 10:41:13.082,0.09940424318281384,0.7094410072136441,False
2017-09-18 11:11:25.238,0.09941208698311531,0.7094410072136441,False
2017-09-28 09:56:44.670,0.0994213256019755,0.7094410072136441,False
2017-09-28 10:47:45.986,0.0994307747157398,0.7094410072136441,False
2017-10-05 14:58:27.631,0.09943930237392784,0.7094410072136441,False
2017-10-05 15:27:44.077,0.09944613256996362,0.7094410072136441,False
2017-10-12 10:50:31.640,0.09945086057521006,0.7094410072136441,False
2017-10-12 11:47:42.335,0.09945332919311736,0.7094410072136441,False
2017-10-19 10:31:31.129,0.09945355787293472,0.7094410072136441,False
2017-10-19 11:27:40.407,0.09945146774201409,0.7094410072136441,False
2017-11-02 11:00:28.182,0.09944667773233588,0.7094410072136441,False
2017-11-02 11:47:36.834,0.09943866375493642,0.7094410072136441,False
2017-11-16 09:17:39.034,0.09942685867214242,0.7094410072136441,False
2017-11-16 10:07:33.371,0.09941090193112867,0.7094410072136441,False
2017-11-16 14:11:04.234,0.09939109077933507,0.7094410072136441,False
2017-11-16 14:47:33.316,0.0993687765998612,0.7094410072136441,False
2017-11-23 10:26:19.178,0.09934646478869764,0.7094410072136441,False
2017-11-23 11:27:31.696,0.09932719240350721,0.7094410072136441,False
2017-11-30 09:37:27.910,0.09931318958456088,0.7094410072136441,False
2017-11-30 10:27:29.981,0.09930474740138724,0.7094410072136441,False
2017-12-07 10:00:20.127,0.09930043600305874,0.7094410072136441,False
2017-12-07 11:02:31.303,0.09929891093307826,0.7094410072136441,False
2017-12-11 21:42:30.015,0.09930159577257994,0.7094410072136441,False
2017-12-14 01:42:29.482,0.09931575085484565,0.7094410072136441,False
2017-12-20 09:36:45.919,0.09935617973895162,0.7094410072136441,False
2017-12-20 10:22:27.935,0.09944121794758531,0.7094410072136441,False
2017-12-23 17:42:27.154,0.09958154938577367,0.7094410072136441,False
2017-12-26 13:42:26.553,0.09976879053337971,0.7094410072136441,False
2017-12-27 20:02:26.169,0.09997370263209322,0.7094410072136441,False
2018-01-11 11:42:22.403,0.10015594623421269,0.7094410072136441,False
2018-01-18 15:04:51.316,0.10027863100991476,0.7094410072136441,False
2018-01-18 16:02:20.366,0.10031923252703005,0.7094410072136441,False
2018-01-25 11:42:18.667,0.10027305738696722,0.7094410072136441,False
2018-02-01 11:42:16.730,0.10015127684521012,0.7094410072136441,False
2018-02-07 14:02:15.284,0.09997721327529023,0.7094410072136441,False
2018-02-15 10:42:13.176,0.09978225001562467,0.7094410072136441,False
2018-02-18 04:02:12.263,0.09959995282931898,0.7094410072136441,False
2018-03-01 14:46:32.543,0.09945733533475556,0.7094410072136441,False
2018-03-01 15:22:09.438,0.09936619990872403,0.7094410072136441,False
2018-03-08 11:22:07.799,0.09932074993588401,0.7094410072136441,False
2018-03-15 16:22:06.039,0.09930445307907929,0.7094410072136441,False
2018-03-22 10:38:01.210,0.09930098265667475,0.7094410072136441,False
2018-03-22 11:22:04.214,0.09930058646325786,0.7094410072136441,False
2018-03-25 15:02:03.109,0.09929946543835758,0.7094410072136441,False
2018-04-05 10:15:20.240,0.09929685363138263,0.7094410072136441,False
2018-04-05 10:42:01.055,0.0992937273357176,0.7094410072136441,False
2018-04-05 11:02:01.047,0.09929248991033207,0.7094410072136441,False
2018-04-05 11:22:01.019,0.09929592371099946,0.7094410072136441,False
2018-04-12 10:45:36.949,0.09930565251338162,0.7094410072136441,False
2018-04-12 14:33:17.791,0.09932137683077913,0.7094410072136441,False
2018-04-12 14:53:17.796,0.09934122883294219,0.7094410072136441,False
2018-04-12 15:53:17.332,0.09936269740066704,0.7094410072136441,False
2018-04-19 15:46:38.437,0.0993834088202521,0.7094410072136441,False
2018-04-19 16:13:16.108,0.09940149249832185,0.7094410072136441,False
2018-04-26 10:29:25.204,0.09941566936838424,0.7094410072136441,False
2018-04-26 10:53:14.332,0.09942527936445945,0.7094410072136441,False
2018-05-03 10:59:26.478,0.09943024702203147,0.7094410072136441,False
2018-05-03 11:53:12.793,0.09943115159057742,0.7094410072136441,False
2018-05-17 10:34:50.419,0.09942927291557313,0.7094410072136441,False
2018-05-17 11:13:09.415,0.09942639210937683,0.7094410072136441,False
2018-05-31 11:25:56.116,0.0994245672873457,0.7094410072136441,False
2018-05-31 11:53:06.160,0.09942581060575302,0.7094410072136441,False
2018-06-07 10:58:52.617,0.09943169172323149,0.7094410072136441,False
2018-06-07 11:33:04.878,0.09944306918107919,0.7094410072136441,False
2018-06-14 11:24:50.531,0.0994597123557095,0.7094410072136441,False
2018-06-14 12:13:52.510,0.099479857263389,0.7094410072136441,False
2018-06-18 13:56:49.312,0.09950020234066481,0.7094410072136441,False
2018-06-19 03:16:49.151,0.09951658901507021,0.7094410072136441,False
2018-06-20 14:05:07.220,0.09952543819743971,0.7094410072136441,False
2018-06-20 15:01:04.775,0.09952522717320547,0.7094410072136441,False
2018-07-05 16:05:14.348,0.09951708737499093,0.7094410072136441,False
2018-07-05 17:22:34.512,0.0995041573770183,0.7094410072136441,False
2018-07-12 10:53:44.759,0.09949014363204937,0.7094410072136441,False
2018-07-12 11:22:32.964,0.09947806715440796,0.7094410072136441,False
2018-07-19 12:29:50.411,0.09946964349719074,0.7094410072136441,False
2018-07-19 13:02:31.258,0.09946525850290361,0.7094410072136441,False
2018-08-23 14:26:48.388,0.09946428536977496,0.7094410072136441,False
2018-08-23 15:22:22.943,0.0994654263784808,0.7094410072136441,False
2018-08-31 12:02:56.705,0.0994670661823737,0.7094410072136441,False
2018-08-31 12:42:21.229,0.09946761980860165,0.7094410072136441,False
2018-09-13 11:28:14.360,0.09946600875701705,0.7094410072136441,False
2018-09-13 12:02:18.198,0.09946190438550785,0.7094410072136441,False
2018-09-20 11:40:34.466,0.09945570968762726,0.7094410072136441,False
2018-09-20 12:22:16.596,0.09944847924824539,0.7094410072136441,False
2018-09-27 11:08:53.539,0.09944154399151689,0.7094410072136441,False
2018-09-27 11:42:14.987,0.09943597330420975,0.7094410072136441,False
2018-10-04 10:55:10.700,0.09943243439413876,0.7094410072136441,False
2018-10-04 11:42:13.378,0.09943118860823079,0.7094410072136441,False
2018-10-18 12:08:00.935,0.09943214544453767,0.7094410072136441,False
2018-10-18 13:02:09.895,0.0994353276328515,0.7094410072136441,False
2018-10-25 11:00:51.826,0.09944131901693357,0.7094410072136441,False
2018-10-25 11:42:08.662,0.09945162006051447,0.7094410072136441,False
2018-11-08 10:51:55.440,0.09946883474545191,0.7094410072136441,False
2018-11-08 11:35:18.799,0.09949655040717793,0.7094410072136441,False
2018-11-15 11:18:12.306,0.09953875753211487,0.7094410072136441,False
2018-11-15 12:15:17.031,0.09959846290641948,0.7094410072136441,False
2018-11-29 11:52:56.340,0.09967522823343923,0.7094410072136441,False
2018-11-29 12:35:13.678,0.0997621097480863,0.7094410072136441,False
2018-12-04 02:27:47.263,0.09984393701716629,0.7094410072136441,False
2018-12-04 11:55:12.413,0.0998995891602092,0.7094410072136441,False
2018-12-05 14:15:12.056,0.09990948325530388,0.7094410072136441,False
2018-12-06 11:49:01.322,0.09986538466254326,0.7094410072136441,False
2018-12-06 12:35:13.527,0.09977615248459983,0.7094410072136441,False
2018-12-13 10:48:51.706,0.09966459318031418,0.7094410072136441,False
2018-12-13 11:35:11.794,0.09955658355062343,0.7094410072136441,False
2018-12-21 10:07:45.632,0.09946994869553989,0.7094410072136441,False
2018-12-21 10:35:09.712,0.09941035101939356,0.7094410072136441,False
2019-01-10 10:53:21.104,0.09937449229926687,0.7094410072136441,False
2019-01-10 11:35:04.765,0.09935597046904059,0.7094410072136441,False
2019-01-17 11:44:58.482,0.09934935145746474,0.7094410072136441,False
