Time,Loss_mae,Threshold,Anomaly
2015-12-15 00:50:03.774,1.150798300712405,2.85197280198763,False
2015-12-16 10:29:54.966,1.1179429082347758,2.85197280198763,False
2015-12-25 07:48:50.920,1.025165588909611,2.85197280198763,False
2015-12-27 08:48:36.485,0.8738647848505784,2.85197280198763,False
2016-01-04 14:47:38.030,1.2226041979342481,2.85197280198763,False
2016-01-04 23:27:35.495,1.4440796311093467,2.85197280198763,False
2016-01-05 10:07:36.548,1.4223788114683147,2.85197280198763,False
2016-01-05 10:27:36.476,1.2452137326175696,2.85197280198763,False
2016-01-07 01:27:20.707,1.052541284961826,2.85197280198763,False
2016-01-07 12:47:21.603,0.9236465940239872,2.85197280198763,False
2016-01-08 11:47:14.854,0.8483127625868102,2.85197280198763,False
2016-01-12 16:26:40.952,0.8254919405234397,2.85197280198763,False
2016-01-14 09:06:28.862,0.8359337303206485,2.85197280198763,False
2016-01-14 11:16:54.775,0.9293887612783975,2.85197280198763,False
2016-01-14 11:16:54.778,1.1333736653472664,2.85197280198763,False
2016-01-14 11:22:01.790,1.3117065086804447,2.85197280198763,False
2016-01-14 11:22:01.795,1.215510560688163,2.85197280198763,False
2016-01-14 11:46:32.216,0.9430221222424794,2.85197280198763,False
2016-01-14 14:10:43.923,0.8850860013504306,2.85197280198763,False
2016-01-14 14:13:38.860,0.9758950280682278,2.85197280198763,False
2016-01-18 14:06:03.165,1.168706888164587,2.85197280198763,False
2016-01-18 16:41:33.667,1.241603804606048,2.85197280198763,False
2016-01-18 17:26:02.214,1.2017052723685329,2.85197280198763,False
2016-01-21 11:47:05.293,1.1332464343078843,2.85197280198763,False
2016-01-23 11:46:50.656,1.0642421265540116,2.85197280198763,False
2016-01-28 07:06:16.688,0.9997794817972282,2.85197280198763,False
2016-01-28 14:06:16.498,0.9532795826409961,2.85197280198763,False
2016-02-04 04:45:28.175,0.8910300768997118,2.85197280198763,False
2016-02-04 13:00:33.450,0.842994702260826,2.85197280198763,False
2016-02-05 14:45:17.797,0.8312407259788116,2.85197280198763,False
2016-02-10 20:04:41.144,0.8463616427916173,2.85197280198763,False
2016-02-11 14:36:15.707,0.8686880656991275,2.85197280198763,False
2016-02-14 00:44:18.386,0.8799606768373405,2.85197280198763,False
2016-02-16 16:43:59.346,0.8528647503721533,2.85197280198763,False
2016-02-18 12:36:16.167,0.7405209497246097,2.85197280198763,False
2016-02-22 00:23:21.803,0.7751534801829432,2.85197280198763,False
2016-02-25 10:57:39.647,0.8866115019136286,2.85197280198763,False
2016-02-29 21:22:26.012,0.9059558380101446,2.85197280198763,False
2016-03-03 12:21:51.059,0.8395511721060503,2.85197280198763,False
2016-03-04 21:01:57.795,0.7529083169423046,2.85197280198763,False
2016-03-05 22:01:50.361,0.6947072580357624,2.85197280198763,False
2016-03-07 00:01:42.691,0.7373790755405295,2.85197280198763,False
2016-03-10 12:14:30.001,0.7669143331442344,2.85197280198763,False
2016-03-21 02:20:03.096,0.7820764121931395,2.85197280198763,False
2016-03-23 10:19:46.586,0.7819192846983913,2.85197280198763,False
2016-03-23 12:19:48.101,0.7517390782947221,2.85197280198763,False
2016-03-23 12:39:47.975,0.6906791800043844,2.85197280198763,False
2016-03-31 10:38:19.522,0.7624312354349455,2.85197280198763,False
2016-04-02 08:58:36.423,0.8270807491728004,2.85197280198763,False
2016-04-07 11:38:02.463,0.8484571310170169,2.85197280198763,False
2016-04-14 11:10:58.903,0.8244201978526767,2.85197280198763,False
2016-04-21 10:47:08.221,0.7802912677873062,2.85197280198763,False
2016-04-28 11:55:33.326,0.7439636196741288,2.85197280198763,False
2016-04-29 07:15:25.581,0.7230406399543786,2.85197280198763,False
2016-05-11 09:11:03.899,0.7480056452914868,2.85197280198763,False
2016-05-11 11:24:43.850,0.7815915535908885,2.85197280198763,False
2016-05-11 11:34:04.965,0.8101474749620236,2.85197280198763,False
2016-05-19 11:13:08.403,0.8252490798638751,2.85197280198763,False
2016-05-26 12:06:07.834,0.8230578414415838,2.85197280198763,False
2016-06-02 15:11:28.067,0.7983484859157778,2.85197280198763,False
2016-06-09 12:23:26.505,0.7539823401009392,2.85197280198763,False
2016-06-17 11:25:43.958,0.7031479635288168,2.85197280198763,False
2016-06-23 11:46:09.024,0.7089696098515142,2.85197280198763,False
2016-06-30 10:28:11.174,0.7363487076917048,2.85197280198763,False
2016-07-08 15:14:42.485,0.7528423166479032,2.85197280198763,False
2016-07-13 11:54:08.053,0.7575357581584926,2.85197280198763,False
2016-07-21 14:53:10.618,0.7524818758666855,2.85197280198763,False
2016-07-27 13:12:28.607,0.745154345197184,2.85197280198763,False
2016-07-28 11:12:22.116,0.7392864972768202,2.85197280198763,False
2016-08-02 10:31:45.229,0.7293939428284539,2.85197280198763,False
2016-08-04 10:11:32.847,0.747640478536284,2.85197280198763,False
2016-08-11 10:30:43.249,0.7647457529847691,2.85197280198763,False
2016-08-11 13:10:42.463,0.7764544233640357,2.85197280198763,False
2016-08-25 15:29:02.678,0.7759124852292429,2.85197280198763,False
2016-09-01 10:28:14.627,0.7648755204603233,2.85197280198763,False
2016-09-15 17:46:33.398,0.7542002378296225,2.85197280198763,False
2016-09-22 11:45:45.577,0.7484520629998968,2.85197280198763,False
2016-09-29 09:04:56.784,0.7451858285630016,2.85197280198763,False
2016-10-05 11:31:49.144,0.7393062124290352,2.85197280198763,False
2016-10-05 12:24:13.388,0.7288560694810392,2.85197280198763,False
2016-10-13 09:59:12.946,0.7364667961130209,2.85197280198763,False
2016-10-13 10:43:17.225,0.745667284230327,2.85197280198763,False
2016-10-20 10:35:27.141,0.7468043578372523,2.85197280198763,False
2016-10-20 11:22:27.667,0.7442806007125369,2.85197280198763,False
2016-10-27 10:17:30.100,0.7696703908441886,2.85197280198763,False
2016-10-27 11:21:38.167,0.7963690506952359,2.85197280198763,False
2016-11-03 12:31:59.184,0.819433149884211,2.85197280198763,False
2016-11-03 13:00:47.867,0.8250555134984872,2.85197280198763,False
2016-11-10 09:32:38.357,0.8456079186858126,2.85197280198763,False
2016-11-10 10:19:59.561,0.9229212004183451,2.85197280198763,False
2016-11-17 09:11:43.112,1.0087706197340376,2.85197280198763,False
2016-11-17 09:59:10.249,1.0517520323966503,2.85197280198763,False
2016-11-24 10:20:20.198,0.9838673292649953,2.85197280198763,False
2016-11-24 10:58:20.391,0.7713145551432468,2.85197280198763,False
2016-12-01 09:40:57.355,0.8037090039259809,2.85197280198763,False
2016-12-01 10:17:31.197,0.9795282824279208,2.85197280198763,False
2016-12-07 08:16:47.527,0.9971540016794611,2.85197280198763,False
2016-12-08 11:12:30.260,0.9595894242849469,2.85197280198763,False
2016-12-08 11:56:41.256,0.9644879397045846,2.85197280198763,False
2016-12-15 09:39:21.962,1.0146393356533407,2.85197280198763,False
2016-12-15 10:35:52.277,1.0388699077585852,2.85197280198763,False
2017-01-06 12:53:13.511,0.9727726418450208,2.85197280198763,False
2017-01-06 13:33:13.362,0.8437138877097983,2.85197280198763,False
2017-01-06 15:22:06.148,0.7279933916480822,2.85197280198763,False
2017-01-06 15:53:15.350,0.7976286800297654,2.85197280198763,False
2017-01-06 21:53:10.852,0.821755160600547,2.85197280198763,False
2017-01-07 05:53:08.522,0.8409342160445562,2.85197280198763,False
2017-01-12 12:52:34.273,0.8752157632407958,2.85197280198763,False
2017-01-12 13:10:27.246,0.9421652373524182,2.85197280198763,False
2017-01-12 13:32:34.157,1.1922641408944015,2.85197280198763,False
2017-01-16 15:17:51.269,1.959033527462892,2.85197280198763,False
2017-01-16 16:12:05.139,2.526224303278213,2.85197280198763,False
2017-01-19 11:47:23.598,2.506130729757924,2.85197280198763,False
2017-01-19 12:11:45.720,2.0751093892090413,2.85197280198763,False
2017-01-25 17:10:58.287,1.7930985286917729,2.85197280198763,False
2017-01-26 10:48:08.273,1.6293943244785305,2.85197280198763,False
2017-01-26 11:30:56.520,1.429606522978444,2.85197280198763,False
2017-01-31 09:17:45.742,1.1995842886678156,2.85197280198763,False
2017-01-31 09:50:21.732,0.981998636949242,2.85197280198763,False
2017-02-09 12:09:17.403,0.8750852799860844,2.85197280198763,False
2017-02-09 12:49:17.230,0.9532347835746321,2.85197280198763,False
2017-02-23 10:17:16.373,1.1133145231321342,2.85197280198763,False
2017-02-23 12:09:45.926,1.3078861529730854,2.85197280198763,False
2017-03-02 10:00:13.875,1.495918037329349,2.85197280198763,False
2017-03-02 10:49:10.312,1.629240639864934,2.85197280198763,False
2017-03-09 11:21:21.377,1.6670117685571786,2.85197280198763,False
2017-03-09 16:01:02.029,1.6169628416346955,2.85197280198763,False
2017-03-17 09:33:16.200,1.537717890326342,2.85197280198763,False
2017-03-17 10:20:07.140,1.4984817982358525,2.85197280198763,False
2017-03-23 10:08:33.358,1.527640522113007,2.85197280198763,False
2017-03-23 11:00:00.858,1.6067038929816795,2.85197280198763,False
2017-03-30 10:06:14.790,1.699740367101999,2.85197280198763,False
2017-03-30 10:59:11.765,1.7712589690860812,2.85197280198763,False
2017-04-13 09:35:51.194,1.7945998107449703,2.85197280198763,False
2017-04-13 10:06:08.966,1.7628418592624733,2.85197280198763,False
2017-04-27 10:26:23.426,1.6942325697193785,2.85197280198763,False
2017-04-27 11:04:29.832,1.6223647024698156,2.85197280198763,False
2017-05-04 10:54:41.429,1.573964509434246,2.85197280198763,False
2017-05-04 11:43:40.569,1.5543935268363553,2.85197280198763,False
2017-05-11 09:39:13.448,1.5527554904738647,2.85197280198763,False
2017-05-11 10:22:51.649,1.5545650781540068,2.85197280198763,False
2017-05-18 09:52:26.966,1.5491613034460645,2.85197280198763,False
2017-05-18 10:42:02.147,1.5321541853383251,2.85197280198763,False
2017-06-08 10:34:48.116,1.5069824053227834,2.85197280198763,False
2017-06-08 11:39:35.466,1.483291063914412,2.85197280198763,False
2017-06-15 11:14:10.554,1.4700350818939834,2.85197280198763,False
2017-06-15 11:58:45.952,1.4692544505209602,2.85197280198763,False
2017-06-20 11:38:10.802,1.4776263852285278,2.85197280198763,False
2017-06-20 14:18:19.187,1.493376514184586,2.85197280198763,False
2017-06-22 10:02:04.196,1.519241405221359,2.85197280198763,False
2017-06-22 11:18:05.943,1.5587062474566056,2.85197280198763,False
2017-06-29 10:45:04.873,1.611499244703446,2.85197280198763,False
2017-06-29 11:57:16.427,1.6724035804825377,2.85197280198763,False
2017-07-03 16:51:36.930,1.7316798580703396,2.85197280198763,False
2017-07-03 17:36:46.670,1.7761248311362785,2.85197280198763,False
2017-07-05 16:44:28.603,1.7940628051747154,2.85197280198763,False
2017-07-13 10:47:57.419,1.7846611448570828,2.85197280198763,False
2017-07-13 11:27:39.808,1.7624857280758761,2.85197280198763,False
2017-08-01 10:40:37.844,1.74836789754463,2.85197280198763,False
2017-08-01 11:27:54.301,1.7530038184799206,2.85197280198763,False
2017-08-10 09:52:27.228,1.7705747453355478,2.85197280198763,False
2017-08-10 10:31:36.223,1.7869821736849065,2.85197280198763,False
2017-08-17 09:53:16.539,1.7917448288926652,2.85197280198763,False
2017-08-17 11:29:29.362,1.78309621321896,2.85197280198763,False
2017-08-17 12:11:34.195,1.7632970853504772,2.85197280198763,False
2017-08-24 10:52:59.510,1.7302404878084487,2.85197280198763,False
2017-08-24 11:31:32.162,1.6656047320979352,2.85197280198763,False
2017-09-14 11:21:02.995,1.5005106764248508,2.85197280198763,False
2017-09-14 12:11:26.316,1.1039714445461015,2.85197280198763,False
2017-09-18 10:41:13.082,0.6325580638237148,2.85197280198763,False
2017-09-18 11:11:25.238,1.208127447060918,2.85197280198763,False
2017-09-28 09:56:44.670,2.135360568705346,2.85197280198763,False
2017-09-28 10:47:45.986,2.887904102215471,2.85197280198763,True
2017-10-05 14:58:27.631,2.9173143811674827,2.85197280198763,True
2017-10-05 15:27:44.077,2.2513632547698,2.85197280198763,False
2017-10-12 10:50:31.640,1.4545405408366205,2.85197280198763,False
2017-10-12 11:47:42.335,0.9340080201244015,2.85197280198763,False
2017-10-19 10:31:31.129,0.6892897110319671,2.85197280198763,False
2017-10-19 11:27:40.407,0.6180981182498616,2.85197280198763,False
2017-11-02 11:00:28.182,0.6742640343419843,2.85197280198763,False
2017-11-02 11:47:36.834,0.6686346885311661,2.85197280198763,False
2017-11-16 09:17:39.034,0.6137464988000009,2.85197280198763,False
2017-11-16 10:07:33.371,0.6456604268477938,2.85197280198763,False
2017-11-16 14:11:04.234,0.6978795725309461,2.85197280198763,False
2017-11-16 14:47:33.316,0.7084125987893558,2.85197280198763,False
2017-11-23 10:26:19.178,0.6762294034772505,2.85197280198763,False
2017-11-23 11:27:31.696,0.6415259253077735,2.85197280198763,False
2017-11-30 09:37:27.910,0.6735518857375932,2.85197280198763,False
2017-11-30 10:27:29.981,0.695102083479303,2.85197280198763,False
2017-12-07 10:00:20.127,0.6683455788581317,2.85197280198763,False
2017-12-07 11:02:31.303,0.6319822497271972,2.85197280198763,False
2017-12-11 21:42:30.015,0.6547564201866962,2.85197280198763,False
2017-12-14 01:42:29.482,0.6517335024546201,2.85197280198763,False
2017-12-20 09:36:45.919,0.6690394618356392,2.85197280198763,False
2017-12-20 10:22:27.935,0.7387941205350241,2.85197280198763,False
2017-12-23 17:42:27.154,0.7953049300732734,2.85197280198763,False
2017-12-26 13:42:26.553,0.8763075847150287,2.85197280198763,False
2017-12-27 20:02:26.169,0.9183398510431919,2.85197280198763,False
2018-01-11 11:42:22.403,0.917460133383485,2.85197280198763,False
2018-01-18 15:04:51.316,0.8856498360442712,2.85197280198763,False
2018-01-18 16:02:20.366,0.8463197978108384,2.85197280198763,False
2018-01-25 11:42:18.667,0.8308427990240443,2.85197280198763,False
2018-02-01 11:42:16.730,0.8376246115328686,2.85197280198763,False
2018-02-07 14:02:15.284,0.8605678982408494,2.85197280198763,False
2018-02-15 10:42:13.176,0.8752143817880503,2.85197280198763,False
2018-02-18 04:02:12.263,0.8537176695824873,2.85197280198763,False
2018-03-01 14:46:32.543,0.7702106085109534,2.85197280198763,False
2018-03-01 15:22:09.438,0.5905022032528519,2.85197280198763,False
2018-03-08 11:22:07.799,0.6993661691641786,2.85197280198763,False
2018-03-15 16:22:06.039,0.8232950346883063,2.85197280198763,False
2018-03-22 10:38:01.210,0.8983174024185994,2.85197280198763,False
2018-03-22 11:22:04.214,0.9040743096414815,2.85197280198763,False
2018-03-25 15:02:03.109,0.8557149471833667,2.85197280198763,False
2018-04-05 10:15:20.240,0.7878698486882948,2.85197280198763,False
2018-04-05 10:42:01.055,0.729257037049539,2.85197280198763,False
2018-04-05 11:02:01.047,0.6927376598621927,2.85197280198763,False
2018-04-05 11:22:01.019,0.681723193680316,2.85197280198763,False
2018-04-12 10:45:36.949,0.6997038156868568,2.85197280198763,False
2018-04-12 14:33:17.791,0.755122125351244,2.85197280198763,False
2018-04-12 14:53:17.796,0.855238617676977,2.85197280198763,False
2018-04-12 15:53:17.332,0.983670819625378,2.85197280198763,False
2018-04-19 15:46:38.437,1.0840684518871775,2.85197280198763,False
2018-04-19 16:13:16.108,1.0953031875350145,2.85197280198763,False
2018-04-26 10:29:25.204,1.0150441867944147,2.85197280198763,False
2018-04-26 10:53:14.332,0.8988389809993916,2.85197280198763,False
2018-05-03 10:59:26.478,0.7979037381006903,2.85197280198763,False
2018-05-03 11:53:12.793,0.7875008825516194,2.85197280198763,False
2018-05-17 10:34:50.419,0.8202170181764276,2.85197280198763,False
2018-05-17 11:13:09.415,0.7896034746624712,2.85197280198763,False
2018-05-31 11:25:56.116,0.8397509256407732,2.85197280198763,False
2018-05-31 11:53:06.160,1.009109483005255,2.85197280198763,False
2018-06-07 10:58:52.617,1.1387662619909127,2.85197280198763,False
2018-06-07 11:33:04.878,1.1030444207971422,2.85197280198763,False
2018-06-14 11:24:50.531,0.9443168081842174,2.85197280198763,False
2018-06-14 12:13:52.510,0.8358300986621781,2.85197280198763,False
2018-06-18 13:56:49.312,0.8658511730128077,2.85197280198763,False
2018-06-19 03:16:49.151,0.8944400635860904,2.85197280198763,False
2018-06-20 14:05:07.220,0.9918768843892213,2.85197280198763,False
2018-06-20 15:01:04.775,1.0425025442222524,2.85197280198763,False
2018-07-05 16:05:14.348,1.002644575764872,2.85197280198763,False
2018-07-05 17:22:34.512,0.9687104181880256,2.85197280198763,False
2018-07-12 10:53:44.759,0.9017936008232188,2.85197280198763,False
2018-07-12 11:22:32.964,0.8250895410598243,2.85197280198763,False
2018-07-19 12:29:50.411,0.7744234257636983,2.85197280198763,False
2018-07-19 13:02:31.258,0.7702869278949543,2.85197280198763,False
2018-08-23 14:26:48.388,0.799243997581715,2.85197280198763,False
2018-08-23 15:22:22.943,0.8644930870265187,2.85197280198763,False
2018-08-31 12:02:56.705,1.014136001113404,2.85197280198763,False
2018-08-31 12:42:21.229,1.0913164680310328,2.85197280198763,False
2018-09-13 11:28:14.360,0.9589455433300283,2.85197280198763,False
2018-09-13 12:02:18.198,0.7995013845422682,2.85197280198763,False
2018-09-20 11:40:34.466,1.4779937658449078,2.85197280198763,False
2018-09-20 12:22:16.596,2.046006757440272,2.85197280198763,False
2018-09-27 11:08:53.539,2.105320512900514,2.85197280198763,False
2018-09-27 11:42:14.987,1.8188400439974346,2.85197280198763,False
2018-10-04 10:55:10.700,1.489245591114777,2.85197280198763,False
2018-10-04 11:42:13.378,1.1832018922943373,2.85197280198763,False
2018-10-18 12:08:00.935,0.997615867996018,2.85197280198763,False
2018-10-18 13:02:09.895,0.9145417756355742,2.85197280198763,False
2018-10-25 11:00:51.826,0.8824121396258501,2.85197280198763,False
2018-10-25 11:42:08.662,0.9043187679024748,2.85197280198763,False
2018-11-08 10:51:55.440,0.9145371716719907,2.85197280198763,False
2018-11-08 11:35:18.799,0.8992921815805386,2.85197280198763,False
2018-11-15 11:18:12.306,0.8740564653653289,2.85197280198763,False
2018-11-15 12:15:17.031,0.8731950828183183,2.85197280198763,False
2018-11-29 11:52:56.340,0.8751347259980465,2.85197280198763,False
2018-11-29 12:35:13.678,0.9249204033581392,2.85197280198763,False
2018-12-04 02:27:47.263,0.9880177923819967,2.85197280198763,False
2018-12-04 11:55:12.413,1.0416960234301278,2.85197280198763,False
2018-12-05 14:15:12.056,1.0665620819673536,2.85197280198763,False
2018-12-06 11:49:01.322,1.0560912817649777,2.85197280198763,False
2018-12-06 12:35:13.527,1.0073370693083472,2.85197280198763,False
2018-12-13 10:48:51.706,0.9582191885713897,2.85197280198763,False
2018-12-13 11:35:11.794,0.9196090542152643,2.85197280198763,False
2018-12-21 10:07:45.632,0.8959015567188445,2.85197280198763,False
2018-12-21 10:35:09.712,0.8840165086449553,2.85197280198763,False
2019-01-10 10:53:21.104,0.8858513678397756,2.85197280198763,False
2019-01-10 11:35:04.765,0.9020004720471898,2.85197280198763,False
2019-01-17 11:44:58.482,0.9280810259401635,2.85197280198763,False
2019-01-17 12:15:03.101,0.9528551442312928,2.85197280198763,False
2019-01-22 09:35:00.290,0.9775588547166548,2.85197280198763,False
2019-01-22 12:15:01.972,0.9938991925471168,2.85197280198763,False
2019-01-31 11:53:11.907,0.9823161613991876,2.85197280198763,False
2019-01-31 12:34:59.803,0.9441310043732938,2.85197280198763,False
2019-02-07 11:28:54.543,0.8927013467522369,2.85197280198763,False
2019-02-07 12:14:58.144,0.8622916204195129,2.85197280198763,False
2019-02-14 11:37:39.352,0.8324817651458566,2.85197280198763,False
2019-02-14 12:14:56.572,0.8105182007353311,2.85197280198763,False
2019-02-21 11:56:01.467,0.8473326379528242,2.85197280198763,False
2019-02-21 12:34:54.868,0.8750686132311535,2.85197280198763,False
2019-03-07 11:28:11.848,0.8750736753124747,2.85197280198763,False
2019-03-07 12:14:51.514,0.8570070302750538,2.85197280198763,False
