Time,Mob dist,Thresh,Anomaly
2014-09-01 22:59:56.760,0.07694976442323745,0.5813880858422713,False
2014-09-02 05:39:55.316,0.07977370874396622,0.5813880858422713,False
2014-09-02 13:59:53.398,0.08007130018134966,0.5813880858422713,False
2014-09-02 23:59:51.218,0.07995912787219381,0.5813880858422713,False
2014-09-05 07:39:53.106,0.0821051587516521,0.5813880858422713,False
2014-09-05 07:59:52.991,0.08609161117092295,0.5813880858422713,False
2014-09-05 19:19:36.256,0.0896305763827026,0.5813880858422713,False
2014-09-05 21:39:35.761,0.09096911913165337,0.5813880858422713,False
2014-09-06 00:19:35.154,0.08992580176538663,0.5813880858422713,False
2014-09-06 03:39:34.365,0.08750948638740308,0.5813880858422713,False
2014-09-06 09:19:33.126,0.08494599684356159,0.5813880858422713,False
2014-09-08 20:19:19.981,0.0829612100861945,0.5813880858422713,False
2014-10-01 09:36:49.922,0.08169043211906739,0.5813880858422713,False
2014-10-01 09:36:57.144,0.0809629793244019,0.5813880858422713,False
2014-10-07 11:43:13.073,0.0805697428703502,0.5813880858422713,False
2014-10-07 14:23:12.483,0.08036601476647702,0.5813880858422713,False
2014-10-08 00:23:10.282,0.0802676423625933,0.5813880858422713,False
2014-10-08 18:03:06.905,0.0802246486402717,0.5813880858422713,False
2014-10-15 14:02:30.558,0.080207110192584,0.5813880858422713,False
2014-10-15 16:42:29.924,0.08019947372176314,0.5813880858422713,False
2014-10-15 21:22:28.959,0.08019547536762646,0.5813880858422713,False
2014-10-16 07:42:26.684,0.0801937748420945,0.5813880858422713,False
2014-10-16 14:02:25.865,0.08019385640969405,0.5813880858422713,False
2014-10-16 16:42:24.715,0.0801935143960817,0.5813880858422713,False
2014-10-17 06:22:21.759,0.08019201083852599,0.5813880858422713,False
2014-10-17 13:42:20.183,0.08019166200635591,0.5813880858422713,False
2014-10-17 16:02:19.613,0.08019290484538227,0.5813880858422713,False
2014-10-17 21:02:18.566,0.08019364997410694,0.5813880858422713,False
2014-10-18 05:42:16.694,0.08019315490516521,0.5813880858422713,False
2014-10-20 14:02:04.383,0.08019238317373344,0.5813880858422713,False
2014-10-20 16:22:03.899,0.08019250331481516,0.5813880858422713,False
2014-10-20 21:22:02.775,0.08019451703846654,0.5813880858422713,False
2014-10-21 04:22:01.286,0.0801989700709483,0.5813880858422713,False
2014-10-21 13:41:59.213,0.08020470672316753,0.5813880858422713,False
2014-10-21 16:21:58.644,0.08020826644127013,0.5813880858422713,False
2014-10-21 21:21:57.611,0.08020684694269634,0.5813880858422713,False
2014-10-22 04:21:56.082,0.08020222787100115,0.5813880858422713,False
2014-10-23 11:21:49.937,0.08019862278781766,0.5813880858422713,False
2014-10-23 11:41:49.824,0.0801979403818132,0.5813880858422713,False
2014-10-28 13:01:22.584,0.08020086713726585,0.5813880858422713,False
2014-10-28 16:01:21.885,0.08020886618177685,0.5813880858422713,False
2014-10-28 20:21:20.986,0.08021961410624934,0.5813880858422713,False
2014-10-29 04:01:19.298,0.08022309930629268,0.5813880858422713,False
2014-10-29 12:01:18.283,0.08021326125409002,0.5813880858422713,False
2014-10-30 14:41:11.765,0.08019966267115222,0.5813880858422713,False
2014-11-06 14:40:36.046,0.08019417148244984,0.5813880858422713,False
2014-11-21 08:59:19.391,0.08019274459940091,0.5813880858422713,False
2014-11-27 15:58:46.668,0.08018160651295511,0.5813880858422713,False
2014-12-04 11:38:11.041,0.08015543167786722,0.5813880858422713,False
2014-12-11 09:17:34.007,0.08012281708420052,0.5813880858422713,False
2014-12-11 12:17:34.382,0.08009809729783685,0.5813880858422713,False
2014-12-17 16:17:02.242,0.08009100515254973,0.5813880858422713,False
2015-01-05 11:15:23.314,0.08010132453853001,0.5813880858422713,False
2015-01-06 10:35:21.471,0.08012107571210592,0.5813880858422713,False
2015-01-06 14:55:20.895,0.08014142208183099,0.5813880858422713,False
2015-01-14 12:54:39.523,0.08015748117286946,0.5813880858422713,False
2015-01-14 13:34:39.392,0.0801684707915181,0.5813880858422713,False
2015-01-22 10:30:20.783,0.08017559577064995,0.5813880858422713,False
2015-01-27 15:29:53.524,0.08018026537786639,0.5813880858422713,False
2015-02-05 11:29:07.498,0.08018343065419492,0.5813880858422713,False
2015-02-12 10:48:31.166,0.08018558718338036,0.5813880858422713,False
2015-03-02 10:54:08.220,0.08018697803900694,0.5813880858422713,False
2015-03-10 18:13:24.908,0.08018776605454762,0.5813880858422713,False
2015-03-19 12:03:06.009,0.08018810394825707,0.5813880858422713,False
2015-03-26 10:42:29.708,0.08018815640234107,0.5813880858422713,False
2015-03-26 11:22:29.547,0.08018812041205337,0.5813880858422713,False
2015-04-02 12:21:53.138,0.08018821312045876,0.5813880858422713,False
2015-04-02 13:21:52.909,0.08018860446749768,0.5813880858422713,False
2015-04-09 11:41:16.795,0.0801893078295759,0.5813880858422713,False
2015-04-16 12:20:40.112,0.08019015456737782,0.5813880858422713,False
2015-04-16 18:00:38.838,0.08019092300578225,0.5813880858422713,False
2015-04-23 11:40:03.638,0.08019150821818172,0.5813880858422713,False
2015-05-07 12:18:50.270,0.08019203080742497,0.5813880858422713,False
2015-05-07 12:58:49.925,0.08019264195226945,0.5813880858422713,False
2015-05-13 12:38:18.920,0.08019340100244549,0.5813880858422713,False
2015-05-21 13:37:36.998,0.0801940170997395,0.5813880858422713,False
2015-06-04 11:16:24.381,0.08019414690703107,0.5813880858422713,False
2015-06-11 13:15:47.436,0.08019556843430219,0.5813880858422713,False
2015-06-25 11:54:20.132,0.08020526428358286,0.5813880858422713,False
2015-06-25 12:34:19.973,0.08023100398887077,0.5813880858422713,False
2015-07-02 11:13:42.766,0.08026139736490027,0.5813880858422713,False
2015-07-16 12:12:30.114,0.08025911825011697,0.5813880858422713,False
2015-08-06 09:50:41.237,0.08021448395162697,0.5813880858422713,False
2015-08-20 11:49:27.956,0.08020536967534773,0.5813880858422713,False
2015-08-27 11:08:51.635,0.08028852613758213,0.5813880858422713,False
2015-09-09 05:28:46.699,0.07965868611940852,0.5813880858422713,False
2015-09-09 05:28:53.768,0.07512674455878374,0.5813880858422713,False
2015-09-09 05:29:00.769,0.06696024997778853,0.5813880858422713,False
2015-09-09 05:29:07.777,0.06366854088680211,0.5813880858422713,False
2015-09-09 13:07:43.441,0.06749219545742517,0.5813880858422713,False
2015-09-17 11:07:02.044,0.0741654020961394,0.5813880858422713,False
2015-09-24 12:46:25.037,0.07830226098616667,0.5813880858422713,False
2015-10-01 11:45:48.687,0.079718960493993,0.5813880858422713,False
2015-10-08 11:45:12.217,0.08005503428434832,0.5813880858422713,False
2015-10-13 11:04:46.255,0.08010651856537347,0.5813880858422713,False
2015-10-21 11:04:04.395,0.08005228455469175,0.5813880858422713,False
2015-10-29 12:03:22.201,0.07986913382443431,0.5813880858422713,False
2015-11-05 11:22:45.859,0.07958018567743703,0.5813880858422713,False
2015-11-10 17:02:17.899,0.07948695353627915,0.5813880858422713,False
2015-11-10 21:02:17.029,0.07985404118385053,0.5813880858422713,False
2015-11-11 00:42:16.260,0.08018454682806425,0.5813880858422713,False
2015-11-11 04:22:15.412,0.07998958923571874,0.5813880858422713,False
2015-11-11 08:42:14.479,0.08021877762313513,0.5813880858422713,False
2015-11-11 13:42:13.387,0.08199641607303429,0.5813880858422713,False
2015-11-11 19:22:12.162,0.08483237969552405,0.5813880858422713,False
2015-11-11 21:02:11.714,0.08717608271610995,0.5813880858422713,False
2015-11-11 23:22:11.261,0.08790204780239552,0.5813880858422713,False
2015-11-12 02:42:10.500,0.08697365088120566,0.5813880858422713,False
2015-11-12 08:22:09.280,0.08512875433728798,0.5813880858422713,False
2015-11-12 11:42:09.267,0.08321550532859727,0.5813880858422713,False
2015-11-26 11:20:56.375,0.08175504486819052,0.5813880858422713,False
2015-12-03 11:00:19.997,0.08087368086125442,0.5813880858422713,False
2015-12-10 10:59:43.875,0.0804455098198511,0.5813880858422713,False
2015-12-16 10:39:12.764,0.08027691608541525,0.5813880858422713,False
2016-01-04 14:57:31.565,0.08022140029417332,0.5813880858422713,False
2016-01-05 10:17:28.851,0.08020513333388885,0.5813880858422713,False
2016-01-06 16:37:20.734,0.08020065096426177,0.5813880858422713,False
2016-01-07 12:37:17.882,0.08019867670369445,0.5813880858422713,False
2016-01-08 11:37:12.874,0.0801955589909249,0.5813880858422713,False
2016-01-12 16:16:49.508,0.08019188552740547,0.5813880858422713,False
2016-01-14 11:36:41.479,0.08019093656852667,0.5813880858422713,False
2016-01-18 14:12:55.505,0.08019222937466691,0.5813880858422713,False
2016-01-18 16:46:20.977,0.08019261552436739,0.5813880858422713,False
2016-01-18 17:34:35.442,0.08019087008941211,0.5813880858422713,False
2016-01-21 11:54:29.973,0.08018784830919987,0.5813880858422713,False
2016-01-26 11:14:38.360,0.08019353929677703,0.5813880858422713,False
2016-01-26 11:17:44.068,0.0802081244809168,0.5813880858422713,False
2016-01-28 14:14:59.165,0.08020657599002366,0.5813880858422713,False
2016-02-04 12:57:32.933,0.08018989066150993,0.5813880858422713,False
2016-02-05 10:17:28.125,0.0801926819997973,0.5813880858422713,False
2016-02-11 14:36:56.254,0.08015605986446295,0.5813880858422713,False
2016-02-18 12:36:20.027,0.07994683847947381,0.5813880858422713,False
2016-02-25 10:55:43.738,0.07974024272157847,0.5813880858422713,False
2016-02-25 13:35:42.651,0.07991870391024113,0.5813880858422713,False
2016-02-25 15:55:42.120,0.08018392212101694,0.5813880858422713,False
2016-02-25 23:55:40.441,0.08004491773403626,0.5813880858422713,False
2016-02-26 03:55:39.537,0.08029104222196586,0.5813880858422713,False
2016-02-26 09:15:38.371,0.08195736049968841,0.5813880858422713,False
2016-02-26 17:55:36.519,0.08458543756322212,0.5813880858422713,False
2016-02-26 19:55:36.039,0.08670613846777522,0.5813880858422713,False
2016-02-26 22:35:35.522,0.08726189110196375,0.5813880858422713,False
2016-02-27 01:55:34.741,0.08624685216849652,0.5813880858422713,False
2016-02-27 08:55:33.260,0.08441256726172897,0.5813880858422713,False
2016-03-03 09:15:07.399,0.08260677730969668,0.5813880858422713,False
2016-03-03 12:15:07.487,0.08132361632362185,0.5813880858422713,False
2016-03-10 12:14:31.761,0.08062770364830732,0.5813880858422713,False
2016-03-23 12:31:36.602,0.08033391617125156,0.5813880858422713,False
2016-03-23 12:53:24.580,0.08023422681266475,0.5813880858422713,False
2016-03-31 10:32:44.264,0.08020515502084885,0.5813880858422713,False
2016-04-07 11:46:19.718,0.08019708815833886,0.5813880858422713,False
2016-04-14 11:11:31.951,0.08019470741875345,0.5813880858422713,False
2016-04-21 10:50:56.014,0.08019391390254729,0.5813880858422713,False
2016-04-28 12:07:57.587,0.08019366233543526,0.5813880858422713,False
2016-04-29 07:10:14.922,0.08019373477762086,0.5813880858422713,False
2016-05-11 09:09:12.691,0.08019420619085757,0.5813880858422713,False
2016-05-11 11:28:48.683,0.08019521779858176,0.5813880858422713,False
2016-05-11 11:49:13.781,0.08019670943465197,0.5813880858422713,False
2016-05-19 11:08:32.876,0.0801982852176649,0.5813880858422713,False
2016-05-26 12:07:56.682,0.08019945476954167,0.5813880858422713,False
2016-06-02 15:24:54.504,0.08019999470403556,0.5813880858422713,False
2016-06-09 12:26:44.503,0.08020003493128447,0.5813880858422713,False
2016-06-17 11:26:03.524,0.0801998825631988,0.5813880858422713,False
2016-06-23 11:45:32.595,0.08019982445967849,0.5813880858422713,False
2016-06-30 10:24:56.749,0.08020000970621304,0.5813880858422713,False
2016-07-08 15:24:14.371,0.0802004065269175,0.5813880858422713,False
2016-07-13 11:43:49.435,0.08020081470966396,0.5813880858422713,False
2016-07-21 14:43:07.439,0.08020096724508827,0.5813880858422713,False
2016-07-27 13:02:36.886,0.08020072414144695,0.5813880858422713,False
2016-07-28 11:22:32.019,0.08020014117896979,0.5813880858422713,False
2016-08-02 10:22:05.372,0.0801993184679055,0.5813880858422713,False
2016-08-04 10:01:56.280,0.08019827509501473,0.5813880858422713,False
2016-08-11 10:21:20.152,0.0801970389697928,0.5813880858422713,False
2016-08-11 13:21:19.542,0.08019579863525965,0.5813880858422713,False
2016-08-25 15:40:07.011,0.0801948487731754,0.5813880858422713,False
2016-09-01 10:39:32.036,0.08019437811885886,0.5813880858422713,False
2016-09-15 17:38:17.851,0.08019447351410465,0.5813880858422713,False
2016-09-22 11:37:42.749,0.08019525363295878,0.5813880858422713,False
2016-09-29 08:57:06.926,0.0801968127833434,0.5813880858422713,False
2016-10-05 11:33:55.752,0.08019909966609413,0.5813880858422713,False
2016-10-05 12:16:35.267,0.08020206435060992,0.5813880858422713,False
2016-10-13 10:01:20.040,0.08020594284402034,0.5813880858422713,False
2016-10-13 10:55:53.865,0.08021115305987561,0.5813880858422713,False
2016-10-20 10:37:32.244,0.08021761758594112,0.5813880858422713,False
2016-10-20 11:35:17.142,0.08022395448821222,0.5813880858422713,False
2016-10-27 10:19:34.111,0.0802275443962754,0.5813880858422713,False
2016-10-27 11:14:40.765,0.08022621033393278,0.5813880858422713,False
2016-11-03 12:34:02.060,0.08022031449618744,0.5813880858422713,False
2016-11-03 12:54:03.806,0.08021269087623732,0.5813880858422713,False
2016-11-10 09:34:52.222,0.08020629857059541,0.5813880858422713,False
2016-11-10 10:33:27.790,0.08020239171792874,0.5813880858422713,False
2016-11-17 09:13:48.163,0.08020077782264781,0.5813880858422713,False
2016-11-17 09:52:51.492,0.08020084885706405,0.5813880858422713,False
2016-11-24 10:22:27.519,0.08020197664532534,0.5813880858422713,False
2016-11-24 11:12:14.840,0.08020338601519922,0.5813880858422713,False
2016-12-01 09:43:04.764,0.08020417619040511,0.5813880858422713,False
2016-12-01 10:31:38.934,0.08020374655805192,0.5813880858422713,False
2016-12-08 11:14:37.751,0.08020213353690397,0.5813880858422713,False
2016-12-08 11:51:02.390,0.08019984146490691,0.5813880858422713,False
2016-12-15 09:41:34.103,0.08019744193837622,0.5813880858422713,False
2016-12-15 10:30:26.314,0.08019538579202164,0.5813880858422713,False
2017-01-06 15:24:23.373,0.08019400735576321,0.5813880858422713,False
2017-01-06 15:48:29.745,0.08019339026828065,0.5813880858422713,False
2017-01-12 12:47:59.502,0.08019322391309971,0.5813880858422713,False
2017-01-12 13:12:26.247,0.08019310363228259,0.5813880858422713,False
2017-01-12 13:27:59.374,0.08019323376466135,0.5813880858422713,False
2017-01-16 11:07:38.704,0.08019535987873279,0.5813880858422713,False
2017-01-16 15:20:10.100,0.0802019822586274,0.5813880858422713,False
2017-01-16 16:07:38.122,0.08021184945704168,0.5813880858422713,False
2017-01-19 11:49:39.392,0.08021911499934603,0.5813880858422713,False
2017-01-19 12:07:23.527,0.08022073348949438,0.5813880858422713,False
2017-01-26 10:50:16.918,0.08022029751658812,0.5813880858422713,False
2017-01-26 11:26:47.648,0.0802233409311955,0.5813880858422713,False
2017-01-31 09:19:53.274,0.08023322490142842,0.5813880858422713,False
2017-01-31 09:46:22.285,0.08024773571349215,0.5813880858422713,False
2017-02-07 11:45:45.259,0.08025356778663927,0.5813880858422713,False
2017-02-07 13:56:53.803,0.08023465618410947,0.5813880858422713,False
2017-02-07 13:58:03.740,0.0802019153904567,0.5813880858422713,False
2017-02-07 14:00:22.257,0.08018993511066638,0.5813880858422713,False
2017-02-07 14:04:13.397,0.08017428951648094,0.5813880858422713,False
2017-02-07 15:25:44.473,0.08006141315062641,0.5813880858422713,False
2017-02-07 16:25:44.266,0.07987900106055598,0.5813880858422713,False
2017-02-07 19:05:43.676,0.0797935063232977,0.5813880858422713,False
2017-02-09 12:00:23.142,0.07985410632557005,0.5813880858422713,False
2017-02-09 12:45:35.367,0.07996484947761735,0.5813880858422713,False
2017-02-23 10:19:23.764,0.08005074922458379,0.5813880858422713,False
2017-02-23 12:03:29.208,0.08010447968387703,0.5813880858422713,False
2017-03-02 10:02:22.287,0.08014353967241912,0.5813880858422713,False
2017-03-02 10:42:59.789,0.0801763614984531,0.5813880858422713,False
2017-03-06 13:22:32.213,0.08019327603728967,0.5813880858422713,False
2017-03-06 16:22:31.555,0.08019215772059397,0.5813880858422713,False
2017-03-07 01:02:29.680,0.08020297486201611,0.5813880858422713,False
2017-03-07 14:02:26.892,0.08024770402293264,0.5813880858422713,False
2017-03-07 23:02:24.863,0.08029684358785132,0.5813880858422713,False
2017-03-08 10:42:22.440,0.08030529264799538,0.5813880858422713,False
2017-03-09 10:24:11.031,0.08026973651371204,0.5813880858422713,False
2017-03-09 16:02:22.618,0.08022521150808003,0.5813880858422713,False
2017-03-17 09:35:23.687,0.08019993492945694,0.5813880858422713,False
2017-03-17 10:21:42.641,0.08019367942169413,0.5813880858422713,False
2017-03-23 10:10:40.969,0.08019380523436592,0.5813880858422713,False
2017-03-23 11:01:11.518,0.08019385256511954,0.5813880858422713,False
2017-03-30 10:08:27.013,0.08019388896089152,0.5813880858422713,False
2017-03-30 10:47:30.115,0.08019400845979222,0.5813880858422713,False
2017-04-10 11:06:33.030,0.08019360067438566,0.5813880858422713,False
2017-04-13 09:37:59.446,0.08019317742212327,0.5813880858422713,False
2017-04-13 10:06:18.348,0.08019348240371939,0.5813880858422713,False
2017-04-27 10:28:31.869,0.08019426649231506,0.5813880858422713,False
2017-04-27 11:05:06.204,0.08019494826293361,0.5813880858422713,False
2017-05-04 10:56:48.867,0.0801953803478999,0.5813880858422713,False
2017-05-04 11:44:30.126,0.08019570512542028,0.5813880858422713,False
2017-05-11 09:41:21.066,0.08019598801930718,0.5813880858422713,False
2017-05-11 10:23:54.479,0.08019609652126651,0.5813880858422713,False
2017-05-18 09:54:32.985,0.0801958426591972,0.5813880858422713,False
2017-05-18 10:43:18.405,0.08019523474502945,0.5813880858422713,False
2017-06-08 10:36:56.572,0.08019451772927305,0.5813880858422713,False
2017-06-08 11:41:30.546,0.0801939475203499,0.5813880858422713,False
2017-06-15 11:16:14.959,0.08019361798170804,0.5813880858422713,False
2017-06-15 12:00:54.518,0.0801935198142563,0.5813880858422713,False
2017-06-20 11:40:28.852,0.08019364757502832,0.5813880858422713,False
2017-06-20 14:20:31.883,0.08019403857775666,0.5813880858422713,False
2017-06-22 10:04:04.447,0.08019481306428478,0.5813880858422713,False
2017-06-22 11:00:22.305,0.08019622969795133,0.5813880858422713,False
2017-06-29 10:47:07.372,0.08019861287534044,0.5813880858422713,False
2017-06-29 11:59:45.772,0.08020197514723092,0.5813880858422713,False
2017-07-03 16:53:38.245,0.08020552918620658,0.5813880858422713,False
2017-07-03 17:39:23.871,0.08020793657397814,0.5813880858422713,False
2017-07-13 10:50:07.504,0.08020853811386693,0.5813880858422713,False
2017-07-13 11:18:33.149,0.08020811399528202,0.5813880858422713,False
2017-08-01 10:42:39.072,0.08020816383642852,0.5813880858422713,False
2017-08-01 11:36:54.206,0.08020973916476688,0.5813880858422713,False
2017-08-10 09:54:30.961,0.08021288601115414,0.5813880858422713,False
2017-08-10 10:36:07.600,0.08021638752143054,0.5813880858422713,False
2017-08-17 09:55:17.882,0.08021819666157022,0.5813880858422713,False
2017-08-17 11:31:32.383,0.08021707300743001,0.5813880858422713,False
2017-08-17 11:55:30.744,0.08021384181245347,0.5813880858422713,False
2017-08-24 10:54:54.722,0.08021061976985472,0.5813880858422713,False
2017-08-24 11:34:54.521,0.0802091218082193,0.5813880858422713,False
2017-09-14 11:23:04.393,0.08020995367330858,0.5813880858422713,False
2017-09-14 12:13:05.130,0.0802126041711227,0.5813880858422713,False
2017-09-18 10:43:14.061,0.08021534432768866,0.5813880858422713,False
2017-09-18 11:12:44.452,0.08021586060604771,0.5813880858422713,False
2017-09-20 01:32:31.127,0.08021323740475723,0.5813880858422713,False
2017-09-28 09:58:45.747,0.08020902040747731,0.5813880858422713,False
2017-09-28 10:51:52.389,0.0802056473126538,0.5813880858422713,False
2017-10-05 15:00:31.295,0.08020473118128443,0.5813880858422713,False
2017-10-05 15:31:15.009,0.08020720074043201,0.5813880858422713,False
2017-10-12 10:52:32.779,0.08021401489048137,0.5813880858422713,False
2017-10-12 11:50:39.382,0.08022575610779327,0.5813880858422713,False
2017-10-19 10:33:33.953,0.08024103532654811,0.5813880858422713,False
2017-10-19 11:30:03.043,0.0802553000777036,0.5813880858422713,False
2017-11-02 11:02:29.469,0.08026213954378217,0.5813880858422713,False
2017-11-02 11:48:49.756,0.08025753766394104,0.5813880858422713,False
2017-11-16 09:19:40.209,0.08024377086177963,0.5813880858422713,False
2017-11-16 10:00:09.515,0.08022807911936915,0.5813880858422713,False
2017-11-16 14:13:04.675,0.08021683986894074,0.5813880858422713,False
2017-11-16 15:00:08.389,0.08021215432773747,0.5813880858422713,False
2017-11-23 10:28:19.835,0.08021368291665058,0.5813880858422713,False
2017-11-23 11:19:33.864,0.08022054500347452,0.5813880858422713,False
2017-11-30 09:39:31.959,0.08022957227715241,0.5813880858422713,False
2017-11-30 10:38:57.717,0.08023338022984407,0.5813880858422713,False
2017-12-05 12:30:33.910,0.0802248383781121,0.5813880858422713,False
2017-12-07 10:02:21.238,0.08020652937751643,0.5813880858422713,False
2017-12-07 10:52:02.303,0.0801933080754513,0.5813880858422713,False
2017-12-20 09:38:49.098,0.08019409959584554,0.5813880858422713,False
2017-12-20 10:11:56.809,0.08016869575674537,0.5813880858422713,False
2018-01-11 10:41:58.228,0.0800108173263555,0.5813880858422713,False
2018-01-11 11:31:47.721,0.0796985439097182,0.5813880858422713,False
2018-01-17 09:51:44.904,0.0795361962007114,0.5813880858422713,False
2018-01-17 13:11:44.710,0.07983988844321456,0.5813880858422713,False
2018-01-17 18:11:44.771,0.08018036650866417,0.5813880858422713,False
2018-01-17 21:51:44.700,0.08001568053716596,0.5813880858422713,False
2018-01-18 03:11:44.522,0.08013652021419537,0.5813880858422713,False
2018-01-18 08:51:44.493,0.08176627724261312,0.5813880858422713,False
2018-01-18 12:31:44.384,0.08477041794175594,0.5813880858422713,False
2018-01-18 14:31:44.380,0.08778582712927484,0.5813880858422713,False
2018-01-18 15:06:52.256,0.08949829109754157,0.5813880858422713,False
2018-01-18 15:51:44.347,0.08944599700796867,0.5813880858422713,False
2018-01-18 18:51:44.290,0.08797616429417832,0.5813880858422713,False
2018-01-18 23:51:44.221,0.08581616506968949,0.5813880858422713,False
2018-01-19 15:11:43.868,0.08367345200432678,0.5813880858422713,False
2018-01-25 11:38:16.592,0.08200600608956092,0.5813880858422713,False
2018-02-01 11:38:13.164,0.08095505258830862,0.5813880858422713,False
2018-02-07 14:18:10.168,0.08041921264776211,0.5813880858422713,False
2018-02-12 16:38:07.734,0.08021294794753862,0.5813880858422713,False
2018-02-13 10:38:07.351,0.08018041562199285,0.5813880858422713,False
2018-02-15 10:38:06.419,0.08019078290905272,0.5813880858422713,False
2018-03-01 14:48:33.823,0.0800724154036854,0.5813880858422713,False
2018-03-01 15:18:00.074,0.07967886276700144,0.5813880858422713,False
2018-03-01 17:58:00.047,0.0792145681883104,0.5813880858422713,False
2018-03-01 20:18:00.036,0.07929730710157364,0.5813880858422713,False
2018-03-01 23:18:00.036,0.07998483581726964,0.5813880858422713,False
2018-03-02 02:57:59.909,0.07994595762014352,0.5813880858422713,False
2018-03-02 06:37:59.928,0.07852725800155518,0.5813880858422713,False
2018-03-02 12:57:59.821,0.07842736750538576,0.5813880858422713,False
2018-03-03 03:17:59.569,0.08326898798682193,0.5813880858422713,False
2018-03-04 10:17:59.164,0.09353797122811511,0.5813880858422713,False
2018-03-05 18:37:58.732,0.1055543255853044,0.5813880858422713,False
2018-03-05 20:17:58.736,0.1144964876473599,0.5813880858422713,False
2018-03-05 22:17:58.659,0.11775562249518477,0.5813880858422713,False
2018-03-06 00:57:58.695,0.11538088704910426,0.5813880858422713,False
2018-03-06 04:37:58.605,0.10920483763532272,0.5813880858422713,False
2018-03-06 11:17:58.450,0.10164329559273982,0.5813880858422713,False
2018-03-06 19:57:58.327,0.09459556724803553,0.5813880858422713,False
2018-03-08 11:17:57.592,0.08903104100234603,0.5813880858422713,False
2018-03-15 16:17:54.463,0.08517150394385299,0.5813880858422713,False
2018-03-22 10:39:54.610,0.08279822349451202,0.5813880858422713,False
2018-03-22 11:17:51.495,0.08149706739384723,0.5813880858422713,False
2018-04-05 10:17:21.846,0.08084980741799742,0.5813880858422713,False
2018-04-05 10:37:45.392,0.08054804539399554,0.5813880858422713,False
2018-04-05 10:57:45.399,0.08041227454195785,0.5813880858422713,False
2018-04-05 11:17:45.382,0.0803543096703974,0.5813880858422713,False
2018-04-12 10:47:37.864,0.08033561778666644,0.5813880858422713,False
2018-04-12 14:37:42.465,0.08034100364468374,0.5813880858422713,False
2018-04-12 14:57:42.469,0.08036480757913596,0.5813880858422713,False
2018-04-12 15:57:42.223,0.08040368003766475,0.5813880858422713,False
2018-04-19 15:48:29.507,0.08045261757829718,0.5813880858422713,False
2018-04-19 16:17:39.393,0.08050463473355933,0.5813880858422713,False
2018-04-26 10:31:26.203,0.08055451477203227,0.5813880858422713,False
2018-04-26 10:57:36.388,0.08060304731764628,0.5813880858422713,False
2018-05-03 11:01:28.948,0.08065663845357027,0.5813880858422713,False
2018-05-03 11:37:33.347,0.08072031495921589,0.5813880858422713,False
2018-05-07 00:17:31.567,0.08078953906209167,0.5813880858422713,False
2018-05-08 11:37:30.964,0.08084759598269174,0.5813880858422713,False
2018-05-17 10:37:00.845,0.08087285888775185,0.5813880858422713,False
2018-05-17 10:57:27.250,0.08085351919328576,0.5813880858422713,False
2018-05-31 11:27:59.251,0.08079727740455722,0.5813880858422713,False
2018-05-31 11:57:21.140,0.08072654182592363,0.5813880858422713,False
2018-06-07 11:00:54.820,0.080664632013117,0.5813880858422713,False
2018-06-07 11:37:18.051,0.0806255741402356,0.5813880858422713,False
2018-06-14 11:26:53.057,0.08061152248535673,0.5813880858422713,False
2018-06-14 11:57:15.019,0.08061411045515825,0.5813880858422713,False
