Time,Loss_mae,Threshold,Anomaly
2014-10-16 07:42:26.684,0.12619362638889176,2.1517653363393228,False
2014-10-16 14:02:25.865,0.0854083413327249,2.1517653363393228,False
2014-10-16 16:42:24.715,0.09801976813614294,2.1517653363393228,False
2014-10-17 06:22:21.759,0.11769617673028665,2.1517653363393228,False
2014-10-17 13:42:20.183,0.07011298232819062,2.1517653363393228,False
2014-10-17 16:02:19.613,0.12672332886606205,2.1517653363393228,False
2014-10-17 21:02:18.566,0.14928624107786936,2.1517653363393228,False
2014-10-18 05:42:16.694,0.12945313254802288,2.1517653363393228,False
2014-10-20 14:02:04.383,0.07969157120575808,2.1517653363393228,False
2014-10-20 16:22:03.899,0.1015788170004527,2.1517653363393228,False
2014-10-20 21:22:02.775,0.12706624803010294,2.1517653363393228,False
2014-10-21 04:22:01.286,0.09577219221160786,2.1517653363393228,False
2014-10-21 13:41:59.213,0.06349288981871606,2.1517653363393228,False
2014-10-21 16:21:58.644,0.11130218256083702,2.1517653363393228,False
2014-10-21 21:21:57.611,0.16974145259940635,2.1517653363393228,False
2014-10-22 04:21:56.082,0.15258411095086807,2.1517653363393228,False
2014-10-23 11:21:49.937,0.12782808876930896,2.1517653363393228,False
2014-10-23 11:41:49.824,0.07107298761208285,2.1517653363393228,False
2014-10-28 13:01:22.584,0.05584496003835959,2.1517653363393228,False
2014-10-28 16:01:21.885,0.1264561091684318,2.1517653363393228,False
2014-10-28 20:21:20.986,0.16745013738986306,2.1517653363393228,False
2014-10-29 04:01:19.298,0.14880435924195015,2.1517653363393228,False
2014-10-29 12:01:18.283,0.11835931468923294,2.1517653363393228,False
2014-10-30 14:41:11.765,0.10837193376215097,2.1517653363393228,False
2014-11-06 14:40:36.046,0.10086365464907925,2.1517653363393228,False
2014-11-21 08:59:19.391,0.10021626391356515,2.1517653363393228,False
2014-11-27 15:58:46.668,0.10358356758416765,2.1517653363393228,False
2014-12-04 11:38:11.041,0.13653451999653654,2.1517653363393228,False
2014-12-11 09:17:34.007,0.22942566976232096,2.1517653363393228,False
2014-12-11 12:17:34.382,0.34853464677875284,2.1517653363393228,False
2014-12-17 16:17:02.242,0.41784760513278923,2.1517653363393228,False
2015-01-05 11:15:23.314,0.4412128571090103,2.1517653363393228,False
2015-01-06 10:35:21.471,0.38498784172429823,2.1517653363393228,False
2015-01-06 14:55:20.895,0.34217831784594216,2.1517653363393228,False
2015-01-14 12:54:39.523,0.45947365248902977,2.1517653363393228,False
2015-01-14 13:34:39.392,0.5896343187583843,2.1517653363393228,False
2015-01-22 10:30:20.783,0.6861888546746191,2.1517653363393228,False
2015-01-27 15:29:53.524,0.7085422531923307,2.1517653363393228,False
2015-02-05 11:29:07.498,0.7207880903387559,2.1517653363393228,False
2015-02-12 10:48:31.166,0.6635219866798805,2.1517653363393228,False
2015-03-02 10:54:08.220,0.48355761312724077,2.1517653363393228,False
2015-03-10 18:13:24.908,0.27569028635386844,2.1517653363393228,False
2015-03-19 12:03:06.009,0.13341700428257205,2.1517653363393228,False
2015-03-26 10:42:29.708,0.11867352100084581,2.1517653363393228,False
2015-03-26 11:22:29.547,0.11223398652655925,2.1517653363393228,False
2015-04-02 12:21:53.138,0.10698117992514455,2.1517653363393228,False
2015-04-02 13:21:52.909,0.10909901843971243,2.1517653363393228,False
2015-04-09 11:41:16.795,0.08779816660802565,2.1517653363393228,False
2015-04-16 12:20:40.112,0.15816731776942522,2.1517653363393228,False
2015-04-16 18:00:38.838,0.3924972926107613,2.1517653363393228,False
2015-04-23 11:40:03.638,0.5683488458900566,2.1517653363393228,False
2015-05-07 12:18:50.270,0.5869239688749154,2.1517653363393228,False
2015-05-07 12:58:49.925,0.5047666067395761,2.1517653363393228,False
2015-05-13 12:38:18.920,0.5493074297839798,2.1517653363393228,False
2015-05-21 13:37:36.998,0.5532175247152818,2.1517653363393228,False
2015-06-04 11:16:24.381,0.4805292947923681,2.1517653363393228,False
2015-06-11 13:15:47.436,0.4756598695293757,2.1517653363393228,False
2015-06-25 11:54:20.132,0.6038975634605995,2.1517653363393228,False
2015-06-25 12:34:19.973,0.8800422582247426,2.1517653363393228,False
2015-07-02 11:13:42.766,0.9857402382224834,2.1517653363393228,False
2015-07-16 12:12:30.114,0.763531558732927,2.1517653363393228,False
2015-08-06 09:50:41.237,0.5302632464965812,2.1517653363393228,False
2015-08-20 11:49:27.956,0.7744814364257994,2.1517653363393228,False
2015-08-27 11:08:51.635,0.588370266575796,2.1517653363393228,False
2015-09-09 05:28:46.699,1.5659179016693325,2.1517653363393228,False
2015-09-09 05:28:53.768,4.361101255156946,2.1517653363393228,True
2015-09-09 05:29:00.769,4.300799455041303,2.1517653363393228,True
2015-09-09 05:29:07.777,1.9141035609485488,2.1517653363393228,False
2015-09-09 13:07:43.441,0.4812352447206425,2.1517653363393228,False
2015-09-17 11:07:02.044,0.1575506015264731,2.1517653363393228,False
2015-09-24 12:46:25.037,0.19244654408467318,2.1517653363393228,False
2015-10-01 11:45:48.687,0.20068209719362884,2.1517653363393228,False
2015-10-08 11:45:12.217,0.19940184302614175,2.1517653363393228,False
2015-10-13 11:04:46.255,0.19676058419682774,2.1517653363393228,False
2015-10-21 11:04:04.395,0.18749747293528227,2.1517653363393228,False
2015-10-29 12:03:22.201,0.16813156658266035,2.1517653363393228,False
2015-11-05 11:22:45.859,0.2612911260156452,2.1517653363393228,False
2015-11-10 17:02:17.899,0.43929912827232437,2.1517653363393228,False
2015-11-10 21:02:17.029,0.5879483098356179,2.1517653363393228,False
2015-11-11 00:42:16.260,0.6275824281171615,2.1517653363393228,False
2015-11-11 04:22:15.412,0.4549941307316632,2.1517653363393228,False
2015-11-11 08:42:14.479,0.3045318464987056,2.1517653363393228,False
2015-11-11 13:42:13.387,0.512950704453782,2.1517653363393228,False
2015-11-11 19:22:12.162,0.7286367391220793,2.1517653363393228,False
2015-11-11 21:02:11.714,0.8295847357409812,2.1517653363393228,False
2015-11-11 23:22:11.261,0.8017341107671383,2.1517653363393228,False
2015-11-12 02:42:10.500,0.6853526586296264,2.1517653363393228,False
2015-11-12 08:22:09.280,0.5144735582014542,2.1517653363393228,False
2015-11-12 11:42:09.267,0.35028979943318217,2.1517653363393228,False
2015-11-26 11:20:56.375,0.22850695073362023,2.1517653363393228,False
2015-12-03 11:00:19.997,0.18611362302157944,2.1517653363393228,False
2015-12-10 10:59:43.875,0.18229176041965242,2.1517653363393228,False
2015-12-16 10:39:12.764,0.16926745904216425,2.1517653363393228,False
2016-01-04 14:57:31.565,0.17009405931131696,2.1517653363393228,False
2016-01-05 10:17:28.851,0.17435576675182962,2.1517653363393228,False
2016-01-06 16:37:20.734,0.13619588483323705,2.1517653363393228,False
2016-01-07 12:37:17.882,0.16726344744970842,2.1517653363393228,False
2016-01-08 11:37:12.874,0.19830743908379514,2.1517653363393228,False
2016-01-12 16:16:49.508,0.19451839153895104,2.1517653363393228,False
2016-01-14 11:36:41.479,0.18655883931280282,2.1517653363393228,False
2016-01-18 14:12:55.505,0.19593876085150477,2.1517653363393228,False
2016-01-18 16:46:20.977,0.2897979532562928,2.1517653363393228,False
2016-01-18 17:34:35.442,0.2954120598020234,2.1517653363393228,False
2016-01-21 11:54:29.973,0.14916282671112535,2.1517653363393228,False
2016-01-26 11:14:38.360,0.23836409870908207,2.1517653363393228,False
2016-01-26 11:17:44.068,0.37430648730447874,2.1517653363393228,False
2016-01-28 14:14:59.165,0.26301872903693824,2.1517653363393228,False
2016-02-04 12:57:32.933,0.15795349277380966,2.1517653363393228,False
2016-02-05 10:17:28.125,0.12868553315045111,2.1517653363393228,False
2016-02-11 14:36:56.254,0.1329460568792322,2.1517653363393228,False
2016-02-18 12:36:20.027,0.19693626368673514,2.1517653363393228,False
2016-02-25 10:55:43.738,0.30667440436085985,2.1517653363393228,False
2016-02-25 13:35:42.651,0.43083326375459796,2.1517653363393228,False
2016-02-25 15:55:42.120,0.4798013580116123,2.1517653363393228,False
2016-02-25 23:55:40.441,0.3692287278323792,2.1517653363393228,False
2016-02-26 03:55:39.537,0.2590469041814426,2.1517653363393228,False
2016-02-26 09:15:38.371,0.46024707429817724,2.1517653363393228,False
2016-02-26 17:55:36.519,0.818500541628625,2.1517653363393228,False
2016-02-26 19:55:36.039,1.205652874321158,2.1517653363393228,False
2016-02-26 22:35:35.522,1.3429093960485228,2.1517653363393228,False
2016-02-27 01:55:34.741,0.961573507621844,2.1517653363393228,False
2016-02-27 08:55:33.260,0.3895152746046569,2.1517653363393228,False
2016-03-03 09:15:07.399,0.08284275573872711,2.1517653363393228,False
2016-03-03 12:15:07.487,0.13437890591371474,2.1517653363393228,False
2016-03-10 12:14:31.761,0.12418992112337635,2.1517653363393228,False
2016-03-23 12:31:36.602,0.0932957857950434,2.1517653363393228,False
2016-03-23 12:53:24.580,0.06524467384379581,2.1517653363393228,False
2016-03-31 10:32:44.264,0.0764005495149062,2.1517653363393228,False
2016-04-07 11:46:19.718,0.08180606743450113,2.1517653363393228,False
2016-04-14 11:11:31.951,0.0846633878269199,2.1517653363393228,False
2016-04-21 10:50:56.014,0.12545893800882402,2.1517653363393228,False
2016-04-28 12:07:57.587,0.1661019359550637,2.1517653363393228,False
2016-04-29 07:10:14.922,0.1490145299837085,2.1517653363393228,False
2016-05-11 09:09:12.691,0.0961744952687807,2.1517653363393228,False
2016-05-11 11:28:48.683,0.055416258548332896,2.1517653363393228,False
2016-05-11 11:49:13.781,0.053408187680671154,2.1517653363393228,False
2016-05-19 11:08:32.876,0.05680818425279772,2.1517653363393228,False
2016-05-26 12:07:56.682,0.05633038208079106,2.1517653363393228,False
2016-06-02 15:24:54.504,0.05682517543932151,2.1517653363393228,False
2016-06-09 12:26:44.503,0.05961330693124788,2.1517653363393228,False
2016-06-17 11:26:03.524,0.061497968298499385,2.1517653363393228,False
2016-06-23 11:45:32.595,0.05880350331140904,2.1517653363393228,False
2016-06-30 10:24:56.749,0.05422031902051099,2.1517653363393228,False
2016-07-08 15:24:14.371,0.05439480326328203,2.1517653363393228,False
2016-07-13 11:43:49.435,0.05864005443616499,2.1517653363393228,False
2016-07-21 14:43:07.439,0.05932437264106696,2.1517653363393228,False
2016-07-27 13:02:36.886,0.05235793680340903,2.1517653363393228,False
2016-07-28 11:22:32.019,0.0481198446333799,2.1517653363393228,False
2016-08-02 10:22:05.372,0.052799404493003625,2.1517653363393228,False
2016-08-04 10:01:56.280,0.06439495828756524,2.1517653363393228,False
2016-08-11 10:21:20.152,0.07569771959820386,2.1517653363393228,False
2016-08-11 13:21:19.542,0.07323757868166807,2.1517653363393228,False
2016-08-25 15:40:07.011,0.05396673791755822,2.1517653363393228,False
2016-09-01 10:39:32.036,0.06393370922573717,2.1517653363393228,False
2016-09-15 17:38:17.851,0.06429964916347132,2.1517653363393228,False
2016-09-22 11:37:42.749,0.06236039345357589,2.1517653363393228,False
2016-09-29 08:57:06.926,0.07694929278986538,2.1517653363393228,False
2016-10-05 11:33:55.752,0.08917441052833687,2.1517653363393228,False
2016-10-05 12:16:35.267,0.1127878758306644,2.1517653363393228,False
2016-10-13 10:01:20.040,0.1322264614433775,2.1517653363393228,False
2016-10-13 10:55:53.865,0.1382773403238559,2.1517653363393228,False
2016-10-20 10:37:32.244,0.13906768487194393,2.1517653363393228,False
2016-10-20 11:35:17.142,0.13876410772678685,2.1517653363393228,False
2016-10-27 10:19:34.111,0.13164997831851247,2.1517653363393228,False
2016-10-27 11:14:40.765,0.12094621216442814,2.1517653363393228,False
2016-11-03 12:34:02.060,0.10225329105821275,2.1517653363393228,False
2016-11-03 12:54:03.806,0.08086205655203797,2.1517653363393228,False
2016-11-10 09:34:52.222,0.07200998937279694,2.1517653363393228,False
2016-11-10 10:33:27.790,0.07433823709267477,2.1517653363393228,False
2016-11-17 09:13:48.163,0.07773630623879808,2.1517653363393228,False
2016-11-17 09:52:51.492,0.08023474554855796,2.1517653363393228,False
2016-11-24 10:22:27.519,0.07999225304291395,2.1517653363393228,False
2016-11-24 11:12:14.840,0.08181575958192887,2.1517653363393228,False
2016-12-01 09:43:04.764,0.08347580295307143,2.1517653363393228,False
2016-12-01 10:31:38.934,0.07807214356325327,2.1517653363393228,False
2016-12-08 11:14:37.751,0.06830515077810592,2.1517653363393228,False
2016-12-08 11:51:02.390,0.06825562139667474,2.1517653363393228,False
2016-12-15 09:41:34.103,0.07037531443395094,2.1517653363393228,False
2016-12-15 10:30:26.314,0.06880635875960443,2.1517653363393228,False
2017-01-06 15:24:23.373,0.06791392888911227,2.1517653363393228,False
2017-01-06 15:48:29.745,0.13737694332151404,2.1517653363393228,False
2017-01-12 12:47:59.502,0.17386320782936948,2.1517653363393228,False
2017-01-12 13:12:26.247,0.11858826446876809,2.1517653363393228,False
2017-01-12 13:27:59.374,0.19229416659535883,2.1517653363393228,False
2017-01-16 11:07:38.704,0.3243095289391345,2.1517653363393228,False
2017-01-16 15:20:10.100,0.36198527633376476,2.1517653363393228,False
2017-01-16 16:07:38.122,0.30271698596753793,2.1517653363393228,False
2017-01-19 11:49:39.392,0.19554428286790693,2.1517653363393228,False
2017-01-19 12:07:23.527,0.09333607827055744,2.1517653363393228,False
2017-01-26 10:50:16.918,0.046242720380618,2.1517653363393228,False
2017-01-26 11:26:47.648,0.05325723102000751,2.1517653363393228,False
2017-01-31 09:19:53.274,0.07335456170332688,2.1517653363393228,False
2017-01-31 09:46:22.285,0.07745272371685567,2.1517653363393228,False
2017-02-07 11:45:45.259,0.2256014650651991,2.1517653363393228,False
2017-02-07 13:56:53.803,0.4184087129791367,2.1517653363393228,False
2017-02-07 13:58:03.740,0.33341417196205886,2.1517653363393228,False
2017-02-07 14:00:22.257,0.14272601207125743,2.1517653363393228,False
2017-02-07 14:04:13.397,0.2580925918118339,2.1517653363393228,False
2017-02-07 15:25:44.473,0.42657121263805636,2.1517653363393228,False
2017-02-07 16:25:44.266,0.3695113401114825,2.1517653363393228,False
2017-02-07 19:05:43.676,0.19468856637210055,2.1517653363393228,False
2017-02-09 12:00:23.142,0.09355083011789411,2.1517653363393228,False
2017-02-09 12:45:35.367,0.09147839409863705,2.1517653363393228,False
2017-02-23 10:19:23.764,0.09601104066618717,2.1517653363393228,False
2017-02-23 12:03:29.208,0.09801012982788361,2.1517653363393228,False
2017-03-02 10:02:22.287,0.0759486490680522,2.1517653363393228,False
2017-03-02 10:42:59.789,0.056157046740126455,2.1517653363393228,False
2017-03-06 13:22:32.213,0.09147773681004805,2.1517653363393228,False
2017-03-06 16:22:31.555,0.11747058135128353,2.1517653363393228,False
2017-03-07 01:02:29.680,0.1259697014158569,2.1517653363393228,False
2017-03-07 14:02:26.892,0.17559999076351188,2.1517653363393228,False
2017-03-07 23:02:24.863,0.20453494432130662,2.1517653363393228,False
2017-03-08 10:42:22.440,0.1574715422434971,2.1517653363393228,False
2017-03-09 10:24:11.031,0.06284859271919215,2.1517653363393228,False
2017-03-09 16:02:22.618,0.04911229518637512,2.1517653363393228,False
2017-03-17 09:35:23.687,0.06252877889304514,2.1517653363393228,False
2017-03-17 10:21:42.641,0.07309919171037348,2.1517653363393228,False
2017-03-23 10:10:40.969,0.08166808471635838,2.1517653363393228,False
2017-03-23 11:01:11.518,0.09545088028198227,2.1517653363393228,False
2017-03-30 10:08:27.013,0.11555299666253938,2.1517653363393228,False
2017-03-30 10:47:30.115,0.11444135131029365,2.1517653363393228,False
2017-04-10 11:06:33.030,0.08536933821233168,2.1517653363393228,False
2017-04-13 09:37:59.446,0.0667708688255204,2.1517653363393228,False
2017-04-13 10:06:18.348,0.059073919503747296,2.1517653363393228,False
2017-04-27 10:28:31.869,0.05781975586090415,2.1517653363393228,False
2017-04-27 11:05:06.204,0.055435030836467745,2.1517653363393228,False
2017-05-04 10:56:48.867,0.0526758371707721,2.1517653363393228,False
2017-05-04 11:44:30.126,0.04938337146904836,2.1517653363393228,False
2017-05-11 09:41:21.066,0.046626201241846556,2.1517653363393228,False
2017-05-11 10:23:54.479,0.04478392063610045,2.1517653363393228,False
2017-05-18 09:54:32.985,0.05323860147299645,2.1517653363393228,False
2017-05-18 10:43:18.405,0.13997694419083997,2.1517653363393228,False
2017-06-08 10:36:56.572,0.3292231402659936,2.1517653363393228,False
2017-06-08 11:41:30.546,0.5239931124324734,2.1517653363393228,False
2017-06-15 11:16:14.959,0.6374537817033846,2.1517653363393228,False
2017-06-15 12:00:54.518,0.6349733615645022,2.1517653363393228,False
2017-06-20 11:40:28.852,0.5811886647116589,2.1517653363393228,False
2017-06-20 14:20:31.883,0.46863330013487586,2.1517653363393228,False
2017-06-22 10:04:04.447,0.4783120341146036,2.1517653363393228,False
2017-06-22 11:00:22.305,0.6484872971969206,2.1517653363393228,False
2017-06-29 10:47:07.372,0.9380203931514837,2.1517653363393228,False
2017-06-29 11:59:45.772,1.2606356532127319,2.1517653363393228,False
2017-07-03 16:53:38.245,1.2164162881995617,2.1517653363393228,False
2017-07-03 17:39:23.871,0.9926517276679894,2.1517653363393228,False
2017-07-13 10:50:07.504,0.656822448152032,2.1517653363393228,False
2017-07-13 11:18:33.149,0.4017931084282986,2.1517653363393228,False
2017-08-01 10:42:39.072,0.30350444501801577,2.1517653363393228,False
2017-08-01 11:36:54.206,0.32436505326777215,2.1517653363393228,False
2017-08-10 09:54:30.961,0.3105990085096824,2.1517653363393228,False
2017-08-10 10:36:07.600,0.2246497307991413,2.1517653363393228,False
2017-08-17 09:55:17.882,0.18087964221328726,2.1517653363393228,False
2017-08-17 11:31:32.383,0.15141045239047282,2.1517653363393228,False
2017-08-17 11:55:30.744,0.10950319579730755,2.1517653363393228,False
2017-08-24 10:54:54.722,0.10782498209035335,2.1517653363393228,False
2017-08-24 11:34:54.521,0.18248774913797614,2.1517653363393228,False
2017-09-14 11:23:04.393,0.24652743014362744,2.1517653363393228,False
2017-09-14 12:13:05.130,0.19345789064264643,2.1517653363393228,False
2017-09-18 10:43:14.061,0.09768427398383507,2.1517653363393228,False
2017-09-18 11:12:44.452,0.1197433135050494,2.1517653363393228,False
2017-09-20 01:32:31.127,0.09977156181498997,2.1517653363393228,False
2017-09-28 09:58:45.747,0.06209445476189396,2.1517653363393228,False
2017-09-28 10:51:52.389,0.15816377644359514,2.1517653363393228,False
2017-10-05 15:00:31.295,0.18863501981610512,2.1517653363393228,False
2017-10-05 15:31:15.009,0.13820502584386304,2.1517653363393228,False
2017-10-12 10:52:32.779,0.09791327905271917,2.1517653363393228,False
2017-10-12 11:50:39.382,0.13189591484784988,2.1517653363393228,False
2017-10-19 10:33:33.953,0.15897198349209427,2.1517653363393228,False
2017-10-19 11:30:03.043,0.11911176898553838,2.1517653363393228,False
2017-11-02 11:02:29.469,0.0880366860043515,2.1517653363393228,False
2017-11-02 11:48:49.756,0.13871638791939322,2.1517653363393228,False
2017-11-16 09:19:40.209,0.20594505695997836,2.1517653363393228,False
2017-11-16 10:00:09.515,0.2095849115722962,2.1517653363393228,False
2017-11-16 14:13:04.675,0.14082738019902963,2.1517653363393228,False
2017-11-16 15:00:08.389,0.06822490665199621,2.1517653363393228,False
2017-11-23 10:28:19.835,0.08046004697667782,2.1517653363393228,False
2017-11-23 11:19:33.864,0.16257274986874992,2.1517653363393228,False
2017-11-30 09:39:31.959,0.252308485218766,2.1517653363393228,False
2017-11-30 10:38:57.717,0.24317150287561592,2.1517653363393228,False
2017-12-05 12:30:33.910,0.1794079518653754,2.1517653363393228,False
2017-12-07 10:02:21.238,0.13408533167047057,2.1517653363393228,False
2017-12-07 10:52:02.303,0.12742763512143443,2.1517653363393228,False
2017-12-20 09:38:49.098,0.13109725996327318,2.1517653363393228,False
2017-12-20 10:11:56.809,0.1424894889950579,2.1517653363393228,False
2018-01-11 10:41:58.228,0.2188974236439503,2.1517653363393228,False
2018-01-11 11:31:47.721,0.30780780273093417,2.1517653363393228,False
2018-01-17 09:51:44.904,0.4028864110235999,2.1517653363393228,False
2018-01-17 13:11:44.710,0.5067891759591268,2.1517653363393228,False
2018-01-17 18:11:44.771,0.5658524986375223,2.1517653363393228,False
2018-01-17 21:51:44.700,0.48913795898549894,2.1517653363393228,False
2018-01-18 03:11:44.522,0.3652639550492253,2.1517653363393228,False
2018-01-18 08:51:44.493,0.529228357534463,2.1517653363393228,False
2018-01-18 12:31:44.384,0.7144311201259321,2.1517653363393228,False
2018-01-18 14:31:44.380,0.8143507809987014,2.1517653363393228,False
2018-01-18 15:06:52.256,0.8462081915806294,2.1517653363393228,False
2018-01-18 15:51:44.347,0.8304742301330048,2.1517653363393228,False
2018-01-18 18:51:44.290,0.7076297277107124,2.1517653363393228,False
2018-01-18 23:51:44.221,0.5038818496313321,2.1517653363393228,False
2018-01-19 15:11:43.868,0.28792391751954377,2.1517653363393228,False
2018-01-25 11:38:16.592,0.15046103358134094,2.1517653363393228,False
2018-02-01 11:38:13.164,0.12732030460076849,2.1517653363393228,False
2018-02-07 14:18:10.168,0.15954065335652298,2.1517653363393228,False
2018-02-12 16:38:07.734,0.13860952560695128,2.1517653363393228,False
2018-02-13 10:38:07.351,0.12119524427431912,2.1517653363393228,False
2018-02-15 10:38:06.419,0.14792230592369848,2.1517653363393228,False
2018-03-01 14:48:33.823,0.29919361054531474,2.1517653363393228,False
2018-03-01 15:18:00.074,0.5106564018704902,2.1517653363393228,False
2018-03-01 17:58:00.047,0.6609872688529879,2.1517653363393228,False
2018-03-01 20:18:00.036,0.7298920296552981,2.1517653363393228,False
2018-03-01 23:18:00.036,0.7798086582261959,2.1517653363393228,False
2018-03-02 02:57:59.909,0.8196729608920474,2.1517653363393228,False
2018-03-02 06:37:59.928,0.8339815942762749,2.1517653363393228,False
2018-03-02 12:57:59.821,0.7415399029177864,2.1517653363393228,False
2018-03-03 03:17:59.569,0.5847424326378194,2.1517653363393228,False
2018-03-04 10:17:59.164,0.7580138413187062,2.1517653363393228,False
2018-03-05 18:37:58.732,1.0388958631339256,2.1517653363393228,False
2018-03-05 20:17:58.736,1.1433919535643429,2.1517653363393228,False
2018-03-05 22:17:58.659,0.9202206439004265,2.1517653363393228,False
2018-03-06 00:57:58.695,0.6981046987651828,2.1517653363393228,False
2018-03-06 04:37:58.605,1.0281937692268655,2.1517653363393228,False
2018-03-06 11:17:58.450,1.0946188086430118,2.1517653363393228,False
2018-03-06 19:57:58.327,1.6578876135069358,2.1517653363393228,False
2018-03-08 11:17:57.592,4.0361359332021145,2.1517653363393228,True
2018-03-15 16:17:54.463,4.094490515372588,2.1517653363393228,True
2018-03-22 10:39:54.610,2.045461256918292,2.1517653363393228,False
2018-03-22 11:17:51.495,0.677011820918394,2.1517653363393228,False
2018-04-05 10:17:21.846,0.4633366019697536,2.1517653363393228,False
2018-04-05 10:37:45.392,0.5143107714530366,2.1517653363393228,False
2018-04-05 10:57:45.399,0.5310246089408978,2.1517653363393228,False
2018-04-05 11:17:45.382,0.5231375081821835,2.1517653363393228,False
2018-04-12 10:47:37.864,0.5121060300356651,2.1517653363393228,False
2018-04-12 14:37:42.465,0.4962181993705835,2.1517653363393228,False
2018-04-12 14:57:42.469,0.45859285106023573,2.1517653363393228,False
2018-04-12 15:57:42.223,0.4833495500596589,2.1517653363393228,False
2018-04-19 15:48:29.507,0.618673596648321,2.1517653363393228,False
2018-04-19 16:17:39.393,0.7554828148937,2.1517653363393228,False
2018-04-26 10:31:26.203,0.6488797732070998,2.1517653363393228,False
2018-04-26 10:57:36.388,0.4737724296935257,2.1517653363393228,False
2018-05-03 11:01:28.948,0.6394208624721117,2.1517653363393228,False
2018-05-03 11:37:33.347,0.8397360122530024,2.1517653363393228,False
2018-05-07 00:17:31.567,1.0859834989212616,2.1517653363393228,False
2018-05-08 11:37:30.964,1.2391440618390683,2.1517653363393228,False
2018-05-17 10:37:00.845,1.250842622769463,2.1517653363393228,False
2018-05-17 10:57:27.250,1.1231893397382289,2.1517653363393228,False
2018-05-31 11:27:59.251,0.9218618453146287,2.1517653363393228,False
2018-05-31 11:57:21.140,0.7374340478193009,2.1517653363393228,False
2018-06-07 11:00:54.820,0.6526944447530151,2.1517653363393228,False
2018-06-07 11:37:18.051,0.6056123850622056,2.1517653363393228,False
2018-06-14 11:26:53.057,0.5822971798401329,2.1517653363393228,False
2018-06-14 11:57:15.019,0.5567273975910333,2.1517653363393228,False
