Time,Loss_mae,Threshold,Anomaly
2015-05-21 13:34:26.582,1.196668690938252,4.132813235349378,False
2015-06-04 11:21:48.931,1.1979415009458763,4.132813235349378,False
2015-06-11 13:20:59.648,1.1992357194101557,4.132813235349378,False
2015-06-16 15:40:23.740,1.2003886281611387,4.132813235349378,False
2015-06-16 21:00:22.227,1.201397721229411,4.132813235349378,False
2015-06-18 16:40:09.530,1.202897206807882,4.132813235349378,False
2015-06-18 16:44:25.761,1.205619915982526,4.132813235349378,False
2015-06-18 16:45:01.862,1.2085624235031205,4.132813235349378,False
2015-06-18 16:45:44.095,1.2113860073418607,4.132813235349378,False
2015-06-18 16:46:58.985,1.2139520068884881,4.132813235349378,False
2015-06-18 16:48:28.675,1.216212425156942,4.132813235349378,False
2015-06-18 16:51:31.728,1.2182053438519145,4.132813235349378,False
2015-06-18 16:53:32.623,1.22026879767858,4.132813235349378,False
2015-06-18 16:54:08.880,1.2217360574389589,4.132813235349378,False
2015-06-18 16:55:03.731,1.222659920496767,4.132813235349378,False
2015-06-18 16:56:32.709,1.2230108185040178,4.132813235349378,False
2015-06-18 17:20:09.316,1.2226885516628314,4.132813235349378,False
2015-06-21 05:39:51.779,1.2217150862846595,4.132813235349378,False
2015-06-22 22:39:40.094,1.2201054866130305,4.132813235349378,False
2015-06-24 23:39:25.835,1.2182542282899917,4.132813235349378,False
2015-06-25 11:39:22.383,1.2183266186097146,4.132813235349378,False
2015-06-25 12:19:22.266,1.2181661465455387,4.132813235349378,False
2015-07-02 10:38:32.868,1.218078550637954,4.132813235349378,False
2015-07-02 11:18:32.716,1.2181555924262686,4.132813235349378,False
2015-07-16 12:16:54.711,1.2184274420117929,4.132813235349378,False
2015-08-06 09:54:30.406,1.2186063087709018,4.132813235349378,False
2015-08-20 11:53:04.909,1.2186793842177646,4.132813235349378,False
2015-08-27 11:12:16.272,1.2186230616828861,4.132813235349378,False
2015-09-09 13:10:45.512,1.2184550552694198,4.132813235349378,False
2015-09-17 11:09:50.591,1.217816297292454,4.132813235349378,False
2015-09-24 12:29:01.482,1.217053049294198,4.132813235349378,False
2015-10-01 11:48:14.180,1.2161808075952016,4.132813235349378,False
2015-10-08 11:47:25.434,1.2152140528389117,4.132813235349378,False
2015-10-13 11:06:50.804,1.2141700196551921,4.132813235349378,False
2015-10-21 10:45:55.258,1.213067516028912,4.132813235349378,False
2015-10-29 12:04:56.746,1.2119323768395338,4.132813235349378,False
2015-11-05 11:24:08.208,1.2107882763067617,4.132813235349378,False
2015-11-12 11:43:19.384,1.2096609503804279,4.132813235349378,False
2015-11-26 11:21:42.152,1.208576479158435,4.132813235349378,False
2015-12-03 11:00:53.492,1.2075586556224083,4.132813235349378,False
2015-12-10 11:00:04.944,1.2066301569311342,4.132813235349378,False
2015-12-16 10:39:23.553,1.2058186197717755,4.132813235349378,False
2016-01-04 14:57:09.009,1.205135998336244,4.132813235349378,False
2016-01-05 10:17:11.543,1.2045881875404592,4.132813235349378,False
2016-01-07 11:56:49.033,1.2041967712205823,4.132813235349378,False
2016-01-07 12:36:56.932,1.2039669537801514,4.132813235349378,False
2016-01-08 11:36:50.250,1.2038924638062638,4.132813235349378,False
2016-01-12 16:16:13.075,1.2039755286664051,4.132813235349378,False
2016-01-14 11:36:08.669,1.2042077956354003,4.132813235349378,False
2016-01-18 14:10:54.919,1.2045837175980874,4.132813235349378,False
2016-01-18 16:41:33.650,1.2050880218934983,4.132813235349378,False
2016-01-18 17:32:41.943,1.2057103524448072,4.132813235349378,False
2016-01-21 11:52:29.382,1.2064394414567479,4.132813235349378,False
2016-01-28 14:12:56.393,1.2072560697967674,4.132813235349378,False
2016-02-04 12:55:49.791,1.2081498470487941,4.132813235349378,False
2016-02-11 14:35:01.378,1.209100407996926,4.132813235349378,False
2016-02-18 12:34:13.130,1.210096389603027,4.132813235349378,False
2016-02-25 10:53:25.108,1.2111200966124458,4.132813235349378,False
2016-03-03 18:14:39.725,1.2121450660941673,4.132813235349378,False
2016-03-10 12:11:26.100,1.2131616197485378,4.132813235349378,False
2016-03-23 12:27:37.880,1.2141648798956435,4.132813235349378,False
2016-03-23 12:47:37.903,1.2151416715891272,4.132813235349378,False
2016-03-31 10:29:40.331,1.2160762875520101,4.132813235349378,False
2016-04-07 11:44:24.833,1.2169646145050501,4.132813235349378,False
2016-04-14 11:09:20.766,1.2177821489112592,4.132813235349378,False
2016-04-21 10:49:01.901,1.218516202304136,4.132813235349378,False
2016-04-28 12:05:58.246,1.2191876929819616,4.132813235349378,False
2016-04-29 07:09:03.087,1.2197839353631919,4.132813235349378,False
2016-05-11 09:05:46.460,1.220300668183884,4.132813235349378,False
2016-05-11 11:25:46.343,1.2207263883141148,4.132813235349378,False
2016-05-11 11:45:46.298,1.2210586186135448,4.132813235349378,False
2016-05-19 11:05:36.871,1.2213048352462368,4.132813235349378,False
2016-05-26 12:05:28.548,1.221446260939844,4.132813235349378,False
2016-06-02 15:22:51.949,1.2214889307488206,4.132813235349378,False
2016-06-09 12:25:12.327,1.2214282180739853,4.132813235349378,False
2016-06-17 11:25:03.574,1.2212533016951919,4.132813235349378,False
2016-06-23 11:44:56.910,1.2209609665097156,4.132813235349378,False
2016-06-30 10:24:49.059,1.2205265692905203,4.132813235349378,False
2016-07-08 15:24:39.881,1.2199851760768725,4.132813235349378,False
2016-07-13 11:44:34.398,1.2193600180598223,4.132813235349378,False
2016-07-21 14:44:25.335,1.218552166853968,4.132813235349378,False
2016-07-27 13:04:18.808,1.217607516001759,4.132813235349378,False
2016-07-28 11:24:17.809,1.2165611351166759,4.132813235349378,False
2016-08-02 10:24:12.353,1.2153480974914779,4.132813235349378,False
2016-08-04 10:04:10.224,1.213969375270687,4.132813235349378,False
2016-08-11 10:24:02.597,1.2123956114896162,4.132813235349378,False
2016-08-11 13:24:02.403,1.210607280596973,4.132813235349378,False
2016-08-25 15:23:47.121,1.208579409727496,4.132813235349378,False
2016-09-01 10:43:39.515,1.2062764741642655,4.132813235349378,False
2016-09-15 17:43:24.071,1.2036559395384974,4.132813235349378,False
2016-09-22 11:31:10.925,1.200672107626829,4.132813235349378,False
2016-09-29 08:45:40.832,1.197265958180193,4.132813235349378,False
2016-10-05 11:32:51.642,1.1933892267132868,4.132813235349378,False
2016-10-05 12:25:34.058,1.1889378794012042,4.132813235349378,False
2016-10-13 10:00:17.718,1.1836151214013397,4.132813235349378,False
2016-10-13 10:45:25.477,1.177485763649431,4.132813235349378,False
2016-10-20 10:36:31.230,1.170434790822261,4.132813235349378,False
2016-10-20 11:25:18.572,1.1623220733345965,4.132813235349378,False
2016-10-27 10:18:33.027,1.1529835143920246,4.132813235349378,False
2016-10-27 11:05:11.677,1.1422335428077877,4.132813235349378,False
2016-11-03 12:32:58.662,1.1298593247422068,4.132813235349378,False
2016-11-03 13:05:04.496,1.1156178906383978,4.132813235349378,False
2016-11-10 09:33:49.772,1.0992580131432073,4.132813235349378,False
2016-11-10 10:24:58.098,1.0823128540871498,4.132813235349378,False
2016-11-17 09:12:46.384,1.0784950800030566,4.132813235349378,False
2016-11-17 10:04:51.204,1.1004487546141462,4.132813235349378,False
2016-11-24 10:21:25.097,1.124984116284309,4.132813235349378,False
2016-11-24 11:04:44.078,1.1524126990073011,4.132813235349378,False
2016-12-01 09:42:02.298,1.1830415690745517,4.132813235349378,False
2016-12-01 10:24:36.974,1.217128044831415,4.132813235349378,False
2016-12-08 11:13:35.381,1.2549543494918003,4.132813235349378,False
2016-12-08 11:44:29.855,1.29683692709445,4.132813235349378,False
2016-12-15 09:40:33.606,1.3430644352939185,4.132813235349378,False
2016-12-15 10:24:22.711,1.3938402128913046,4.132813235349378,False
2017-01-06 15:23:20.020,1.449270939754558,4.132813235349378,False
2017-01-06 16:05:57.279,1.5093810178223128,4.132813235349378,False
2017-01-12 12:45:51.404,1.5730030821295191,4.132813235349378,False
2017-01-12 13:11:22.527,1.640377006860083,4.132813235349378,False
2017-01-12 13:45:51.303,1.7110392787397013,4.132813235349378,False
2017-01-16 15:19:06.619,1.7833480392509145,4.132813235349378,False
2017-01-16 16:05:47.290,1.855594708077011,4.132813235349378,False
2017-01-19 11:48:29.890,1.926908587159682,4.132813235349378,False
2017-01-19 12:25:44.699,1.9957104749941716,4.132813235349378,False
2017-01-26 10:49:13.473,2.0605823459103054,4.132813235349378,False
2017-01-26 11:45:38.545,2.12041374443803,4.132813235349378,False
2017-01-31 09:18:50.729,2.174465317315951,4.132813235349378,False
2017-01-31 09:45:33.965,2.222354018523496,4.132813235349378,False
2017-02-09 11:59:09.698,2.2645120136759456,4.132813235349378,False
2017-02-09 12:45:25.215,2.284117174757371,4.132813235349378,False
2017-02-22 09:14:19.114,2.300147903307891,4.132813235349378,False
2017-02-22 09:14:35.910,2.3137823289848565,4.132813235349378,False
2017-02-23 10:18:21.461,2.3252931431440924,4.132813235349378,False
2017-02-23 12:05:11.152,2.334447136558604,4.132813235349378,False
2017-03-02 10:01:18.758,2.3405809474366,4.132813235349378,False
2017-03-02 10:45:04.281,2.342648007227091,4.132813235349378,False
2017-03-09 10:23:08.653,2.3392721524802207,4.132813235349378,False
2017-03-09 16:04:57.060,2.3237905126252394,4.132813235349378,False
2017-03-17 09:34:21.037,2.2866468680915006,4.132813235349378,False
2017-03-17 10:24:49.317,2.239241995511287,4.132813235349378,False
2017-03-23 10:09:38.402,2.1811044688756835,4.132813235349378,False
2017-03-23 11:04:43.526,2.112453413710026,4.132813235349378,False
2017-03-30 10:07:24.432,2.03407548581253,4.132813235349378,False
2017-03-30 10:47:30.943,1.947255158818848,4.132813235349378,False
2017-04-13 09:36:56.136,1.8537060005340331,4.132813235349378,False
2017-04-13 10:09:22.710,1.7552016959159615,4.132813235349378,False
2017-04-27 10:27:28.530,1.6518731063602985,4.132813235349378,False
2017-04-27 11:09:08.876,1.5470148360914997,4.132813235349378,False
2017-05-04 10:55:46.502,1.4425513450128065,4.132813235349378,False
2017-05-04 11:49:02.017,1.3396929834950704,4.132813235349378,False
2017-05-11 09:40:18.504,1.239518805394151,4.132813235349378,False
2017-05-11 10:28:55.142,1.1429684667212954,4.132813235349378,False
2017-05-18 09:53:30.517,1.05071399380067,4.132813235349378,False
2017-05-18 10:48:48.280,0.9632024342030875,4.132813235349378,False
2017-06-08 10:35:53.076,0.8807193991472184,4.132813235349378,False
2017-06-08 11:28:27.962,0.8029131877123875,4.132813235349378,False
2017-06-15 11:15:11.204,0.729892788901341,4.132813235349378,False
2017-06-15 12:08:21.125,0.663548906090074,4.132813235349378,False
2017-06-20 11:36:50.718,0.6022528388950558,4.132813235349378,False
2017-06-20 14:08:16.988,0.5458010174506539,4.132813235349378,False
2017-06-20 14:28:17.023,0.4939410613248206,4.132813235349378,False
2017-06-22 10:03:05.183,0.4464058604850755,4.132813235349378,False
2017-06-22 11:08:15.236,0.402919036758119,4.132813235349378,False
2017-06-29 10:46:17.871,0.3634769757647914,4.132813235349378,False
2017-06-29 12:08:08.463,0.32846915995752846,4.132813235349378,False
2017-07-03 16:52:37.881,0.2962751217801085,4.132813235349378,False
2017-07-03 17:48:04.358,0.2667671252329867,4.132813235349378,False
2017-07-13 10:49:07.242,0.23977942995761212,4.132813235349378,False
2017-07-13 11:27:54.272,0.2151256322468784,4.132813235349378,False
2017-08-01 10:41:38.676,0.19262319907254777,4.132813235349378,False
2017-08-01 11:28:19.063,0.172110257777667,4.132813235349378,False
2017-08-10 09:53:28.446,0.15341739080655478,4.132813235349378,False
2017-08-10 10:28:09.849,0.13639693390520066,4.132813235349378,False
2017-08-17 09:54:17.920,0.12092458770520341,4.132813235349378,False
2017-08-17 11:30:32.667,0.10687521502226303,4.132813235349378,False
2017-08-17 12:08:02.532,0.09414581057641132,4.132813235349378,False
2017-08-24 10:54:00.489,0.08266368445307294,4.132813235349378,False
2017-08-24 11:47:55.201,0.07230425710089629,4.132813235349378,False
2017-09-14 11:22:04.133,0.06273731113042587,4.132813235349378,False
2017-09-14 12:07:34.807,0.054047528700139146,4.132813235349378,False
2017-09-18 10:42:13.735,0.047220089170597716,4.132813235349378,False
2017-09-18 11:07:31.073,0.04413009735566248,4.132813235349378,False
2017-09-28 09:57:45.600,0.041586835170507125,4.132813235349378,False
2017-09-28 10:47:20.933,0.04079585784960878,4.132813235349378,False
2017-10-05 14:59:29.037,0.04199214661243883,4.132813235349378,False
2017-10-05 15:27:13.902,0.04260398418215947,4.132813235349378,False
2017-10-12 10:51:32.393,0.042626510258683324,4.132813235349378,False
2017-10-12 11:47:07.293,0.042119841344062194,4.132813235349378,False
2017-10-19 10:32:32.464,0.041131990183150606,4.132813235349378,False
2017-10-19 11:27:00.232,0.03964919069229925,4.132813235349378,False
2017-11-02 11:01:29.122,0.037756756508689565,4.132813235349378,False
2017-11-02 11:46:46.297,0.03605730384373095,4.132813235349378,False
2017-11-16 09:18:38.032,0.03394423805001275,4.132813235349378,False
2017-11-16 10:06:32.609,0.03145301204195803,4.132813235349378,False
2017-11-16 14:12:03.799,0.02864255302080802,4.132813235349378,False
2017-11-16 14:46:32.369,0.0255307270245662,4.132813235349378,False
2017-11-23 10:27:19.334,0.022106209220110463,4.132813235349378,False
2017-11-23 11:26:25.399,0.020359411059242587,4.132813235349378,False
2017-11-30 09:38:28.496,0.019764335391782517,4.132813235349378,False
2017-11-30 10:26:18.476,0.019349607590831697,4.132813235349378,False
2017-12-07 10:01:20.805,0.020176779783820903,4.132813235349378,False
2017-12-07 10:46:11.467,0.022284852467697385,4.132813235349378,False
2017-12-20 09:37:47.390,0.024326844371320433,4.132813235349378,False
2017-12-20 10:25:59.069,0.02897617605920903,4.132813235349378,False
2018-01-11 10:40:56.341,0.033973488089602606,4.132813235349378,False
2018-01-11 11:25:37.189,0.03874657620430196,4.132813235349378,False
2018-01-18 15:05:52.070,0.04322058736088413,4.132813235349378,False
2018-01-18 15:27:15.959,0.047335728083896744,4.132813235349378,False
2018-01-18 15:47:16.076,0.05101858939709506,4.132813235349378,False
2018-01-25 11:38:08.920,0.054175227002111144,4.132813235349378,False
2018-01-31 17:54:45.893,0.056722563129435695,4.132813235349378,False
2018-01-31 19:59:59.292,0.05873139618408679,4.132813235349378,False
2018-02-01 11:39:58.780,0.06017385890203867,4.132813235349378,False
2018-02-07 14:19:52.767,0.06092386098369084,4.132813235349378,False
2018-02-15 10:39:44.768,0.06099703783313423,4.132813235349378,False
2018-03-01 14:47:33.622,0.060402021243656095,4.132813235349378,False
2018-03-01 15:19:29.479,0.05915662065375644,4.132813235349378,False
2018-03-08 11:19:22.347,0.0572760198502933,4.132813235349378,False
2018-03-15 16:19:14.719,0.05621718129360637,4.132813235349378,False
2018-03-22 10:39:02.437,0.05784363534308223,4.132813235349378,False
2018-03-22 11:19:07.496,0.05922984411460716,4.132813235349378,False
2018-04-05 10:16:21.994,0.065417368755488,4.132813235349378,False
2018-04-05 10:37:31.991,0.07335130838710317,4.132813235349378,False
2018-04-05 10:57:31.959,0.08139774026601483,4.132813235349378,False
2018-04-05 11:17:31.997,0.08949185838318206,4.132813235349378,False
2018-04-12 10:46:37.493,0.09750500810422143,4.132813235349378,False
2018-04-12 14:40:19.155,0.10536602119113243,4.132813235349378,False
2018-04-12 16:00:18.413,0.11301553719318617,4.132813235349378,False
2018-04-19 15:47:28.825,0.12040554611492549,4.132813235349378,False
2018-04-19 16:20:12.030,0.12748890578107483,4.132813235349378,False
2018-04-26 10:30:14.910,0.13422690198407125,4.132813235349378,False
2018-04-26 11:00:05.341,0.14058606060035095,4.132813235349378,False
2018-05-03 11:00:28.065,0.14653460328134105,4.132813235349378,False
2018-05-03 11:39:58.336,0.15205429248216973,4.132813235349378,False
2018-05-17 10:36:00.652,0.15713037164379431,4.132813235349378,False
2018-05-17 10:59:44.905,0.1617542305796427,4.132813235349378,False
2018-05-31 11:26:57.989,0.165924663193832,4.132813235349378,False
2018-05-31 12:06:33.977,0.16964272244548118,4.132813235349378,False
2018-06-07 11:00:03.673,0.17290982916836373,4.132813235349378,False
2018-06-07 11:26:27.174,0.17574095065963544,4.132813235349378,False
2018-06-14 11:26:02.742,0.17815755962399096,4.132813235349378,False
2018-06-14 12:06:20.117,0.18015728529196282,4.132813235349378,False
2018-06-20 14:06:14.187,0.181764778888358,4.132813235349378,False
2018-06-20 15:06:14.116,0.1830126819959816,4.132813235349378,False
2018-07-05 16:06:15.497,0.18391934252260142,4.132813235349378,False
2018-07-05 17:05:58.872,0.18451436138809232,4.132813235349378,False
2018-07-12 10:54:35.015,0.18482175970749556,4.132813235349378,False
2018-07-12 11:25:52.140,0.18487634702787237,4.132813235349378,False
2018-07-19 12:30:51.582,0.18470283688101996,4.132813235349378,False
2018-07-19 13:05:45.240,0.18432916698741453,4.132813235349378,False
2018-08-23 14:27:48.395,0.18379098128222907,4.132813235349378,False
2018-08-23 15:25:11.020,0.1831142263024114,4.132813235349378,False
2018-08-31 12:04:06.595,0.18233938426578475,4.132813235349378,False
2018-08-31 12:45:03.591,0.18149721774284097,4.132813235349378,False
2018-09-13 11:29:14.567,0.18062643085480776,4.132813235349378,False
2018-09-13 12:04:50.936,0.17977828563129203,4.132813235349378,False
2018-09-20 11:41:35.328,0.1789745521256493,4.132813235349378,False
2018-09-20 12:24:44.043,0.17823390349855292,4.132813235349378,False
2018-09-27 11:09:53.707,0.17759158598317948,4.132813235349378,False
2018-09-27 11:44:37.173,0.17708262184561296,4.132813235349378,False
2018-10-04 10:56:11.883,0.17673154962314352,4.132813235349378,False
2018-10-04 11:24:30.312,0.17658904912552953,4.132813235349378,False
2018-10-18 12:09:01.766,0.17666554039548352,4.132813235349378,False
2018-10-18 12:44:16.525,0.17692955938123564,4.132813235349378,False
2018-10-25 11:01:52.559,0.17740525430550194,4.132813235349378,False
2018-10-25 11:44:09.698,0.17810115914038693,4.132813235349378,False
2018-11-08 10:52:57.422,0.17903173523023197,4.132813235349378,False
2018-11-08 11:34:58.945,0.18018781478257026,4.132813235349378,False
2018-11-15 11:19:11.711,0.18155528685139224,4.132813235349378,False
2018-11-15 12:14:51.793,0.1831506083596095,4.132813235349378,False
2018-11-29 11:53:56.893,0.18495057027177833,4.132813235349378,False
2018-11-29 12:34:37.527,0.18695225445710184,4.132813235349378,False
2018-12-06 11:50:02.291,0.18915783004836706,4.132813235349378,False
2018-12-06 12:34:30.255,0.19155975470557443,4.132813235349378,False
2018-12-13 10:49:53.643,0.1941596742671896,4.132813235349378,False
2018-12-13 11:34:23.074,0.19687081895143757,4.132813235349378,False
2018-12-21 10:08:46.438,0.19966897263176078,4.132813235349378,False
2018-12-21 10:34:14.774,0.2026260168648978,4.132813235349378,False
2019-01-10 10:54:11.878,0.20569325754814086,4.132813235349378,False
2019-01-10 11:33:53.809,0.20884540477944014,4.132813235349378,False
2019-01-17 11:45:59.334,0.2120989820266721,4.132813235349378,False
2019-01-17 12:13:46.446,0.21545222354143712,4.132813235349378,False
2019-01-22 09:33:40.992,0.21891393649801016,4.132813235349378,False
2019-01-22 12:33:40.868,0.22248479246193453,4.132813235349378,False
2019-01-31 11:54:03.549,0.22616741683725716,4.132813235349378,False
2019-01-31 12:33:31.737,0.22996586394912313,4.132813235349378,False
2019-02-07 11:29:56.894,0.23389306394859086,4.132813235349378,False
2019-02-07 12:13:24.451,0.23795910157161815,4.132813235349378,False
2019-02-14 11:38:40.254,0.24217493692877434,4.132813235349378,False
2019-02-14 12:13:17.124,0.24655068997016039,4.132813235349378,False
2019-02-21 11:57:01.746,0.25109443551772864,4.132813235349378,False
2019-02-21 12:33:09.895,0.2558100754132551,4.132813235349378,False
2019-03-07 11:29:13.929,0.26070350537702697,4.132813235349378,False
2019-03-07 12:14:29.135,0.26577772242774045,4.132813235349378,False
2019-03-14 13:02:33.062,0.2710313126098179,4.132813235349378,False
2019-03-14 13:34:21.835,0.27645842692293826,4.132813235349378,False
2019-03-21 10:30:03.990,0.2820497823688389,4.132813235349378,False
2019-03-21 11:14:14.721,0.28779662110655785,4.132813235349378,False
2019-03-28 10:41:29.957,0.2936923755949026,4.132813235349378,False
2019-03-28 11:34:07.499,0.29972959991958564,4.132813235349378,False
2019-04-04 10:33:13.032,0.3058922781257855,4.132813235349378,False
2019-04-04 12:34:00.389,0.31206432380793286,4.132813235349378,False
2019-04-25 11:57:11.861,0.32322579566553217,4.132813235349378,False
2019-04-25 12:36:13.873,0.3446244756098417,4.132813235349378,False
2019-05-02 15:32:53.539,0.36839926347352064,4.132813235349378,False
2019-05-02 16:16:06.506,0.3942398289677132,4.132813235349378,False
2019-05-09 11:38:39.395,0.4219043143909594,4.132813235349378,False
2019-05-09 12:15:59.588,0.4521575162381959,4.132813235349378,False
2019-05-16 12:20:56.087,0.48509681749054795,4.132813235349378,False
2019-05-16 12:55:52.407,0.5207443597889984,4.132813235349378,False
2019-05-23 11:35:03.526,0.5589930027437048,4.132813235349378,False
2019-05-23 12:15:45.354,0.5996677837337497,4.132813235349378,False
2019-06-05 10:57:05.101,0.6424805395700659,4.132813235349378,False
2019-06-05 11:19:45.916,0.6870457272790688,4.132813235349378,False
2019-06-05 11:46:16.820,0.732979080884685,4.132813235349378,False
2019-06-05 12:17:25.930,0.7802257207397033,4.132813235349378,False
2019-06-13 11:23:18.915,0.8322107237175119,4.132813235349378,False
2019-06-13 12:01:44.907,0.8841899954727914,4.132813235349378,False
2019-06-20 09:52:32.979,0.935415276898025,4.132813235349378,False
2019-06-20 10:41:37.725,0.985051558076552,4.132813235349378,False
2019-06-27 11:32:12.046,1.032235657776514,4.132813235349378,False
2019-06-27 12:21:30.372,1.0765716277186261,4.132813235349378,False
2019-07-11 12:28:31.995,1.1264144354921037,4.132813235349378,False
2019-07-11 13:01:16.029,1.1715183126502628,4.132813235349378,False
2019-07-18 12:29:26.666,1.2111599832152187,4.132813235349378,False
2019-07-18 13:21:08.957,1.244752984122493,4.132813235349378,False
2019-07-25 11:55:21.438,1.27184690199121,4.132813235349378,False
2019-07-25 13:01:01.601,1.292119041015414,4.132813235349378,False
2019-08-01 11:08:26.868,1.3054194459842472,4.132813235349378,False
2019-08-01 11:40:54.459,1.3117433389625497,4.132813235349378,False
2019-08-08 10:11:42.521,1.3112566934911267,4.132813235349378,False
2019-08-08 11:00:47.279,1.304290141093006,4.132813235349378,False
2019-08-14 11:22:41.735,1.291288458104334,4.132813235349378,False
2019-08-14 12:00:40.918,1.2728241050189937,4.132813235349378,False
2019-08-22 11:26:51.720,1.2495508407249434,4.132813235349378,False
2019-08-22 12:20:32.613,1.2221692624767684,4.132813235349378,False
2019-09-04 15:00:19.103,1.1914221088716686,4.132813235349378,False
2019-09-04 15:40:19.026,1.1580355000206883,4.132813235349378,False
2019-09-12 12:02:42.384,1.122733298202417,4.132813235349378,False
2019-09-12 13:00:10.745,1.0860232904825236,4.132813235349378,False
