Time,Mob dist,Thresh,Anomaly
2015-10-13 11:06:50.804,0.2152891865056942,1.4781712981032653,False
2015-10-21 10:45:55.258,0.2152991889317944,1.4781712981032653,False
2015-10-29 12:04:56.746,0.215310118866346,1.4781712981032653,False
2015-11-05 11:24:08.208,0.21532175511595886,1.4781712981032653,False
2015-11-12 11:43:19.384,0.21533384341521342,1.4781712981032653,False
2015-11-26 11:21:42.152,0.2153462840677416,1.4781712981032653,False
2015-12-03 11:00:53.492,0.21535879910326003,1.4781712981032653,False
2015-12-10 11:00:04.944,0.21537102582087359,1.4781712981032653,False
2015-12-16 10:39:23.553,0.21538286502381157,1.4781712981032653,False
2016-01-04 14:57:09.009,0.21539405195938507,1.4781712981032653,False
2016-01-05 10:17:11.543,0.2154043569517784,1.4781712981032653,False
2016-01-07 11:56:49.033,0.21541366975314855,1.4781712981032653,False
2016-01-07 12:36:56.932,0.2154218044791669,1.4781712981032653,False
2016-01-08 11:36:50.250,0.2154285597982875,1.4781712981032653,False
2016-01-12 16:16:13.075,0.2154338499692998,1.4781712981032653,False
2016-01-14 11:36:08.669,0.21543755008123472,1.4781712981032653,False
2016-01-18 14:10:54.919,0.21543957358805438,1.4781712981032653,False
2016-01-18 16:41:33.650,0.215440209892973,1.4781712981032653,False
2016-01-18 17:32:41.943,0.21543948406145755,1.4781712981032653,False
2016-01-21 11:52:29.382,0.21543724903100261,1.4781712981032653,False
2016-01-28 14:12:56.393,0.2154338695296246,1.4781712981032653,False
2016-02-04 12:55:49.791,0.21542952216183472,1.4781712981032653,False
2016-02-11 14:35:01.378,0.2154243688551329,1.4781712981032653,False
2016-02-18 12:34:13.130,0.21541851190007819,1.4781712981032653,False
2016-02-25 10:53:25.108,0.2154126143766316,1.4781712981032653,False
2016-03-03 18:14:39.725,0.21540688231662872,1.4781712981032653,False
2016-03-10 12:11:26.100,0.21540081965695118,1.4781712981032653,False
2016-03-23 12:27:37.880,0.2153947648531802,1.4781712981032653,False
2016-03-23 12:47:37.903,0.2153891493476123,1.4781712981032653,False
2016-03-31 10:29:40.331,0.21538425387966598,1.4781712981032653,False
2016-04-07 11:44:24.833,0.2153802983113719,1.4781712981032653,False
2016-04-14 11:09:20.766,0.2153775572353023,1.4781712981032653,False
2016-04-21 10:49:01.901,0.21537625711032926,1.4781712981032653,False
2016-04-28 12:05:58.246,0.2153766382225171,1.4781712981032653,False
2016-04-29 07:09:03.087,0.2153788758611012,1.4781712981032653,False
2016-05-11 09:05:46.460,0.21538325879904477,1.4781712981032653,False
2016-05-11 11:25:46.343,0.2153900798549161,1.4781712981032653,False
2016-05-11 11:45:46.298,0.21539954200863173,1.4781712981032653,False
2016-05-19 11:05:36.871,0.21541186298577997,1.4781712981032653,False
2016-05-26 12:05:28.548,0.21542724277420267,1.4781712981032653,False
2016-06-02 15:22:51.949,0.21544595976758305,1.4781712981032653,False
2016-06-09 12:25:12.327,0.2154684072846986,1.4781712981032653,False
2016-06-17 11:25:03.574,0.21549464784916408,1.4781712981032653,False
2016-06-23 11:44:56.910,0.21552512180922928,1.4781712981032653,False
2016-06-30 10:24:49.059,0.2155601837413863,1.4781712981032653,False
2016-07-08 15:24:39.881,0.21559992401537803,1.4781712981032653,False
2016-07-13 11:44:34.398,0.2156449712486402,1.4781712981032653,False
2016-07-21 14:44:25.335,0.21569578937511302,1.4781712981032653,False
2016-07-27 13:04:18.808,0.21575289248039273,1.4781712981032653,False
2016-07-28 11:24:17.809,0.21581673908197094,1.4781712981032653,False
2016-08-02 10:24:12.353,0.21588803720546842,1.4781712981032653,False
2016-08-04 10:04:10.224,0.21596742144443945,1.4781712981032653,False
2016-08-11 10:24:02.597,0.21605531677212186,1.4781712981032653,False
2016-08-11 13:24:02.403,0.21615239086723145,1.4781712981032653,False
2016-08-25 15:23:47.121,0.21625942752298205,1.4781712981032653,False
2016-09-01 10:43:39.515,0.2163769345258994,1.4781712981032653,False
2016-09-15 17:43:24.071,0.21650608017752196,1.4781712981032653,False
2016-09-22 11:31:10.925,0.2166477670276688,1.4781712981032653,False
2016-09-29 08:45:40.832,0.21680273191019445,1.4781712981032653,False
2016-10-05 11:32:51.642,0.21697219406743673,1.4781712981032653,False
2016-10-05 12:25:34.058,0.21715697012671775,1.4781712981032653,False
2016-10-13 10:00:17.718,0.21735797982716915,1.4781712981032653,False
2016-10-13 10:45:25.477,0.2175760623291969,1.4781712981032653,False
2016-10-20 10:36:31.230,0.2178118370755676,1.4781712981032653,False
2016-10-20 11:25:18.572,0.21806606500210476,1.4781712981032653,False
2016-10-27 10:18:33.027,0.21833967051172853,1.4781712981032653,False
2016-10-27 11:05:11.677,0.21863300515441705,1.4781712981032653,False
2016-11-03 12:32:58.662,0.2189463143762775,1.4781712981032653,False
2016-11-03 13:05:04.496,0.2192797062446363,1.4781712981032653,False
2016-11-10 09:33:49.772,0.2196332319376801,1.4781712981032653,False
2016-11-10 10:24:58.098,0.22000686109664794,1.4781712981032653,False
2016-11-17 09:12:46.384,0.22040031678992966,1.4781712981032653,False
2016-11-17 10:04:51.204,0.22081293012733136,1.4781712981032653,False
2016-11-24 10:21:25.097,0.2212438307908844,1.4781712981032653,False
2016-11-24 11:04:44.078,0.22169217574168165,1.4781712981032653,False
2016-12-01 09:42:02.298,0.22215701305808258,1.4781712981032653,False
2016-12-01 10:24:36.974,0.22263739616724806,1.4781712981032653,False
2016-12-08 11:13:35.381,0.223131670842606,1.4781712981032653,False
2016-12-08 11:44:29.855,0.22363807397847552,1.4781712981032653,False
2016-12-15 09:40:33.606,0.22415480943719657,1.4781712981032653,False
2016-12-15 10:24:22.711,0.22467966547043233,1.4781712981032653,False
2017-01-06 15:23:20.020,0.22521026203490832,1.4781712981032653,False
2017-01-06 16:05:57.279,0.2257448679231864,1.4781712981032653,False
2017-01-12 12:45:51.404,0.22627973409943178,1.4781712981032653,False
2017-01-12 13:11:22.527,0.2268090548132203,1.4781712981032653,False
2017-01-12 13:45:51.303,0.22732935756420855,1.4781712981032653,False
2017-01-16 15:19:06.619,0.22783778174200298,1.4781712981032653,False
2017-01-16 16:05:47.290,0.22832856733967546,1.4781712981032653,False
2017-01-19 11:48:29.890,0.2287956273648008,1.4781712981032653,False
2017-01-19 12:25:44.699,0.22923359125860068,1.4781712981032653,False
2017-01-26 10:49:13.473,0.22963416279003973,1.4781712981032653,False
2017-01-26 11:45:38.545,0.22999212957634058,1.4781712981032653,False
2017-01-31 09:18:50.729,0.2303038743010193,1.4781712981032653,False
2017-01-31 09:45:33.965,0.2305626477041189,1.4781712981032653,False
2017-02-09 11:59:09.698,0.23076288899391675,1.4781712981032653,False
2017-02-09 12:45:25.215,0.23090147343015582,1.4781712981032653,False
2017-02-22 09:14:19.114,0.23097594928092396,1.4781712981032653,False
2017-02-22 09:14:35.910,0.2309844886351124,1.4781712981032653,False
2017-02-23 10:18:21.461,0.23092653860465143,1.4781712981032653,False
2017-02-23 12:05:11.152,0.23080328288625712,1.4781712981032653,False
2017-03-02 10:01:18.758,0.23061586216855307,1.4781712981032653,False
2017-03-02 10:45:04.281,0.23036720750801035,1.4781712981032653,False
2017-03-09 10:23:08.653,0.23006195427772835,1.4781712981032653,False
2017-03-09 16:04:57.060,0.22970401167818916,1.4781712981032653,False
2017-03-17 09:34:21.037,0.22930180782669715,1.4781712981032653,False
2017-03-17 10:24:49.317,0.22885860611972372,1.4781712981032653,False
2017-03-23 10:09:38.402,0.22837704720550814,1.4781712981032653,False
2017-03-23 11:04:43.526,0.22786667814489128,1.4781712981032653,False
2017-03-30 10:07:24.432,0.2273341266843496,1.4781712981032653,False
2017-03-30 10:47:30.943,0.2267842944671426,1.4781712981032653,False
2017-04-13 09:36:56.136,0.22622334195486712,1.4781712981032653,False
2017-04-13 10:09:22.710,0.22565794491020577,1.4781712981032653,False
2017-04-27 10:27:28.530,0.2250934357627739,1.4781712981032653,False
2017-04-27 11:09:08.876,0.22453544308986442,1.4781712981032653,False
2017-05-04 10:55:46.502,0.22398898485285998,1.4781712981032653,False
2017-05-04 11:49:02.017,0.22345795944776822,1.4781712981032653,False
2017-05-11 09:40:18.504,0.22294690570331818,1.4781712981032653,False
2017-05-11 10:28:55.142,0.22245912738846732,1.4781712981032653,False
2017-05-18 09:53:30.517,0.22199732249664889,1.4781712981032653,False
2017-05-18 10:48:48.280,0.22156347216970615,1.4781712981032653,False
2017-06-08 10:35:53.076,0.22115892707522722,1.4781712981032653,False
2017-06-08 11:28:27.962,0.22078481823612867,1.4781712981032653,False
2017-06-15 11:15:11.204,0.22044131018602006,1.4781712981032653,False
2017-06-15 12:08:21.125,0.22012796884174077,1.4781712981032653,False
2017-06-20 11:36:50.718,0.21984419383218304,1.4781712981032653,False
2017-06-20 14:08:16.988,0.21958928009802853,1.4781712981032653,False
2017-06-20 14:28:17.023,0.21936174561037122,1.4781712981032653,False
2017-06-22 10:03:05.183,0.2191599331644713,1.4781712981032653,False
2017-06-22 11:08:15.236,0.2189824694001435,1.4781712981032653,False
2017-06-29 10:46:17.871,0.2188276975086914,1.4781712981032653,False
2017-06-29 12:08:08.463,0.21869385346475878,1.4781712981032653,False
2017-07-03 16:52:37.881,0.2185794639339969,1.4781712981032653,False
2017-07-03 17:48:04.358,0.21848305108253807,1.4781712981032653,False
2017-07-13 10:49:07.242,0.2184030214650092,1.4781712981032653,False
2017-07-13 11:27:54.272,0.2183380203973511,1.4781712981032653,False
2017-08-01 10:41:38.676,0.2182868255201852,1.4781712981032653,False
2017-08-01 11:28:19.063,0.2182483121030866,1.4781712981032653,False
2017-08-10 09:53:28.446,0.21822141908309858,1.4781712981032653,False
2017-08-10 10:28:09.849,0.21820517394400088,1.4781712981032653,False
2017-08-17 09:54:17.920,0.21819874462551683,1.4781712981032653,False
2017-08-17 11:30:32.667,0.21820141840348167,1.4781712981032653,False
2017-08-17 12:08:02.532,0.21821242414095415,1.4781712981032653,False
2017-08-24 10:54:00.489,0.21823101852418303,1.4781712981032653,False
2017-08-24 11:47:55.201,0.21825666906789473,1.4781712981032653,False
2017-09-14 11:22:04.133,0.2182888078047418,1.4781712981032653,False
2017-09-14 12:07:34.807,0.218326849043594,1.4781712981032653,False
2017-09-18 10:42:13.735,0.2183702918315032,1.4781712981032653,False
2017-09-18 11:07:31.073,0.21841864764779276,1.4781712981032653,False
2017-09-28 09:57:45.600,0.21847128142068625,1.4781712981032653,False
2017-09-28 10:47:20.933,0.2185278624394117,1.4781712981032653,False
2017-10-05 14:59:29.037,0.21858798026997225,1.4781712981032653,False
2017-10-05 15:27:13.902,0.2186510001394955,1.4781712981032653,False
2017-10-12 10:51:32.393,0.21871641441514375,1.4781712981032653,False
2017-10-12 11:47:07.293,0.2187836703064818,1.4781712981032653,False
2017-10-19 10:32:32.464,0.21885209841397887,1.4781712981032653,False
2017-10-19 11:27:00.232,0.21892122144187037,1.4781712981032653,False
2017-11-02 11:01:29.122,0.21899061470218126,1.4781712981032653,False
2017-11-02 11:46:46.297,0.21905967363732465,1.4781712981032653,False
2017-11-16 09:18:38.032,0.21912763273299043,1.4781712981032653,False
2017-11-16 10:06:32.609,0.2191939197791505,1.4781712981032653,False
2017-11-16 14:12:03.799,0.21925788892231585,1.4781712981032653,False
2017-11-16 14:46:32.369,0.21931856230411692,1.4781712981032653,False
2017-11-23 10:27:19.334,0.2193755840312278,1.4781712981032653,False
2017-11-23 11:26:25.399,0.21942846277737077,1.4781712981032653,False
2017-11-30 09:38:28.496,0.21947654502778807,1.4781712981032653,False
2017-11-30 10:26:18.476,0.21951911754691172,1.4781712981032653,False
2017-12-07 10:01:20.805,0.21955594112300644,1.4781712981032653,False
2017-12-07 10:46:11.467,0.21958584968925518,1.4781712981032653,False
2017-12-20 09:37:47.390,0.21960840870047982,1.4781712981032653,False
2017-12-20 10:25:59.069,0.21962456607859537,1.4781712981032653,False
2018-01-11 10:40:56.341,0.21963370235528584,1.4781712981032653,False
2018-01-11 11:25:37.189,0.21963509571866716,1.4781712981032653,False
2018-01-18 15:05:52.070,0.2196285483683192,1.4781712981032653,False
2018-01-18 15:27:15.959,0.21961408084296674,1.4781712981032653,False
2018-01-18 15:47:16.076,0.21959166883836387,1.4781712981032653,False
2018-01-25 11:38:08.920,0.2195615315663639,1.4781712981032653,False
2018-01-31 17:54:45.893,0.2195238427394513,1.4781712981032653,False
2018-01-31 19:59:59.292,0.21947903681318398,1.4781712981032653,False
2018-02-01 11:39:58.780,0.2194275546851409,1.4781712981032653,False
2018-02-07 14:19:52.767,0.21936982739075048,1.4781712981032653,False
2018-02-15 10:39:44.768,0.2193065802354434,1.4781712981032653,False
2018-03-01 14:47:33.622,0.21923842219200398,1.4781712981032653,False
2018-03-01 15:19:29.479,0.21916600629785468,1.4781712981032653,False
2018-03-08 11:19:22.347,0.21909006865147448,1.4781712981032653,False
2018-03-15 16:19:14.719,0.2190113454835338,1.4781712981032653,False
2018-03-22 10:39:02.437,0.2189306173728342,1.4781712981032653,False
2018-03-22 11:19:07.496,0.21884866412757437,1.4781712981032653,False
2018-04-05 10:16:21.994,0.21876614990966847,1.4781712981032653,False
2018-04-05 10:37:31.991,0.2186838608396462,1.4781712981032653,False
2018-04-05 10:57:31.959,0.21860251375330234,1.4781712981032653,False
2018-04-05 11:17:31.997,0.21852271774322365,1.4781712981032653,False
2018-04-12 10:46:37.493,0.21844497512851557,1.4781712981032653,False
2018-04-12 14:40:19.155,0.2183697716204186,1.4781712981032653,False
2018-04-12 16:00:18.413,0.2182976719551849,1.4781712981032653,False
2018-04-19 15:47:28.825,0.21822911497387576,1.4781712981032653,False
2018-04-19 16:20:12.030,0.2181642328801938,1.4781712981032653,False
2018-04-26 10:30:14.910,0.21810330291677968,1.4781712981032653,False
2018-04-26 11:00:05.341,0.21804653329387516,1.4781712981032653,False
2018-05-03 11:00:28.065,0.21799388204230383,1.4781712981032653,False
2018-05-03 11:39:58.336,0.21794554094752783,1.4781712981032653,False
2018-05-17 10:36:00.652,0.21790162164802368,1.4781712981032653,False
2018-05-17 10:59:44.905,0.2178620395089786,1.4781712981032653,False
2018-05-31 11:26:57.989,0.21782671199467665,1.4781712981032653,False
2018-05-31 12:06:33.977,0.21779547715327624,1.4781712981032653,False
2018-06-07 11:00:03.673,0.21776817041140287,1.4781712981032653,False
2018-06-07 11:26:27.174,0.217744726732572,1.4781712981032653,False
2018-06-14 11:26:02.742,0.2177249479686863,1.4781712981032653,False
2018-06-14 12:06:20.117,0.2177086258974086,1.4781712981032653,False
2018-06-20 14:06:14.187,0.21769553683875292,1.4781712981032653,False
2018-06-20 15:06:14.116,0.21768552693195903,1.4781712981032653,False
2018-07-05 16:06:15.497,0.2176784229863605,1.4781712981032653,False
2018-07-05 17:05:58.872,0.2176738711940119,1.4781712981032653,False
2018-07-12 10:54:35.015,0.21767171741550162,1.4781712981032653,False
2018-07-12 11:25:52.140,0.21767167074898436,1.4781712981032653,False
2018-07-19 12:30:51.582,0.21767337941052206,1.4781712981032653,False
2018-07-19 13:05:45.240,0.21767671464500402,1.4781712981032653,False
2018-08-23 14:27:48.395,0.21768152600681032,1.4781712981032653,False
2018-08-23 15:25:11.020,0.21768750684265148,1.4781712981032653,False
2018-08-31 12:04:06.595,0.21769439953298844,1.4781712981032653,False
2018-08-31 12:45:03.591,0.21770197864848792,1.4781712981032653,False
2018-09-13 11:29:14.567,0.21770999820527218,1.4781712981032653,False
2018-09-13 12:04:50.936,0.2177183231410403,1.4781712981032653,False
2018-09-20 11:41:35.328,0.21772676685158565,1.4781712981032653,False
2018-09-20 12:24:44.043,0.21773511504798992,1.4781712981032653,False
2018-09-27 11:09:53.707,0.21774321804428745,1.4781712981032653,False
2018-09-27 11:44:37.173,0.21775094455376368,1.4781712981032653,False
2018-10-04 10:56:11.883,0.2177581772398495,1.4781712981032653,False
2018-10-04 11:24:30.312,0.2177647800677806,1.4781712981032653,False
2018-10-18 12:09:01.766,0.21777066568901202,1.4781712981032653,False
2018-10-18 12:44:16.525,0.21777575296151155,1.4781712981032653,False
2018-10-25 11:01:52.559,0.2177800373191061,1.4781712981032653,False
2018-10-25 11:44:09.698,0.2177834987295469,1.4781712981032653,False
2018-11-08 10:52:57.422,0.21778608343570804,1.4781712981032653,False
2018-11-08 11:34:58.945,0.21778783335491722,1.4781712981032653,False
2018-11-15 11:19:11.711,0.2177887351538409,1.4781712981032653,False
2018-11-15 12:14:51.793,0.21778877289704024,1.4781712981032653,False
2018-11-29 11:53:56.893,0.21779058607843532,1.4781712981032653,False
2018-11-29 12:34:37.527,0.2177923169929602,1.4781712981032653,False
2018-12-06 11:50:02.291,0.21779167842050978,1.4781712981032653,False
2018-12-06 12:34:30.255,0.21779082350495882,1.4781712981032653,False
2018-12-13 10:49:53.643,0.2177899064830162,1.4781712981032653,False
2018-12-13 11:34:23.074,0.2177891718217499,1.4781712981032653,False
2018-12-21 10:08:46.438,0.21778865006396625,1.4781712981032653,False
2018-12-21 10:34:14.774,0.21778871086012372,1.4781712981032653,False
2019-01-10 10:54:11.878,0.21778941978467234,1.4781712981032653,False
2019-01-10 11:33:53.809,0.21779076528303035,1.4781712981032653,False
2019-01-17 11:45:59.334,0.21779315213573097,1.4781712981032653,False
2019-01-17 12:13:46.446,0.21779623812272994,1.4781712981032653,False
2019-01-22 09:33:40.992,0.21780129936235368,1.4781712981032653,False
2019-01-22 12:33:40.868,0.2178090730701423,1.4781712981032653,False
2019-01-31 11:54:03.549,0.21781861908024025,1.4781712981032653,False
2019-01-31 12:33:31.737,0.21783049742841787,1.4781712981032653,False
2019-02-07 11:29:56.894,0.21784548416181332,1.4781712981032653,False
2019-02-07 12:13:24.451,0.2178638298218542,1.4781712981032653,False
2019-02-14 11:38:40.254,0.21788591738875632,1.4781712981032653,False
2019-02-14 12:13:17.124,0.2179123349372304,1.4781712981032653,False
2019-02-21 11:57:01.746,0.2179435717651235,1.4781712981032653,False
2019-02-21 12:33:09.895,0.21798033608842654,1.4781712981032653,False
2019-03-07 11:29:13.929,0.21802347998524876,1.4781712981032653,False
2019-03-07 12:14:29.135,0.21807370277243202,1.4781712981032653,False
2019-03-14 13:02:33.062,0.2181319014006389,1.4781712981032653,False
2019-03-14 13:34:21.835,0.21819914070074958,1.4781712981032653,False
2019-03-21 10:30:03.990,0.2182765712945575,1.4781712981032653,False
2019-03-21 11:14:14.721,0.2183654537771862,1.4781712981032653,False
2019-03-28 10:41:29.957,0.2184671364204449,1.4781712981032653,False
2019-03-28 11:34:07.499,0.21858317068427807,1.4781712981032653,False
2019-04-04 10:33:13.032,0.2187152080667562,1.4781712981032653,False
2019-04-04 12:34:00.389,0.21886506311332024,1.4781712981032653,False
2019-04-25 11:57:11.861,0.2190346148501106,1.4781712981032653,False
2019-04-25 12:36:13.873,0.21922585299417507,1.4781712981032653,False
2019-05-02 15:32:53.539,0.21944093375204177,1.4781712981032653,False
2019-05-02 16:16:06.506,0.2196820415841362,1.4781712981032653,False
2019-05-09 11:38:39.395,0.2199514595783166,1.4781712981032653,False
2019-05-09 12:15:59.588,0.2202515546799366,1.4781712981032653,False
2019-05-16 12:20:56.087,0.22058467433952647,1.4781712981032653,False
2019-05-16 12:55:52.407,0.2209532836088428,1.4781712981032653,False
2019-05-23 11:35:03.526,0.22135997702983642,1.4781712981032653,False
2019-05-23 12:15:45.354,0.22180749149429876,1.4781712981032653,False
2019-06-05 10:57:05.101,0.22229898242455529,1.4781712981032653,False
2019-06-05 11:19:45.916,0.22283799440442098,1.4781712981032653,False
2019-06-05 11:46:16.820,0.22342887407127693,1.4781712981032653,False
2019-06-05 12:17:25.930,0.22407685530543894,1.4781712981032653,False
2019-06-13 11:23:18.915,0.22478823562418135,1.4781712981032653,False
2019-06-13 12:01:44.907,0.22557096434335294,1.4781712981032653,False
2019-06-20 09:52:32.979,0.2264346449862701,1.4781712981032653,False
2019-06-20 10:41:37.725,0.2273907496806951,1.4781712981032653,False
2019-06-27 11:32:12.046,0.22845265597734496,1.4781712981032653,False
2019-06-27 12:21:30.372,0.22963529294020746,1.4781712981032653,False
2019-07-11 12:28:31.995,0.23095503213368734,1.4781712981032653,False
2019-07-11 13:01:16.029,0.23242837011155304,1.4781712981032653,False
2019-07-18 12:29:26.666,0.2340703177996779,1.4781712981032653,False
2019-07-18 13:21:08.957,0.23589267527522328,1.4781712981032653,False
2019-07-25 11:55:21.438,0.23790085839643735,1.4781712981032653,False
2019-07-25 13:01:01.601,0.24009025591951938,1.4781712981032653,False
2019-08-01 11:08:26.868,0.24244134020526273,1.4781712981032653,False
2019-08-01 11:40:54.459,0.24491533291419798,1.4781712981032653,False
2019-08-08 10:11:42.521,0.24745004587006192,1.4781712981032653,False
2019-08-08 11:00:47.279,0.24995650819852974,1.4781712981032653,False
2019-08-14 11:22:41.735,0.2523183080675334,1.4781712981032653,False
2019-08-14 12:00:40.918,0.254395589758336,1.4781712981032653,False
2019-08-22 11:26:51.720,0.2560351187530038,1.4781712981032653,False
2019-08-22 12:20:32.613,0.2570845920548812,1.4781712981032653,False
2019-09-04 15:00:19.103,0.25741287374470767,1.4781712981032653,False
2019-09-04 15:40:19.026,0.25693330858404745,1.4781712981032653,False
2019-09-12 12:02:42.384,0.2556268146524195,1.4781712981032653,False
2019-09-12 13:00:10.745,0.2536168171024831,1.4781712981032653,False
