Time,Loss_mae,Threshold,Anomaly
2015-11-26 11:21:42.152,0.06523882781499998,1.6971204440458778,False
2015-12-03 11:00:53.492,0.06805715603287563,1.6971204440458778,False
2015-12-10 11:00:04.944,0.07057932041845714,1.6971204440458778,False
2015-12-16 10:39:23.553,0.07281216723691646,1.6971204440458778,False
2016-01-04 14:57:09.009,0.07477003437481751,1.6971204440458778,False
2016-01-05 10:17:11.543,0.0764695346590119,1.6971204440458778,False
2016-01-07 11:56:49.033,0.0779150339584085,1.6971204440458778,False
2016-01-07 12:36:56.932,0.07912524342630935,1.6971204440458778,False
2016-01-08 11:36:50.250,0.08012231528718099,1.6971204440458778,False
2016-01-12 16:16:13.075,0.08092021790637942,1.6971204440458778,False
2016-01-14 11:36:08.669,0.08153829394488295,1.6971204440458778,False
2016-01-18 14:10:54.919,0.08199257304267404,1.6971204440458778,False
2016-01-18 16:41:33.650,0.08230452042754238,1.6971204440458778,False
2016-01-18 17:32:41.943,0.08248940209514988,1.6971204440458778,False
2016-01-21 11:52:29.382,0.08256435805359388,1.6971204440458778,False
2016-01-28 14:12:56.393,0.08255013103941596,1.6971204440458778,False
2016-02-04 12:55:49.791,0.08246238385543768,1.6971204440458778,False
2016-02-11 14:35:01.378,0.08232423503145501,1.6971204440458778,False
2016-02-18 12:34:13.130,0.08215388194691306,1.6971204440458778,False
2016-02-25 10:53:25.108,0.08197438168112907,1.6971204440458778,False
2016-03-03 18:14:39.725,0.08181477768893475,1.6971204440458778,False
2016-03-10 12:11:26.100,0.08168697460400892,1.6971204440458778,False
2016-03-23 12:27:37.880,0.08160307350443394,1.6971204440458778,False
2016-03-23 12:47:37.903,0.08158328658443381,1.6971204440458778,False
2016-03-31 10:29:40.331,0.08164795415712212,1.6971204440458778,False
2016-04-07 11:44:24.833,0.08181231291960707,1.6971204440458778,False
2016-04-14 11:09:20.766,0.08210504734487771,1.6971204440458778,False
2016-04-21 10:49:01.901,0.08253002220840469,1.6971204440458778,False
2016-04-28 12:05:58.246,0.08306998962194612,1.6971204440458778,False
2016-04-29 07:09:03.087,0.08373828453009396,1.6971204440458778,False
2016-05-11 09:05:46.460,0.08453908543548665,1.6971204440458778,False
2016-05-11 11:25:46.343,0.08547976672469049,1.6971204440458778,False
2016-05-11 11:45:46.298,0.08655257537408735,1.6971204440458778,False
2016-05-19 11:05:36.871,0.08774922953598467,1.6971204440458778,False
2016-05-26 12:05:28.548,0.08907643451218383,1.6971204440458778,False
2016-06-02 15:22:51.949,0.09051896089325233,1.6971204440458778,False
2016-06-09 12:25:12.327,0.09207340662073989,1.6971204440458778,False
2016-06-17 11:25:03.574,0.09373796209681147,1.6971204440458778,False
2016-06-23 11:44:56.910,0.09550615574874168,1.6971204440458778,False
2016-06-30 10:24:49.059,0.09737301466697508,1.6971204440458778,False
2016-07-08 15:24:39.881,0.0992858751775233,1.6971204440458778,False
2016-07-13 11:44:34.398,0.10123627197729525,1.6971204440458778,False
2016-07-21 14:44:25.335,0.10328350853743462,1.6971204440458778,False
2016-07-27 13:04:18.808,0.10535771383188024,1.6971204440458778,False
2016-07-28 11:24:17.809,0.10743014769801124,1.6971204440458778,False
2016-08-02 10:24:12.353,0.10953878619865842,1.6971204440458778,False
2016-08-04 10:04:10.224,0.11167001957013241,1.6971204440458778,False
2016-08-11 10:24:02.597,0.11382538301492395,1.6971204440458778,False
2016-08-11 13:24:02.403,0.11599698631521016,1.6971204440458778,False
2016-08-25 15:23:47.121,0.11817991603612991,1.6971204440458778,False
2016-09-01 10:43:39.515,0.12037265903863564,1.6971204440458778,False
2016-09-15 17:43:24.071,0.12257174562805069,1.6971204440458778,False
2016-09-22 11:31:10.925,0.12477006270238371,1.6971204440458778,False
2016-09-29 08:45:40.832,0.12696190633843252,1.6971204440458778,False
2016-10-05 11:32:51.642,0.1291241956738355,1.6971204440458778,False
2016-10-05 12:25:34.058,0.13189977453594795,1.6971204440458778,False
2016-10-13 10:00:17.718,0.13497265078823625,1.6971204440458778,False
2016-10-13 10:45:25.477,0.13837470203689048,1.6971204440458778,False
2016-10-20 10:36:31.230,0.14276471596207896,1.6971204440458778,False
2016-10-20 11:25:18.572,0.1471274038530987,1.6971204440458778,False
2016-10-27 10:18:33.027,0.15138610648181058,1.6971204440458778,False
2016-10-27 11:05:11.677,0.15544021534000466,1.6971204440458778,False
2016-11-03 12:32:58.662,0.15916213253073588,1.6971204440458778,False
2016-11-03 13:05:04.496,0.1624011941199439,1.6971204440458778,False
2016-11-10 09:33:49.772,0.16496683507452328,1.6971204440458778,False
2016-11-10 10:24:58.098,0.16662471247916757,1.6971204440458778,False
2016-11-17 09:12:46.384,0.16711435162956068,1.6971204440458778,False
2016-11-17 10:04:51.204,0.16614193986833825,1.6971204440458778,False
2016-11-24 10:21:25.097,0.1635373166328632,1.6971204440458778,False
2016-11-24 11:04:44.078,0.1698782255718542,1.6971204440458778,False
2016-12-01 09:42:02.298,0.18599596882076055,1.6971204440458778,False
2016-12-01 10:24:36.974,0.20419025922272624,1.6971204440458778,False
2016-12-08 11:13:35.381,0.2245558270269599,1.6971204440458778,False
2016-12-08 11:44:29.855,0.24717915526542175,1.6971204440458778,False
2016-12-15 09:40:33.606,0.2719720210926258,1.6971204440458778,False
2016-12-15 10:24:22.711,0.30222769722299975,1.6971204440458778,False
2017-01-06 15:23:20.020,0.3367057187531377,1.6971204440458778,False
2017-01-06 16:05:57.279,0.37415800195991844,1.6971204440458778,False
2017-01-12 12:45:51.404,0.41400426512207816,1.6971204440458778,False
2017-01-12 13:11:22.527,0.4573379811831028,1.6971204440458778,False
2017-01-12 13:45:51.303,0.5025457499316952,1.6971204440458778,False
2017-01-16 15:19:06.619,0.5545627407098322,1.6971204440458778,False
2017-01-16 16:05:47.290,0.637896317067772,1.6971204440458778,False
2017-01-19 11:48:29.890,0.7132934115833282,1.6971204440458778,False
2017-01-19 12:25:44.699,0.7763400952633792,1.6971204440458778,False
2017-01-26 10:49:13.473,0.8360617277182874,1.6971204440458778,False
2017-01-26 11:45:38.545,0.8910777288928635,1.6971204440458778,False
2017-01-31 09:18:50.729,0.939961935261004,1.6971204440458778,False
2017-01-31 09:45:33.965,0.98130273489885,1.6971204440458778,False
2017-02-09 11:59:09.698,1.0191338482416152,1.6971204440458778,False
2017-02-09 12:45:25.215,1.05742860778333,1.6971204440458778,False
2017-02-22 09:14:19.114,1.0977015127473206,1.6971204440458778,False
2017-02-22 09:14:35.910,1.128145427465782,1.6971204440458778,False
2017-02-23 10:18:21.461,1.147166570660045,1.6971204440458778,False
2017-02-23 12:05:11.152,1.1540911429234317,1.6971204440458778,False
2017-03-02 10:01:18.758,1.1485720903460797,1.6971204440458778,False
2017-03-02 10:45:04.281,1.0968645201260518,1.6971204440458778,False
2017-03-09 10:23:08.653,1.0506889483084032,1.6971204440458778,False
2017-03-09 16:04:57.060,1.0704528760352356,1.6971204440458778,False
2017-03-17 09:34:21.037,1.0377669089055825,1.6971204440458778,False
2017-03-17 10:24:49.317,0.9930943132418725,1.6971204440458778,False
2017-03-23 10:09:38.402,0.9432867145275644,1.6971204440458778,False
2017-03-23 11:04:43.526,0.8964148043315442,1.6971204440458778,False
2017-03-30 10:07:24.432,0.8426649586810306,1.6971204440458778,False
2017-03-30 10:47:30.943,0.7827156573653156,1.6971204440458778,False
2017-04-13 09:36:56.136,0.7177759094187669,1.6971204440458778,False
2017-04-13 10:09:22.710,0.648925164235938,1.6971204440458778,False
2017-04-27 10:27:28.530,0.5769210558534255,1.6971204440458778,False
2017-04-27 11:09:08.876,0.5227165688073957,1.6971204440458778,False
2017-05-04 10:55:46.502,0.47273028258439115,1.6971204440458778,False
2017-05-04 11:49:02.017,0.421723847506492,1.6971204440458778,False
2017-05-11 09:40:18.504,0.37033253731536325,1.6971204440458778,False
2017-05-11 10:28:55.142,0.30763717228352166,1.6971204440458778,False
2017-05-18 09:53:30.517,0.2621520409950644,1.6971204440458778,False
2017-05-18 10:48:48.280,0.2355733688247967,1.6971204440458778,False
2017-06-08 10:35:53.076,0.21109932381586693,1.6971204440458778,False
2017-06-08 11:28:27.962,0.1834128536239147,1.6971204440458778,False
2017-06-15 11:15:11.204,0.1490784491098218,1.6971204440458778,False
2017-06-15 12:08:21.125,0.12150667753525297,1.6971204440458778,False
2017-06-20 11:36:50.718,0.11019968172770245,1.6971204440458778,False
2017-06-20 14:08:16.988,0.10600446691569228,1.6971204440458778,False
2017-06-20 14:28:17.023,0.10178994211935882,1.6971204440458778,False
2017-06-22 10:03:05.183,0.09763027605275419,1.6971204440458778,False
2017-06-22 11:08:15.236,0.09358709028242092,1.6971204440458778,False
2017-06-29 10:46:17.871,0.0958167938665065,1.6971204440458778,False
2017-06-29 12:08:08.463,0.09880905402673584,1.6971204440458778,False
2017-07-03 16:52:37.881,0.10136162829256216,1.6971204440458778,False
2017-07-03 17:48:04.358,0.10330540420379569,1.6971204440458778,False
2017-07-13 10:49:07.242,0.09945049980885723,1.6971204440458778,False
2017-07-13 11:27:54.272,0.09633919512823869,1.6971204440458778,False
2017-08-01 10:41:38.676,0.09577894701895452,1.6971204440458778,False
2017-08-01 11:28:19.063,0.09597868148458415,1.6971204440458778,False
2017-08-10 09:53:28.446,0.09551156912363694,1.6971204440458778,False
2017-08-10 10:28:09.849,0.09449527781319982,1.6971204440458778,False
2017-08-17 09:54:17.920,0.0930415597527247,1.6971204440458778,False
2017-08-17 11:30:32.667,0.09124685996931543,1.6971204440458778,False
2017-08-17 12:08:02.532,0.0891819932628638,1.6971204440458778,False
2017-08-24 10:54:00.489,0.08693532950817133,1.6971204440458778,False
2017-08-24 11:47:55.201,0.08458592964207357,1.6971204440458778,False
2017-09-14 11:22:04.133,0.08215717036090577,1.6971204440458778,False
2017-09-14 12:07:34.807,0.0796880328961081,1.6971204440458778,False
2017-09-18 10:42:13.735,0.07722964820067775,1.6971204440458778,False
2017-09-18 11:07:31.073,0.07480699372909337,1.6971204440458778,False
2017-09-28 09:57:45.600,0.07290017927554983,1.6971204440458778,False
2017-09-28 10:47:20.933,0.07118526612012675,1.6971204440458778,False
2017-10-05 14:59:29.037,0.06945299301417143,1.6971204440458778,False
2017-10-05 15:27:13.902,0.06827181978721494,1.6971204440458778,False
2017-10-12 10:51:32.393,0.06689262288142932,1.6971204440458778,False
2017-10-12 11:47:07.293,0.0653320427343867,1.6971204440458778,False
2017-10-19 10:32:32.464,0.06360037494508788,1.6971204440458778,False
2017-10-19 11:27:00.232,0.06168761562610236,1.6971204440458778,False
2017-11-02 11:01:29.122,0.05959453181983059,1.6971204440458778,False
2017-11-02 11:46:46.297,0.057328702360818475,1.6971204440458778,False
2017-11-16 09:18:38.032,0.05489254626698275,1.6971204440458778,False
2017-11-16 10:06:32.609,0.05231638751861173,1.6971204440458778,False
2017-11-16 14:12:03.799,0.050673670732429586,1.6971204440458778,False
2017-11-16 14:46:32.369,0.04919670296762905,1.6971204440458778,False
2017-11-23 10:27:19.334,0.04772424087405738,1.6971204440458778,False
2017-11-23 11:26:25.399,0.046247141086385835,1.6971204440458778,False
2017-11-30 09:38:28.496,0.04474148256449367,1.6971204440458778,False
2017-11-30 10:26:18.476,0.04319744531741005,1.6971204440458778,False
2017-12-07 10:01:20.805,0.04161332683860992,1.6971204440458778,False
2017-12-07 10:46:11.467,0.039978332598235744,1.6971204440458778,False
2017-12-20 09:37:47.390,0.03850143543529838,1.6971204440458778,False
2017-12-20 10:25:59.069,0.038238312632977944,1.6971204440458778,False
2018-01-11 10:40:56.341,0.0379085336691155,1.6971204440458778,False
2018-01-11 11:25:37.189,0.03750334105165395,1.6971204440458778,False
2018-01-18 15:05:52.070,0.037005332272909086,1.6971204440458778,False
2018-01-18 15:27:15.959,0.03641297414534115,1.6971204440458778,False
2018-01-18 15:47:16.076,0.03571819970624288,1.6971204440458778,False
2018-01-25 11:38:08.920,0.03503726329588846,1.6971204440458778,False
2018-01-31 17:54:45.893,0.03728742315352343,1.6971204440458778,False
2018-01-31 19:59:59.292,0.03915224794709008,1.6971204440458778,False
2018-02-01 11:39:58.780,0.04066310743661868,1.6971204440458778,False
2018-02-07 14:19:52.767,0.04166884600777627,1.6971204440458778,False
2018-02-15 10:39:44.768,0.042173000263399846,1.6971204440458778,False
2018-03-01 14:47:33.622,0.04216176490238796,1.6971204440458778,False
2018-03-01 15:19:29.479,0.041631813219554996,1.6971204440458778,False
2018-03-08 11:19:22.347,0.040562562060634494,1.6971204440458778,False
2018-03-15 16:19:14.719,0.03895228863600852,1.6971204440458778,False
2018-03-22 10:39:02.437,0.03683151291069137,1.6971204440458778,False
2018-03-22 11:19:07.496,0.034213883977557806,1.6971204440458778,False
2018-04-05 10:16:21.994,0.031109380115560473,1.6971204440458778,False
2018-04-05 10:37:31.991,0.027590284766446625,1.6971204440458778,False
2018-04-05 10:57:31.959,0.023646664626446642,1.6971204440458778,False
2018-04-05 11:17:31.997,0.020805206108851653,1.6971204440458778,False
2018-04-12 10:46:37.493,0.01987554760953351,1.6971204440458778,False
2018-04-12 14:40:19.155,0.019569467892025825,1.6971204440458778,False
2018-04-12 16:00:18.413,0.019097212989190135,1.6971204440458778,False
2018-04-19 15:47:28.825,0.01938066043447855,1.6971204440458778,False
2018-04-19 16:20:12.030,0.02165725703788696,1.6971204440458778,False
2018-04-26 10:30:14.910,0.02482002555461915,1.6971204440458778,False
2018-04-26 11:00:05.341,0.02796787099430607,1.6971204440458778,False
2018-05-03 11:00:28.065,0.03146453630028688,1.6971204440458778,False
2018-05-03 11:39:58.336,0.035437274797448154,1.6971204440458778,False
2018-05-17 10:36:00.652,0.03922965074716923,1.6971204440458778,False
2018-05-17 10:59:44.905,0.042803068029222346,1.6971204440458778,False
2018-05-31 11:26:57.989,0.04612625854862066,1.6971204440458778,False
2018-05-31 12:06:33.977,0.04917167951467277,1.6971204440458778,False
2018-06-07 11:00:03.673,0.05191237127496859,1.6971204440458778,False
2018-06-07 11:26:27.174,0.054335958218790746,1.6971204440458778,False
2018-06-14 11:26:02.742,0.05644488408847711,1.6971204440458778,False
2018-06-14 12:06:20.117,0.05821739034260803,1.6971204440458778,False
2018-06-20 14:06:14.187,0.0596597602314364,1.6971204440458778,False
2018-06-20 15:06:14.116,0.060794395811687045,1.6971204440458778,False
2018-07-05 16:06:15.497,0.061629431542479816,1.6971204440458778,False
2018-07-05 17:05:58.872,0.062188471453134775,1.6971204440458778,False
2018-07-12 10:54:35.015,0.06249043847185548,1.6971204440458778,False
2018-07-12 11:25:52.140,0.06256817476274165,1.6971204440458778,False
2018-07-19 12:30:51.582,0.062444959397015755,1.6971204440458778,False
2018-07-19 13:05:45.240,0.062147024531492734,1.6971204440458778,False
2018-08-23 14:27:48.395,0.061710023475016924,1.6971204440458778,False
2018-08-23 15:25:11.020,0.06115714866726744,1.6971204440458778,False
2018-08-31 12:04:06.595,0.06052688408153482,1.6971204440458778,False
2018-08-31 12:45:03.591,0.059846511142185414,1.6971204440458778,False
2018-09-13 11:29:14.567,0.059146418412893594,1.6971204440458778,False
2018-09-13 12:04:50.936,0.058473278411769025,1.6971204440458778,False
2018-09-20 11:41:35.328,0.05784445233504077,1.6971204440458778,False
2018-09-20 12:24:44.043,0.05727072384420023,1.6971204440458778,False
2018-09-27 11:09:53.707,0.05677710011449281,1.6971204440458778,False
2018-09-27 11:44:37.173,0.05639055743322602,1.6971204440458778,False
2018-10-04 10:56:11.883,0.05612129466013329,1.6971204440458778,False
2018-10-04 11:24:30.312,0.056010881237182376,1.6971204440458778,False
2018-10-18 12:09:01.766,0.05607372830670792,1.6971204440458778,False
2018-10-18 12:44:16.525,0.05627318519988361,1.6971204440458778,False
2018-10-25 11:01:52.559,0.056629258754967327,1.6971204440458778,False
2018-10-25 11:44:09.698,0.05714636229415357,1.6971204440458778,False
2018-11-08 10:52:57.422,0.0578401626496241,1.6971204440458778,False
2018-11-08 11:34:58.945,0.05870732967165925,1.6971204440458778,False
2018-11-15 11:19:11.711,0.059733120306089765,1.6971204440458778,False
2018-11-15 12:14:51.793,0.060941872683929275,1.6971204440458778,False
2018-11-29 11:53:56.893,0.062316913407747976,1.6971204440458778,False
2018-11-29 12:34:37.527,0.06386068258685947,1.6971204440458778,False
2018-12-06 11:50:02.291,0.06558410931146579,1.6971204440458778,False
2018-12-06 12:34:30.255,0.06748606572704376,1.6971204440458778,False
2018-12-13 10:49:53.643,0.06959271726153225,1.6971204440458778,False
2018-12-13 11:34:23.074,0.07183252320353271,1.6971204440458778,False
2018-12-21 10:08:46.438,0.07417619849093875,1.6971204440458778,False
2018-12-21 10:34:14.774,0.0767118218850365,1.6971204440458778,False
2019-01-10 10:54:11.878,0.07940447033941749,1.6971204440458778,False
2019-01-10 11:33:53.809,0.08223516287642797,1.6971204440458778,False
2019-01-17 11:45:59.334,0.08523147543046561,1.6971204440458778,False
2019-01-17 12:13:46.446,0.0884022891867881,1.6971204440458778,False
2019-01-22 09:33:40.992,0.09176994569510973,1.6971204440458778,False
2019-01-22 12:33:40.868,0.09535016367620015,1.6971204440458778,False
2019-01-31 11:54:03.549,0.09916205891863628,1.6971204440458778,False
2019-01-31 12:33:31.737,0.10322873803533268,1.6971204440458778,False
2019-02-07 11:29:56.894,0.10758662436205522,1.6971204440458778,False
2019-02-07 12:13:24.451,0.11227371395533851,1.6971204440458778,False
2019-02-14 11:38:40.254,0.11733355669483307,1.6971204440458778,False
2019-02-14 12:13:17.124,0.1228142985416721,1.6971204440458778,False
2019-02-21 11:57:01.746,0.12876739074576946,1.6971204440458778,False
2019-02-21 12:33:09.895,0.13524590621041696,1.6971204440458778,False
2019-03-07 11:29:13.929,0.14231078728702437,1.6971204440458778,False
2019-03-07 12:14:29.135,0.1500249622786699,1.6971204440458778,False
2019-03-14 13:02:33.062,0.15844998728918425,1.6971204440458778,False
2019-03-14 13:34:21.835,0.16764321579432453,1.6971204440458778,False
2019-03-21 10:30:03.990,0.17765690945023285,1.6971204440458778,False
2019-03-21 11:14:14.721,0.19298160256941108,1.6971204440458778,False
2019-03-28 10:41:29.957,0.21058631448702295,1.6971204440458778,False
2019-03-28 11:34:07.499,0.2296302483537219,1.6971204440458778,False
2019-04-04 10:33:13.032,0.2501412658794663,1.6971204440458778,False
2019-04-04 12:34:00.389,0.27214581864844706,1.6971204440458778,False
2019-04-25 11:57:11.861,0.29564801743634694,1.6971204440458778,False
2019-04-25 12:36:13.873,0.32063089975878106,1.6971204440458778,False
2019-05-02 15:32:53.539,0.34707206905581695,1.6971204440458778,False
2019-05-02 16:16:06.506,0.37492921195483264,1.6971204440458778,False
2019-05-09 11:38:39.395,0.4040713290387043,1.6971204440458778,False
2019-05-09 12:15:59.588,0.4343262609135176,1.6971204440458778,False
2019-05-16 12:20:56.087,0.4655978934313498,1.6971204440458778,False
2019-05-16 12:55:52.407,0.4977630745660859,1.6971204440458778,False
2019-05-23 11:35:03.526,0.530603940747289,1.6971204440458778,False
2019-05-23 12:15:45.354,0.5638957247854017,1.6971204440458778,False
2019-06-05 10:57:05.101,0.5973975429782478,1.6971204440458778,False
2019-06-05 11:19:45.916,0.6308191001304714,1.6971204440458778,False
2019-06-05 11:46:16.820,0.6825267845471968,1.6971204440458778,False
2019-06-05 12:17:25.930,0.7388773513037593,1.6971204440458778,False
2019-06-13 11:23:18.915,0.7957724485193624,1.6971204440458778,False
2019-06-13 12:01:44.907,0.8524487962483264,1.6971204440458778,False
2019-06-20 09:52:32.979,0.9081094620562892,1.6971204440458778,False
2019-06-20 10:41:37.725,0.9618732169853413,1.6971204440458778,False
2019-06-27 11:32:12.046,1.012832899973673,1.6971204440458778,False
2019-06-27 12:21:30.372,1.0600987502300805,1.6971204440458778,False
2019-07-11 12:28:31.995,1.1027933244022468,1.6971204440458778,False
2019-07-11 13:01:16.029,1.140110837088255,1.6971204440458778,False
2019-07-18 12:29:26.666,1.1713440510824797,1.6971204440458778,False
2019-07-18 13:21:08.957,1.1984347014388026,1.6971204440458778,False
2019-07-25 11:55:21.438,1.2248547093254742,1.6971204440458778,False
2019-07-25 13:01:01.601,1.2447427411175844,1.6971204440458778,False
2019-08-01 11:08:26.868,1.2579518168694603,1.6971204440458778,False
2019-08-01 11:40:54.459,1.2644728373091962,1.6971204440458778,False
2019-08-08 10:11:42.521,1.2644598004110512,1.6971204440458778,False
2019-08-08 11:00:47.279,1.258222997613023,1.6971204440458778,False
2019-08-14 11:22:41.735,1.2461828815891363,1.6971204440458778,False
2019-08-14 12:00:40.918,1.2288818472570384,1.6971204440458778,False
2019-08-22 11:26:51.720,1.2069410298957808,1.6971204440458778,False
2019-08-22 12:20:32.613,1.1810281647324625,1.6971204440458778,False
2019-09-04 15:00:19.103,1.151852591894994,1.6971204440458778,False
2019-09-04 15:40:19.026,1.1201093625733312,1.6971204440458778,False
2019-09-12 12:02:42.384,1.0864939871033645,1.6971204440458778,False
2019-09-12 13:00:10.745,1.051525090662005,1.6971204440458778,False
