Time,Loss_mae,Threshold,Anomaly
2014-04-25 19:23:02.938,0.46237179576983894,1.105873723940487,False
2014-04-29 13:42:59.292,0.5979968920142763,1.105873723940487,False
2014-04-29 14:22:59.343,0.49881588285612866,1.105873723940487,False
2014-05-16 09:02:51.650,0.4371919719586696,1.105873723940487,False
2014-05-19 12:02:47.066,0.29973451830001524,1.105873723940487,False
2014-05-28 12:22:44.575,0.29182397780765196,1.105873723940487,False
2014-05-30 22:42:47.333,0.6975161552672503,1.105873723940487,False
2014-06-07 20:42:45.519,0.6414124507316527,1.105873723940487,False
2014-06-09 22:02:28.817,1.7088704590070913,1.105873723940487,True
2014-06-10 16:22:28.931,1.8006035900568254,1.105873723940487,True
2014-06-12 03:42:29.532,0.5488163831430942,1.105873723940487,False
2014-06-12 17:42:29.672,0.22364391463192568,1.105873723940487,False
2014-06-12 18:02:29.577,0.2090937768808875,1.105873723940487,False
2014-06-21 06:58:02.373,0.20901569797901584,1.105873723940487,False
2014-06-22 18:38:02.399,0.4129984008528775,1.105873723940487,False
2014-06-25 04:38:02.470,0.39756007994166415,1.105873723940487,False
2014-06-27 11:56:10.593,0.1998449803034956,1.105873723940487,False
2014-06-27 12:18:02.742,0.31128164158307775,1.105873723940487,False
2014-07-01 05:03:45.873,0.340165944275185,1.105873723940487,False
2014-07-02 12:03:45.723,0.32847163173660343,1.105873723940487,False
2014-07-04 17:53:50.133,0.39299349713729087,1.105873723940487,False
2014-07-08 15:33:50.350,0.35222999078415,1.105873723940487,False
2014-07-14 18:40:19.881,0.20807307132532205,1.105873723940487,False
2014-07-15 17:00:19.371,0.26409189629740587,1.105873723940487,False
2014-07-16 17:40:18.699,0.23960390806089027,1.105873723940487,False
2014-07-18 10:20:18.767,0.23520309787950677,1.105873723940487,False
2014-07-22 05:40:17.790,0.3059120098516162,1.105873723940487,False
2014-07-28 15:29:52.292,0.1917263509924092,1.105873723940487,False
2014-07-29 11:29:53.907,0.1963811410009676,1.105873723940487,False
2014-08-06 15:19:45.889,0.2755262570350001,1.105873723940487,False
2014-08-08 10:39:45.459,0.5822581251891957,1.105873723940487,False
2014-08-11 21:29:59.589,0.5341990284112214,1.105873723940487,False
2014-08-11 22:09:59.600,0.43667934981404305,1.105873723940487,False
2014-08-14 01:29:58.299,0.359076992194525,1.105873723940487,False
2014-08-22 10:10:03.844,0.4436475202135764,1.105873723940487,False
2014-08-22 12:28:32.887,0.5669507586203174,1.105873723940487,False
2014-08-26 16:29:51.888,0.3212773823191467,1.105873723940487,False
2014-08-28 12:49:51.660,0.2779526519089986,1.105873723940487,False
2014-08-29 17:09:51.648,0.22070631677310706,1.105873723940487,False
2014-08-30 09:29:51.705,0.28912551236223394,1.105873723940487,False
2014-08-30 10:49:51.672,0.6170866025558601,1.105873723940487,False
2014-08-30 12:50:01.469,0.3989793826979664,1.105873723940487,False
2014-09-03 01:49:51.131,0.3560140361731185,1.105873723940487,False
2014-09-04 13:49:51.040,0.26262997947178796,1.105873723940487,False
2014-09-05 07:30:00.190,0.2829981016811472,1.105873723940487,False
2014-09-05 08:10:00.325,0.331076234513271,1.105873723940487,False
2014-09-05 15:29:51.240,0.3653377634086032,1.105873723940487,False
2014-09-06 10:09:51.194,0.6366675083133354,1.105873723940487,False
2014-09-06 14:49:51.168,0.40287187630703053,1.105873723940487,False
2014-09-16 18:09:50.409,0.2872881432964765,1.105873723940487,False
2014-09-16 19:49:50.336,0.34402846500496814,1.105873723940487,False
2014-09-17 17:29:50.376,0.18886691590098673,1.105873723940487,False
2014-09-17 19:49:50.436,0.19743844346955222,1.105873723940487,False
2014-10-08 17:48:55.684,0.2954755124711413,1.105873723940487,False
2014-10-14 13:35:59.773,0.42301475766041247,1.105873723940487,False
2014-10-16 14:15:48.347,0.32044748342844454,1.105873723940487,False
2014-10-23 11:40:23.659,0.3176672624425253,1.105873723940487,False
2014-10-30 14:29:23.085,0.2424171535566864,1.105873723940487,False
2014-10-30 14:49:23.008,0.27953701912264395,1.105873723940487,False
2014-11-06 14:29:23.530,0.1979426867963785,1.105873723940487,False
2014-11-21 09:02:03.834,0.3088575683753478,1.105873723940487,False
2014-11-27 15:51:25.130,0.43953485331685727,1.105873723940487,False
2014-12-01 00:31:24.617,0.22848213919327598,1.105873723940487,False
2014-12-02 12:51:24.640,0.16681919352113375,1.105873723940487,False
2014-12-02 13:50:21.659,0.36500738291792595,1.105873723940487,False
2014-12-02 15:11:24.682,0.2554479266093685,1.105873723940487,False
2014-12-04 05:12:05.093,0.2535744124184131,1.105873723940487,False
2014-12-04 11:23:38.245,0.2494334398763246,1.105873723940487,False
2014-12-04 17:46:31.731,0.23382165210815567,1.105873723940487,False
2014-12-09 23:46:31.209,0.23759487141230498,1.105873723940487,False
2014-12-10 20:26:30.968,0.23386230524303317,1.105873723940487,False
2014-12-11 09:06:30.916,0.3601302304714644,1.105873723940487,False
2014-12-11 12:21:19.331,0.4325765127761016,1.105873723940487,False
2014-12-12 05:21:18.135,0.3045898454575328,1.105873723940487,False
2014-12-13 23:01:18.219,0.1829457316176162,1.105873723940487,False
2014-12-17 10:47:10.714,0.2479897879349371,1.105873723940487,False
2014-12-17 16:27:10.906,0.2537689010187434,1.105873723940487,False
2014-12-20 14:07:10.284,0.14172271869165226,1.105873723940487,False
2014-12-21 07:27:10.384,0.28250456328338774,1.105873723940487,False
2014-12-22 06:27:10.155,0.31569734896142204,1.105873723940487,False
2014-12-22 14:27:10.140,0.1784783833594373,1.105873723940487,False
2014-12-26 08:47:09.484,0.14777771814436236,1.105873723940487,False
2014-12-28 10:27:08.920,0.3073325982496424,1.105873723940487,False
2015-01-05 11:13:10.804,0.30623906347885477,1.105873723940487,False
2015-01-06 08:33:12.274,0.21850289410472823,1.105873723940487,False
2015-01-06 14:53:16.891,0.16341701411300133,1.105873723940487,False
2015-01-07 15:53:10.715,0.2354102890452913,1.105873723940487,False
2015-01-08 20:40:28.831,0.2530811724090472,1.105873723940487,False
2015-01-12 06:20:28.264,0.25120739121301633,1.105873723940487,False
2015-01-12 16:40:28.209,0.4105765355981461,1.105873723940487,False
2015-01-14 13:20:28.529,0.44733931535625243,1.105873723940487,False
2015-01-17 02:00:27.585,0.5182007883732366,1.105873723940487,False
2015-01-20 18:20:26.998,0.38508382502588584,1.105873723940487,False
2015-01-22 10:40:27.160,0.29418495462796435,1.105873723940487,False
2015-01-25 08:20:25.506,0.3152243262708711,1.105873723940487,False
2015-01-26 20:20:25.099,0.22580752709991717,1.105873723940487,False
2015-01-27 15:20:25.602,0.26073628240595104,1.105873723940487,False
2015-01-31 06:00:24.050,0.23337393571966106,1.105873723940487,False
2015-01-31 11:40:24.078,0.18858502676779576,1.105873723940487,False
2015-01-31 20:40:23.936,0.19070738110849506,1.105873723940487,False
2015-02-01 15:40:46.541,0.33663913565758735,1.105873723940487,False
2015-02-02 23:20:46.022,0.39052476206630254,1.105873723940487,False
2015-02-03 07:00:45.857,0.2442124603792186,1.105873723940487,False
2015-02-03 21:00:45.644,0.21708495783960657,1.105873723940487,False
2015-02-04 13:00:45.470,0.15708272503756912,1.105873723940487,False
2015-02-05 11:40:45.867,0.37384713711349454,1.105873723940487,False
2015-02-08 08:20:44.097,0.42032229915705277,1.105873723940487,False
2015-02-08 15:00:44.058,0.39478520958954055,1.105873723940487,False
2015-02-10 00:19:50.128,0.4254189856884049,1.105873723940487,False
2015-02-10 20:26:48.742,0.32067088737372523,1.105873723940487,False
2015-02-11 13:06:48.454,0.30222388536690287,1.105873723940487,False
2015-02-12 10:46:48.402,0.2511145420840352,1.105873723940487,False
2015-02-15 03:54:30.094,0.36856539826873963,1.105873723940487,False
2015-02-18 21:34:38.853,0.3712116122452454,1.105873723940487,False
2015-02-19 15:54:38.699,0.28655662743127114,1.105873723940487,False
2015-02-23 01:03:55.077,0.3472994632674398,1.105873723940487,False
2015-02-24 15:03:54.618,0.19146830035937734,1.105873723940487,False
2015-03-02 03:43:54.271,0.24510634179160395,1.105873723940487,False
2015-03-02 10:43:57.060,0.20186133950822913,1.105873723940487,False
2015-03-04 20:03:54.106,0.24652461952185103,1.105873723940487,False
2015-03-06 16:43:53.621,0.24732541353950718,1.105873723940487,False
2015-03-07 05:03:53.545,0.2304061058155004,1.105873723940487,False
2015-03-07 13:43:53.385,0.37497460355967777,1.105873723940487,False
2015-03-08 05:43:53.381,0.3322709436559107,1.105873723940487,False
2015-03-08 11:32:57.595,0.19124785952364978,1.105873723940487,False
2015-03-09 06:52:58.079,0.23111456078366943,1.105873723940487,False
2015-03-09 13:12:58.294,0.41118963257287505,1.105873723940487,False
2015-03-10 05:32:58.283,0.5327383688809614,1.105873723940487,False
2015-03-10 12:05:39.282,0.27924717656254555,1.105873723940487,False
2015-03-10 18:25:39.426,0.20846302975625827,1.105873723940487,False
2015-03-12 05:25:39.542,0.2508245102548909,1.105873723940487,False
2015-03-12 13:45:39.559,0.2350058368123148,1.105873723940487,False
2015-03-13 00:45:39.566,0.4937286778503183,1.105873723940487,False
2015-03-13 07:25:39.568,0.49053752819656954,1.105873723940487,False
2015-03-13 12:21:42.342,0.371145321945957,1.105873723940487,False
2015-03-13 16:41:42.274,0.34525377669645757,1.105873723940487,False
2015-03-14 06:01:42.272,0.281276450890311,1.105873723940487,False
2015-03-14 15:21:42.323,0.28173836466337726,1.105873723940487,False
2015-03-18 07:37:38.192,0.559941316840023,1.105873723940487,False
2015-03-18 11:17:38.196,0.2853578503518848,1.105873723940487,False
2015-03-19 11:59:49.827,0.23243445355070225,1.105873723940487,False
2015-03-22 04:32:31.582,0.33208850733252926,1.105873723940487,False
2015-03-24 16:55:42.251,0.36923788432142124,1.105873723940487,False
2015-03-26 05:55:41.340,0.6240933195822866,1.105873723940487,False
2015-03-26 11:15:43.878,0.351058871211086,1.105873723940487,False
2015-03-30 12:23:18.227,0.29837269873729905,1.105873723940487,False
2015-04-02 01:23:17.223,0.4413914864559853,1.105873723940487,False
2015-04-02 13:23:17.845,0.40540453675647253,1.105873723940487,False
2015-04-06 06:23:17.143,0.4047111256003732,1.105873723940487,False
2015-04-06 14:43:17.303,0.29455552459174167,1.105873723940487,False
2015-04-08 19:52:43.546,0.3849247307000872,1.105873723940487,False
2015-04-09 04:32:43.339,0.42677481731555506,1.105873723940487,False
2015-04-09 11:52:43.642,0.4803584643288897,1.105873723940487,False
2015-04-09 17:52:43.377,0.6126159868788629,1.105873723940487,False
2015-04-10 01:12:43.254,0.46267921071846385,1.105873723940487,False
2015-04-10 17:12:43.802,0.3515921405238494,1.105873723940487,False
2015-04-10 19:52:43.849,0.43101051016084985,1.105873723940487,False
2015-04-12 17:12:43.731,0.4245687227339348,1.105873723940487,False
2015-04-12 20:32:43.699,0.42318123146107833,1.105873723940487,False
2015-04-13 15:12:43.632,0.41986439503270856,1.105873723940487,False
2015-04-14 04:52:43.784,0.4140082878770129,1.105873723940487,False
2015-04-14 16:56:44.192,0.49121148208895504,1.105873723940487,False
2015-04-15 02:36:44.261,0.4411335922340964,1.105873723940487,False
2015-04-15 14:56:44.006,0.37185374458410414,1.105873723940487,False
2015-04-15 20:56:44.006,0.43556571441727626,1.105873723940487,False
2015-04-16 12:16:44.505,0.3005436119120886,1.105873723940487,False
2015-04-16 17:56:45.252,0.40128138196084606,1.105873723940487,False
2015-04-19 09:20:11.174,0.6629136292069832,1.105873723940487,False
2015-04-20 16:40:20.782,0.41154707606809016,1.105873723940487,False
2015-04-21 18:25:23.972,0.2879873722996917,1.105873723940487,False
2015-04-21 20:25:23.981,0.30387413931673113,1.105873723940487,False
2015-04-22 17:05:23.874,0.15940974522228016,1.105873723940487,False
2015-04-22 20:45:23.912,0.26121155258726975,1.105873723940487,False
2015-04-23 11:25:24.311,0.3180163005184104,1.105873723940487,False
2015-04-23 14:57:39.469,0.23247282859365084,1.105873723940487,False
2015-04-23 18:17:39.434,0.22374879446393783,1.105873723940487,False
2015-04-23 20:17:39.523,0.23492770416502148,1.105873723940487,False
2015-04-24 15:57:39.290,0.3726073533813383,1.105873723940487,False
2015-04-24 20:37:39.302,0.3757926400503228,1.105873723940487,False
2015-04-28 07:35:48.568,0.24350091486965267,1.105873723940487,False
2015-04-29 03:04:17.587,0.2227237908949008,1.105873723940487,False
2015-04-29 16:15:04.576,0.1625843691700752,1.105873723940487,False
2015-05-02 02:46:34.485,0.18738909012855787,1.105873723940487,False
2015-05-06 17:06:23.680,0.3557764616074052,1.105873723940487,False
2015-05-06 20:46:23.761,0.35439787920251903,1.105873723940487,False
2015-05-07 12:19:08.009,0.2993116599310613,1.105873723940487,False
2015-05-07 12:42:40.294,0.3014965627966308,1.105873723940487,False
2015-05-07 16:19:07.177,0.3179524878682415,1.105873723940487,False
2015-05-08 05:06:16.119,0.4012330271723928,1.105873723940487,False
2015-05-09 15:06:15.856,0.34433734679441547,1.105873723940487,False
2015-05-10 05:46:15.819,0.6188296673784396,1.105873723940487,False
2015-05-10 14:46:15.777,0.4849614264056397,1.105873723940487,False
2015-05-11 14:26:15.627,0.6514226381184699,1.105873723940487,False
2015-05-11 21:06:15.729,0.5940260255275518,1.105873723940487,False
2015-05-12 12:46:15.901,0.3753725993583641,1.105873723940487,False
2015-05-12 18:26:16.005,0.44930396058079847,1.105873723940487,False
2015-05-12 20:46:16.031,0.6449058087107317,1.105873723940487,False
2015-05-12 22:06:15.976,0.7450148377672506,1.105873723940487,False
2015-05-13 11:46:16.001,0.5334163952167628,1.105873723940487,False
2015-05-13 12:26:17.978,0.3216640673715802,1.105873723940487,False
2015-05-13 12:46:17.959,0.3757802455972792,1.105873723940487,False
2015-05-14 00:46:16.176,0.2807191488054401,1.105873723940487,False
2015-05-14 13:46:16.155,0.27339991080227627,1.105873723940487,False
2015-05-14 19:06:16.084,0.4954067940131411,1.105873723940487,False
2015-05-15 23:26:16.032,0.41347378345223346,1.105873723940487,False
2015-05-16 16:06:16.024,0.3197926919252769,1.105873723940487,False
2015-05-17 17:06:15.873,0.42760561333160846,1.105873723940487,False
2015-05-17 20:46:15.915,0.4232095817650059,1.105873723940487,False
2015-05-18 14:46:15.848,0.6043359450550123,1.105873723940487,False
2015-05-18 21:06:15.911,0.62473571126409,1.105873723940487,False
2015-05-21 13:22:33.544,0.521195704518882,1.105873723940487,False
2015-05-23 17:09:39.790,0.46483353340548655,1.105873723940487,False
2015-05-24 07:09:39.823,0.5261119938622273,1.105873723940487,False
2015-05-24 14:49:39.823,0.47324133470090785,1.105873723940487,False
2015-05-24 17:29:39.853,0.4734432843079661,1.105873723940487,False
2015-05-24 18:29:39.897,0.46238188341103453,1.105873723940487,False
2015-05-27 19:02:04.763,0.3835251731929938,1.105873723940487,False
2015-05-27 20:42:04.745,0.45138900259776454,1.105873723940487,False
2015-05-28 14:13:21.380,0.5427522284138507,1.105873723940487,False
2015-05-28 17:33:21.501,0.7234115409022457,1.105873723940487,False
2015-05-28 20:32:52.299,0.6202479181317037,1.105873723940487,False
2015-05-29 14:33:21.290,0.5044956513244674,1.105873723940487,False
2015-05-29 20:33:21.339,0.5893442705356512,1.105873723940487,False
2015-05-30 16:45:43.811,0.555436531793346,1.105873723940487,False
2015-05-30 20:21:25.104,0.5354609658493455,1.105873723940487,False
2015-05-31 13:57:50.326,0.46364335903271753,1.105873723940487,False
2015-05-31 20:57:50.355,0.522701401472767,1.105873723940487,False
2015-06-01 11:37:50.291,0.4558830274267524,1.105873723940487,False
2015-06-01 18:17:50.232,0.7627975651455426,1.105873723940487,False
2015-06-01 19:37:50.297,0.8938738910736929,1.105873723940487,False
2015-06-01 20:37:50.370,0.6394276676420484,1.105873723940487,False
2015-06-02 12:37:50.398,0.5588694633485635,1.105873723940487,False
2015-06-02 21:37:50.361,0.6728460304699935,1.105873723940487,False
2015-06-03 16:17:50.264,0.617875920434656,1.105873723940487,False
2015-06-03 23:17:50.429,0.6397593133850284,1.105873723940487,False
2015-06-04 11:17:50.878,0.6142894230633337,1.105873723940487,False
2015-06-05 06:57:50.516,1.1510714576894945,1.105873723940487,True
2015-06-05 10:17:50.468,0.7681289514198651,1.105873723940487,False
2015-06-05 17:17:50.604,0.714287627644648,1.105873723940487,False
2015-06-05 21:37:50.670,0.8313517617850165,1.105873723940487,False
2015-06-06 08:37:50.642,1.0149337377185066,1.105873723940487,False
2015-06-06 11:37:50.726,0.7855293976877474,1.105873723940487,False
2015-06-06 18:17:50.782,0.3174856137923829,1.105873723940487,False
2015-06-06 23:17:50.937,0.3463107897258532,1.105873723940487,False
2015-06-07 15:17:51.140,0.18645977700930857,1.105873723940487,False
2015-06-07 21:37:51.166,0.3504452590631828,1.105873723940487,False
2015-06-09 03:17:51.182,0.27313563728646423,1.105873723940487,False
2015-06-10 12:37:50.914,0.21375067035002135,1.105873723940487,False
2015-06-10 15:37:51.049,0.26575061793315474,1.105873723940487,False
2015-06-10 21:34:39.027,0.24926524243297796,1.105873723940487,False
2015-06-11 12:32:10.495,0.16569004700642023,1.105873723940487,False
2015-06-11 13:12:10.767,0.29582471342579,1.105873723940487,False
2015-06-11 21:52:10.627,0.20471708918307896,1.105873723940487,False
2015-06-12 11:52:10.655,0.13703029799648275,1.105873723940487,False
2015-06-12 15:52:10.591,0.7005083008239857,1.105873723940487,False
2015-06-12 20:18:49.024,0.8545937723371236,1.105873723940487,False
2015-06-12 22:42:39.500,0.4026888194905271,1.105873723940487,False
2015-06-13 12:02:39.753,0.39174999058580556,1.105873723940487,False
2015-06-13 19:02:39.867,0.4914180730908399,1.105873723940487,False
2015-06-13 20:42:39.676,0.7171662969996406,1.105873723940487,False
2015-06-13 21:22:39.781,0.4877918639819243,1.105873723940487,False
2015-06-14 11:42:39.536,0.19104577330200515,1.105873723940487,False
2015-06-14 16:18:22.468,0.27414315137252515,1.105873723940487,False
2015-06-15 14:10:21.772,0.35783398054320864,1.105873723940487,False
2015-06-15 15:50:21.587,0.3485939006293275,1.105873723940487,False
2015-06-15 18:50:21.564,0.2801908081257617,1.105873723940487,False
2015-06-15 19:30:25.001,0.3238958458407685,1.105873723940487,False
2015-06-16 16:10:21.549,0.3441640322184117,1.105873723940487,False
2015-06-17 01:50:21.484,0.562167009476748,1.105873723940487,False
2015-06-18 04:24:25.409,0.5308366762477711,1.105873723940487,False
2015-06-18 15:04:25.207,0.47167497507584,1.105873723940487,False
2015-06-19 05:24:24.812,0.559257670310822,1.105873723940487,False
2015-06-19 14:44:24.511,0.327129422676206,1.105873723940487,False
2015-06-20 01:04:24.356,0.3134909343649197,1.105873723940487,False
2015-06-20 05:24:24.171,0.29582595146251506,1.105873723940487,False
2015-06-20 14:44:24.043,0.24144593318459417,1.105873723940487,False
2015-06-21 03:04:23.699,0.33635588748364187,1.105873723940487,False
2015-06-21 15:24:23.347,0.0926534352681792,1.105873723940487,False
2015-06-22 13:24:22.745,0.20486441852451656,1.105873723940487,False
2015-06-24 01:04:21.788,0.32675279076392966,1.105873723940487,False
2015-06-24 04:24:21.802,0.3077319760258379,1.105873723940487,False
2015-06-24 14:44:21.421,0.2166443037439265,1.105873723940487,False
2015-06-25 04:44:20.992,0.3189210273456895,1.105873723940487,False
2015-06-25 12:11:08.766,0.2081751744799848,1.105873723940487,False
2015-06-25 12:31:08.768,0.20494420321485007,1.105873723940487,False
2015-06-25 15:51:08.565,0.3027115313588229,1.105873723940487,False
2015-06-26 05:31:08.585,0.2572007139692671,1.105873723940487,False
2015-06-26 11:51:08.472,0.14424113863439628,1.105873723940487,False
2015-06-26 15:51:08.222,0.27146849030418946,1.105873723940487,False
2015-06-27 05:51:08.046,0.259626750819049,1.105873723940487,False
2015-06-27 11:51:07.870,0.18395443322467134,1.105873723940487,False
2015-06-27 15:11:07.832,0.24572098159775216,1.105873723940487,False
2015-06-28 03:51:07.553,0.15557654967495532,1.105873723940487,False
2015-06-28 14:31:07.283,0.21701955998657585,1.105873723940487,False
2015-06-28 19:51:07.225,0.39369052303991686,1.105873723940487,False
2015-06-29 01:51:07.086,0.46729690847952354,1.105873723940487,False
2015-06-29 05:31:07.018,0.2564738026272015,1.105873723940487,False
2015-06-29 12:31:06.904,0.268994703982988,1.105873723940487,False
2015-06-29 16:11:06.744,0.1821467448862025,1.105873723940487,False
2015-06-30 03:51:06.630,0.33281516674163475,1.105873723940487,False
2015-07-01 03:11:05.490,0.3596122346818063,1.105873723940487,False
2015-07-01 17:31:05.426,0.2659108317376467,1.105873723940487,False
2015-07-02 03:11:05.387,0.2802588691626176,1.105873723940487,False
2015-07-02 11:07:17.560,0.2420368065967615,1.105873723940487,False
2015-07-02 15:16:18.927,0.49711045863042497,1.105873723940487,False
2015-07-03 04:16:18.849,0.5544635034779547,1.105873723940487,False
2015-07-03 15:56:18.631,0.3432570959534021,1.105873723940487,False
2015-07-04 05:16:18.860,0.3436803307564637,1.105873723940487,False
2015-07-04 13:36:18.737,0.20306602212829858,1.105873723940487,False
2015-07-04 19:36:18.829,0.36250294247504616,1.105873723940487,False
2015-07-05 02:16:18.967,0.32959610598210437,1.105873723940487,False
2015-07-05 16:36:19.088,0.2697020902860274,1.105873723940487,False
2015-07-06 06:16:19.182,0.28434164169392834,1.105873723940487,False
2015-07-06 18:16:19.153,0.2414766432662813,1.105873723940487,False
2015-07-07 03:36:19.131,0.15906951304136224,1.105873723940487,False
2015-07-07 15:16:19.066,0.1654189422888476,1.105873723940487,False
2015-07-08 05:36:19.251,0.29279653464116717,1.105873723940487,False
2015-07-08 14:16:19.043,0.3210334652437136,1.105873723940487,False
2015-07-09 00:56:18.924,0.27071109504540236,1.105873723940487,False
2015-07-09 06:56:18.760,0.24057652742745897,1.105873723940487,False
2015-07-10 06:56:18.492,0.24889706180536542,1.105873723940487,False
2015-07-10 14:36:18.313,0.1266700753923037,1.105873723940487,False
2015-07-10 20:16:18.271,0.15209218230870294,1.105873723940487,False
2015-07-11 03:36:18.091,0.5500672395005418,1.105873723940487,False
2015-07-11 12:56:17.912,0.3350482916462012,1.105873723940487,False
2015-07-11 18:36:17.832,0.14702750250915128,1.105873723940487,False
2015-07-12 04:36:17.767,0.18329684981130276,1.105873723940487,False
2015-07-12 15:56:17.587,0.1603463091032264,1.105873723940487,False
2015-07-13 05:56:17.472,0.13253891015291566,1.105873723940487,False
2015-07-13 15:56:17.271,0.20462743855441382,1.105873723940487,False
2015-07-14 05:16:17.011,0.3498920806604133,1.105873723940487,False
2015-07-14 15:08:07.083,0.2070523121282342,1.105873723940487,False
2015-07-15 05:48:06.911,0.20896824917298903,1.105873723940487,False
2015-07-15 15:28:06.949,0.1693732484757516,1.105873723940487,False
2015-07-16 07:28:06.965,0.098913396144368,1.105873723940487,False
2015-07-16 12:08:07.754,0.115200545850161,1.105873723940487,False
2015-07-16 16:28:06.837,0.14878879737177023,1.105873723940487,False
2015-07-18 09:28:06.761,0.14125184644459665,1.105873723940487,False
2015-07-19 18:48:06.625,0.14240239500419968,1.105873723940487,False
2015-07-20 05:08:06.833,0.14924660466238368,1.105873723940487,False
2015-07-20 17:25:21.702,0.1573840528499336,1.105873723940487,False
2015-07-21 06:25:21.510,0.16658252525392206,1.105873723940487,False
2015-07-21 14:45:21.390,0.17235412710346057,1.105873723940487,False
2015-07-23 02:25:21.173,0.21121680352285657,1.105873723940487,False
2015-07-24 06:25:20.819,0.1805352366417431,1.105873723940487,False
2015-07-24 15:25:20.631,0.1323425988037886,1.105873723940487,False
2015-07-25 06:45:20.444,0.1925852834235271,1.105873723940487,False
2015-07-26 00:45:20.143,0.29960320687545855,1.105873723940487,False
2015-07-26 06:05:19.997,0.13817094454199044,1.105873723940487,False
2015-07-28 19:05:18.764,0.18529852596953453,1.105873723940487,False
2015-07-30 00:25:17.990,0.22713417564594454,1.105873723940487,False
2015-07-30 07:05:17.869,0.14753729424051487,1.105873723940487,False
2015-07-30 15:45:17.840,0.15841573938838566,1.105873723940487,False
2015-08-02 07:05:16.495,0.21784015386786906,1.105873723940487,False
2015-08-02 14:25:16.343,0.40453558800865275,1.105873723940487,False
2015-08-03 14:05:15.734,0.36110316043065377,1.105873723940487,False
2015-08-03 18:45:15.700,0.3316459074418891,1.105873723940487,False
