Time,Mob dist,Thresh,Anomaly
2015-07-24 15:25:20.631,0.05220100618594694,0.3765398324649287,False
2015-07-25 06:45:20.444,0.052224188284360276,0.3765398324649287,False
2015-07-26 00:45:20.143,0.05223994548965816,0.3765398324649287,False
2015-07-26 06:05:19.997,0.05367214425360137,0.3765398324649287,False
2015-07-28 19:05:18.764,0.052210946131727644,0.3765398324649287,False
2015-07-30 00:25:17.990,0.0517651959649207,0.3765398324649287,False
2015-07-30 07:05:17.869,0.05266717358180928,0.3765398324649287,False
2015-07-30 15:45:17.840,0.05220138880605384,0.3765398324649287,False
2015-08-02 07:05:16.495,0.051960989668416765,0.3765398324649287,False
2015-08-02 14:25:16.343,0.0522381026278469,0.3765398324649287,False
2015-08-03 14:05:15.734,0.05269214052715453,0.3765398324649287,False
2015-08-03 18:45:15.700,0.050978248734956676,0.3765398324649287,False
2015-08-05 05:05:15.346,0.050002071795032854,0.3765398324649287,False
2015-08-05 13:45:15.081,0.05227666093704484,0.3765398324649287,False
2015-08-05 16:45:15.064,0.05188525368672237,0.3765398324649287,False
2015-08-06 02:05:14.995,0.05168410779162833,0.3765398324649287,False
2015-08-06 09:45:16.461,0.052258561161019415,0.3765398324649287,False
2015-08-06 12:45:14.827,0.052136521453377854,0.3765398324649287,False
2015-08-06 15:25:14.845,0.051417640692588425,0.3765398324649287,False
2015-08-07 01:05:14.837,0.04161100605387408,0.3765398324649287,False
2015-08-07 04:25:14.764,0.05028531744194714,0.3765398324649287,False
2015-08-07 09:45:14.605,0.05236542773319352,0.3765398324649287,False
2015-08-07 13:25:14.652,0.05372044374085086,0.3765398324649287,False
2015-08-07 16:05:14.627,0.05227324426750431,0.3765398324649287,False
2015-08-08 01:25:14.726,0.05217266369079047,0.3765398324649287,False
2015-08-08 03:45:14.689,0.05181144103169107,0.3765398324649287,False
2015-08-08 07:05:14.748,0.05224058382790715,0.3765398324649287,False
2015-08-08 08:45:14.567,0.05387901076875766,0.3765398324649287,False
2015-08-08 14:25:14.656,0.05222281204870612,0.3765398324649287,False
2015-08-08 22:05:14.874,0.05221991362924246,0.3765398324649287,False
2015-08-09 01:25:14.711,0.0525392967983621,0.3765398324649287,False
2015-08-11 15:45:14.478,0.05224468758958077,0.3765398324649287,False
2015-08-12 02:05:14.396,0.05225019089836879,0.3765398324649287,False
2015-08-12 12:25:14.246,0.05273933834814238,0.3765398324649287,False
2015-08-12 17:05:14.236,0.04139006483941849,0.3765398324649287,False
2015-08-15 06:25:13.517,0.13729609800646755,0.3765398324649287,False
2015-08-18 06:25:12.731,0.0517969887052134,0.3765398324649287,False
2015-08-20 11:45:12.772,0.052515739071440824,0.3765398324649287,False
2015-08-20 17:05:11.665,0.052398289365622935,0.3765398324649287,False
2015-08-21 04:05:11.463,0.052242676401950426,0.3765398324649287,False
2015-08-21 13:05:11.336,0.05250017433765726,0.3765398324649287,False
2015-08-21 18:25:11.358,0.052100222795065265,0.3765398324649287,False
2015-08-22 00:05:11.235,0.05213540209004445,0.3765398324649287,False
2015-08-22 15:45:11.135,0.052022399573608644,0.3765398324649287,False
2015-08-23 01:45:11.088,0.04892666917753939,0.3765398324649287,False
2015-08-25 05:05:10.306,0.052154794555890706,0.3765398324649287,False
2015-08-25 17:25:10.302,0.05213714730519517,0.3765398324649287,False
2015-08-26 01:45:10.281,0.05220718906987724,0.3765398324649287,False
2015-08-26 15:25:09.976,0.05232473274744686,0.3765398324649287,False
2015-08-27 11:05:10.893,0.05218808183710936,0.3765398324649287,False
2015-08-27 14:45:09.818,0.05212854969047256,0.3765398324649287,False
2015-08-28 15:25:10.154,0.05212652599982892,0.3765398324649287,False
2015-08-28 22:45:10.149,0.052212399832025365,0.3765398324649287,False
2015-08-29 15:45:10.083,0.05194564517962462,0.3765398324649287,False
2015-08-30 00:25:10.293,0.05214357112555932,0.3765398324649287,False
2015-08-30 15:25:10.439,0.05210759730247898,0.3765398324649287,False
2015-08-30 23:05:10.710,0.052174469804611635,0.3765398324649287,False
2015-08-31 15:45:10.862,0.05221111472995318,0.3765398324649287,False
2015-09-01 00:05:11.061,0.052194535417295816,0.3765398324649287,False
2015-09-01 23:25:11.418,0.05241000702716362,0.3765398324649287,False
2015-09-02 06:05:11.467,0.052163653941332544,0.3765398324649287,False
2015-09-06 03:05:59.959,0.05230212332812871,0.3765398324649287,False
2015-09-08 17:05:59.859,0.0525069442327039,0.3765398324649287,False
2015-09-09 03:05:59.857,0.05220841481829105,0.3765398324649287,False
2015-09-09 13:06:00.363,0.05268662504630234,0.3765398324649287,False
2015-09-12 13:45:59.799,0.0521568538713029,0.3765398324649287,False
2015-09-14 06:26:00.151,0.05190519382186228,0.3765398324649287,False
2015-09-15 18:06:00.309,0.05239607755231428,0.3765398324649287,False
2015-09-16 17:06:00.284,0.05211730899008076,0.3765398324649287,False
2015-09-16 19:46:00.337,0.05217325682250867,0.3765398324649287,False
2015-09-17 08:26:00.455,0.04946272465485808,0.3765398324649287,False
2015-09-17 11:26:01.711,0.04940697683813076,0.3765398324649287,False
2015-09-17 21:26:00.333,0.05213775077959303,0.3765398324649287,False
2015-09-18 17:36:06.775,0.05201659490291079,0.3765398324649287,False
2015-09-18 22:16:06.730,0.04498844207904947,0.3765398324649287,False
2015-09-19 05:16:06.818,0.052132721300955684,0.3765398324649287,False
2015-09-19 13:16:06.761,0.05223270048513543,0.3765398324649287,False
2015-09-20 07:56:06.735,0.052458292343048746,0.3765398324649287,False
2015-09-20 11:56:06.716,0.052507459241406346,0.3765398324649287,False
2015-09-20 17:16:06.743,0.05219562708666952,0.3765398324649287,False
2015-09-20 23:16:06.732,0.051879576765131684,0.3765398324649287,False
2015-09-21 04:36:06.761,0.05215566537135237,0.3765398324649287,False
2015-09-21 14:36:06.728,0.05223071965351653,0.3765398324649287,False
2015-09-23 07:08:18.503,0.0495550503858419,0.3765398324649287,False
2015-09-23 22:08:18.457,0.05153483930418627,0.3765398324649287,False
2015-09-24 07:08:18.471,0.05225292824815135,0.3765398324649287,False
2015-09-24 12:28:18.786,0.052921824407655686,0.3765398324649287,False
2015-09-24 16:28:18.652,0.052298439176284385,0.3765398324649287,False
2015-09-25 02:48:18.765,0.05210880029595004,0.3765398324649287,False
2015-09-25 12:45:23.178,0.05218769868777292,0.3765398324649287,False
2015-09-25 15:05:23.143,0.052191694181484644,0.3765398324649287,False
2015-09-26 06:45:22.917,0.05223330258358189,0.3765398324649287,False
2015-09-26 12:45:22.891,0.05294156030348978,0.3765398324649287,False
2015-09-26 18:25:22.910,0.05210090517337118,0.3765398324649287,False
2015-09-28 05:45:22.905,0.052119897698291714,0.3765398324649287,False
2015-09-28 16:45:22.931,0.05107803917742979,0.3765398324649287,False
2015-09-29 01:45:22.923,0.046142094747464245,0.3765398324649287,False
2015-09-30 03:45:22.935,0.052344393802020495,0.3765398324649287,False
2015-09-30 16:25:22.957,0.05214955048444122,0.3765398324649287,False
2015-10-01 11:45:23.905,0.05234231673782192,0.3765398324649287,False
2015-10-01 17:25:23.413,0.05188000982721221,0.3765398324649287,False
2015-10-01 22:25:23.477,0.046457594245949065,0.3765398324649287,False
2015-10-02 06:45:23.499,0.05222352950983179,0.3765398324649287,False
2015-10-02 12:25:23.460,0.052836847506983343,0.3765398324649287,False
2015-10-02 17:05:23.510,0.05251958963776207,0.3765398324649287,False
2015-10-03 03:05:23.643,0.052171855181437354,0.3765398324649287,False
2015-10-03 12:45:23.753,0.0522017095819344,0.3765398324649287,False
2015-10-04 06:25:23.646,0.05223848405814434,0.3765398324649287,False
2015-10-04 13:25:23.726,0.053194148067357123,0.3765398324649287,False
2015-10-05 16:25:23.812,0.05145266527385462,0.3765398324649287,False
2015-10-07 10:25:23.871,0.042145275614829183,0.3765398324649287,False
2015-10-08 00:25:23.924,0.05071429129059608,0.3765398324649287,False
2015-10-08 05:45:23.864,0.052296592251490394,0.3765398324649287,False
2015-10-08 11:45:24.405,0.052309305698598436,0.3765398324649287,False
2015-10-08 15:05:23.945,0.05297578300348165,0.3765398324649287,False
2015-10-09 16:45:23.989,0.052206602420028184,0.3765398324649287,False
2015-10-10 00:05:23.985,0.05041527413126378,0.3765398324649287,False
2015-10-12 05:25:24.078,0.052221635766076836,0.3765398324649287,False
2015-10-12 14:45:24.050,0.052507447080714795,0.3765398324649287,False
2015-10-13 11:05:25.316,0.051816733098971564,0.3765398324649287,False
2015-10-14 02:05:24.145,0.04805419099233744,0.3765398324649287,False
2015-10-14 05:45:24.144,0.052055637784969716,0.3765398324649287,False
2015-10-16 08:05:24.341,0.052166970632656115,0.3765398324649287,False
2015-10-16 17:45:24.359,0.05223302340243369,0.3765398324649287,False
2015-10-17 02:25:24.396,0.052221697667924165,0.3765398324649287,False
2015-10-17 13:25:24.417,0.0523375260200183,0.3765398324649287,False
2015-10-17 17:25:24.441,0.05180874740267255,0.3765398324649287,False
2015-10-17 22:05:24.520,0.05222022360234544,0.3765398324649287,False
2015-10-18 14:05:24.432,0.052007420523590454,0.3765398324649287,False
2015-10-20 04:25:24.844,0.052188885716034805,0.3765398324649287,False
2015-10-20 09:05:24.853,0.05262933453451057,0.3765398324649287,False
2015-10-20 11:45:24.873,0.05221142048105364,0.3765398324649287,False
2015-10-20 15:05:24.903,0.05218433406644029,0.3765398324649287,False
2015-10-20 22:25:24.881,0.05229093311209679,0.3765398324649287,False
2015-10-21 10:45:26.149,0.05210160317120271,0.3765398324649287,False
2015-10-29 12:05:26.746,0.05221058955043699,0.3765398324649287,False
2015-11-05 11:05:27.272,0.0522773380569259,0.3765398324649287,False
2015-11-12 11:45:27.918,0.04750499616888346,0.3765398324649287,False
2015-11-21 23:42:38.627,0.04452131044984711,0.3765398324649287,False
2015-11-23 05:42:38.532,0.052226929492688874,0.3765398324649287,False
2015-11-26 11:22:39.069,0.05272487698960295,0.3765398324649287,False
2015-11-30 13:22:37.594,0.052065204579859574,0.3765398324649287,False
2015-12-02 23:03:37.256,0.052221297296520315,0.3765398324649287,False
2015-12-03 11:03:37.496,0.052245006370743856,0.3765398324649287,False
2015-12-06 15:03:36.553,0.05206503783182658,0.3765398324649287,False
2015-12-10 11:03:36.806,0.0520568943792675,0.3765398324649287,False
2015-12-11 02:03:36.308,0.049740539357160225,0.3765398324649287,False
2015-12-14 19:43:36.535,0.04718684240395217,0.3765398324649287,False
2015-12-15 03:23:36.445,0.050105570439161626,0.3765398324649287,False
2015-12-15 13:23:36.436,0.05221126021943433,0.3765398324649287,False
2015-12-15 15:43:36.488,0.05235370301333154,0.3765398324649287,False
2015-12-15 20:23:36.413,0.05208329158309876,0.3765398324649287,False
2015-12-16 03:03:36.470,0.052091669818766666,0.3765398324649287,False
2015-12-16 10:43:36.723,0.05209171185054281,0.3765398324649287,False
2015-12-18 10:23:36.399,0.052197060718854806,0.3765398324649287,False
2015-12-20 22:43:36.379,0.05223013307165134,0.3765398324649287,False
2015-12-25 15:03:36.732,0.05081250364242647,0.3765398324649287,False
2015-12-26 03:03:36.796,0.045188896369356524,0.3765398324649287,False
2015-12-27 08:03:36.823,0.05159722203894943,0.3765398324649287,False
2015-12-29 10:03:36.637,0.0522291194026667,0.3765398324649287,False
2015-12-30 19:03:36.357,0.052242059792383465,0.3765398324649287,False
2016-01-04 15:03:35.477,0.052146395057239926,0.3765398324649287,False
2016-01-05 10:23:41.372,0.051901978223742214,0.3765398324649287,False
2016-01-07 11:03:35.200,0.05042081378382497,0.3765398324649287,False
2016-01-07 12:43:41.197,0.05211975186145753,0.3765398324649287,False
2016-01-08 11:43:41.417,0.05207422578866624,0.3765398324649287,False
2016-01-12 16:23:35.291,0.051962532407687625,0.3765398324649287,False
2016-01-13 21:03:35.225,0.0521539128926187,0.3765398324649287,False
2016-01-14 11:43:41.314,0.052142930326741596,0.3765398324649287,False
2016-01-14 18:03:34.901,0.052021010951783256,0.3765398324649287,False
2016-01-15 03:43:34.872,0.0521085988287594,0.3765398324649287,False
2016-01-16 03:23:34.726,0.04817497520452396,0.3765398324649287,False
2016-01-17 04:03:34.483,0.04996487652369324,0.3765398324649287,False
2016-01-17 23:03:34.348,0.051738445979367845,0.3765398324649287,False
2016-01-18 14:03:40.369,0.05206856682210343,0.3765398324649287,False
2016-01-18 16:43:34.225,0.05207294502387545,0.3765398324649287,False
2016-01-18 17:23:40.375,0.05208032144433696,0.3765398324649287,False
2016-01-20 13:01:38.496,0.052038730655918,0.3765398324649287,False
2016-01-21 11:41:39.809,0.05203863768225272,0.3765398324649287,False
2016-01-23 15:01:37.849,0.051743946660887476,0.3765398324649287,False
2016-01-24 08:21:37.755,0.05210444894171825,0.3765398324649287,False
2016-01-24 17:01:37.839,0.05207850207148539,0.3765398324649287,False
2016-01-25 09:41:37.912,0.05199015671174432,0.3765398324649287,False
2016-01-25 15:21:37.911,0.05204206017783421,0.3765398324649287,False
2016-01-27 17:01:37.786,0.05205012370460081,0.3765398324649287,False
2016-01-28 14:01:39.436,0.052093124940269235,0.3765398324649287,False
2016-01-29 13:41:37.910,0.05175114802801122,0.3765398324649287,False
2016-01-30 01:21:37.894,0.05208124516774776,0.3765398324649287,False
2016-02-01 16:21:37.836,0.05212143402960965,0.3765398324649287,False
2016-02-02 06:41:37.862,0.05126048734277168,0.3765398324649287,False
2016-02-04 04:21:38.137,0.05151891606042906,0.3765398324649287,False
2016-02-04 13:01:39.638,0.051484008732899836,0.3765398324649287,False
2016-02-11 09:01:38.294,0.051920336738981665,0.3765398324649287,False
2016-02-11 14:39:06.498,0.05214037028037395,0.3765398324649287,False
2016-02-14 17:41:37.905,0.05211134321962898,0.3765398324649287,False
2016-02-18 12:38:56.655,0.052099468014223535,0.3765398324649287,False
2016-02-21 12:42:27.789,0.052128052744518365,0.3765398324649287,False
2016-02-24 07:30:37.809,0.052060626046536544,0.3765398324649287,False
2016-02-25 10:50:56.389,0.05211255013654646,0.3765398324649287,False
2016-03-03 12:24:38.246,0.05137471656970456,0.3765398324649287,False
2016-03-07 04:29:42.367,0.052159011761555844,0.3765398324649287,False
2016-03-10 12:09:42.362,0.052222276351826295,0.3765398324649287,False
2016-03-10 16:09:41.808,0.05222649400787751,0.3765398324649287,False
2016-03-11 17:49:41.497,0.04911381758015003,0.3765398324649287,False
2016-03-12 07:29:41.105,0.05218031180783098,0.3765398324649287,False
2016-03-12 14:49:40.909,0.052628796944723964,0.3765398324649287,False
2016-03-14 16:09:39.862,0.05214017782533249,0.3765398324649287,False
2016-03-15 02:49:39.660,0.05186393422043375,0.3765398324649287,False
2016-03-17 05:09:38.208,0.052118848899009584,0.3765398324649287,False
2016-03-17 16:09:37.903,0.038137100747041804,0.3765398324649287,False
2016-03-17 20:09:37.722,0.16016370704262808,0.3765398324649287,False
2016-03-17 22:49:37.738,0.04982947555053567,0.3765398324649287,False
2016-03-18 02:49:37.588,0.05220788867391306,0.3765398324649287,False
2016-03-18 06:09:37.544,0.052208421766574704,0.3765398324649287,False
2016-03-18 09:09:37.439,0.052349815210397235,0.3765398324649287,False
2016-03-18 11:49:37.406,0.05262548630415017,0.3765398324649287,False
2016-03-18 14:49:37.293,0.05244255392545262,0.3765398324649287,False
2016-03-18 19:09:37.101,0.052345172216919374,0.3765398324649287,False
2016-03-19 14:49:36.602,0.052207174417457085,0.3765398324649287,False
2016-03-20 06:09:36.283,0.052195602473805155,0.3765398324649287,False
2016-03-20 15:29:36.274,0.05227501206692317,0.3765398324649287,False
2016-03-23 12:18:34.044,0.05226049611949607,0.3765398324649287,False
2016-03-23 12:38:34.081,0.052258836085040526,0.3765398324649287,False
2016-03-30 15:58:34.020,0.05140902600755361,0.3765398324649287,False
2016-03-31 10:38:34.670,0.04816005309497849,0.3765398324649287,False
2016-04-07 11:38:34.840,0.05187682504068466,0.3765398324649287,False
2016-04-10 05:18:34.469,0.0527691412416762,0.3765398324649287,False
2016-04-10 17:18:34.516,0.05358864841232401,0.3765398324649287,False
2016-04-12 17:38:34.416,0.05226144056738856,0.3765398324649287,False
2016-04-14 04:38:34.375,0.052238116230862296,0.3765398324649287,False
2016-04-14 11:13:44.049,0.05222829533974697,0.3765398324649287,False
2016-04-19 03:18:34.816,0.05232846811453554,0.3765398324649287,False
2016-04-19 17:19:25.921,0.05275929584752105,0.3765398324649287,False
2016-04-21 10:39:25.741,0.05404004526226249,0.3765398324649287,False
2016-04-21 17:19:25.525,0.052420791558453965,0.3765398324649287,False
2016-04-22 04:19:25.421,0.052447549338740025,0.3765398324649287,False
2016-04-22 16:59:25.418,0.052236920628348754,0.3765398324649287,False
2016-04-23 01:59:25.395,0.04996421870632824,0.3765398324649287,False
2016-04-25 07:39:25.352,0.05223724424352909,0.3765398324649287,False
2016-04-28 11:59:25.297,0.05271836568043984,0.3765398324649287,False
2016-04-29 07:19:24.513,0.05342595112849757,0.3765398324649287,False
2016-04-29 16:59:24.377,0.05447282446744915,0.3765398324649287,False
2016-05-05 18:39:23.265,0.05227371943982267,0.3765398324649287,False
2016-05-06 00:39:23.135,0.05224027970456191,0.3765398324649287,False
2016-05-06 14:59:22.895,0.05503351602846114,0.3765398324649287,False
2016-05-06 17:59:22.935,0.05224058382108376,0.3765398324649287,False
2016-05-06 20:19:23.012,0.05224796838319344,0.3765398324649287,False
2016-05-07 15:59:22.467,0.05394195483331584,0.3765398324649287,False
2016-05-07 20:59:22.373,0.05262474279337488,0.3765398324649287,False
2016-05-08 15:19:22.152,0.05229320496938869,0.3765398324649287,False
2016-05-08 21:19:22.272,0.053340121779189335,0.3765398324649287,False
2016-05-10 15:39:22.031,0.05329505960022789,0.3765398324649287,False
2016-05-10 20:59:22.098,0.052325884505494975,0.3765398324649287,False
2016-05-11 09:13:08.550,0.05280947168758049,0.3765398324649287,False
2016-05-11 11:19:29.559,0.05257516990195712,0.3765398324649287,False
2016-05-11 11:39:29.588,0.05577968078064117,0.3765398324649287,False
2016-05-17 17:19:21.979,0.05237005418830881,0.3765398324649287,False
2016-05-17 19:39:22.047,0.05229806020617272,0.3765398324649287,False
2016-05-18 15:39:22.235,0.0524956008681308,0.3765398324649287,False
2016-05-18 19:19:22.205,0.05226563377704432,0.3765398324649287,False
2016-05-19 11:17:02.300,0.055455762601960175,0.3765398324649287,False
2016-05-20 16:59:22.426,0.052235777925844745,0.3765398324649287,False
2016-05-20 20:19:22.375,0.05198570354428169,0.3765398324649287,False
2016-05-21 13:59:22.253,0.05323897947347505,0.3765398324649287,False
2016-05-21 16:39:22.197,0.051998765039580286,0.3765398324649287,False
2016-05-21 20:59:22.270,0.05169107436170512,0.3765398324649287,False
2016-05-22 09:19:22.208,0.05316685543083921,0.3765398324649287,False
2016-05-22 11:59:22.162,0.05224023024399036,0.3765398324649287,False
2016-05-22 18:59:22.257,0.05181260469867825,0.3765398324649287,False
2016-05-26 11:59:28.946,0.054661347645640394,0.3765398324649287,False
2016-05-26 17:39:20.706,0.05225276037318194,0.3765398324649287,False
2016-05-26 21:19:20.676,0.05224158216143859,0.3765398324649287,False
2016-05-27 11:39:20.576,0.05270380951210826,0.3765398324649287,False
2016-05-27 13:59:20.674,0.055132787491315095,0.3765398324649287,False
2016-05-27 17:39:20.723,0.05224227176792589,0.3765398324649287,False
2016-05-27 20:59:20.763,0.05088954582211233,0.3765398324649287,False
2016-05-27 22:59:20.771,0.05336028808632267,0.3765398324649287,False
2016-05-28 15:59:20.710,0.05254029452822815,0.3765398324649287,False
2016-05-28 19:19:20.726,0.052087342638726185,0.3765398324649287,False
2016-05-28 20:39:20.743,0.05381661581224985,0.3765398324649287,False
2016-05-29 01:59:20.741,0.052251054761651684,0.3765398324649287,False
2016-05-29 09:39:20.736,0.05219484941055357,0.3765398324649287,False
2016-06-01 00:59:20.487,0.05225056465807245,0.3765398324649287,False
2016-06-02 15:19:28.965,0.052698671883925706,0.3765398324649287,False
2016-06-05 16:59:20.153,0.05234886407337205,0.3765398324649287,False
2016-06-06 02:59:20.159,0.052798422034613636,0.3765398324649287,False
2016-06-06 17:19:20.086,0.050989542624262335,0.3765398324649287,False
2016-06-09 12:19:29.265,0.04186957111430933,0.3765398324649287,False
2016-06-17 08:39:19.895,0.05216143600217133,0.3765398324649287,False
2016-06-17 11:19:28.955,0.0523907872309783,0.3765398324649287,False
2016-06-20 17:39:20.241,0.05242589037895916,0.3765398324649287,False
2016-06-22 17:19:20.167,0.0522828712724859,0.3765398324649287,False
2016-06-23 11:39:28.832,0.052199991969007424,0.3765398324649287,False
2016-06-23 19:39:20.334,0.04352450902829014,0.3765398324649287,False
2016-06-24 04:39:20.355,0.04889095139582391,0.3765398324649287,False
2016-06-24 16:59:20.477,0.05222563288130002,0.3765398324649287,False
2016-06-25 06:59:20.753,0.05240805299819224,0.3765398324649287,False
2016-06-29 12:39:20.703,0.052713256313005066,0.3765398324649287,False
2016-06-30 02:43:46.091,0.05241296293716267,0.3765398324649287,False
2016-06-30 10:23:46.334,0.05219686687208346,0.3765398324649287,False
2016-06-30 22:43:46.524,0.05269312422506581,0.3765398324649287,False
2016-07-01 11:43:46.587,0.05242442739890494,0.3765398324649287,False
2016-07-02 00:23:46.751,0.052238135973664133,0.3765398324649287,False
2016-07-03 15:43:46.741,0.052037890673536515,0.3765398324649287,False
2016-07-03 21:23:46.706,0.05217161366887582,0.3765398324649287,False
2016-07-04 13:43:46.652,0.052164309821599225,0.3765398324649287,False
2016-07-04 22:43:46.735,0.052503677006105344,0.3765398324649287,False
2016-07-05 10:23:46.775,0.05224012476656494,0.3765398324649287,False
2016-07-06 08:23:46.975,0.05272950321492372,0.3765398324649287,False
2016-07-06 11:23:46.916,0.05226556682632446,0.3765398324649287,False
2016-07-06 23:43:47.026,0.05219883715985223,0.3765398324649287,False
2016-07-07 12:03:47.060,0.05098988985617971,0.3765398324649287,False
2016-07-07 23:43:47.178,0.050251279797292304,0.3765398324649287,False
2016-07-08 10:43:47.150,0.05335970073811565,0.3765398324649287,False
2016-07-08 15:23:47.719,0.05216479231013686,0.3765398324649287,False
2016-07-09 01:23:47.438,0.0522429381433445,0.3765398324649287,False
2016-07-09 11:43:47.563,0.05216238180060832,0.3765398324649287,False
2016-07-10 00:03:47.813,0.05226815072757333,0.3765398324649287,False
2016-07-10 12:03:47.915,0.052223947767891285,0.3765398324649287,False
2016-07-11 03:43:48.287,0.05227918493882226,0.3765398324649287,False
2016-07-11 09:43:48.371,0.05239644281553313,0.3765398324649287,False
2016-07-12 00:23:48.694,0.05002087200384166,0.3765398324649287,False
2016-07-13 10:43:48.820,0.050837577027166125,0.3765398324649287,False
2016-07-13 11:43:49.333,0.0529192279636952,0.3765398324649287,False
2016-07-15 16:23:48.976,0.053125578938834635,0.3765398324649287,False
2016-07-15 20:43:49.013,0.05228537465897007,0.3765398324649287,False
2016-07-16 16:03:49.495,0.0522023012334974,0.3765398324649287,False
2016-07-16 21:03:49.156,0.05254936069720746,0.3765398324649287,False
2016-07-17 13:23:49.152,0.05221219619123824,0.3765398324649287,False
2016-07-17 22:03:49.206,0.05221874692202226,0.3765398324649287,False
2016-07-18 11:43:49.217,0.05225712572070417,0.3765398324649287,False
2016-07-19 00:03:49.302,0.052470412278255614,0.3765398324649287,False
2016-07-19 10:43:49.351,0.05276581715451043,0.3765398324649287,False
2016-07-20 01:23:49.630,0.052119070335413166,0.3765398324649287,False
2016-07-20 10:23:49.631,0.048660407199902715,0.3765398324649287,False
2016-07-21 06:23:50.160,0.052231292968851435,0.3765398324649287,False
2016-07-21 09:23:50.186,0.05311549899746064,0.3765398324649287,False
2016-07-21 14:43:50.592,1.1812257971922717,0.3765398324649287,True
2016-07-22 00:43:50.776,33.54621171275029,0.3765398324649287,True
2016-07-23 14:23:51.235,11.129393943431197,0.3765398324649287,True
2016-07-23 20:03:51.176,0.057225300777821404,0.3765398324649287,False
2016-07-24 13:43:51.313,0.063587755809922,0.3765398324649287,False
2016-07-24 21:43:51.317,0.06155033828917202,0.3765398324649287,False
2016-07-25 13:23:51.380,0.06515149183389302,0.3765398324649287,False
2016-07-25 23:03:51.519,0.06661011261506279,0.3765398324649287,False
2016-07-26 12:43:51.711,0.05570324446684947,0.3765398324649287,False
2016-07-26 23:23:52.019,0.05346586291203094,0.3765398324649287,False
2016-07-27 12:43:52.184,0.06318826782071721,0.3765398324649287,False
2016-07-27 13:03:52.427,0.05235038763967596,0.3765398324649287,False
2016-07-27 21:43:52.308,0.05236728313345246,0.3765398324649287,False
2016-07-28 11:23:52.532,0.05389723163979585,0.3765398324649287,False
2016-07-28 22:03:52.282,0.05374663386100585,0.3765398324649287,False
2016-07-29 11:43:52.241,0.061829863287983323,0.3765398324649287,False
2016-07-29 23:43:52.628,0.05439431943107321,0.3765398324649287,False
2016-07-30 10:43:52.708,0.052876070659728526,0.3765398324649287,False
2016-07-31 01:43:52.897,0.05707120453407215,0.3765398324649287,False
2016-07-31 11:43:52.989,0.05451723545695049,0.3765398324649287,False
2016-08-02 10:23:53.031,0.05654570156531887,0.3765398324649287,False
2016-08-02 15:03:53.053,0.0537320130984776,0.3765398324649287,False
2016-08-02 21:43:53.363,0.05488920930863995,0.3765398324649287,False
2016-08-03 16:03:53.465,0.0529148979899045,0.3765398324649287,False
2016-08-03 21:43:53.586,0.05259445486191458,0.3765398324649287,False
2016-08-04 10:03:54.065,0.05303826812329616,0.3765398324649287,False
2016-08-04 12:23:53.636,0.05234611058254964,0.3765398324649287,False
2016-08-04 19:43:53.745,0.0522852445892903,0.3765398324649287,False
2016-08-06 02:43:53.848,0.05404422874943071,0.3765398324649287,False
2016-08-06 07:23:53.875,0.05629124637230392,0.3765398324649287,False
2016-08-06 11:03:53.876,0.0559641789609607,0.3765398324649287,False
2016-08-06 14:03:53.896,0.05694501494060165,0.3765398324649287,False
2016-08-06 18:03:54.073,0.052516135578767144,0.3765398324649287,False
2016-08-06 20:23:54.194,0.052411955755111934,0.3765398324649287,False
2016-08-07 15:03:54.030,0.05242071560241365,0.3765398324649287,False
2016-08-07 21:03:54.165,0.05308710123837853,0.3765398324649287,False
2016-08-08 12:23:54.112,0.05729831812214653,0.3765398324649287,False
2016-08-08 16:43:54.189,0.05268051430843354,0.3765398324649287,False
2016-08-08 20:43:54.399,0.05225345722930796,0.3765398324649287,False
2016-08-08 23:23:54.544,0.05397248716042021,0.3765398324649287,False
2016-08-09 11:03:54.605,0.056392732984515984,0.3765398324649287,False
2016-08-09 19:23:54.670,0.052623454771352184,0.3765398324649287,False
2016-08-10 04:43:54.612,0.05524197021427432,0.3765398324649287,False
2016-08-10 14:23:54.533,0.05331726623447092,0.3765398324649287,False
2016-08-11 03:03:54.385,0.052286811216568724,0.3765398324649287,False
2016-08-11 10:23:55.395,0.054916418963620144,0.3765398324649287,False
2016-08-11 13:23:55.555,0.0522442456157408,0.3765398324649287,False
2016-08-11 17:03:54.369,0.05196246822772554,0.3765398324649287,False
2016-08-12 01:03:54.370,0.052266732735555196,0.3765398324649287,False
2016-08-12 07:23:54.261,0.05319777257352769,0.3765398324649287,False
2016-08-12 11:03:54.255,0.053494425227978905,0.3765398324649287,False
2016-08-12 13:43:54.339,0.055458955173877805,0.3765398324649287,False
2016-08-12 18:03:54.326,0.05223924444450222,0.3765398324649287,False
2016-08-12 20:43:54.355,0.051978961362465645,0.3765398324649287,False
2016-08-13 13:23:53.939,0.05072740651445186,0.3765398324649287,False
2016-08-13 21:23:53.880,0.052387003259103365,0.3765398324649287,False
2016-08-14 11:43:53.786,0.05548167732293123,0.3765398324649287,False
2016-08-14 15:43:53.927,0.05148040207554135,0.3765398324649287,False
2016-08-14 21:03:54.011,0.04595078795417437,0.3765398324649287,False
2016-08-14 22:23:54.017,0.052927978372241634,0.3765398324649287,False
2016-08-15 11:03:54.062,0.05725585067383316,0.3765398324649287,False
2016-08-15 15:23:54.130,0.053391325286670475,0.3765398324649287,False
