Time,Loss_mae,Threshold,Anomaly
2014-07-25 14:53:57.719,0.3543632353710901,1.3067899435797663,False
2014-07-26 22:13:55.983,0.740085987067665,1.3067899435797663,False
2014-07-27 06:13:55.405,0.5301302971344403,1.3067899435797663,False
2014-07-27 12:13:55.069,0.6876605512105333,1.3067899435797663,False
2014-07-27 16:53:54.714,0.37188011192799436,1.3067899435797663,False
2014-07-28 23:53:52.669,0.4528984007526859,1.3067899435797663,False
2014-07-29 11:14:06.213,0.2108534565882322,1.3067899435797663,False
2014-07-29 11:34:05.360,0.740132565858628,1.3067899435797663,False
2014-07-31 13:53:48.685,0.7566748149239947,1.3067899435797663,False
2014-08-01 15:05:16.846,0.09431851615687509,1.3067899435797663,False
2014-08-03 05:05:14.502,0.2097083888405752,1.3067899435797663,False
2014-08-04 17:25:12.071,0.1091832066532037,1.3067899435797663,False
2014-08-05 05:25:11.376,0.10475126835112164,1.3067899435797663,False
2014-08-05 16:45:10.607,0.10050122180578476,1.3067899435797663,False
2014-08-06 04:45:09.815,0.29543781298705063,1.3067899435797663,False
2014-08-06 15:05:09.133,0.5348302063266369,1.3067899435797663,False
2014-08-07 17:25:07.462,0.11663378292351889,1.3067899435797663,False
2014-08-08 02:05:06.960,0.2878285948121999,1.3067899435797663,False
2014-08-08 10:25:06.454,0.11400648712444617,1.3067899435797663,False
2014-08-08 15:25:06.013,0.09798854771757615,1.3067899435797663,False
2014-08-11 21:25:01.136,0.3788002094332447,1.3067899435797663,False
2014-08-11 22:25:01.030,0.2518685065724428,1.3067899435797663,False
2014-08-12 06:05:00.536,0.11033929136124793,1.3067899435797663,False
2014-08-12 13:45:00.231,0.10431735166709766,1.3067899435797663,False
2014-08-13 22:18:08.699,0.0988064934135567,1.3067899435797663,False
2014-08-17 16:18:02.191,0.13999185615470264,1.3067899435797663,False
2014-08-18 05:58:01.381,0.0732935398049079,1.3067899435797663,False
2014-08-18 12:38:00.751,0.22679313517713454,1.3067899435797663,False
2014-08-18 18:18:00.457,0.06295161704050004,1.3067899435797663,False
2014-08-19 03:57:59.761,0.247331074992406,1.3067899435797663,False
2014-08-21 06:17:56.774,0.14752623885586416,1.3067899435797663,False
2014-08-21 15:17:56.200,0.09796015490535426,1.3067899435797663,False
2014-08-22 07:37:55.012,0.1844923363874373,1.3067899435797663,False
2014-08-22 09:58:02.653,0.1358729896795663,1.3067899435797663,False
2014-08-22 10:30:09.979,0.17989537017337012,1.3067899435797663,False
2014-08-22 11:57:54.676,0.12871005660675489,1.3067899435797663,False
2014-08-22 12:28:30.372,0.22575732847518803,1.3067899435797663,False
2014-08-22 16:57:54.414,0.08400463910953863,1.3067899435797663,False
2014-08-24 02:17:52.171,0.26517505291260135,1.3067899435797663,False
2014-08-26 16:37:47.693,0.3057081331932579,1.3067899435797663,False
2014-08-27 15:57:45.943,0.10131524420239842,1.3067899435797663,False
2014-08-28 05:57:45.120,0.2007849315973096,1.3067899435797663,False
2014-08-28 12:57:44.620,0.3676171693285481,1.3067899435797663,False
2014-08-28 15:17:44.472,0.27227232668760054,1.3067899435797663,False
2014-08-28 17:57:44.286,0.09293327514444495,1.3067899435797663,False
2014-08-29 00:37:44.040,0.19812948195177119,1.3067899435797663,False
2014-08-29 06:37:43.662,0.07950088371608514,1.3067899435797663,False
2014-08-29 12:57:43.146,0.21659615155400513,1.3067899435797663,False
2014-08-29 15:57:43.110,0.0767102185480986,1.3067899435797663,False
2014-08-30 02:17:42.315,0.19806623331021964,1.3067899435797663,False
2014-08-30 09:37:41.894,0.1071386722850005,1.3067899435797663,False
2014-08-30 09:55:13.751,0.15541670436755914,1.3067899435797663,False
2014-08-30 10:37:41.948,0.1540285755504032,1.3067899435797663,False
2014-08-30 12:32:18.527,0.20656502969778387,1.3067899435797663,False
2014-08-30 15:57:41.472,0.1271753400754916,1.3067899435797663,False
2014-08-31 01:17:40.868,0.296680752234247,1.3067899435797663,False
2014-08-31 05:17:40.641,0.10235780771795498,1.3067899435797663,False
2014-08-31 15:17:39.924,0.1021423808908019,1.3067899435797663,False
2014-08-31 23:17:39.381,0.26925710579956197,1.3067899435797663,False
2014-09-01 03:37:40.444,0.2614044984540364,1.3067899435797663,False
2014-09-02 02:04:21.457,0.05670378010810434,1.3067899435797663,False
2014-09-02 08:44:20.827,0.29263479204239046,1.3067899435797663,False
2014-09-02 11:04:20.674,0.26083519287244983,1.3067899435797663,False
2014-09-03 01:24:19.712,0.23539212326026993,1.3067899435797663,False
2014-09-03 07:04:19.325,0.13306750802907166,1.3067899435797663,False
2014-09-03 15:24:18.741,0.2507477226767309,1.3067899435797663,False
2014-09-04 01:44:18.054,0.4949905275895114,1.3067899435797663,False
2014-09-04 05:44:17.894,0.38010537924602916,1.3067899435797663,False
2014-09-04 12:25:18.546,0.7264792129251064,1.3067899435797663,False
2014-09-04 14:45:13.753,0.20874624556082752,1.3067899435797663,False
2014-09-04 18:05:13.632,0.09040787150505826,1.3067899435797663,False
2014-09-05 04:05:12.930,0.1810716071622838,1.3067899435797663,False
2014-09-05 07:25:12.768,0.13891050619784207,1.3067899435797663,False
2014-09-05 08:05:15.836,0.11766119348173056,1.3067899435797663,False
2014-09-05 12:00:35.612,0.23634745967675672,1.3067899435797663,False
2014-09-05 14:40:35.282,0.22892796817916775,1.3067899435797663,False
2014-09-05 18:33:35.395,0.11361305445974852,1.3067899435797663,False
2014-09-06 00:53:34.929,0.2107112079305383,1.3067899435797663,False
2014-09-06 04:13:34.452,0.2593664298827964,1.3067899435797663,False
2014-09-06 13:53:33.886,0.23966885646446864,1.3067899435797663,False
2014-09-06 16:33:33.626,0.11767796142433379,1.3067899435797663,False
2014-09-07 04:53:32.806,0.32867981858289586,1.3067899435797663,False
2014-09-07 13:53:32.149,0.6984636408956612,1.3067899435797663,False
2014-09-07 16:33:32.029,0.3051200136232182,1.3067899435797663,False
2014-09-08 01:33:31.465,0.588099799420801,1.3067899435797663,False
2014-09-08 05:33:31.188,0.1271803081941538,1.3067899435797663,False
2014-09-08 13:13:30.670,0.2619050362698332,1.3067899435797663,False
2014-09-08 15:33:30.562,0.09714818727696299,1.3067899435797663,False
2014-09-09 02:53:29.869,0.20373365851303502,1.3067899435797663,False
2014-09-09 07:33:29.551,0.1323313936129236,1.3067899435797663,False
2014-09-09 14:53:29.045,0.325765764733264,1.3067899435797663,False
2014-09-10 01:13:28.395,0.6254684515979171,1.3067899435797663,False
2014-09-10 07:33:28.024,0.05599799913671557,1.3067899435797663,False
2014-09-10 13:59:00.930,0.3005386133432523,1.3067899435797663,False
2014-09-11 01:13:13.148,0.2251596224171857,1.3067899435797663,False
2014-09-11 05:13:12.913,0.10661697772582344,1.3067899435797663,False
2014-09-11 18:18:55.277,0.35854770142312464,1.3067899435797663,False
2014-09-11 23:38:54.866,0.695325462493115,1.3067899435797663,False
2014-09-12 04:38:54.222,0.10784282984590493,1.3067899435797663,False
2014-09-12 15:52:32.264,0.06033127795628007,1.3067899435797663,False
2014-09-13 03:22:22.124,0.23331388316980026,1.3067899435797663,False
2014-09-13 07:42:21.822,0.0783701913563315,1.3067899435797663,False
2014-09-13 11:42:21.560,0.3396536862205671,1.3067899435797663,False
2014-09-13 14:42:21.422,0.24328110849638815,1.3067899435797663,False
2014-09-13 18:02:21.045,0.06093444879077436,1.3067899435797663,False
2014-09-14 02:02:20.653,0.22114372692665962,1.3067899435797663,False
2014-09-14 05:42:20.260,0.14391110989923925,1.3067899435797663,False
2014-09-14 14:42:19.832,0.32960068391151515,1.3067899435797663,False
2014-09-14 18:22:19.479,0.057848440030810404,1.3067899435797663,False
2014-09-15 00:42:19.245,0.21317051054985517,1.3067899435797663,False
2014-09-15 06:22:18.645,0.06697947299450592,1.3067899435797663,False
2014-09-15 12:22:18.363,0.30733144876194207,1.3067899435797663,False
2014-09-15 14:42:18.317,0.23109105245943487,1.3067899435797663,False
2014-09-15 17:02:18.207,0.11216513124240739,1.3067899435797663,False
2014-09-16 03:42:17.554,0.05784661921631238,1.3067899435797663,False
2014-09-16 14:42:16.795,0.25112357993238305,1.3067899435797663,False
2014-09-16 18:02:16.561,0.08940387442185872,1.3067899435797663,False
2014-09-17 00:02:16.147,0.2340398688652837,1.3067899435797663,False
2014-09-17 05:22:15.779,0.07840002484328411,1.3067899435797663,False
2014-09-17 13:56:34.148,0.2847210161793445,1.3067899435797663,False
2014-09-17 18:26:57.291,0.1365704765328065,1.3067899435797663,False
2014-09-18 03:06:57.137,0.10925789515495875,1.3067899435797663,False
2014-09-18 16:06:55.715,0.05941773090194912,1.3067899435797663,False
2014-09-19 01:46:55.145,0.288327296727853,1.3067899435797663,False
2014-09-19 07:46:54.730,0.20147313317971696,1.3067899435797663,False
2014-09-20 08:06:53.171,0.12495729539822176,1.3067899435797663,False
2014-09-20 12:26:44.287,0.26679403633818877,1.3067899435797663,False
2014-09-20 14:39:06.112,0.13755207293860552,1.3067899435797663,False
2014-09-21 06:25:58.546,0.11919061167734013,1.3067899435797663,False
2014-09-21 13:25:58.089,0.06176640742139558,1.3067899435797663,False
2014-09-21 22:45:57.539,0.28487279817301353,1.3067899435797663,False
2014-09-22 03:25:57.189,0.2153354992559048,1.3067899435797663,False
2014-09-22 08:05:56.933,0.12239575856935432,1.3067899435797663,False
2014-09-22 15:45:56.449,0.06553169544558009,1.3067899435797663,False
2014-09-22 23:25:55.918,0.27658570006344513,1.3067899435797663,False
2014-09-23 02:58:42.978,0.20846007948319592,1.3067899435797663,False
2014-09-23 08:38:42.309,0.11089193460261783,1.3067899435797663,False
2014-09-23 14:58:41.819,0.11226524249422089,1.3067899435797663,False
2014-09-24 03:37:18.242,0.13301646174221607,1.3067899435797663,False
2014-09-24 13:57:16.000,0.1149135006000691,1.3067899435797663,False
2014-09-25 05:37:15.004,0.10737232094831826,1.3067899435797663,False
2014-09-25 13:44:49.534,0.11252950135031377,1.3067899435797663,False
2014-09-26 04:24:48.646,0.10072807870025396,1.3067899435797663,False
2014-09-26 14:44:48.094,0.2628409881471338,1.3067899435797663,False
2014-09-26 18:44:47.963,0.06658225299134107,1.3067899435797663,False
2014-09-27 02:04:47.357,0.2135741049645826,1.3067899435797663,False
2014-09-27 06:24:47.346,0.07477589436446917,1.3067899435797663,False
2014-09-27 12:44:47.114,0.24653161379612906,1.3067899435797663,False
2014-09-27 15:44:46.761,0.10813472190906197,1.3067899435797663,False
2014-09-28 05:24:45.925,0.09389318909930082,1.3067899435797663,False
2014-09-28 13:24:45.305,0.2967933478007006,1.3067899435797663,False
2014-09-28 15:44:45.380,0.1283812315853249,1.3067899435797663,False
2014-09-29 05:04:44.727,0.06671012574607695,1.3067899435797663,False
2014-09-29 15:04:43.933,0.24929535923296534,1.3067899435797663,False
2014-10-01 17:05:32.375,0.11815076139614562,1.3067899435797663,False
2014-10-02 01:45:31.525,0.13622942578408118,1.3067899435797663,False
2014-10-02 17:05:30.502,0.13853326098710783,1.3067899435797663,False
2014-10-03 01:45:30.118,0.11501446862783211,1.3067899435797663,False
2014-10-04 16:05:27.272,0.15063001164435497,1.3067899435797663,False
2014-10-05 02:25:26.581,0.15641883973736584,1.3067899435797663,False
2014-10-07 18:05:22.068,0.12125676400325745,1.3067899435797663,False
2014-10-08 09:05:09.035,0.06457344348391578,1.3067899435797663,False
2014-10-08 14:05:08.628,0.2583935845537432,1.3067899435797663,False
2014-10-08 16:45:08.421,0.19372268290388728,1.3067899435797663,False
2014-10-08 18:05:11.039,0.11003687206756514,1.3067899435797663,False
2014-10-09 00:05:08.055,0.21891903899751206,1.3067899435797663,False
2014-10-09 07:25:07.585,0.08632649911403271,1.3067899435797663,False
2014-10-09 12:05:07.222,0.2661444038630521,1.3067899435797663,False
2014-10-09 15:05:07.045,0.08307930581838968,1.3067899435797663,False
2014-10-10 02:45:06.227,0.34872323631656404,1.3067899435797663,False
2014-10-11 04:25:04.600,0.29172201871974396,1.3067899435797663,False
2014-10-12 00:25:03.326,0.2839102277516286,1.3067899435797663,False
2014-10-14 01:45:00.064,0.22056704691936582,1.3067899435797663,False
2014-10-14 06:04:59.863,0.05892328626731583,1.3067899435797663,False
2014-10-14 15:24:59.234,0.21253973471012785,1.3067899435797663,False
2014-10-15 14:24:57.663,0.15544705727611205,1.3067899435797663,False
2014-10-16 14:05:03.337,0.12722971128355978,1.3067899435797663,False
2014-10-17 13:29:01.057,0.2290780208742099,1.3067899435797663,False
2014-10-17 17:09:00.968,0.09656817797446088,1.3067899435797663,False
2014-10-17 22:29:00.363,0.23642687361949957,1.3067899435797663,False
2014-10-18 02:29:00.084,0.21735286396709527,1.3067899435797663,False
2014-10-18 07:08:59.808,0.12346110121973101,1.3067899435797663,False
2014-10-18 14:28:59.412,0.06451706440594454,1.3067899435797663,False
2014-10-19 07:28:58.181,0.3008871869448833,1.3067899435797663,False
2014-10-19 13:08:57.790,0.29971585106877224,1.3067899435797663,False
2014-10-19 15:28:57.791,0.2092660334015383,1.3067899435797663,False
2014-10-20 06:08:56.935,0.11483425469906289,1.3067899435797663,False
2014-10-20 13:08:56.454,0.29417780876965227,1.3067899435797663,False
2014-10-20 15:48:56.306,0.07825314359815748,1.3067899435797663,False
2014-10-21 21:08:54.345,0.30863088431628943,1.3067899435797663,False
2014-10-21 22:28:54.256,0.2836939758671219,1.3067899435797663,False
2014-10-22 01:08:54.273,0.329811645374835,1.3067899435797663,False
2014-10-22 03:08:54.130,0.24494282865772846,1.3067899435797663,False
2014-10-22 06:28:53.712,0.14651902428098848,1.3067899435797663,False
2014-10-22 11:52:22.503,0.4084522709749263,1.3067899435797663,False
2014-10-22 13:37:26.096,0.2556064839864585,1.3067899435797663,False
2014-10-22 17:00:43.978,0.07212253637159846,1.3067899435797663,False
2014-10-22 18:20:43.982,0.349032075897628,1.3067899435797663,False
2014-10-22 19:40:43.787,0.24394444578855493,1.3067899435797663,False
2014-10-22 22:20:43.323,0.0666235604024814,1.3067899435797663,False
2014-10-23 07:00:42.735,0.21789823996591148,1.3067899435797663,False
2014-10-23 11:00:42.471,0.1625446835488172,1.3067899435797663,False
2014-10-23 11:40:43.120,0.13159492833962677,1.3067899435797663,False
2014-10-23 16:20:42.075,0.2197511904245647,1.3067899435797663,False
2014-10-23 18:00:41.916,0.10562860244906108,1.3067899435797663,False
2014-10-23 22:00:41.626,0.08612665611988755,1.3067899435797663,False
2014-10-24 02:00:41.328,0.23869575354028347,1.3067899435797663,False
2014-10-24 10:00:40.798,0.0793561184159422,1.3067899435797663,False
2014-10-24 16:00:40.243,0.21798828855361155,1.3067899435797663,False
2014-10-24 18:20:40.086,0.07292394848207413,1.3067899435797663,False
2014-10-24 20:20:40.014,0.23292049311595409,1.3067899435797663,False
2014-10-25 01:40:39.628,0.12667182754575088,1.3067899435797663,False
2014-10-27 17:20:35.160,0.4084261751519393,1.3067899435797663,False
2014-10-27 22:00:34.820,0.2901989854548051,1.3067899435797663,False
2014-10-28 03:20:34.389,0.09656777549078104,1.3067899435797663,False
2014-10-28 18:19:55.618,0.2946337667636751,1.3067899435797663,False
2014-10-28 22:19:55.527,0.33428911146994494,1.3067899435797663,False
2014-10-29 03:39:55.430,0.17956884636901124,1.3067899435797663,False
2014-10-29 11:59:54.841,0.1925287994254038,1.3067899435797663,False
2014-10-29 17:19:54.318,0.06628884097796726,1.3067899435797663,False
2014-10-29 21:59:54.097,0.24474212565144607,1.3067899435797663,False
2014-10-30 05:39:53.537,0.16563888428611837,1.3067899435797663,False
2014-10-30 13:19:52.955,0.4313560367506266,1.3067899435797663,False
2014-10-30 14:39:54.818,0.16426158340175295,1.3067899435797663,False
2014-10-30 19:19:52.308,0.3121469997121692,1.3067899435797663,False
2014-10-30 22:59:52.216,0.28099731118006915,1.3067899435797663,False
2014-10-31 05:19:51.814,0.12838030097018832,1.3067899435797663,False
2014-10-31 13:59:51.137,0.3275689271746736,1.3067899435797663,False
2014-10-31 18:39:50.629,0.3568538208010366,1.3067899435797663,False
2014-10-31 21:59:50.542,0.7086665437483607,1.3067899435797663,False
2014-11-01 08:19:49.797,0.08271128816523828,1.3067899435797663,False
2014-11-01 11:59:49.364,0.21724059524275066,1.3067899435797663,False
2014-11-01 18:19:48.876,0.14987770626744543,1.3067899435797663,False
2014-11-02 00:59:48.883,0.1443482132321066,1.3067899435797663,False
2014-11-02 18:19:47.204,0.09763564534854811,1.3067899435797663,False
2014-11-03 06:19:46.246,0.2450570669465408,1.3067899435797663,False
2014-11-03 13:19:45.805,0.22353661086395524,1.3067899435797663,False
2014-11-03 21:39:45.211,0.11912937634432047,1.3067899435797663,False
2014-11-04 23:56:50.631,0.5147942082455397,1.3067899435797663,False
2014-11-05 03:36:50.420,0.3852876325610844,1.3067899435797663,False
2014-11-05 10:16:50.312,0.11988657354983338,1.3067899435797663,False
2014-11-06 14:36:48.186,0.11710474934958419,1.3067899435797663,False
2014-11-06 23:56:47.064,0.1229243892724793,1.3067899435797663,False
2014-11-07 12:16:46.345,0.5152440449506818,1.3067899435797663,False
2014-11-07 13:16:46.054,0.6797287929384445,1.3067899435797663,False
2014-11-08 02:52:41.120,0.11231126584525525,1.3067899435797663,False
2014-11-08 03:16:45.163,0.11656056232622612,1.3067899435797663,False
2014-11-08 03:36:45.078,0.1141233509373241,1.3067899435797663,False
2014-11-08 03:56:45.056,0.11719424637417016,1.3067899435797663,False
2014-11-08 06:12:15.698,0.0619198998637063,1.3067899435797663,False
2014-11-08 06:28:35.194,0.25187763671532926,1.3067899435797663,False
2014-11-08 12:16:44.956,0.09999502785927976,1.3067899435797663,False
2014-11-09 03:53:59.198,0.24885533182620231,1.3067899435797663,False
2014-11-09 13:56:42.692,0.2624377334688951,1.3067899435797663,False
2014-11-10 13:36:40.987,0.2108143665071832,1.3067899435797663,False
