Time,Mob dist,Thresh,Anomaly
2014-04-02 02:59:40.846,0.05709024012418871,0.1498998481650487,False
2014-04-03 00:19:39.366,0.016658754396322722,0.1498998481650487,False
2014-04-03 11:42:52.488,0.016911305878112504,0.1498998481650487,False
2014-04-03 16:02:44.411,0.016150464722018237,0.1498998481650487,False
2014-04-04 23:02:42.024,0.03620953281751118,0.1498998481650487,False
2014-04-06 05:02:39.740,0.01666492358737885,0.1498998481650487,False
2014-04-06 07:22:39.609,0.016792735209209608,0.1498998481650487,False
2014-04-06 11:22:39.290,0.016844399283623798,0.1498998481650487,False
2014-04-09 03:22:34.659,0.01665284362742912,0.1498998481650487,False
2014-04-09 09:22:34.169,0.01664629247046958,0.1498998481650487,False
2014-04-10 08:42:32.466,0.0165792205278043,0.1498998481650487,False
2014-04-10 10:42:32.275,0.016857299166061386,0.1498998481650487,False
2014-04-12 06:02:29.357,0.016593331921995816,0.1498998481650487,False
2014-04-15 06:02:24.416,0.01672587728152717,0.1498998481650487,False
2014-04-15 11:02:25.502,0.016657277441157824,0.1498998481650487,False
2014-04-19 00:04:55.089,0.01655909919400701,0.1498998481650487,False
2014-04-19 17:24:53.796,0.01667882981490515,0.1498998481650487,False
2014-04-21 00:04:51.318,0.01666431016415609,0.1498998481650487,False
2014-04-21 08:04:50.934,0.016612770272148535,0.1498998481650487,False
2014-04-21 12:04:50.600,0.01653430497006989,0.1498998481650487,False
2014-04-22 08:44:48.999,0.016649497954899468,0.1498998481650487,False
2014-04-25 19:24:43.137,0.01661679877701762,0.1498998481650487,False
2014-04-28 03:04:39.103,0.01675140490488133,0.1498998481650487,False
2014-04-28 10:04:38.490,0.01693806248606599,0.1498998481650487,False
2014-04-29 13:44:36.475,0.01664075767103037,0.1498998481650487,False
2014-04-29 14:24:36.386,0.01687728255162091,0.1498998481650487,False
2014-04-30 23:08:03.770,0.015447984326080307,0.1498998481650487,False
2014-05-02 00:48:02.276,0.09352557212869415,0.1498998481650487,False
2014-05-03 02:08:00.475,0.01665492129121164,0.1498998481650487,False
2014-05-03 05:48:00.274,0.016875134441668285,0.1498998481650487,False
2014-05-03 13:47:59.366,0.016591912805087844,0.1498998481650487,False
2014-05-08 05:56:38.836,0.016570246852170904,0.1498998481650487,False
2014-05-08 12:32:37.240,0.01659151444520211,0.1498998481650487,False
2014-05-16 08:57:50.299,0.016671436321717747,0.1498998481650487,False
2014-05-17 10:12:44.939,0.016793259781679677,0.1498998481650487,False
2014-05-20 18:54:07.995,0.019940627537678477,0.1498998481650487,False
2014-05-23 02:13:30.738,0.023779895415940746,0.1498998481650487,False
2014-05-28 09:19:14.470,0.01663988054362717,0.1498998481650487,False
2014-05-28 12:19:14.284,0.016855451595325335,0.1498998481650487,False
2014-05-29 17:39:12.508,0.01676057217403181,0.1498998481650487,False
2014-05-30 22:39:11.554,0.016686792275568636,0.1498998481650487,False
2014-06-06 17:59:00.894,0.01682408975587045,0.1498998481650487,False
2014-06-08 15:18:58.000,0.0166062632138368,0.1498998481650487,False
2014-06-11 06:58:54.184,0.01660858257279055,0.1498998481650487,False
2014-06-11 19:44:51.592,0.01680890874339215,0.1498998481650487,False
2014-06-12 17:44:50.178,0.016652126655435157,0.1498998481650487,False
2014-06-12 18:04:50.201,0.020118090009472983,0.1498998481650487,False
2014-06-14 03:37:19.377,0.03218921708321049,0.1498998481650487,False
2014-06-15 04:54:59.099,0.016550302894094097,0.1498998481650487,False
2014-06-16 17:34:56.565,0.016659557134281626,0.1498998481650487,False
2014-06-17 06:34:55.688,0.01664086506401747,0.1498998481650487,False
2014-06-17 23:54:54.541,0.016680674241578288,0.1498998481650487,False
2014-06-20 13:54:50.472,0.01665038812285098,0.1498998481650487,False
2014-06-21 06:54:50.301,0.01665284930221386,0.1498998481650487,False
2014-06-21 13:14:50.107,0.01690017648309058,0.1498998481650487,False
2014-06-21 18:34:49.752,0.01665650866473149,0.1498998481650487,False
2014-06-24 04:14:46.257,0.016633747261307563,0.1498998481650487,False
2014-06-25 19:54:43.580,0.016644425987785413,0.1498998481650487,False
2014-06-26 03:54:43.025,0.016600306112054722,0.1498998481650487,False
2014-06-26 17:34:42.170,0.016668190395235552,0.1498998481650487,False
2014-06-27 06:34:41.315,0.01662379468361529,0.1498998481650487,False
2014-06-27 06:34:54.628,0.016673369663283356,0.1498998481650487,False
2014-06-27 11:54:29.367,0.016796126747929286,0.1498998481650487,False
2014-06-27 12:14:40.969,0.01657880399759494,0.1498998481650487,False
2014-06-28 06:34:39.878,0.01677400559763157,0.1498998481650487,False
2014-06-28 16:14:39.208,0.01669524889455524,0.1498998481650487,False
2014-06-29 04:54:38.631,0.02049078875782792,0.1498998481650487,False
2014-06-29 13:14:38.065,0.01661334823451095,0.1498998481650487,False
2014-07-01 16:14:34.722,0.01663808342467948,0.1498998481650487,False
2014-07-03 16:14:31.679,0.01670336722746655,0.1498998481650487,False
2014-07-04 14:34:30.420,0.01687937971806,0.1498998481650487,False
2014-07-04 17:54:30.310,0.016552800953531732,0.1498998481650487,False
2014-07-04 23:14:29.982,0.01661500044422367,0.1498998481650487,False
2014-07-06 14:14:27.364,0.016134130311181386,0.1498998481650487,False
2014-07-07 03:54:26.628,0.07296622351864646,0.1498998481650487,False
2014-07-08 04:34:24.850,0.01649333149551948,0.1498998481650487,False
2014-07-08 15:34:24.115,0.01690000111058486,0.1498998481650487,False
2014-07-13 17:34:15.573,0.016667429877745134,0.1498998481650487,False
2014-07-14 06:14:14.753,0.016664715743562104,0.1498998481650487,False
2014-07-14 16:34:14.025,0.01690886094256463,0.1498998481650487,False
2014-07-15 17:14:12.302,0.01658639988531278,0.1498998481650487,False
2014-07-16 05:54:11.572,0.01666506426297702,0.1498998481650487,False
2014-07-16 13:14:11.083,0.016823142801993516,0.1498998481650487,False
2014-07-16 17:54:10.827,0.016771840426464752,0.1498998481650487,False
2014-07-17 06:54:09.983,0.016776319071654795,0.1498998481650487,False
2014-07-17 12:54:09.650,0.016952547891706055,0.1498998481650487,False
2014-07-18 10:34:08.347,0.016669219028388166,0.1498998481650487,False
2014-07-18 16:34:07.944,0.016616071546032625,0.1498998481650487,False
2014-07-19 06:14:07.109,0.016653172410120393,0.1498998481650487,False
2014-07-19 15:34:06.509,0.018102598801790302,0.1498998481650487,False
2014-07-20 16:54:05.500,0.0869786781284064,0.1498998481650487,False
2014-07-20 22:34:05.158,0.01934001837339417,0.1498998481650487,False
2014-07-21 06:54:04.490,0.016669042136680003,0.1498998481650487,False
2014-07-22 14:34:02.406,0.01672028670426538,0.1498998481650487,False
2014-07-23 16:54:00.761,0.016603628731749566,0.1498998481650487,False
2014-07-25 02:53:58.529,0.016561501600349016,0.1498998481650487,False
2014-07-25 14:53:57.719,0.016435792487190817,0.1498998481650487,False
2014-07-26 22:13:55.983,0.029280105191452188,0.1498998481650487,False
2014-07-27 06:13:55.405,0.016671681296829555,0.1498998481650487,False
2014-07-27 12:13:55.069,0.01670997287035163,0.1498998481650487,False
2014-07-27 16:53:54.714,0.016468956576580047,0.1498998481650487,False
2014-07-28 23:53:52.669,0.01647735947226044,0.1498998481650487,False
2014-07-29 11:14:06.213,0.01664435124698681,0.1498998481650487,False
2014-07-29 11:34:05.360,0.016720637349343554,0.1498998481650487,False
2014-07-31 13:53:48.685,0.01683124939444484,0.1498998481650487,False
2014-08-01 15:05:16.846,0.01660291060552163,0.1498998481650487,False
2014-08-03 05:05:14.502,0.016892886187695886,0.1498998481650487,False
2014-08-04 17:25:12.071,0.01660966706133754,0.1498998481650487,False
2014-08-05 05:25:11.376,0.016588390073082614,0.1498998481650487,False
2014-08-05 16:45:10.607,0.01662751056614021,0.1498998481650487,False
2014-08-06 04:45:09.815,0.016667180350904268,0.1498998481650487,False
2014-08-06 15:05:09.133,0.016895570356041393,0.1498998481650487,False
2014-08-07 17:25:07.462,0.016669457508207815,0.1498998481650487,False
2014-08-08 02:05:06.960,0.01665260254243163,0.1498998481650487,False
2014-08-08 10:25:06.454,0.016580926252837247,0.1498998481650487,False
2014-08-08 15:25:06.013,0.016666439023552054,0.1498998481650487,False
2014-08-11 21:25:01.136,0.01651900327779505,0.1498998481650487,False
2014-08-11 22:25:01.030,0.016637965313586304,0.1498998481650487,False
2014-08-12 06:05:00.536,0.016587763988989115,0.1498998481650487,False
2014-08-12 13:45:00.231,0.016588053230751805,0.1498998481650487,False
2014-08-13 22:18:08.699,0.01657981773995983,0.1498998481650487,False
2014-08-17 16:18:02.191,0.016652988655799533,0.1498998481650487,False
2014-08-18 05:58:01.381,0.01664669725685811,0.1498998481650487,False
2014-08-18 12:38:00.751,0.01694342444939694,0.1498998481650487,False
2014-08-18 18:18:00.457,0.01665583068842059,0.1498998481650487,False
2014-08-19 03:57:59.761,0.01664186336751089,0.1498998481650487,False
2014-08-21 06:17:56.774,0.016539888095891065,0.1498998481650487,False
2014-08-21 15:17:56.200,0.01659884498589175,0.1498998481650487,False
2014-08-22 07:37:55.012,0.016573719174192952,0.1498998481650487,False
2014-08-22 09:58:02.653,0.016690522360275552,0.1498998481650487,False
2014-08-22 10:30:09.979,0.016797109716231596,0.1498998481650487,False
2014-08-22 11:57:54.676,0.016694789042455468,0.1498998481650487,False
2014-08-22 12:28:30.372,0.01693554588336291,0.1498998481650487,False
2014-08-22 16:57:54.414,0.016622384085021646,0.1498998481650487,False
2014-08-24 02:17:52.171,0.016660488584048984,0.1498998481650487,False
2014-08-26 16:37:47.693,0.016960289766726117,0.1498998481650487,False
2014-08-27 15:57:45.943,0.016612369689058996,0.1498998481650487,False
2014-08-28 05:57:45.120,0.016638105090365195,0.1498998481650487,False
2014-08-28 12:57:44.620,0.016738718261432577,0.1498998481650487,False
2014-08-28 15:17:44.472,0.01696378518332971,0.1498998481650487,False
2014-08-28 17:57:44.286,0.016657830356082634,0.1498998481650487,False
2014-08-29 00:37:44.040,0.016571245957101625,0.1498998481650487,False
2014-08-29 06:37:43.662,0.016648141491355278,0.1498998481650487,False
2014-08-29 12:57:43.146,0.016914483954228725,0.1498998481650487,False
2014-08-29 15:57:43.110,0.01664472015785799,0.1498998481650487,False
2014-08-30 02:17:42.315,0.016573350859231964,0.1498998481650487,False
2014-08-30 09:37:41.894,0.01659657778284468,0.1498998481650487,False
2014-08-30 09:55:13.751,0.016739782992631187,0.1498998481650487,False
2014-08-30 10:37:41.948,0.01676041092074301,0.1498998481650487,False
2014-08-30 12:32:18.527,0.01688114715266887,0.1498998481650487,False
2014-08-30 15:57:41.472,0.0166676884649261,0.1498998481650487,False
2014-08-31 01:17:40.868,0.016650550117938277,0.1498998481650487,False
2014-08-31 05:17:40.641,0.016606109209938654,0.1498998481650487,False
2014-08-31 15:17:39.924,0.016671412510322562,0.1498998481650487,False
2014-08-31 23:17:39.381,0.016647467890156774,0.1498998481650487,False
2014-09-01 03:37:40.444,0.01664353682867012,0.1498998481650487,False
2014-09-02 02:04:21.457,0.016636674704284194,0.1498998481650487,False
2014-09-02 08:44:20.827,0.01679482316524576,0.1498998481650487,False
2014-09-02 11:04:20.674,0.01670411928413742,0.1498998481650487,False
2014-09-03 01:24:19.712,0.016639516349802076,0.1498998481650487,False
2014-09-03 07:04:19.325,0.016554963186661463,0.1498998481650487,False
2014-09-03 15:24:18.741,0.016602433608736183,0.1498998481650487,False
2014-09-04 01:44:18.054,0.016563125447588624,0.1498998481650487,False
2014-09-04 05:44:17.894,0.016669383820863314,0.1498998481650487,False
2014-09-04 12:25:18.546,0.01675015846880345,0.1498998481650487,False
2014-09-04 14:45:13.753,0.016887987175084003,0.1498998481650487,False
2014-09-04 18:05:13.632,0.016614236194754342,0.1498998481650487,False
2014-09-05 04:05:12.930,0.01656878447878072,0.1498998481650487,False
2014-09-05 07:25:12.768,0.016555011887357633,0.1498998481650487,False
2014-09-05 08:05:15.836,0.016692618715303677,0.1498998481650487,False
2014-09-05 12:00:35.612,0.0167640016142666,0.1498998481650487,False
2014-09-05 14:40:35.282,0.016939962762697245,0.1498998481650487,False
2014-09-05 18:33:35.395,0.016679595546021136,0.1498998481650487,False
2014-09-06 00:53:34.929,0.016661567747157838,0.1498998481650487,False
2014-09-06 04:13:34.452,0.016659679501511246,0.1498998481650487,False
2014-09-06 13:53:33.886,0.016955164229365875,0.1498998481650487,False
2014-09-06 16:33:33.626,0.016634357918862443,0.1498998481650487,False
2014-09-07 04:53:32.806,0.016669252370608588,0.1498998481650487,False
2014-09-07 13:53:32.149,0.016837768751133218,0.1498998481650487,False
2014-09-07 16:33:32.029,0.016743304351868778,0.1498998481650487,False
2014-09-08 01:33:31.465,0.017848899765973637,0.1498998481650487,False
2014-09-08 05:33:31.188,0.016691432314677294,0.1498998481650487,False
2014-09-08 13:13:30.670,0.01696373024705448,0.1498998481650487,False
2014-09-08 15:33:30.562,0.016664157503691518,0.1498998481650487,False
2014-09-09 02:53:29.869,0.016592920115303614,0.1498998481650487,False
2014-09-09 07:33:29.551,0.01665484697364102,0.1498998481650487,False
2014-09-09 14:53:29.045,0.016733128027903485,0.1498998481650487,False
2014-09-10 01:13:28.395,0.019317330562503426,0.1498998481650487,False
2014-09-10 07:33:28.024,0.016639829678644965,0.1498998481650487,False
2014-09-10 13:59:00.930,0.016704625626481902,0.1498998481650487,False
2014-09-11 01:13:13.148,0.016635103557723633,0.1498998481650487,False
2014-09-11 05:13:12.913,0.016588118100998205,0.1498998481650487,False
2014-09-11 18:18:55.277,0.016476102220009545,0.1498998481650487,False
2014-09-11 23:38:54.866,0.024336728993637917,0.1498998481650487,False
2014-09-12 04:38:54.222,0.01658633300004268,0.1498998481650487,False
2014-09-12 15:52:32.264,0.01665145467494053,0.1498998481650487,False
2014-09-13 03:22:22.124,0.016623332716363907,0.1498998481650487,False
2014-09-13 07:42:21.822,0.01664084368797345,0.1498998481650487,False
2014-09-13 11:42:21.560,0.016757557584158127,0.1498998481650487,False
2014-09-13 14:42:21.422,0.016952988241493085,0.1498998481650487,False
2014-09-13 18:02:21.045,0.0166540187724965,0.1498998481650487,False
2014-09-14 02:02:20.653,0.016626973313660018,0.1498998481650487,False
2014-09-14 05:42:20.260,0.01666739106471223,0.1498998481650487,False
2014-09-14 14:42:19.832,0.016966927891385986,0.1498998481650487,False
2014-09-14 18:22:19.479,0.016649515874534667,0.1498998481650487,False
2014-09-15 00:42:19.245,0.016614117445181903,0.1498998481650487,False
2014-09-15 06:22:18.645,0.01664366035193426,0.1498998481650487,False
2014-09-15 12:22:18.363,0.016764252349276535,0.1498998481650487,False
2014-09-15 14:42:18.317,0.016950645778830816,0.1498998481650487,False
2014-09-15 17:02:18.207,0.016629701319818318,0.1498998481650487,False
2014-09-16 03:42:17.554,0.016641714902933834,0.1498998481650487,False
2014-09-16 14:42:16.795,0.01695419693990341,0.1498998481650487,False
2014-09-16 18:02:16.561,0.016671093749042444,0.1498998481650487,False
2014-09-17 00:02:16.147,0.01664351559380775,0.1498998481650487,False
2014-09-17 05:22:15.779,0.01665175506777087,0.1498998481650487,False
2014-09-17 13:56:34.148,0.016958245869330722,0.1498998481650487,False
2014-09-17 18:26:57.291,0.016675807935931552,0.1498998481650487,False
2014-09-18 03:06:57.137,0.016624629321684136,0.1498998481650487,False
2014-09-18 16:06:55.715,0.01666098595539817,0.1498998481650487,False
2014-09-19 01:46:55.145,0.01664731618896827,0.1498998481650487,False
2014-09-19 07:46:54.730,0.016601760196028954,0.1498998481650487,False
2014-09-20 08:06:53.171,0.01668865949560416,0.1498998481650487,False
2014-09-20 12:26:44.287,0.016956443808939063,0.1498998481650487,False
2014-09-20 14:39:06.112,0.016682511079074418,0.1498998481650487,False
2014-09-21 06:25:58.546,0.01663309140214285,0.1498998481650487,False
2014-09-21 13:25:58.089,0.016663852238608542,0.1498998481650487,False
2014-09-21 22:45:57.539,0.016646026867737754,0.1498998481650487,False
2014-09-22 03:25:57.189,0.016620213750181734,0.1498998481650487,False
2014-09-22 08:05:56.933,0.016624550355311178,0.1498998481650487,False
2014-09-22 15:45:56.449,0.016661409148153828,0.1498998481650487,False
2014-09-22 23:25:55.918,0.01665202037785597,0.1498998481650487,False
2014-09-23 02:58:42.978,0.01659824875582352,0.1498998481650487,False
2014-09-23 08:38:42.309,0.016593115105929097,0.1498998481650487,False
2014-09-23 14:58:41.819,0.016614801917183973,0.1498998481650487,False
2014-09-24 03:37:18.242,0.01663294163570591,0.1498998481650487,False
2014-09-24 13:57:16.000,0.01661772412107941,0.1498998481650487,False
2014-09-25 05:37:15.004,0.01656695417159343,0.1498998481650487,False
2014-09-25 13:44:49.534,0.016616848591049387,0.1498998481650487,False
2014-09-26 04:24:48.646,0.016660526364439193,0.1498998481650487,False
2014-09-26 14:44:48.094,0.016961036452765418,0.1498998481650487,False
2014-09-26 18:44:47.963,0.01665427805202795,0.1498998481650487,False
2014-09-27 02:04:47.357,0.016615495270054348,0.1498998481650487,False
2014-09-27 06:24:47.346,0.016646936925364893,0.1498998481650487,False
2014-09-27 12:44:47.114,0.016957564326419334,0.1498998481650487,False
2014-09-27 15:44:46.761,0.016610486948480812,0.1498998481650487,False
2014-09-28 05:24:45.925,0.016658565747286365,0.1498998481650487,False
2014-09-28 13:24:45.305,0.016964003473846818,0.1498998481650487,False
2014-09-28 15:44:45.380,0.016662898627418533,0.1498998481650487,False
2014-09-29 05:04:44.727,0.016639514680793194,0.1498998481650487,False
2014-09-29 15:04:43.933,0.0169606944563573,0.1498998481650487,False
2014-10-01 17:05:32.375,0.016649744092200703,0.1498998481650487,False
2014-10-02 01:45:31.525,0.016592443076307337,0.1498998481650487,False
2014-10-02 17:05:30.502,0.01658571890982591,0.1498998481650487,False
2014-10-03 01:45:30.118,0.016644892540601596,0.1498998481650487,False
2014-10-04 16:05:27.272,0.016719307357315374,0.1498998481650487,False
2014-10-05 02:25:26.581,0.01672632296554861,0.1498998481650487,False
2014-10-07 18:05:22.068,0.016650372401226892,0.1498998481650487,False
2014-10-08 09:05:09.035,0.01666514863742442,0.1498998481650487,False
2014-10-08 14:05:08.628,0.016864585661819698,0.1498998481650487,False
2014-10-08 16:45:08.421,0.01684858095826265,0.1498998481650487,False
2014-10-08 18:05:11.039,0.016648085998707048,0.1498998481650487,False
2014-10-09 00:05:08.055,0.01662866191896513,0.1498998481650487,False
2014-10-09 07:25:07.585,0.016669739892309354,0.1498998481650487,False
2014-10-09 12:05:07.222,0.01696355672335463,0.1498998481650487,False
2014-10-09 15:05:07.045,0.01666860572423784,0.1498998481650487,False
2014-10-10 02:45:06.227,0.016569855647821038,0.1498998481650487,False
2014-10-11 04:25:04.600,0.01664026163274831,0.1498998481650487,False
2014-10-12 00:25:03.326,0.016643130289375783,0.1498998481650487,False
2014-10-14 01:45:00.064,0.01662839043883109,0.1498998481650487,False
2014-10-14 06:04:59.863,0.01663942446818384,0.1498998481650487,False
2014-10-14 15:24:59.234,0.016899282450974593,0.1498998481650487,False
2014-10-15 14:24:57.663,0.01674372396947795,0.1498998481650487,False
2014-10-16 14:05:03.337,0.016716467957082967,0.1498998481650487,False
2014-10-17 13:29:01.057,0.01694519659798239,0.1498998481650487,False
2014-10-17 17:09:00.968,0.01667418799588544,0.1498998481650487,False
2014-10-17 22:29:00.363,0.01666365056431002,0.1498998481650487,False
2014-10-18 02:29:00.084,0.01662487419840799,0.1498998481650487,False
2014-10-18 07:08:59.808,0.01664290638887307,0.1498998481650487,False
2014-10-18 14:28:59.412,0.016654080265559618,0.1498998481650487,False
2014-10-19 07:28:58.181,0.01674761854852831,0.1498998481650487,False
2014-10-19 13:08:57.790,0.016752182362202852,0.1498998481650487,False
2014-10-19 15:28:57.791,0.016612322584903163,0.1498998481650487,False
2014-10-20 06:08:56.935,0.016676475226515546,0.1498998481650487,False
2014-10-20 13:08:56.454,0.01695884919893916,0.1498998481650487,False
2014-10-20 15:48:56.306,0.016663461261284613,0.1498998481650487,False
2014-10-21 21:08:54.345,0.01662647560216662,0.1498998481650487,False
2014-10-21 22:28:54.256,0.016639646833476213,0.1498998481650487,False
2014-10-22 01:08:54.273,0.016590352287734443,0.1498998481650487,False
2014-10-22 03:08:54.130,0.016642729346802377,0.1498998481650487,False
2014-10-22 06:28:53.712,0.016678178166446882,0.1498998481650487,False
2014-10-22 11:52:22.503,0.016738328137155655,0.1498998481650487,False
2014-10-22 13:37:26.096,0.016962259667032072,0.1498998481650487,False
2014-10-22 17:00:43.978,0.01666500778825109,0.1498998481650487,False
2014-10-22 18:20:43.982,0.016562609222356823,0.1498998481650487,False
2014-10-22 19:40:43.787,0.016642126265681123,0.1498998481650487,False
2014-10-22 22:20:43.323,0.016624691294003513,0.1498998481650487,False
2014-10-23 07:00:42.735,0.016889678666274662,0.1498998481650487,False
2014-10-23 11:00:42.471,0.016763783007057165,0.1498998481650487,False
2014-10-23 11:40:43.120,0.01672784748428946,0.1498998481650487,False
2014-10-23 16:20:42.075,0.01692758333668781,0.1498998481650487,False
2014-10-23 18:00:41.916,0.016627019016692605,0.1498998481650487,False
2014-10-23 22:00:41.626,0.016679871145638056,0.1498998481650487,False
2014-10-24 02:00:41.328,0.016957255095281284,0.1498998481650487,False
2014-10-24 10:00:40.798,0.01667232758143572,0.1498998481650487,False
2014-10-24 16:00:40.243,0.016628236945467556,0.1498998481650487,False
2014-10-24 18:20:40.086,0.0166585372614334,0.1498998481650487,False
2014-10-24 20:20:40.014,0.016645914703939065,0.1498998481650487,False
2014-10-25 01:40:39.628,0.01667676193175268,0.1498998481650487,False
2014-10-27 17:20:35.160,0.016718538738938513,0.1498998481650487,False
2014-10-27 22:00:34.820,0.01695535341583716,0.1498998481650487,False
2014-10-28 03:20:34.389,0.01668294472186903,0.1498998481650487,False
2014-10-28 18:19:55.618,0.016655124371132757,0.1498998481650487,False
2014-10-28 22:19:55.527,0.016851049490603214,0.1498998481650487,False
2014-10-29 03:39:55.430,0.016801541850366298,0.1498998481650487,False
2014-10-29 11:59:54.841,0.016590241861617446,0.1498998481650487,False
2014-10-29 17:19:54.318,0.016671586723936958,0.1498998481650487,False
2014-10-29 21:59:54.097,0.01696065194894461,0.1498998481650487,False
2014-10-30 05:39:53.537,0.016672744555371512,0.1498998481650487,False
2014-10-30 13:19:52.955,0.016477925152190133,0.1498998481650487,False
2014-10-30 14:39:54.818,0.01664219048125899,0.1498998481650487,False
2014-10-30 19:19:52.308,0.016734746852200038,0.1498998481650487,False
2014-10-30 22:59:52.216,0.016957740837711233,0.1498998481650487,False
2014-10-31 05:19:51.814,0.016669350172526815,0.1498998481650487,False
2014-10-31 13:59:51.137,0.016630791004193825,0.1498998481650487,False
2014-10-31 18:39:50.629,0.01666911402675875,0.1498998481650487,False
2014-10-31 21:59:50.542,0.016826540168113985,0.1498998481650487,False
2014-11-01 08:19:49.797,0.016676035413113518,0.1498998481650487,False
2014-11-01 11:59:49.364,0.016629317528033292,0.1498998481650487,False
2014-11-01 18:19:48.876,0.01672740013766482,0.1498998481650487,False
2014-11-02 00:59:48.883,0.016715264533695765,0.1498998481650487,False
2014-11-02 18:19:47.204,0.01668284916438965,0.1498998481650487,False
2014-11-03 06:19:46.246,0.016663263561723592,0.1498998481650487,False
2014-11-03 13:19:45.805,0.016634694679861804,0.1498998481650487,False
2014-11-03 21:39:45.211,0.016668364623221417,0.1498998481650487,False
2014-11-04 23:56:50.631,0.01668805503503189,0.1498998481650487,False
2014-11-05 03:36:50.420,0.016927358950313002,0.1498998481650487,False
2014-11-05 10:16:50.312,0.016675090719201886,0.1498998481650487,False
2014-11-06 14:36:48.186,0.016674766429880084,0.1498998481650487,False
2014-11-06 23:56:47.064,0.01670567291010457,0.1498998481650487,False
2014-11-07 12:16:46.345,0.01644683633335846,0.1498998481650487,False
2014-11-07 13:16:46.054,0.022199317147873474,0.1498998481650487,False
2014-11-08 02:52:41.120,0.016639482973078885,0.1498998481650487,False
2014-11-08 03:16:45.163,0.016661527958631,0.1498998481650487,False
2014-11-08 03:36:45.078,0.016628842029276874,0.1498998481650487,False
2014-11-08 03:56:45.056,0.01666145897079056,0.1498998481650487,False
2014-11-08 06:12:15.698,0.016662208905943745,0.1498998481650487,False
2014-11-08 06:28:35.194,0.016954554456681602,0.1498998481650487,False
2014-11-08 12:16:44.956,0.016684263119273443,0.1498998481650487,False
2014-11-09 03:53:59.198,0.016661767005699782,0.1498998481650487,False
2014-11-09 13:56:42.692,0.01665932193212478,0.1498998481650487,False
