Time,Mob dist,Thresh,Anomaly
2015-07-02 10:24:38,1.4703780858684274,1.3338751089378542,True
2015-07-04 03:45:22,0.1568427903730774,1.3338751089378542,False
2015-07-05 13:50:36,0.21487939027058137,1.3338751089378542,False
2015-07-06 03:57:28,0.19981002644499,1.3338751089378542,False
2015-07-06 17:48:27,0.19431305516957437,1.3338751089378542,False
2015-07-07 04:13:42,0.2023545695763973,1.3338751089378542,False
2015-07-07 09:22:15,0.2048402983319034,1.3338751089378542,False
2015-07-11 01:26:08,0.20753277251480415,1.3338751089378542,False
2015-07-11 14:25:56,0.1953241030540494,1.3338751089378542,False
2015-07-12 16:23:31,0.15978260732190508,1.3338751089378542,False
2015-07-13 06:34:55,0.16468160173410262,1.3338751089378542,False
2015-07-15 12:57:22,0.19381773783848666,1.3338751089378542,False
2015-07-17 03:51:42,0.21457684421148202,1.3338751089378542,False
2015-07-18 22:43:15,0.2993601762945225,1.3338751089378542,False
2015-07-20 12:41:29,3.2617220671595537,1.3338751089378542,True
2015-07-21 16:38:49,6.6904899768514365,1.3338751089378542,True
2015-07-21 20:03:23,0.18907870937518118,1.3338751089378542,False
2015-07-22 19:18:50,0.20568851457144538,1.3338751089378542,False
2015-07-23 02:44:41,0.19562751865054545,1.3338751089378542,False
2015-07-23 08:15:20,0.1886061892537953,1.3338751089378542,False
2015-07-24 04:18:17,0.17516468612472902,1.3338751089378542,False
2015-07-24 09:30:54,0.1611068330878524,1.3338751089378542,False
2015-07-24 11:52:52,0.20439118516935614,1.3338751089378542,False
2015-07-26 06:48:15,0.19994034752205708,1.3338751089378542,False
2015-07-27 00:00:52,0.19607900559910188,1.3338751089378542,False
2015-07-29 19:00:38,0.19644811162961462,1.3338751089378542,False
2015-07-29 22:39:23,0.19371525281447313,1.3338751089378542,False
2015-07-30 03:52:27,0.19162055217790105,1.3338751089378542,False
2015-08-03 21:34:47,0.2011290997784733,1.3338751089378542,False
2015-08-03 23:44:23,0.19388234847967598,1.3338751089378542,False
2015-08-06 00:19:52,0.1895384538409815,1.3338751089378542,False
2015-08-09 00:54:45,0.19652956329785437,1.3338751089378542,False
2015-08-09 11:01:27,0.1994074505191095,1.3338751089378542,False
2015-08-11 14:27:48,0.1936923583271876,1.3338751089378542,False
2015-08-11 23:46:42,0.1913035824716912,1.3338751089378542,False
2015-08-12 19:29:20,0.19311040700486667,1.3338751089378542,False
2015-08-13 21:15:54,0.1910842545580357,1.3338751089378542,False
2015-08-13 22:13:53,0.1975403490179486,1.3338751089378542,False
2015-08-18 01:57:06,0.19780061154404893,1.3338751089378542,False
2015-08-20 22:27:21,0.19138545421775774,1.3338751089378542,False
2015-08-24 03:44:43,0.19121851859209765,1.3338751089378542,False
2015-08-26 01:02:28,0.19382384628646282,1.3338751089378542,False
2015-08-27 18:54:02,0.20468960583816356,1.3338751089378542,False
2015-08-29 00:57:36,0.19221032722173303,1.3338751089378542,False
2015-08-29 19:03:37,0.19118542976157002,1.3338751089378542,False
2015-08-31 08:39:34,0.19211990521902844,1.3338751089378542,False
2015-08-31 09:53:44,0.19173778827191812,1.3338751089378542,False
2015-09-01 09:46:38,0.19142294723968473,1.3338751089378542,False
2015-09-01 14:54:03,0.20836602724853595,1.3338751089378542,False
2015-09-02 07:18:00,0.19949240977733557,1.3338751089378542,False
2015-09-03 02:55:56,0.19424090860032867,1.3338751089378542,False
2015-09-05 17:05:13,0.19289367297671509,1.3338751089378542,False
2015-09-09 19:17:06,0.1976405211205258,1.3338751089378542,False
2015-09-10 09:52:32,0.147517446152968,1.3338751089378542,False
2015-09-19 02:42:13,0.48951816638731255,1.3338751089378542,False
2015-09-21 16:20:04,0.18131324310957728,1.3338751089378542,False
2015-09-23 17:38:29,0.19547263220305536,1.3338751089378542,False
2015-09-24 03:51:43,0.19706953352756623,1.3338751089378542,False
2015-09-24 06:54:14,0.20116547803017923,1.3338751089378542,False
2015-09-24 07:07:44,0.13348954808515337,1.3338751089378542,False
2015-09-24 11:17:54,0.44709324800061634,1.3338751089378542,False
2015-09-29 07:34:11,0.18619228740281807,1.3338751089378542,False
2015-09-30 09:42:56,0.2038017138020342,1.3338751089378542,False
2015-09-30 12:19:37,0.1907634923226963,1.3338751089378542,False
2015-09-30 14:39:15,0.1912663742109101,1.3338751089378542,False
2015-10-01 00:05:12,0.19882980252632604,1.3338751089378542,False
2015-10-01 14:28:01,0.19678909282416487,1.3338751089378542,False
2015-10-01 19:37:55,0.19482372736912884,1.3338751089378542,False
2015-10-02 20:06:37,0.1919216352162717,1.3338751089378542,False
2015-10-04 04:07:48,0.192016404000806,1.3338751089378542,False
2015-10-04 11:00:49,0.19042671316381463,1.3338751089378542,False
2015-10-05 04:39:14,0.19251740009114376,1.3338751089378542,False
2015-10-06 14:34:34,0.19159589255604423,1.3338751089378542,False
2015-10-09 05:59:22,0.1939361242829267,1.3338751089378542,False
2015-10-09 09:26:03,0.19054427140190083,1.3338751089378542,False
2015-10-10 15:09:34,0.18455008239399867,1.3338751089378542,False
2015-10-11 03:17:18,0.2230465523659766,1.3338751089378542,False
2015-10-11 09:49:04,0.19210480923008327,1.3338751089378542,False
2015-10-12 18:12:11,0.1949626060974622,1.3338751089378542,False
2015-10-13 06:25:22,0.1908685809939533,1.3338751089378542,False
2015-10-16 19:28:40,0.17225216409610697,1.3338751089378542,False
2015-10-20 20:36:15,0.19280342878092788,1.3338751089378542,False
2015-10-21 11:54:06,0.20291268967065976,1.3338751089378542,False
2015-10-22 22:33:53,0.19239340489107282,1.3338751089378542,False
2015-10-23 07:49:43,0.19113421941519532,1.3338751089378542,False
2015-10-26 09:02:44,0.19299467545277946,1.3338751089378542,False
2015-10-28 23:44:15,0.19668165446395974,1.3338751089378542,False
2015-10-29 22:17:25,0.19769761357767665,1.3338751089378542,False
2015-10-30 03:46:24,0.1958062829092855,1.3338751089378542,False
2015-11-03 10:58:38,0.19362875076655858,1.3338751089378542,False
2015-11-03 20:48:26,0.18987351935698701,1.3338751089378542,False
2015-11-09 21:54:17,0.2732263199385309,1.3338751089378542,False
2015-11-12 05:32:51,0.1270389728881627,1.3338751089378542,False
2015-11-12 08:14:17,0.19117531686420444,1.3338751089378542,False
2015-11-16 09:46:03,0.19346281395997778,1.3338751089378542,False
2015-11-18 16:55:17,0.19092966283944607,1.3338751089378542,False
2015-11-19 18:15:57,0.18805240434072848,1.3338751089378542,False
2015-11-20 18:56:57,0.19131786478692023,1.3338751089378542,False
2015-11-21 16:48:42,0.18088512253881756,1.3338751089378542,False
2015-11-22 21:45:02,0.20008365946095247,1.3338751089378542,False
2015-11-25 02:38:34,0.1940394676276984,1.3338751089378542,False
2015-11-25 12:10:11,0.17551752836539825,1.3338751089378542,False
2015-11-26 05:24:26,0.12526519539621778,1.3338751089378542,False
2015-11-28 20:05:08,0.16078585576553323,1.3338751089378542,False
2015-11-29 21:25:58,0.1708838540928647,1.3338751089378542,False
2015-11-30 01:01:03,0.3086913454029931,1.3338751089378542,False
2015-12-01 20:37:38,0.4445928000125025,1.3338751089378542,False
2015-12-06 10:17:14,0.19413798661442694,1.3338751089378542,False
2015-12-06 14:39:47,0.17633639291359018,1.3338751089378542,False
2015-12-06 20:35:44,0.1512751131735136,1.3338751089378542,False
2015-12-08 19:05:32,0.19124337282408346,1.3338751089378542,False
2015-12-09 10:51:14,0.1929332823022913,1.3338751089378542,False
2015-12-11 19:22:17,0.18777182574004167,1.3338751089378542,False
2015-12-13 04:03:06,0.19286131627431646,1.3338751089378542,False
2015-12-15 08:10:47,0.18412725162998325,1.3338751089378542,False
2015-12-15 11:22:06,0.1894511048335226,1.3338751089378542,False
2015-12-16 19:50:44,0.19966276554835727,1.3338751089378542,False
2015-12-18 10:06:44,0.19108456769617096,1.3338751089378542,False
2015-12-19 16:10:41,0.18996461568923734,1.3338751089378542,False
2015-12-20 00:00:40,0.1977911504092297,1.3338751089378542,False
2015-12-20 04:07:19,0.19454067864736352,1.3338751089378542,False
2015-12-20 15:59:54,0.19106931229920507,1.3338751089378542,False
2015-12-27 03:29:52,0.15246873261767055,1.3338751089378542,False
2015-12-27 06:29:14,0.2116152385751319,1.3338751089378542,False
2015-12-28 14:40:16,0.2235949294623264,1.3338751089378542,False
2015-12-29 12:46:43,0.45341748037615465,1.3338751089378542,False
2016-01-06 01:01:43,0.1391071255924436,1.3338751089378542,False
2016-01-06 15:29:26,0.12853529624989538,1.3338751089378542,False
2016-01-07 02:28:24,0.19111959829669722,1.3338751089378542,False
2016-01-07 11:17:30,0.20710541525657064,1.3338751089378542,False
2016-01-07 17:17:06,0.22007101882220803,1.3338751089378542,False
2016-01-07 22:32:45,0.19281979073168146,1.3338751089378542,False
2016-01-09 00:11:27,0.19249725093679815,1.3338751089378542,False
2016-01-09 07:36:08,0.19115145704650513,1.3338751089378542,False
2016-01-13 00:24:33,0.1960703793673334,1.3338751089378542,False
2016-01-13 03:52:05,0.20235451828758513,1.3338751089378542,False
2016-01-16 00:00:45,0.1952995609120939,1.3338751089378542,False
2016-01-18 01:48:55,0.19252717580849893,1.3338751089378542,False
2016-01-20 02:05:32,0.1916078174735509,1.3338751089378542,False
2016-01-21 04:36:17,0.19578222666724054,1.3338751089378542,False
2016-01-21 18:30:52,0.19174409718586488,1.3338751089378542,False
2016-01-23 09:52:00,0.18939400908764445,1.3338751089378542,False
2016-01-24 17:59:37,0.19896188588521063,1.3338751089378542,False
2016-01-25 14:28:00,0.19300765672095171,1.3338751089378542,False
2016-01-25 19:48:18,0.19164871805281708,1.3338751089378542,False
2016-01-26 06:33:12,0.20331407353581804,1.3338751089378542,False
2016-01-30 12:31:50,0.1917324737143079,1.3338751089378542,False
2016-02-03 11:52:37,0.19122489704777412,1.3338751089378542,False
2016-02-13 06:56:32,0.19357937620440052,1.3338751089378542,False
2016-02-16 14:34:13,0.20116673778845479,1.3338751089378542,False
2016-02-23 20:23:27,0.19428304652423956,1.3338751089378542,False
2016-02-27 07:40:51,0.1961525512058847,1.3338751089378542,False
2016-02-27 23:06:19,0.19334032055661585,1.3338751089378542,False
2016-02-29 00:04:27,0.19129995523472895,1.3338751089378542,False
2016-02-29 21:11:23,0.20087203869515763,1.3338751089378542,False
2016-03-01 11:35:57,0.1936751425000485,1.3338751089378542,False
2016-03-03 04:47:58,0.1817500403852274,1.3338751089378542,False
2016-03-07 05:34:48,0.15152668281670484,1.3338751089378542,False
2016-03-07 08:05:17,0.18841403874357787,1.3338751089378542,False
2016-03-08 10:41:00,0.23270556836218728,1.3338751089378542,False
2016-03-09 04:18:31,0.1921153470547355,1.3338751089378542,False
2016-03-10 00:34:31,0.19221719886212663,1.3338751089378542,False
2016-03-13 10:20:42,0.14801782354508372,1.3338751089378542,False
2016-03-16 20:53:37,0.20043385983109166,1.3338751089378542,False
2016-03-17 00:31:55,0.18909617523226946,1.3338751089378542,False
2016-03-18 10:28:42,0.2545063995369401,1.3338751089378542,False
2016-03-23 08:39:46,0.13311816611899524,1.3338751089378542,False
2016-03-23 09:48:35,0.28561824839697425,1.3338751089378542,False
2016-03-23 19:45:46,0.1916646481243955,1.3338751089378542,False
2016-03-23 20:54:08,0.22812345649237623,1.3338751089378542,False
2016-03-25 14:46:41,0.19308537076166984,1.3338751089378542,False
2016-03-27 15:33:32,7.480695075007558,1.3338751089378542,True
2016-03-30 16:35:18,13.955824342612745,1.3338751089378542,True
2016-04-01 10:01:38,0.16887034536487938,1.3338751089378542,False
2016-04-03 00:24:43,0.34168548230827356,1.3338751089378542,False
2016-04-04 12:47:58,0.20586992292856443,1.3338751089378542,False
2016-04-05 03:56:54,0.1913679326540771,1.3338751089378542,False
2016-04-06 20:43:04,0.18822520791875538,1.3338751089378542,False
2016-04-08 06:44:33,0.19552185336555997,1.3338751089378542,False
2016-04-08 15:00:07,0.19138869631401045,1.3338751089378542,False
2016-04-08 21:26:34,0.19093805381901388,1.3338751089378542,False
2016-04-12 01:46:11,0.186448791965113,1.3338751089378542,False
2016-04-13 14:46:04,0.20828301674154023,1.3338751089378542,False
2016-04-14 07:07:25,0.1952929911238565,1.3338751089378542,False
2016-04-15 11:35:00,0.1915081803664499,1.3338751089378542,False
2016-04-15 18:00:03,0.1964316023457706,1.3338751089378542,False
2016-04-16 03:12:00,0.26088917414219986,1.3338751089378542,False
2016-04-17 04:58:43,0.7813570198068966,1.3338751089378542,False
2016-04-19 13:05:50,0.17836593103466036,1.3338751089378542,False
2016-04-19 19:52:17,0.18991659998083854,1.3338751089378542,False
2016-04-21 02:59:44,0.1563327004615102,1.3338751089378542,False
2016-04-21 15:01:57,0.18650782798141752,1.3338751089378542,False
2016-04-22 20:13:44,0.1853763360100325,1.3338751089378542,False
2016-04-23 18:05:17,0.1924608029778969,1.3338751089378542,False
2016-04-23 19:49:58,0.19016042273064881,1.3338751089378542,False
2016-04-26 11:17:13,0.18201713830508778,1.3338751089378542,False
2016-04-28 11:39:44,0.2237784697056199,1.3338751089378542,False
2016-05-01 03:30:49,0.19418682398972684,1.3338751089378542,False
2016-05-02 07:15:12,0.19038346604078113,1.3338751089378542,False
2016-05-05 08:44:54,0.1936453957091756,1.3338751089378542,False
2016-05-07 11:15:14,0.1944439577294896,1.3338751089378542,False
2016-05-09 04:12:04,0.19252781666190186,1.3338751089378542,False
2016-05-12 17:07:40,0.19071724833126744,1.3338751089378542,False
2016-05-14 22:19:09,0.19334465597635475,1.3338751089378542,False
2016-05-15 18:11:03,0.19026149400751616,1.3338751089378542,False
2016-05-21 17:08:57,0.18588225309298387,1.3338751089378542,False
2016-05-23 05:11:45,0.22640651500176148,1.3338751089378542,False
2016-05-24 08:36:30,0.1917686960329946,1.3338751089378542,False
2016-05-25 17:03:09,0.19116501453449078,1.3338751089378542,False
2016-05-26 23:15:17,0.19629532601124688,1.3338751089378542,False
2016-05-29 13:50:22,0.19148439305324266,1.3338751089378542,False
2016-05-30 03:15:33,0.19499777501216206,1.3338751089378542,False
2016-05-31 09:38:16,0.2187444282146581,1.3338751089378542,False
2016-06-01 02:19:31,0.14717976418438464,1.3338751089378542,False
2016-06-03 18:58:10,0.13543219343296994,1.3338751089378542,False
2016-06-03 23:59:47,0.19559980187829368,1.3338751089378542,False
2016-06-05 11:19:55,0.20462464333565966,1.3338751089378542,False
2016-06-07 13:46:03,0.1942853304860509,1.3338751089378542,False
2016-06-07 19:08:13,0.19145319509585731,1.3338751089378542,False
2016-06-11 02:45:05,0.19294858423980735,1.3338751089378542,False
2016-06-12 09:45:39,0.19815274766338328,1.3338751089378542,False
2016-06-17 01:58:16,0.19850465113616367,1.3338751089378542,False
2016-06-18 15:17:36,0.19777574053121932,1.3338751089378542,False
2016-06-18 18:12:45,0.22943480024065044,1.3338751089378542,False
2016-06-21 15:37:52,0.545044946816863,1.3338751089378542,False
2016-06-22 10:52:42,0.189164003853594,1.3338751089378542,False
2016-06-24 16:01:22,0.2095913829809532,1.3338751089378542,False
2016-06-25 20:35:51,0.19916358324620353,1.3338751089378542,False
2016-06-26 13:52:10,0.19198081807939385,1.3338751089378542,False
2016-07-01 21:43:49,0.19094394837013917,1.3338751089378542,False
2016-07-02 08:19:25,0.19407768719753016,1.3338751089378542,False
2016-07-05 23:25:33,0.19999842514642865,1.3338751089378542,False
2016-07-06 16:59:39,0.19489414916456071,1.3338751089378542,False
2016-07-06 20:09:03,0.19380318557038037,1.3338751089378542,False
2016-07-08 10:35:19,0.19302287955062822,1.3338751089378542,False
2016-07-08 12:46:13,0.19441855926141174,1.3338751089378542,False
2016-07-09 05:42:37,0.21367566723160114,1.3338751089378542,False
2016-07-11 00:10:16,0.19673228068350937,1.3338751089378542,False
2016-07-17 03:52:41,0.19324490147498755,1.3338751089378542,False
2016-07-17 19:47:16,0.19636424591458065,1.3338751089378542,False
2016-07-18 11:28:55,0.19321974194768454,1.3338751089378542,False
2016-07-19 11:52:51,0.1982092931566522,1.3338751089378542,False
2016-07-19 23:55:30,0.20173816743358136,1.3338751089378542,False
2016-07-20 06:40:40,0.4683984935413687,1.3338751089378542,False
2016-07-20 16:05:57,1.2447355654744556,1.3338751089378542,False
2016-07-20 18:12:11,0.19074233425755416,1.3338751089378542,False
2016-07-21 04:54:32,0.2630140948954984,1.3338751089378542,False
2016-07-22 06:35:55,0.19279285851720657,1.3338751089378542,False
2016-07-22 14:19:18,0.19198344720756105,1.3338751089378542,False
2016-07-23 14:36:06,0.21498845008935105,1.3338751089378542,False
2016-07-23 16:52:38,0.1976177021197121,1.3338751089378542,False
2016-07-27 02:39:44,0.20149111889261154,1.3338751089378542,False
2016-07-29 15:08:55,1.0261813878808197,1.3338751089378542,False
2016-08-07 04:10:38,1.9929170486469094,1.3338751089378542,True
2016-08-07 10:54:42,0.1931156285656884,1.3338751089378542,False
2016-08-09 19:34:20,0.2233568905250692,1.3338751089378542,False
2016-08-14 13:18:05,0.1948858404218529,1.3338751089378542,False
2016-08-15 15:47:07,0.19377156664423648,1.3338751089378542,False
2016-08-16 01:37:15,0.20024283964037376,1.3338751089378542,False
2016-08-17 01:09:42,0.19209826435960223,1.3338751089378542,False
2016-08-17 03:40:17,0.17047075032626735,1.3338751089378542,False
2016-08-18 00:28:12,0.15893647485866788,1.3338751089378542,False
2016-08-18 07:01:44,0.19101004644046507,1.3338751089378542,False
2016-08-18 17:24:36,0.19326107165197387,1.3338751089378542,False
2016-08-19 02:12:12,0.20933668681674605,1.3338751089378542,False
2016-08-19 08:10:51,0.31855752067231563,1.3338751089378542,False
2016-08-19 23:33:59,0.20589250728712072,1.3338751089378542,False
2016-08-21 12:22:53,0.201640591700628,1.3338751089378542,False
2016-08-21 17:35:19,0.18356456280097455,1.3338751089378542,False
2016-08-21 21:08:29,0.1938584783985573,1.3338751089378542,False
2016-08-25 07:07:24,0.1976007234789913,1.3338751089378542,False
2016-08-25 09:52:48,0.20021717792690905,1.3338751089378542,False
2016-08-26 01:04:45,0.29525395012974753,1.3338751089378542,False
2016-08-28 06:56:01,0.22226168367338048,1.3338751089378542,False
2016-08-29 18:29:56,0.19759425669435957,1.3338751089378542,False
2016-08-30 05:51:28,0.22485498558660244,1.3338751089378542,False
2016-08-30 21:38:16,0.22364455221971016,1.3338751089378542,False
2016-08-31 02:09:23,0.22303157682543925,1.3338751089378542,False
2016-08-31 21:24:33,0.2201429229924441,1.3338751089378542,False
2016-09-06 08:01:59,0.20996070240180678,1.3338751089378542,False
2016-09-06 09:03:28,0.20016268460338577,1.3338751089378542,False
2016-09-11 07:22:24,0.2321649322921375,1.3338751089378542,False
2016-09-11 16:54:59,0.21826917315122285,1.3338751089378542,False
2016-09-13 13:49:55,0.21899008178811857,1.3338751089378542,False
2016-09-14 22:29:20,0.2383317631738047,1.3338751089378542,False
2016-09-15 08:57:04,0.22948721692743485,1.3338751089378542,False
2016-09-17 04:10:56,0.23298279712436756,1.3338751089378542,False
2016-09-17 05:44:29,0.20759090761602453,1.3338751089378542,False
2016-09-17 22:55:56,0.2531513226727665,1.3338751089378542,False
2016-09-18 11:53:36,0.22290467919729234,1.3338751089378542,False
2016-09-18 18:12:36,0.23140401601054714,1.3338751089378542,False
2016-09-19 18:35:14,0.22930273204142887,1.3338751089378542,False
2016-09-20 03:30:53,0.2823985441542016,1.3338751089378542,False
2016-09-20 15:00:42,0.2003763602203531,1.3338751089378542,False
2016-09-22 05:13:00,0.29447540626261137,1.3338751089378542,False
2016-09-28 01:10:30,0.25443937700527464,1.3338751089378542,False
2016-09-28 20:42:12,0.25274463112247564,1.3338751089378542,False
2016-09-29 19:00:20,0.21269132154004255,1.3338751089378542,False
2016-09-29 22:17:37,0.2736479799065127,1.3338751089378542,False
2016-09-30 06:06:56,0.2693441666036547,1.3338751089378542,False
2016-10-01 23:51:41,1.5085354786982585,1.3338751089378542,True
2016-10-03 03:13:44,0.16042985528056186,1.3338751089378542,False
2016-10-04 01:04:00,0.22424576937987908,1.3338751089378542,False
2016-10-06 05:50:30,0.21784339395943317,1.3338751089378542,False
2016-10-09 03:07:47,0.20213865922266877,1.3338751089378542,False
2016-10-09 15:19:27,0.22260957479819207,1.3338751089378542,False
2016-10-12 07:53:53,0.2244943105323393,1.3338751089378542,False
2016-10-14 00:53:05,0.2444445157442412,1.3338751089378542,False
2016-10-17 05:28:14,0.21393173801735202,1.3338751089378542,False
2016-10-22 13:44:49,0.21319571806548826,1.3338751089378542,False
2016-10-22 17:31:02,0.17727254043366106,1.3338751089378542,False
2016-10-22 22:08:53,0.195772569760631,1.3338751089378542,False
2016-10-23 00:52:54,0.22188577876958065,1.3338751089378542,False
2016-10-26 21:53:54,0.3244987620014184,1.3338751089378542,False
2016-10-26 22:38:32,3.425120525112143,1.3338751089378542,True
2016-10-28 00:54:20,6.893257655826142,1.3338751089378542,True
2016-10-30 20:09:43,0.19130886128680152,1.3338751089378542,False
2016-10-31 02:33:16,0.20883016164958715,1.3338751089378542,False
2016-10-31 14:40:16,0.1986406692503449,1.3338751089378542,False
2016-10-31 21:14:17,0.19481845536246342,1.3338751089378542,False
2016-11-02 12:50:52,0.19564029919319592,1.3338751089378542,False
2016-11-09 14:26:44,0.16560498978765306,1.3338751089378542,False
2016-11-11 13:36:33,0.20671893146810405,1.3338751089378542,False
2016-11-14 08:02:05,0.2025359206614951,1.3338751089378542,False
2016-11-15 10:05:19,0.1991719727611547,1.3338751089378542,False
2016-11-17 12:11:40,0.19895653927922516,1.3338751089378542,False
2016-11-20 10:24:39,0.19741725580390226,1.3338751089378542,False
2016-11-21 18:06:17,0.19463054826966836,1.3338751089378542,False
2016-11-25 17:59:12,0.20221310730683797,1.3338751089378542,False
2016-11-25 18:21:52,0.20600375313252522,1.3338751089378542,False
2016-11-26 02:27:40,0.19180895567511494,1.3338751089378542,False
2016-11-26 18:11:01,0.1990288941033267,1.3338751089378542,False
2016-11-28 11:33:16,0.20185565449321372,1.3338751089378542,False
2016-11-30 20:37:21,0.20312843815597886,1.3338751089378542,False
2016-12-04 17:11:56,0.19390891424405163,1.3338751089378542,False
2016-12-05 10:31:19,0.19589105661423886,1.3338751089378542,False
2016-12-09 10:38:17,0.19364236936307505,1.3338751089378542,False
2016-12-10 03:05:44,0.19762975462831991,1.3338751089378542,False
2016-12-12 00:56:31,0.20336851306259496,1.3338751089378542,False
2016-12-12 23:38:45,0.19420642320025577,1.3338751089378542,False
2016-12-13 09:38:27,0.19516531640976784,1.3338751089378542,False
2016-12-14 18:34:53,0.1935778334759268,1.3338751089378542,False
2016-12-15 07:42:43,0.2106141809410565,1.3338751089378542,False
2016-12-16 08:59:30,0.19752313449246464,1.3338751089378542,False
2016-12-17 00:46:07,0.19749779551264873,1.3338751089378542,False
2016-12-17 17:22:25,0.19282087071818624,1.3338751089378542,False
2016-12-19 02:15:19,0.1953570685571474,1.3338751089378542,False
2016-12-23 02:35:55,0.19167964442432087,1.3338751089378542,False
2016-12-23 19:58:55,0.2123471341980361,1.3338751089378542,False
2016-12-25 00:02:53,0.20533583008957718,1.3338751089378542,False
2016-12-25 07:54:23,0.19991656564024357,1.3338751089378542,False
2016-12-25 13:30:37,0.19808550292263977,1.3338751089378542,False
2016-12-25 16:27:28,0.20013939286795895,1.3338751089378542,False
2016-12-27 15:41:40,0.1620446091056172,1.3338751089378542,False
2016-12-29 19:38:58,0.49172354095913295,1.3338751089378542,False
2017-01-02 09:25:12,0.18490576496535796,1.3338751089378542,False
2017-01-02 22:33:02,0.19615193713641013,1.3338751089378542,False
2017-01-03 07:09:22,0.1980537435885365,1.3338751089378542,False
2017-01-03 14:55:22,0.20323960666513022,1.3338751089378542,False
2017-01-04 00:41:11,0.1454430276765379,1.3338751089378542,False
2017-01-04 22:12:24,0.4411016656991199,1.3338751089378542,False
2017-01-07 05:33:47,0.19084031031217144,1.3338751089378542,False
2017-01-07 15:05:14,0.20717505883153156,1.3338751089378542,False
2017-01-08 22:11:34,0.19483990986024116,1.3338751089378542,False
2017-01-09 08:08:56,0.19207228305231078,1.3338751089378542,False
2017-01-10 09:02:05,0.19910568106134666,1.3338751089378542,False
2017-01-11 08:55:51,0.19600987227325242,1.3338751089378542,False
2017-01-11 22:21:48,0.19631902628907283,1.3338751089378542,False
2017-01-11 22:25:15,0.19237598335707087,1.3338751089378542,False
2017-01-11 22:34:23,0.1924417237639832,1.3338751089378542,False
2017-01-12 12:00:12,0.19147022899942973,1.3338751089378542,False
2017-01-15 06:02:33,0.1927183674321673,1.3338751089378542,False
2017-01-16 02:36:18,0.19180760280911266,1.3338751089378542,False
2017-01-17 12:08:09,0.19572213371180916,1.3338751089378542,False
2017-01-18 06:11:59,0.19416315186232896,1.3338751089378542,False
2017-01-19 03:57:13,0.19116165546723457,1.3338751089378542,False
2017-01-21 01:37:31,0.22943895252193464,1.3338751089378542,False
2017-01-25 00:12:31,0.19596289474867482,1.3338751089378542,False
2017-01-25 11:13:28,0.1949415515813102,1.3338751089378542,False
2017-01-27 08:01:38,0.19513370824111606,1.3338751089378542,False
2017-01-29 23:45:04,0.1765351189351326,1.3338751089378542,False
2017-01-30 15:41:58,0.1930494647418767,1.3338751089378542,False
2017-02-01 00:41:22,0.2049657400202055,1.3338751089378542,False
2017-02-01 02:17:23,0.19444237650197965,1.3338751089378542,False
2017-02-01 22:01:35,0.19371557885850915,1.3338751089378542,False
2017-02-03 05:55:35,0.19305296953867404,1.3338751089378542,False
2017-02-04 17:32:47,0.19699680866246028,1.3338751089378542,False
2017-02-04 19:06:17,0.19794864827882486,1.3338751089378542,False
2017-02-04 21:35:25,0.19744287643169817,1.3338751089378542,False
2017-02-05 15:20:28,0.19409321541637076,1.3338751089378542,False
2017-02-11 23:38:23,0.19208903985967468,1.3338751089378542,False
2017-02-12 02:28:00,0.281087843703872,1.3338751089378542,False
2017-02-13 13:34:24,0.13458433512442472,1.3338751089378542,False
2017-02-14 10:15:07,0.19363721065904038,1.3338751089378542,False
2017-02-15 09:34:20,0.19466172988768843,1.3338751089378542,False
2017-02-16 04:44:00,0.19164959705361417,1.3338751089378542,False
2017-02-19 01:21:31,0.19215532554229672,1.3338751089378542,False
2017-02-19 02:48:58,0.19171079475204436,1.3338751089378542,False
2017-02-23 03:40:51,0.18940872856711582,1.3338751089378542,False
2017-02-24 00:52:47,0.20142484615470194,1.3338751089378542,False
2017-02-26 11:00:56,0.1942077277467141,1.3338751089378542,False
2017-02-28 01:41:11,0.17660362749196332,1.3338751089378542,False
2017-03-01 14:53:00,0.13108705721715494,1.3338751089378542,False
2017-03-09 00:24:12,0.17687880090739694,1.3338751089378542,False
2017-03-10 08:53:35,0.183865691853939,1.3338751089378542,False
2017-03-10 21:36:12,0.2913351469692657,1.3338751089378542,False
2017-03-11 06:10:48,0.45021977509475347,1.3338751089378542,False
2017-03-12 10:22:30,0.19558848607038173,1.3338751089378542,False
2017-03-13 03:38:26,0.17692112482306063,1.3338751089378542,False
2017-03-16 00:23:20,0.15271473814904374,1.3338751089378542,False
2017-03-22 00:15:38,0.19413491055357643,1.3338751089378542,False
2017-03-23 17:40:02,0.19322560555251758,1.3338751089378542,False
2017-03-24 07:08:30,0.19234249232159895,1.3338751089378542,False
2017-03-24 22:44:57,0.19492618163778105,1.3338751089378542,False
2017-03-27 18:07:47,0.1855414764787912,1.3338751089378542,False
2017-03-28 16:50:43,0.19191077070105186,1.3338751089378542,False
2017-03-29 19:11:08,0.20114341649876247,1.3338751089378542,False
2017-03-30 16:24:23,0.19198107678127932,1.3338751089378542,False
2017-03-31 21:38:50,0.190948444617744,1.3338751089378542,False
2017-04-01 05:50:42,0.19943654256999227,1.3338751089378542,False
2017-04-02 01:32:52,0.19580364797116226,1.3338751089378542,False
2017-04-02 13:43:03,0.19191155893448894,1.3338751089378542,False
2017-04-03 00:50:38,0.14893007893315433,1.3338751089378542,False
2017-04-03 06:18:37,0.22396333613183,1.3338751089378542,False
