Time,Loss_mae,Threshold,Anomaly
2014-02-03 23:59:50,0.5127456101753831,2.6941711392784717,False
2014-02-06 12:33:42,0.44750956771698674,2.6941711392784717,False
2014-02-07 18:16:09,0.47218602737158905,2.6941711392784717,False
2014-02-08 17:52:32,0.6386393272168194,2.6941711392784717,False
2014-02-08 21:05:32,1.0451928066369944,2.6941711392784717,False
2014-02-12 11:01:33,0.7920720000191831,2.6941711392784717,False
2014-02-12 18:28:51,0.9899416575397324,2.6941711392784717,False
2014-02-15 22:12:52,0.44624147642490386,2.6941711392784717,False
2014-02-16 00:16:11,0.27398584519265395,2.6941711392784717,False
2014-02-16 11:01:40,0.40127556762820477,2.6941711392784717,False
2014-02-18 13:37:26,0.35164609288203597,2.6941711392784717,False
2014-02-18 17:00:34,0.4333394528483101,2.6941711392784717,False
2014-02-20 04:05:13,0.2967229717540588,2.6941711392784717,False
2014-02-21 10:40:57,0.3239408960284133,2.6941711392784717,False
2014-02-24 06:21:10,0.2432644545686674,2.6941711392784717,False
2014-02-25 13:52:30,0.6251384664824717,2.6941711392784717,False
2014-02-28 01:29:08,0.6758174961307084,2.6941711392784717,False
2014-02-28 05:30:41,0.25733790150093966,2.6941711392784717,False
2014-03-03 13:11:03,0.3285931692423998,2.6941711392784717,False
2014-03-03 15:26:39,0.27755890790132126,2.6941711392784717,False
2014-03-04 22:46:32,0.28258088075837545,2.6941711392784717,False
2014-03-06 09:36:17,0.34836739232512476,2.6941711392784717,False
2014-03-07 13:48:30,0.31934807371218576,2.6941711392784717,False
2014-03-07 18:17:56,0.8460003748933902,2.6941711392784717,False
2014-03-09 11:27:29,1.1606765225377034,2.6941711392784717,False
2014-03-09 19:41:39,1.0627270315369994,2.6941711392784717,False
2014-03-09 23:56:18,1.3117264877950596,2.6941711392784717,False
2014-03-11 02:42:04,0.32633926854632983,2.6941711392784717,False
2014-03-11 20:39:04,0.42757424204405875,2.6941711392784717,False
2014-03-12 07:15:24,0.6538568776950714,2.6941711392784717,False
2014-03-12 13:18:21,0.25960170284508594,2.6941711392784717,False
2014-03-12 23:45:05,0.4098225867468781,2.6941711392784717,False
2014-03-14 07:13:52,1.1091029690729333,2.6941711392784717,False
2014-03-15 07:48:52,1.4041617769042585,2.6941711392784717,False
2014-03-15 08:06:03,0.6535485204620873,2.6941711392784717,False
2014-03-16 11:07:59,0.8175340152309265,2.6941711392784717,False
2014-03-16 19:00:14,0.26053193584236006,2.6941711392784717,False
2014-03-20 03:15:21,0.25003180746110315,2.6941711392784717,False
2014-03-22 11:05:33,0.2825394174015589,2.6941711392784717,False
2014-03-23 09:04:37,0.15962720285738743,2.6941711392784717,False
2014-03-24 02:36:06,0.7088870940077762,2.6941711392784717,False
2014-03-25 05:07:58,0.7595727645757289,2.6941711392784717,False
2014-03-31 10:30:54,0.3446947144616203,2.6941711392784717,False
2014-03-31 17:13:43,0.15055701699418464,2.6941711392784717,False
2014-03-31 19:36:27,1.0397775277205605,2.6941711392784717,False
2014-04-04 21:00:58,1.2633967980524408,2.6941711392784717,False
2014-04-07 01:52:35,0.33142460996584416,2.6941711392784717,False
2014-04-07 03:49:27,0.40682893505402157,2.6941711392784717,False
2014-04-07 10:54:07,0.4861185659308575,2.6941711392784717,False
2014-04-10 06:25:16,0.25296852487523463,2.6941711392784717,False
2014-04-10 15:50:33,0.32483829174393153,2.6941711392784717,False
2014-04-12 03:11:43,0.8033593865178191,2.6941711392784717,False
2014-04-12 20:16:11,1.2931099809056832,2.6941711392784717,False
2014-04-14 01:14:22,0.4509490436850733,2.6941711392784717,False
2014-04-14 11:57:29,0.3180586970635864,2.6941711392784717,False
2014-04-17 01:03:55,0.5014764048382296,2.6941711392784717,False
2014-04-18 19:10:35,0.44643905653482774,2.6941711392784717,False
2014-04-21 00:30:04,0.41973300852348244,2.6941711392784717,False
2014-04-21 03:39:11,0.3825894225346073,2.6941711392784717,False
2014-04-21 09:33:56,0.49091728185074324,2.6941711392784717,False
2014-04-22 22:05:40,0.3117258074984567,2.6941711392784717,False
2014-04-23 19:54:31,0.522601221089047,2.6941711392784717,False
2014-04-29 09:41:54,0.3914937107407059,2.6941711392784717,False
2014-04-29 13:52:33,0.4293939993279603,2.6941711392784717,False
2014-04-29 23:26:16,0.5097104612480658,2.6941711392784717,False
2014-04-30 09:06:23,0.387267754382662,2.6941711392784717,False
2014-04-30 20:34:55,0.5003702753208394,2.6941711392784717,False
2014-05-01 02:59:49,0.35373580334270766,2.6941711392784717,False
2014-05-02 07:33:53,0.5461132186127754,2.6941711392784717,False
2014-05-02 16:15:21,0.4331581249762218,2.6941711392784717,False
2014-05-02 20:54:09,0.3973935940435335,2.6941711392784717,False
2014-05-03 01:16:22,0.5881808689342295,2.6941711392784717,False
2014-05-03 11:19:05,0.6054867711678013,2.6941711392784717,False
2014-05-04 07:50:46,0.4770847146292312,2.6941711392784717,False
2014-05-07 15:00:27,0.9100768473901509,2.6941711392784717,False
2014-05-08 23:58:57,0.4735135858401558,2.6941711392784717,False
2014-05-10 04:22:53,0.5678661707054031,2.6941711392784717,False
2014-05-12 16:24:35,0.37483863129488976,2.6941711392784717,False
2014-05-16 03:25:26,0.685078411937191,2.6941711392784717,False
2014-05-16 09:42:30,0.9491204001789111,2.6941711392784717,False
2014-05-18 00:33:43,1.4349269751581104,2.6941711392784717,False
2014-05-19 13:36:24,0.651256850690336,2.6941711392784717,False
2014-05-20 05:39:46,0.6363622133190524,2.6941711392784717,False
2014-05-20 16:30:26,0.3723360940495009,2.6941711392784717,False
2014-05-20 19:03:26,0.26077226359720646,2.6941711392784717,False
2014-05-20 22:40:15,0.4273310775583639,2.6941711392784717,False
2014-05-21 00:22:38,0.45021093849269245,2.6941711392784717,False
2014-05-22 14:11:10,0.42071173345280416,2.6941711392784717,False
2014-05-23 02:57:53,0.3114689599182595,2.6941711392784717,False
2014-05-24 13:43:57,0.8735490710616759,2.6941711392784717,False
2014-05-24 15:02:46,0.775225649164888,2.6941711392784717,False
2014-05-25 14:51:33,0.1771406825363476,2.6941711392784717,False
2014-05-25 19:10:35,0.9602241267629402,2.6941711392784717,False
2014-05-27 12:36:15,1.3423457747404457,2.6941711392784717,False
2014-05-28 20:02:24,1.8484579356670396,2.6941711392784717,False
2014-05-28 21:32:47,1.9801657183395214,2.6941711392784717,False
2014-05-29 10:23:14,0.37267809717342404,2.6941711392784717,False
2014-05-29 13:18:01,0.5462881716588123,2.6941711392784717,False
2014-05-29 21:10:33,0.2808470675712584,2.6941711392784717,False
2014-05-31 01:17:52,0.5474060252557963,2.6941711392784717,False
2014-05-31 02:45:00,0.902522293057221,2.6941711392784717,False
2014-06-01 13:06:20,0.5655515996938618,2.6941711392784717,False
2014-06-02 02:43:25,0.5869623609507802,2.6941711392784717,False
2014-06-03 03:07:30,0.3648230996028376,2.6941711392784717,False
2014-06-03 16:35:25,0.28384093744115513,2.6941711392784717,False
2014-06-03 18:41:36,0.2885370280258691,2.6941711392784717,False
2014-06-06 07:47:23,0.2576051739732184,2.6941711392784717,False
2014-06-07 09:51:12,0.26233647495170426,2.6941711392784717,False
2014-06-07 11:02:18,0.3418084134361306,2.6941711392784717,False
2014-06-08 21:35:51,0.3030448741314808,2.6941711392784717,False
2014-06-12 08:47:26,0.27374731333674523,2.6941711392784717,False
2014-06-12 22:40:16,0.31592536898393564,2.6941711392784717,False
2014-06-13 18:05:33,0.3486532478771431,2.6941711392784717,False
2014-06-15 19:33:43,0.3149244491371936,2.6941711392784717,False
2014-06-17 16:56:23,0.31406450482796816,2.6941711392784717,False
2014-06-18 08:05:52,0.2475641679434992,2.6941711392784717,False
2014-06-22 12:03:32,0.264510301590764,2.6941711392784717,False
2014-06-22 12:49:43,0.28017502689170526,2.6941711392784717,False
2014-06-24 19:30:38,0.355840122143175,2.6941711392784717,False
2014-06-25 22:23:20,0.26108144758467694,2.6941711392784717,False
2014-06-26 20:17:00,0.3275956162528173,2.6941711392784717,False
2014-06-26 21:28:45,0.21861718254201565,2.6941711392784717,False
2014-06-27 12:02:05,0.42788254827312144,2.6941711392784717,False
2014-06-28 14:22:04,0.2366381623205693,2.6941711392784717,False
2014-06-28 14:37:05,0.35402092089136644,2.6941711392784717,False
2014-06-30 22:48:03,0.19735689078212507,2.6941711392784717,False
2014-07-01 07:43:59,0.3110501734242324,2.6941711392784717,False
2014-07-02 01:04:37,0.30075800568932615,2.6941711392784717,False
2014-07-03 23:52:13,0.548387650514888,2.6941711392784717,False
2014-07-05 16:51:06,0.3088985821706115,2.6941711392784717,False
2014-07-06 16:54:08,0.2318574951027931,2.6941711392784717,False
2014-07-06 20:48:44,0.24113609412901438,2.6941711392784717,False
2014-07-07 01:33:18,0.2569904984768678,2.6941711392784717,False
2014-07-09 19:59:47,0.6754781911775979,2.6941711392784717,False
2014-07-10 03:30:47,1.0572791039682616,2.6941711392784717,False
2014-07-14 00:51:55,0.38456089532179205,2.6941711392784717,False
2014-07-16 08:07:09,0.4049348627869158,2.6941711392784717,False
2014-07-16 19:36:47,0.43971607472807356,2.6941711392784717,False
2014-07-17 07:59:04,0.38274131746309537,2.6941711392784717,False
2014-07-21 12:51:52,0.7341556622898372,2.6941711392784717,False
2014-07-22 06:13:51,1.0998675990072713,2.6941711392784717,False
2014-07-22 09:00:20,0.5956609911430236,2.6941711392784717,False
2014-07-26 04:38:12,0.7792952223421762,2.6941711392784717,False
2014-07-30 01:16:13,0.4061875818025791,2.6941711392784717,False
2014-08-01 08:29:17,0.23233235238309902,2.6941711392784717,False
2014-08-01 11:43:00,0.3840601485244662,2.6941711392784717,False
2014-08-01 11:52:16,0.2909742215568409,2.6941711392784717,False
2014-08-07 05:08:40,0.3351169970888532,2.6941711392784717,False
2014-08-08 01:42:37,0.3153818520764991,2.6941711392784717,False
2014-08-10 19:23:25,0.26294287170656555,2.6941711392784717,False
2014-08-11 12:03:09,0.31671054644222457,2.6941711392784717,False
2014-08-14 15:12:30,0.2396221529634646,2.6941711392784717,False
2014-08-15 02:42:02,0.21779556882509357,2.6941711392784717,False
2014-08-16 02:53:19,0.42273560955152667,2.6941711392784717,False
2014-08-18 19:15:07,0.36119811595953255,2.6941711392784717,False
2014-08-18 22:54:56,0.7102188436043542,2.6941711392784717,False
2014-08-19 13:01:21,0.8511041508583737,2.6941711392784717,False
2014-08-20 03:33:03,0.28513442434553327,2.6941711392784717,False
2014-08-23 08:00:08,0.1577742750037534,2.6941711392784717,False
2014-08-26 13:59:35,0.33357772929859686,2.6941711392784717,False
2014-08-27 00:46:52,0.44104175044758565,2.6941711392784717,False
2014-08-27 15:47:29,0.21229696574171827,2.6941711392784717,False
2014-08-28 14:41:14,0.35769930167964703,2.6941711392784717,False
2014-08-30 04:59:47,0.190791714497491,2.6941711392784717,False
2014-08-30 20:14:01,0.2891370821741565,2.6941711392784717,False
2014-08-31 20:04:51,0.17264423005119245,2.6941711392784717,False
2014-09-02 05:06:21,0.2474039664779029,2.6941711392784717,False
2014-09-02 19:38:30,0.25822694585931255,2.6941711392784717,False
2014-09-05 05:35:03,0.24428938360487118,2.6941711392784717,False
2014-09-05 18:36:34,0.1704022944726343,2.6941711392784717,False
2014-09-09 17:54:26,0.4045612409337132,2.6941711392784717,False
2014-09-10 13:51:23,0.8874321014642175,2.6941711392784717,False
2014-09-10 15:45:42,0.6842070223691948,2.6941711392784717,False
2014-09-10 15:56:10,0.29969809276849846,2.6941711392784717,False
2014-09-11 00:42:58,0.31512377541921016,2.6941711392784717,False
2014-09-11 02:28:40,0.32237554806210783,2.6941711392784717,False
2014-09-13 10:05:46,0.28455401950026954,2.6941711392784717,False
2014-09-15 15:03:40,0.27559708306545977,2.6941711392784717,False
2014-09-16 11:49:57,0.3822449986723245,2.6941711392784717,False
2014-09-16 17:08:15,0.39376653449606014,2.6941711392784717,False
2014-09-17 02:24:30,0.2385633393012793,2.6941711392784717,False
2014-09-18 14:21:50,0.377742656292899,2.6941711392784717,False
2014-09-18 18:11:36,0.7482841777198356,2.6941711392784717,False
2014-09-18 23:16:15,0.5316474468372504,2.6941711392784717,False
2014-09-22 05:18:26,0.556305900354747,2.6941711392784717,False
2014-09-22 18:49:45,1.7726833137458176,2.6941711392784717,False
2014-09-25 01:30:56,1.468575230907086,2.6941711392784717,False
2014-09-26 18:30:46,0.1885043201258779,2.6941711392784717,False
2014-09-26 19:02:56,0.3551600103990442,2.6941711392784717,False
2014-09-28 09:36:17,0.5259884092054766,2.6941711392784717,False
2014-09-28 09:40:41,0.2747931986645347,2.6941711392784717,False
2014-09-29 01:24:37,0.20159771332756302,2.6941711392784717,False
2014-09-29 05:16:43,0.3662366838967653,2.6941711392784717,False
2014-10-03 01:30:35,0.5243083551509552,2.6941711392784717,False
2014-10-03 02:30:24,0.3386719414343622,2.6941711392784717,False
2014-10-08 16:45:42,0.25234285278123975,2.6941711392784717,False
2014-10-08 18:10:59,0.41624140565832585,2.6941711392784717,False
2014-10-09 01:24:48,0.21109361952237596,2.6941711392784717,False
2014-10-09 09:00:40,0.305413396796172,2.6941711392784717,False
2014-10-10 02:30:58,0.38133683256321,2.6941711392784717,False
2014-10-11 02:29:23,0.2273043005478096,2.6941711392784717,False
2014-10-12 05:21:27,0.26337335408860346,2.6941711392784717,False
2014-10-12 20:18:27,0.6059734168929013,2.6941711392784717,False
2014-10-13 07:42:24,0.7721377551995743,2.6941711392784717,False
2014-10-13 08:48:37,1.4739072787095928,2.6941711392784717,False
2014-10-16 22:43:36,1.8226524264189778,2.6941711392784717,False
2014-10-24 23:22:43,0.7214819354356035,2.6941711392784717,False
2014-10-27 00:25:46,0.8562771224935849,2.6941711392784717,False
2014-10-28 01:26:09,0.4556948183062561,2.6941711392784717,False
2014-10-29 08:32:47,1.039122858565821,2.6941711392784717,False
2014-10-29 13:09:42,0.6489735587704427,2.6941711392784717,False
2014-10-29 16:35:23,0.2452906404827653,2.6941711392784717,False
2014-11-03 07:13:19,0.3514673735136819,2.6941711392784717,False
2014-11-03 23:03:29,0.39364181974502116,2.6941711392784717,False
2014-11-04 03:45:57,0.3711863576587184,2.6941711392784717,False
2014-11-05 09:33:13,0.41729695634349545,2.6941711392784717,False
2014-11-06 00:05:23,0.27578793636164506,2.6941711392784717,False
2014-11-06 05:36:07,0.3304645740431374,2.6941711392784717,False
2014-11-06 14:14:18,0.39005442130529705,2.6941711392784717,False
2014-11-07 19:55:03,0.36665280851856447,2.6941711392784717,False
2014-11-07 21:43:27,0.2851385328545379,2.6941711392784717,False
2014-11-09 04:47:25,0.4646905028477419,2.6941711392784717,False
2014-11-10 21:58:41,0.4655461900784446,2.6941711392784717,False
2014-11-14 03:03:10,0.33394013348301427,2.6941711392784717,False
2014-11-14 20:03:10,0.38595360900392156,2.6941711392784717,False
2014-11-14 20:07:30,0.5060503366143977,2.6941711392784717,False
2014-11-15 00:26:49,0.34274016699029647,2.6941711392784717,False
2014-11-18 09:44:10,0.43847269592636745,2.6941711392784717,False
2014-11-19 16:25:02,0.35872067278210523,2.6941711392784717,False
2014-11-19 16:54:15,0.47160219969367695,2.6941711392784717,False
2014-11-22 17:35:46,0.3345204759787521,2.6941711392784717,False
2014-11-24 12:02:19,0.41398520990494947,2.6941711392784717,False
2014-11-25 01:28:05,0.3008602108706568,2.6941711392784717,False
2014-11-25 04:33:08,0.40633234802151846,2.6941711392784717,False
2014-11-25 13:03:37,0.456060479135534,2.6941711392784717,False
2014-11-26 21:51:46,0.3573247037056025,2.6941711392784717,False
2014-11-28 13:37:59,0.5147080092230127,2.6941711392784717,False
2014-11-28 14:55:00,0.6865340481734522,2.6941711392784717,False
2014-11-28 23:41:51,0.8675752108148759,2.6941711392784717,False
2014-11-29 11:20:40,1.1946338062772746,2.6941711392784717,False
2014-12-01 17:41:57,0.45961602242854366,2.6941711392784717,False
2014-12-03 04:56:39,0.43233003035763934,2.6941711392784717,False
2014-12-03 22:17:33,0.9459522846379556,2.6941711392784717,False
2014-12-05 12:11:07,0.9369138036381037,2.6941711392784717,False
2014-12-06 01:38:01,0.8497390690605546,2.6941711392784717,False
2014-12-06 22:20:55,1.126089046447365,2.6941711392784717,False
2014-12-08 09:30:39,0.7483954684863626,2.6941711392784717,False
2014-12-12 06:25:42,1.0220505317768969,2.6941711392784717,False
2014-12-12 20:26:19,0.873549597373672,2.6941711392784717,False
2014-12-14 11:45:18,0.8800637931943457,2.6941711392784717,False
2014-12-14 19:48:33,0.42555929351795513,2.6941711392784717,False
2014-12-15 00:36:39,1.8681239280893207,2.6941711392784717,False
2014-12-15 03:47:24,2.43058731521803,2.6941711392784717,False
2014-12-17 18:02:47,1.4776530970429107,2.6941711392784717,False
2014-12-18 21:23:55,1.7329702674164376,2.6941711392784717,False
2014-12-20 13:02:18,0.7415858801602436,2.6941711392784717,False
2014-12-21 17:05:33,0.327944891025515,2.6941711392784717,False
2014-12-25 13:31:48,0.43771935828200154,2.6941711392784717,False
2015-01-04 09:58:12,0.36559872093505574,2.6941711392784717,False
2015-01-06 13:57:39,0.3666907301470286,2.6941711392784717,False
2015-01-08 18:28:47,0.38957406857443444,2.6941711392784717,False
2015-01-08 19:47:34,0.4886017397852836,2.6941711392784717,False
2015-01-09 21:34:54,0.6756561346611125,2.6941711392784717,False
2015-01-10 13:56:40,0.3094061539960107,2.6941711392784717,False
2015-01-12 02:10:04,0.3203765787160639,2.6941711392784717,False
2015-01-15 23:55:29,0.3595964820204618,2.6941711392784717,False
2015-01-20 21:10:16,0.7659689492343998,2.6941711392784717,False
2015-01-21 09:28:46,1.1907622490599306,2.6941711392784717,False
2015-01-21 22:50:11,0.6638739909323772,2.6941711392784717,False
2015-01-22 15:18:42,0.5314141089050254,2.6941711392784717,False
2015-01-26 03:03:56,0.6343425741506333,2.6941711392784717,False
2015-02-01 01:56:16,0.38506309582232817,2.6941711392784717,False
2015-02-01 11:04:30,0.35661396303756626,2.6941711392784717,False
2015-02-06 04:08:57,0.47967590917500247,2.6941711392784717,False
2015-02-06 06:13:55,0.2759978818589837,2.6941711392784717,False
2015-02-06 06:39:10,0.8362432859060035,2.6941711392784717,False
2015-02-06 15:51:14,1.0860041708802122,2.6941711392784717,False
2015-02-07 22:20:50,0.2582633028953661,2.6941711392784717,False
2015-02-08 12:48:42,0.392734669584963,2.6941711392784717,False
2015-02-08 14:30:43,0.2807327856260081,2.6941711392784717,False
2015-02-09 13:13:34,0.31143322891452163,2.6941711392784717,False
2015-02-13 01:48:45,0.25723897556493924,2.6941711392784717,False
2015-02-13 18:07:09,0.33593159430472114,2.6941711392784717,False
2015-02-13 23:39:45,0.4680325359281949,2.6941711392784717,False
2015-02-17 04:47:01,0.33225796115324674,2.6941711392784717,False
2015-02-19 15:49:23,0.7629299505533793,2.6941711392784717,False
2015-02-19 16:29:05,0.9329726714067786,2.6941711392784717,False
2015-02-20 15:40:11,0.2796254869072816,2.6941711392784717,False
2015-02-21 02:50:53,0.338844008256608,2.6941711392784717,False
2015-02-21 03:29:09,0.35249710234458737,2.6941711392784717,False
2015-02-22 05:58:59,0.33376891680427584,2.6941711392784717,False
2015-02-22 14:27:04,0.7195243470909717,2.6941711392784717,False
2015-02-23 21:29:52,1.0884145906539924,2.6941711392784717,False
2015-02-23 23:42:54,0.7947526102876403,2.6941711392784717,False
2015-02-24 04:37:39,0.7992790694049431,2.6941711392784717,False
2015-02-27 01:03:44,0.46963120067972824,2.6941711392784717,False
2015-02-27 12:41:49,0.48945745057371237,2.6941711392784717,False
2015-02-27 13:52:24,0.2667936706526081,2.6941711392784717,False
2015-02-28 23:13:32,0.3786008830504879,2.6941711392784717,False
2015-03-01 13:22:07,0.3040338353945891,2.6941711392784717,False
2015-03-02 00:05:32,0.38529586694877005,2.6941711392784717,False
2015-03-05 06:11:20,0.32606064306449245,2.6941711392784717,False
2015-03-09 11:52:35,0.33492548466344113,2.6941711392784717,False
2015-03-10 05:57:00,0.7767166017181032,2.6941711392784717,False
2015-03-11 12:55:32,1.0457653822853994,2.6941711392784717,False
2015-03-12 16:52:47,0.45069058499462694,2.6941711392784717,False
2015-03-13 02:39:44,0.7108735723170422,2.6941711392784717,False
2015-03-14 11:22:22,0.3147640493004387,2.6941711392784717,False
2015-03-15 13:01:27,0.18378996029579373,2.6941711392784717,False
2015-03-15 19:11:07,0.32737614669891446,2.6941711392784717,False
2015-03-16 03:42:35,0.25356809259866897,2.6941711392784717,False
2015-03-16 14:47:50,0.3346872342674527,2.6941711392784717,False
2015-03-18 01:04:49,0.19194309785830435,2.6941711392784717,False
2015-03-19 03:52:51,0.24923342172731203,2.6941711392784717,False
2015-03-19 22:44:04,0.20017595995315174,2.6941711392784717,False
2015-03-23 09:02:43,0.48092068944309463,2.6941711392784717,False
2015-03-24 01:36:17,0.6112795915005497,2.6941711392784717,False
2015-03-24 20:03:56,0.30964209049213215,2.6941711392784717,False
2015-03-26 22:27:06,0.27992641424150466,2.6941711392784717,False
2015-03-27 09:52:16,0.23362882740848367,2.6941711392784717,False
2015-03-27 15:38:28,0.24485798268264922,2.6941711392784717,False
2015-03-31 02:08:32,0.29636551629781155,2.6941711392784717,False
2015-03-31 22:12:32,0.3263512049112273,2.6941711392784717,False
2015-04-03 00:42:44,0.9109447652053672,2.6941711392784717,False
2015-04-03 04:32:50,1.1860020180884054,2.6941711392784717,False
2015-04-03 14:13:42,0.9445087260332098,2.6941711392784717,False
2015-04-04 06:25:57,1.237908366933541,2.6941711392784717,False
2015-04-04 17:12:20,0.30690803479146384,2.6941711392784717,False
2015-04-07 13:28:56,0.3740985348090676,2.6941711392784717,False
2015-04-07 22:58:41,0.6080853833457908,2.6941711392784717,False
2015-04-11 19:38:19,0.2791946420101609,2.6941711392784717,False
2015-04-12 16:58:34,0.3556171107300097,2.6941711392784717,False
2015-04-13 20:42:43,1.156304425457791,2.6941711392784717,False
2015-04-14 10:57:21,1.3760863803659389,2.6941711392784717,False
2015-04-15 19:45:30,0.634532763794922,2.6941711392784717,False
2015-04-18 00:33:37,0.7843671586055168,2.6941711392784717,False
2015-04-19 23:36:10,0.30868705682348574,2.6941711392784717,False
2015-04-22 01:09:13,0.2291174156224134,2.6941711392784717,False
2015-04-24 05:54:05,0.29832714992013504,2.6941711392784717,False
2015-04-24 19:29:17,0.14853812561309354,2.6941711392784717,False
2015-04-25 18:56:09,0.6998596687911364,2.6941711392784717,False
2015-04-26 04:43:45,0.7964633462360101,2.6941711392784717,False
2015-04-27 23:47:50,0.4192799696352083,2.6941711392784717,False
2015-05-01 13:17:33,0.22466294242810156,2.6941711392784717,False
2015-05-01 21:52:18,0.991910944825768,2.6941711392784717,False
2015-05-05 05:45:36,1.2374106586763123,2.6941711392784717,False
2015-05-06 00:47:58,0.31044010449887854,2.6941711392784717,False
2015-05-07 15:20:20,0.39431996523248175,2.6941711392784717,False
2015-05-09 08:01:22,0.45920707587401705,2.6941711392784717,False
2015-05-11 15:15:28,0.20234679232177688,2.6941711392784717,False
2015-05-16 03:51:40,0.29107247190480384,2.6941711392784717,False
2015-05-17 08:28:06,0.7626407941196337,2.6941711392784717,False
2015-05-17 12:09:15,1.270312441757526,2.6941711392784717,False
2015-05-19 05:44:25,0.4527761397252737,2.6941711392784717,False
2015-05-19 20:21:35,0.3021045492403684,2.6941711392784717,False
2015-05-20 14:18:20,0.5017241242731899,2.6941711392784717,False
2015-05-21 23:19:08,0.439753358968816,2.6941711392784717,False
2015-05-24 10:09:54,0.41398826140590966,2.6941711392784717,False
2015-05-30 12:12:23,0.3914238224808455,2.6941711392784717,False
2015-06-01 20:49:48,0.5088913450485798,2.6941711392784717,False
2015-06-03 19:03:40,0.2863488896048143,2.6941711392784717,False
2015-06-05 16:24:21,0.5186057549261823,2.6941711392784717,False
2015-06-06 13:44:21,0.3880135142167529,2.6941711392784717,False
2015-06-06 20:57:22,0.422043312518446,2.6941711392784717,False
2015-06-07 13:52:58,0.5035819831639622,2.6941711392784717,False
2015-06-10 11:42:14,0.37983162901492507,2.6941711392784717,False
2015-06-14 12:53:17,0.5018349985918805,2.6941711392784717,False
2015-06-14 18:32:59,0.3459229742697793,2.6941711392784717,False
2015-06-15 15:09:18,0.5377684333382551,2.6941711392784717,False
2015-06-16 04:41:40,0.4299260639126077,2.6941711392784717,False
2015-06-16 08:15:17,0.39185693729062154,2.6941711392784717,False
2015-06-19 13:44:22,0.5849932580044869,2.6941711392784717,False
2015-06-21 11:29:11,0.6067280409639818,2.6941711392784717,False
2015-06-22 07:58:33,0.4839312027450681,2.6941711392784717,False
2015-06-23 01:44:19,0.8972925517557467,2.6941711392784717,False
2015-06-23 03:22:55,0.4705765984273125,2.6941711392784717,False
2015-06-28 11:23:49,0.570840945242123,2.6941711392784717,False
2015-06-28 23:34:03,0.3764962902027569,2.6941711392784717,False
2015-07-01 02:11:08,0.6778407423769112,2.6941711392784717,False
2015-07-02 03:24:42,0.9299345089575559,2.6941711392784717,False
