Time,Loss_mae,Threshold,Anomaly
2019-03-28 11:35:27.521,0.4277920171964619,2.5916176676228835,False
2019-04-04 10:33:54.346,0.41240159892555,2.5916176676228835,False
2019-04-04 12:35:24.138,0.3915689641347344,2.5916176676228835,False
2019-04-25 11:57:52.464,0.4049819011850959,2.5916176676228835,False
2019-04-25 12:35:14.759,0.4161304714704425,2.5916176676228835,False
2019-05-02 15:33:34.310,0.42516402184591445,2.5916176676228835,False
2019-05-02 16:15:11.507,0.45885618369667314,2.5916176676228835,False
2019-05-09 11:39:21.046,0.5823922377761747,2.5916176676228835,False
2019-05-09 12:15:08.371,0.7252833244939786,2.5916176676228835,False
2019-05-16 12:21:36.978,0.8777029836162876,2.5916176676228835,False
2019-05-16 12:55:05.133,1.0583565441584444,2.5916176676228835,False
2019-05-23 11:35:45.412,1.231690967434991,2.5916176676228835,False
2019-05-23 12:15:01.947,1.3715211643722431,2.5916176676228835,False
2019-06-05 10:57:34.837,1.495095697091208,2.5916176676228835,False
2019-06-05 11:20:26.621,1.609268370711531,2.5916176676228835,False
2019-06-05 11:46:57.041,1.6690353016201704,2.5916176676228835,False
2019-06-05 12:14:56.388,1.6766287441426029,2.5916176676228835,False
2019-06-13 11:24:00.127,1.6399674483067894,2.5916176676228835,False
2019-06-13 11:54:52.973,1.5705811172930328,2.5916176676228835,False
2019-06-20 09:53:24.583,1.481085843875445,2.5916176676228835,False
2019-06-20 10:34:49.997,1.383219541679944,2.5916176676228835,False
2019-06-27 11:33:03.530,1.2866966447166328,2.5916176676228835,False
2019-06-27 12:14:47.063,1.1982427380771996,2.5916176676228835,False
2019-07-11 12:29:13.237,1.1215826741192707,2.5916176676228835,False
2019-07-11 12:54:41.214,1.1144528182999947,2.5916176676228835,False
2019-07-18 12:30:06.447,1.1161833897440867,2.5916176676228835,False
2019-07-18 13:14:38.120,1.1145257651812013,2.5916176676228835,False
2019-07-25 11:56:03.507,1.110109552036905,2.5916176676228835,False
2019-07-25 12:47:42.640,1.1036653469260402,2.5916176676228835,False
2019-07-27 03:27:41.904,1.0958322345911793,2.5916176676228835,False
2019-07-28 01:27:41.540,1.0869749696521447,2.5916176676228835,False
2019-08-01 11:09:07.587,1.0942154990628383,2.5916176676228835,False
2019-08-01 11:47:39.540,1.1072888915773051,2.5916176676228835,False
2019-08-02 18:27:38.977,1.1183798683394734,2.5916176676228835,False
2019-08-04 11:07:38.186,1.1281010088450885,2.5916176676228835,False
2019-08-08 10:12:24.300,1.1366674717749528,2.5916176676228835,False
2019-08-08 10:47:36.638,1.1440067545091182,2.5916176676228835,False
2019-08-14 11:23:34.251,1.1500060908879293,2.5916176676228835,False
2019-08-14 12:07:33.884,1.1546627085124919,2.5916176676228835,False
2019-08-22 11:27:34.900,1.1581919538768097,2.5916176676228835,False
2019-08-22 12:07:30.519,1.1857336832880134,2.5916176676228835,False
2019-09-04 15:00:55.654,1.26024430585998,2.5916176676228835,False
2019-09-04 15:47:24.994,1.3338762827796256,2.5916176676228835,False
2019-09-12 12:03:33.926,1.3976065135305913,2.5916176676228835,False
2019-09-12 13:07:21.375,1.4504529240600836,2.5916176676228835,False
