Time,Loss_mae,Threshold,Anomaly
2018-11-08 10:53:29.070,0.31507040860648405,2.8750935411405347,False
2018-11-08 11:32:26.821,0.282025145228009,2.8750935411405347,False
2018-11-15 11:19:52.105,0.25706059516514385,2.8750935411405347,False
2018-11-15 12:12:23.623,0.23796598826250334,2.8750935411405347,False
2018-11-19 23:32:21.385,0.22877091483056178,2.8750935411405347,False
2018-11-22 05:32:20.145,0.22028597831697946,2.8750935411405347,False
2018-11-23 06:52:19.782,0.2113694478171164,2.8750935411405347,False
2018-11-29 11:54:26.905,0.20167128784981603,2.8750935411405347,False
2018-11-29 12:32:16.458,0.1897512974292003,2.8750935411405347,False
2018-12-06 11:50:42.669,0.17497831709371725,2.8750935411405347,False
2018-12-06 12:32:12.863,0.16543440515356664,2.8750935411405347,False
2018-12-08 10:12:11.852,0.18239637911074894,2.8750935411405347,False
2018-12-11 12:32:10.255,0.2015363661846703,2.8750935411405347,False
2018-12-13 10:50:34.839,0.221919274479955,2.8750935411405347,False
2018-12-13 11:32:09.286,0.24222567592023259,2.8750935411405347,False
2018-12-15 00:52:08.397,0.2604309437738337,2.8750935411405347,False
2018-12-16 06:52:07.620,0.2740954939583353,2.8750935411405347,False
2018-12-19 08:57:11.414,0.2808112665763108,2.8750935411405347,False
2018-12-21 10:09:16.498,0.2788128004861438,2.8750935411405347,False
2018-12-21 10:36:17.720,0.2673867654769726,2.8750935411405347,False
2019-01-10 10:55:01.954,0.24687394314158026,2.8750935411405347,False
2019-01-10 11:36:05.943,0.21929891637467636,2.8750935411405347,False
2019-01-17 11:46:41.394,0.18704942493318186,2.8750935411405347,False
2019-01-17 12:16:02.236,0.16261100290837752,2.8750935411405347,False
2019-01-20 04:16:00.721,0.14340854036133474,2.8750935411405347,False
2019-01-22 09:35:59.618,0.12428807557744233,2.8750935411405347,False
2019-01-22 12:15:59.544,0.11357414183506825,2.8750935411405347,False
2019-01-23 08:15:59.110,0.10685369762619235,2.8750935411405347,False
2019-01-31 11:54:54.013,0.10120979683450203,2.8750935411405347,False
2019-01-31 12:35:54.995,0.09652461577180989,2.8750935411405347,False
2019-02-07 11:30:36.926,0.09444795175716568,2.8750935411405347,False
2019-02-07 12:15:51.334,0.09520260113092709,2.8750935411405347,False
2019-02-14 11:39:20.950,0.10355350650124923,2.8750935411405347,False
2019-02-14 12:15:47.813,0.1153831416866718,2.8750935411405347,False
2019-02-21 11:57:43.203,0.12662432375427216,2.8750935411405347,False
2019-02-21 12:35:44.393,0.13737190821053738,2.8750935411405347,False
2019-02-23 05:15:43.384,0.14745911097773234,2.8750935411405347,False
2019-03-07 11:29:54.128,0.15659683614764403,2.8750935411405347,False
2019-03-07 12:15:37.551,0.16437014439479045,2.8750935411405347,False
2019-03-14 13:03:14.331,0.17036439317863328,2.8750935411405347,False
2019-03-14 13:35:34.216,0.17419554081832947,2.8750935411405347,False
2019-03-21 10:30:44.157,0.1753836534884018,2.8750935411405347,False
2019-03-21 11:15:30.732,0.17339090426492065,2.8750935411405347,False
2019-03-28 10:42:11.011,0.16740422693889334,2.8750935411405347,False
2019-03-28 11:35:27.521,0.1560354727548856,2.8750935411405347,False
2019-04-04 10:33:54.346,0.13712700708462702,2.8750935411405347,False
2019-04-04 12:35:24.138,0.10749324489507782,2.8750935411405347,False
2019-04-25 11:57:52.464,0.10691626602861724,2.8750935411405347,False
2019-04-25 12:35:14.759,0.15343792551893656,2.8750935411405347,False
2019-05-02 15:33:34.310,0.22599894452305638,2.8750935411405347,False
2019-05-02 16:15:11.507,0.3312936389520409,2.8750935411405347,False
2019-05-09 11:39:21.046,0.480401056600491,2.8750935411405347,False
2019-05-09 12:15:08.371,0.6580141315469324,2.8750935411405347,False
2019-05-16 12:21:36.978,0.8511380376053043,2.8750935411405347,False
2019-05-16 12:55:05.133,1.0461856826832747,2.8750935411405347,False
2019-05-23 11:35:45.412,1.2484899093191804,2.8750935411405347,False
2019-05-23 12:15:01.947,1.3984579368069048,2.8750935411405347,False
2019-06-05 10:57:34.837,1.5284973296174764,2.8750935411405347,False
2019-06-05 11:20:26.621,1.637735317312157,2.8750935411405347,False
2019-06-05 11:46:57.041,1.6767647645889767,2.8750935411405347,False
2019-06-05 12:14:56.388,1.673866004992619,2.8750935411405347,False
2019-06-13 11:24:00.127,1.6794871112853844,2.8750935411405347,False
2019-06-13 11:54:52.973,1.5580379476858746,2.8750935411405347,False
2019-06-20 09:53:24.583,1.4278036831850562,2.8750935411405347,False
2019-06-20 10:34:49.997,1.298865254257587,2.8750935411405347,False
2019-06-27 11:33:03.530,1.1902311652116948,2.8750935411405347,False
2019-06-27 12:14:47.063,1.1017760350472292,2.8750935411405347,False
2019-07-11 12:29:13.237,1.0251111706646996,2.8750935411405347,False
2019-07-11 12:54:41.214,0.9615792311215666,2.8750935411405347,False
2019-07-18 12:30:06.447,0.9106846477652302,2.8750935411405347,False
2019-07-18 13:14:38.120,0.8708733288995902,2.8750935411405347,False
2019-07-25 11:56:03.507,0.8401462976605969,2.8750935411405347,False
2019-07-25 12:47:42.640,0.8164390626021,2.8750935411405347,False
2019-07-27 03:27:41.904,0.8111170141038132,2.8750935411405347,False
2019-07-28 01:27:41.540,0.8083703774327429,2.8750935411405347,False
2019-08-01 11:09:07.587,0.8149200550871823,2.8750935411405347,False
2019-08-01 11:47:39.540,0.8324138653792055,2.8750935411405347,False
2019-08-02 18:27:38.977,0.8486861164098145,2.8750935411405347,False
2019-08-04 11:07:38.186,0.8646749882465783,2.8750935411405347,False
2019-08-08 10:12:24.300,0.8808293651308913,2.8750935411405347,False
2019-08-08 10:47:36.638,0.8932922206139052,2.8750935411405347,False
2019-08-14 11:23:34.251,0.9023018070416464,2.8750935411405347,False
2019-08-14 12:07:33.884,0.9068524001174464,2.8750935411405347,False
2019-08-22 11:27:34.900,0.9049823196124649,2.8750935411405347,False
2019-08-22 12:07:30.519,0.9037191629306737,2.8750935411405347,False
2019-09-04 15:00:55.654,0.9057922307856964,2.8750935411405347,False
2019-09-04 15:47:24.994,0.9018682335338996,2.8750935411405347,False
2019-09-12 12:03:33.926,0.8925850247970676,2.8750935411405347,False
2019-09-12 13:07:21.375,0.8760568749077334,2.8750935411405347,False
