Time,Loss_mae,Threshold,Anomaly
2014-07-13 17:49:50.861,0.3720082457097875,1.542109237672051,False
2014-07-15 17:09:52.336,0.369677997183772,1.542109237672051,False
2014-07-16 17:49:52.361,0.3633604451369096,1.542109237672051,False
2014-07-18 10:29:52.874,0.3558576645144899,1.542109237672051,False
2014-07-21 09:29:53.402,0.34861597213451717,1.542109237672051,False
2014-07-23 15:29:53.128,0.3439541740468943,1.542109237672051,False
2014-07-27 04:49:52.941,0.34289255820351955,1.542109237672051,False
2014-07-27 18:49:52.896,0.3446222520796021,1.542109237672051,False
2014-07-28 15:29:52.973,0.3466821639099918,1.542109237672051,False
2014-07-29 11:29:56.057,0.3451397488433517,1.542109237672051,False
2014-08-01 16:03:44.635,0.3349102825993297,1.542109237672051,False
2014-08-06 07:23:44.705,0.3102161724423555,1.542109237672051,False
2014-08-06 15:03:44.692,0.32790806699696234,1.542109237672051,False
2014-08-08 10:23:44.832,0.35166772074602154,1.542109237672051,False
2014-08-10 17:23:45.387,0.3874606722941703,1.542109237672051,False
2014-08-11 21:43:45.661,0.4390644196930648,1.542109237672051,False
2014-08-11 22:23:45.677,0.4708458105416656,1.542109237672051,False
2014-08-13 21:41:36.507,0.47212893836715364,1.542109237672051,False
2014-08-22 10:01:42.531,0.4427378402317261,1.542109237672051,False
2014-08-22 12:01:36.161,0.39040814817953434,1.542109237672051,False
2014-08-22 12:21:36.155,0.3476573529770432,1.542109237672051,False
2014-08-26 16:41:35.646,0.3153443116162628,1.542109237672051,False
2014-08-28 13:01:35.455,0.2786534477726716,1.542109237672051,False
2014-08-28 16:01:35.431,0.24877636377872933,1.542109237672051,False
2014-08-28 19:01:36.695,0.25151257886489137,1.542109237672051,False
2014-08-29 06:01:35.438,0.25649251421036784,1.542109237672051,False
2014-08-29 16:21:35.392,0.2501152253611227,1.542109237672051,False
2014-08-30 09:21:35.485,0.24681711378371451,1.542109237672051,False
2014-08-30 10:01:42.173,0.2634476471963085,1.542109237672051,False
2014-08-30 10:41:35.502,0.28011143596014654,1.542109237672051,False
2014-08-30 12:32:18.417,0.29465097162822335,1.542109237672051,False
2014-08-30 12:41:42.271,0.30452465542276846,1.542109237672051,False
2014-08-30 18:21:35.492,0.3183996903985547,1.542109237672051,False
2014-08-31 02:01:35.513,0.3344131945994763,1.542109237672051,False
2014-08-31 06:41:35.464,0.35044968495571643,1.542109237672051,False
2014-09-01 07:01:35.384,0.357539084536956,1.542109237672051,False
2014-09-01 18:41:35.305,0.35193278860956473,1.542109237672051,False
2014-09-02 03:41:35.209,0.3469324250346107,1.542109237672051,False
2014-09-02 19:41:35.171,0.341776507157252,1.542109237672051,False
2014-09-03 06:41:35.128,0.32946472451876396,1.542109237672051,False
2014-09-03 17:21:35.087,0.3091822013483861,1.542109237672051,False
2014-09-04 02:01:34.974,0.2835214102133785,1.542109237672051,False
2014-09-04 17:01:35.127,0.2767038998157667,1.542109237672051,False
2014-09-05 06:41:35.084,0.29922000934281434,1.542109237672051,False
2014-09-05 07:21:41.654,0.31693680290701826,1.542109237672051,False
2014-09-05 08:01:41.563,0.33014806194893187,1.542109237672051,False
2014-09-05 13:41:35.112,0.3392321103149863,1.542109237672051,False
2014-09-05 18:21:35.063,0.3431367493310986,1.542109237672051,False
2014-09-06 02:41:35.112,0.3604238959112054,1.542109237672051,False
2014-09-06 07:41:34.955,0.3723295060194523,1.542109237672051,False
2014-09-06 13:21:34.946,0.37743023628920963,1.542109237672051,False
2014-09-06 17:01:35.002,0.3825279172520064,1.542109237672051,False
2014-09-07 06:21:35.064,0.36816174297167664,1.542109237672051,False
2014-09-07 14:41:35.065,0.35012978381677345,1.542109237672051,False
2014-09-07 18:21:35.079,0.328479652827993,1.542109237672051,False
2014-09-08 02:21:35.125,0.28495658465818446,1.542109237672051,False
2014-09-08 07:41:35.179,0.24927784521346408,1.542109237672051,False
2014-09-08 13:21:35.066,0.29539577016266044,1.542109237672051,False
2014-09-08 16:01:35.119,0.39731194855030516,1.542109237672051,False
2014-09-08 23:41:35.295,0.49552595231786123,1.542109237672051,False
2014-09-09 04:21:35.290,0.5637280632430673,1.542109237672051,False
2014-09-10 00:41:35.455,0.6001094587774122,1.542109237672051,False
2014-09-10 16:01:35.496,0.5862140712458197,1.542109237672051,False
2014-09-11 07:21:35.478,0.530357726467265,1.542109237672051,False
2014-09-11 18:01:35.383,0.45152884085204126,1.542109237672051,False
2014-09-12 02:01:35.266,0.39848964092431133,1.542109237672051,False
2014-09-13 06:01:35.211,0.3428991685151938,1.542109237672051,False
2014-09-13 16:55:31.475,0.316330844149697,1.542109237672051,False
2014-09-15 05:35:31.300,0.3576681131418258,1.542109237672051,False
2014-09-15 15:55:31.272,0.3789348248926801,1.542109237672051,False
2014-09-15 19:26:15.732,0.3841908484814753,1.542109237672051,False
2014-09-16 05:46:12.258,0.37555442215094503,1.542109237672051,False
2014-09-16 15:46:12.060,0.35412369738074184,1.542109237672051,False
2014-09-17 18:06:12.070,0.3217551110474319,1.542109237672051,False
2014-09-20 06:06:11.813,0.2822892943287245,1.542109237672051,False
2014-09-20 15:26:11.819,0.2845637782038545,1.542109237672051,False
2014-09-22 05:06:11.626,0.3159159161374727,1.542109237672051,False
2014-09-23 01:26:11.514,0.33919864523233434,1.542109237672051,False
2014-09-25 03:19:54.028,0.35555791312652096,1.542109237672051,False
2014-09-25 21:53:39.574,0.36717357976514303,1.542109237672051,False
2014-09-27 18:13:39.404,0.37477345832794356,1.542109237672051,False
2014-09-28 00:33:39.334,0.37896223752201524,1.542109237672051,False
2014-09-28 18:53:39.252,0.380160580623119,1.542109237672051,False
2014-09-29 02:13:39.262,0.3798008128276476,1.542109237672051,False
2014-09-30 16:18:48.417,0.3795130306065819,1.542109237672051,False
2014-10-02 05:06:43.436,0.38104663446396025,1.542109237672051,False
2014-10-02 17:46:43.348,0.38565792837061963,1.542109237672051,False
2014-10-03 01:46:43.294,0.3935932339336284,1.542109237672051,False
2014-10-04 18:06:43.144,0.403989418483275,1.542109237672051,False
2014-10-05 01:26:43.065,0.4152240082974048,1.542109237672051,False
2014-10-08 14:46:42.684,0.4249649571215696,1.542109237672051,False
2014-10-08 17:46:42.876,0.4296203659925119,1.542109237672051,False
2014-10-09 02:26:42.619,0.42380900509044883,1.542109237672051,False
2014-10-09 17:06:42.549,0.40130428975871585,1.542109237672051,False
2014-10-11 08:55:47.852,0.35837282633652984,1.542109237672051,False
2014-10-14 06:32:55.370,0.4000017639416004,1.542109237672051,False
2014-10-16 14:13:00.510,0.4317109599881219,1.542109237672051,False
2014-10-17 14:12:55.283,0.45370521102704736,1.542109237672051,False
2014-10-18 02:52:55.205,0.4733929403926806,1.542109237672051,False
2014-10-19 17:32:54.993,0.4615276519370888,1.542109237672051,False
2014-10-20 03:12:54.930,0.4414816708216165,1.542109237672051,False
2014-10-20 15:53:03.599,0.41164929257753546,1.542109237672051,False
2014-10-22 01:32:54.936,0.36444681695041964,1.542109237672051,False
2014-10-23 11:53:00.328,0.31862372345502615,1.542109237672051,False
2014-10-23 13:52:55.020,0.36496593241598135,1.542109237672051,False
2014-10-23 21:52:55.018,0.4070365200052091,1.542109237672051,False
2014-10-24 09:52:54.957,0.4621520357500311,1.542109237672051,False
2014-10-24 19:32:54.888,0.4990757511339637,1.542109237672051,False
2014-10-24 20:52:54.816,0.5136044142810383,1.542109237672051,False
2014-10-29 11:52:59.544,0.50837704465566,1.542109237672051,False
2014-10-30 12:12:52.802,0.49053592497389387,1.542109237672051,False
2014-10-30 14:32:54.183,0.4743560518727416,1.542109237672051,False
2014-10-31 00:52:54.104,0.46485029187918375,1.542109237672051,False
2014-11-06 14:28:08.274,0.4510798879866447,1.542109237672051,False
2014-11-06 17:08:07.459,0.43719784185090416,1.542109237672051,False
2014-11-07 04:48:07.423,0.42682986737399203,1.542109237672051,False
2014-11-07 08:28:07.402,0.4220475102392463,1.542109237672051,False
2014-11-12 09:26:15.999,0.42303131437203056,1.542109237672051,False
2014-11-12 19:46:15.924,0.42854662300013224,1.542109237672051,False
2014-11-18 23:26:15.485,0.436678996970341,1.542109237672051,False
2014-11-19 01:46:15.430,0.44555738025347963,1.542109237672051,False
2014-11-19 03:46:15.385,0.453978870072865,1.542109237672051,False
2014-11-19 06:26:15.393,0.46161570255181333,1.542109237672051,False
2014-11-19 08:06:15.353,0.46896463638159563,1.542109237672051,False
2014-11-19 10:26:15.661,0.47703904906542344,1.542109237672051,False
2014-11-19 16:26:15.356,0.48664152884244766,1.542109237672051,False
2014-11-20 04:26:15.270,0.4978590353683616,1.542109237672051,False
2014-11-20 05:26:15.258,0.5101365648987174,1.542109237672051,False
2014-11-20 07:26:15.317,0.5281737764289068,1.542109237672051,False
2014-11-21 06:46:15.197,0.5411580265674706,1.542109237672051,False
2014-11-21 07:46:15.237,0.5436163672966566,1.542109237672051,False
2014-11-21 09:06:22.186,0.5473775749911255,1.542109237672051,False
2014-11-22 15:53:41.245,0.5439274638335037,1.542109237672051,False
2014-11-22 17:33:41.177,0.5253427356738766,1.542109237672051,False
2014-11-27 15:53:41.866,0.4927592860543503,1.542109237672051,False
2014-11-28 10:13:41.292,0.48654660038570396,1.542109237672051,False
2014-11-28 12:13:41.322,0.5222610968714072,1.542109237672051,False
2014-11-28 19:33:41.222,0.546647376180315,1.542109237672051,False
2014-11-28 20:53:41.308,0.5895517741877887,1.542109237672051,False
2014-11-29 03:53:41.256,0.6488790281570044,1.542109237672051,False
2014-11-29 05:13:41.261,0.6994495608027563,1.542109237672051,False
2014-11-29 08:13:41.243,0.7422217106738667,1.542109237672051,False
2014-11-29 09:53:41.227,0.7694734513394894,1.542109237672051,False
2014-11-29 12:26:17.387,0.7740203790068017,1.542109237672051,False
2014-11-29 16:06:17.413,0.7516741416977863,1.542109237672051,False
2014-11-29 18:06:17.405,0.7037208922294171,1.542109237672051,False
2014-11-29 20:46:17.369,0.6371155833652581,1.542109237672051,False
2014-11-29 23:46:17.398,0.5611839231824279,1.542109237672051,False
2014-11-30 06:06:17.420,0.4805345451442818,1.542109237672051,False
2014-11-30 08:46:17.361,0.4385331555568994,1.542109237672051,False
2014-11-30 11:46:17.251,0.4003155861436782,1.542109237672051,False
2014-11-30 14:26:17.338,0.35801128127289533,1.542109237672051,False
2014-11-30 17:06:17.302,0.32126427886679115,1.542109237672051,False
2014-11-30 19:26:17.344,0.3572625683420308,1.542109237672051,False
2014-11-30 22:06:17.293,0.3863534847761247,1.542109237672051,False
2014-12-01 00:26:17.260,0.4171689686972962,1.542109237672051,False
2014-12-01 03:26:17.303,0.46265025418675193,1.542109237672051,False
2014-12-01 05:26:17.311,0.5021589246041703,1.542109237672051,False
2014-12-02 02:26:17.289,0.5293338140775862,1.542109237672051,False
2014-12-02 05:06:17.222,0.5413044242852452,1.542109237672051,False
2014-12-02 08:26:17.219,0.5384108787111996,1.542109237672051,False
2014-12-02 11:03:01.101,0.5230243058892531,1.542109237672051,False
2014-12-02 14:03:01.231,0.5019390175196786,1.542109237672051,False
2014-12-02 16:03:01.234,0.4943270373385487,1.542109237672051,False
2014-12-02 18:03:01.195,0.4822144806752669,1.542109237672051,False
2014-12-03 17:43:01.127,0.46482219090739835,1.542109237672051,False
2014-12-04 11:23:01.361,0.4454117925001164,1.542109237672051,False
2014-12-04 15:03:01.237,0.4275183272602956,1.542109237672051,False
2014-12-04 17:23:01.259,0.41583449614466095,1.542109237672051,False
2014-12-04 20:03:01.222,0.42212674766245767,1.542109237672051,False
2014-12-04 22:03:01.198,0.4184034906519684,1.542109237672051,False
2014-12-05 01:03:01.187,0.42394817861356454,1.542109237672051,False
2014-12-05 03:03:01.161,0.4424357806201136,1.542109237672051,False
2014-12-05 05:43:01.228,0.4638275172240478,1.542109237672051,False
2014-12-05 08:23:01.252,0.48395724189059025,1.542109237672051,False
2014-12-05 16:32:53.675,0.4990971643661046,1.542109237672051,False
2014-12-05 19:12:43.018,0.5185646956774537,1.542109237672051,False
2014-12-05 21:52:42.964,0.5336783791005318,1.542109237672051,False
2014-12-06 00:12:42.993,0.5403902313510843,1.542109237672051,False
2014-12-11 09:12:42.273,0.5412019257604976,1.542109237672051,False
2014-12-11 11:12:42.176,0.5391607846043586,1.542109237672051,False
2014-12-11 12:12:43.718,0.5373684749610482,1.542109237672051,False
2014-12-17 16:18:56.250,0.5404729521114202,1.542109237672051,False
2014-12-17 16:58:55.518,0.5443507077966806,1.542109237672051,False
2014-12-17 21:18:55.472,0.5491807939367158,1.542109237672051,False
2014-12-17 23:18:55.449,0.5539181446974286,1.542109237672051,False
2014-12-18 02:38:55.503,0.5554041254161762,1.542109237672051,False
2014-12-18 11:18:55.378,0.5454664125080763,1.542109237672051,False
2014-12-18 13:58:55.444,0.5202488657060899,1.542109237672051,False
2014-12-18 21:38:55.527,0.5089218387007539,1.542109237672051,False
2014-12-19 00:18:55.652,0.5470417505857238,1.542109237672051,False
2014-12-19 02:26:55.822,0.5742811845059349,1.542109237672051,False
2014-12-19 05:06:55.996,0.5926078358599252,1.542109237672051,False
2014-12-19 08:06:55.973,0.6170934972527665,1.542109237672051,False
2014-12-19 10:06:58.309,0.6177907825590322,1.542109237672051,False
2014-12-21 07:46:55.788,0.5965266631251436,1.542109237672051,False
2014-12-21 10:06:55.936,0.581481126468223,1.542109237672051,False
2014-12-29 02:46:54.858,0.5599645493798949,1.542109237672051,False
2015-01-03 11:26:53.046,0.5365533278609746,1.542109237672051,False
2015-01-04 08:46:52.861,0.5179335813032884,1.542109237672051,False
2015-01-04 09:46:52.904,0.5092540017371825,1.542109237672051,False
2015-01-05 11:06:52.690,0.5114328682107179,1.542109237672051,False
2015-01-06 08:27:00.063,0.5211621684634361,1.542109237672051,False
2015-01-06 14:47:00.010,0.5332973212096032,1.542109237672051,False
2015-01-11 08:26:51.665,0.558373828677241,1.542109237672051,False
2015-01-11 11:26:51.688,0.5907812478702117,1.542109237672051,False
2015-01-12 03:26:51.664,0.6060893771673611,1.542109237672051,False
2015-01-12 11:06:51.573,0.5966169690755972,1.542109237672051,False
2015-01-14 13:26:58.577,0.5609029451673807,1.542109237672051,False
2015-01-14 17:06:51.489,0.5223400310450884,1.542109237672051,False
2015-01-14 19:46:51.558,0.4897742730465425,1.542109237672051,False
2015-01-14 21:46:51.510,0.4441760583869818,1.542109237672051,False
2015-01-15 01:06:51.546,0.3894173796213793,1.542109237672051,False
2015-01-15 03:46:51.535,0.4234596951137643,1.542109237672051,False
2015-01-15 07:26:51.524,0.45266459469644094,1.542109237672051,False
2015-01-15 10:46:51.410,0.4729677932132083,1.542109237672051,False
2015-01-15 13:46:51.455,0.4853494726946201,1.542109237672051,False
2015-01-15 23:06:51.411,0.49360844938228093,1.542109237672051,False
2015-01-16 01:46:51.412,0.499573938458803,1.542109237672051,False
2015-01-16 09:46:51.352,0.5036160067294525,1.542109237672051,False
2015-01-16 23:26:51.252,0.5054780912651152,1.542109237672051,False
2015-01-17 10:06:51.206,0.5059267285593828,1.542109237672051,False
2015-01-17 14:46:51.400,0.5047748082458532,1.542109237672051,False
2015-01-17 16:46:51.515,0.4995778483395223,1.542109237672051,False
2015-01-17 21:06:51.718,0.48805616763618104,1.542109237672051,False
2015-01-18 04:06:51.748,0.4676657432052842,1.542109237672051,False
2015-01-18 11:06:51.689,0.4539822478892104,1.542109237672051,False
2015-01-21 12:26:51.348,0.4826401245552694,1.542109237672051,False
2015-01-21 17:06:51.251,0.5047258304918812,1.542109237672051,False
2015-01-22 10:26:58.245,0.5193433147012363,1.542109237672051,False
2015-01-22 15:46:51.326,0.5269317314059073,1.542109237672051,False
2015-01-22 20:06:51.345,0.5286628485556925,1.542109237672051,False
2015-01-23 03:46:51.305,0.5260579235899928,1.542109237672051,False
2015-01-24 03:46:51.747,0.5208016849507778,1.542109237672051,False
2015-01-24 04:26:51.711,0.5143709583167232,1.542109237672051,False
2015-01-26 11:06:51.131,0.507813186455393,1.542109237672051,False
2015-01-26 15:06:51.159,0.5016916217147193,1.542109237672051,False
2015-01-27 15:26:58.372,0.4962924604462473,1.542109237672051,False
2015-01-27 17:26:50.797,0.49177040273602296,1.542109237672051,False
2015-01-27 20:46:50.835,0.48808130416399703,1.542109237672051,False
2015-01-28 14:06:50.561,0.48472848686138387,1.542109237672051,False
2015-01-28 17:06:50.579,0.48064815969004493,1.542109237672051,False
2015-01-28 20:26:50.496,0.47417741903768523,1.542109237672051,False
2015-01-29 00:06:50.532,0.4631819894853963,1.542109237672051,False
2015-01-29 03:26:50.456,0.44553684421456774,1.542109237672051,False
2015-01-29 06:26:50.567,0.41988099324804784,1.542109237672051,False
2015-02-05 00:46:49.025,0.38635706206957715,1.542109237672051,False
2015-02-05 11:46:55.961,0.384248500248636,1.542109237672051,False
2015-02-10 09:46:46.109,0.41310480559097584,1.542109237672051,False
2015-02-12 10:46:53.496,0.4366754651403077,1.542109237672051,False
2015-02-13 13:46:45.739,0.45602645112877793,1.542109237672051,False
2015-02-13 16:26:45.675,0.49359529752748904,1.542109237672051,False
2015-02-14 01:46:45.545,0.5307028237515206,1.542109237672051,False
2015-02-14 03:26:45.574,0.5621389644035318,1.542109237672051,False
2015-02-14 07:06:45.564,0.583624068407272,1.542109237672051,False
2015-02-14 09:06:45.508,0.5919026544044744,1.542109237672051,False
2015-02-14 11:46:45.533,0.5862478158141781,1.542109237672051,False
2015-02-14 13:46:45.539,0.5689486169389738,1.542109237672051,False
2015-02-14 16:26:45.471,0.5485874702655994,1.542109237672051,False
2015-02-14 18:26:45.478,0.5354349623488857,1.542109237672051,False
2015-02-14 20:26:45.529,0.5339808460664015,1.542109237672051,False
2015-02-14 22:26:45.525,0.5241829437561821,1.542109237672051,False
2015-02-15 00:06:45.414,0.5084368070913939,1.542109237672051,False
2015-02-15 02:46:45.434,0.48804466462824986,1.542109237672051,False
2015-02-15 04:06:45.436,0.4762931119509741,1.542109237672051,False
2015-02-15 05:26:45.383,0.5045160037971301,1.542109237672051,False
2015-02-15 08:26:45.387,0.5288385712248901,1.542109237672051,False
2015-02-15 10:06:45.681,0.5482323864759692,1.542109237672051,False
2015-02-16 01:26:45.346,0.580192344401451,1.542109237672051,False
2015-02-16 02:46:45.302,0.6199838594016778,1.542109237672051,False
2015-02-16 05:46:45.353,0.6430028299802442,1.542109237672051,False
2015-02-16 07:26:45.277,0.6408936925099704,1.542109237672051,False
2015-02-17 03:57:26.522,0.6084820376143614,1.542109237672051,False
2015-02-17 05:57:26.648,0.5531256555109384,1.542109237672051,False
2015-02-17 08:17:26.651,0.5108624674103065,1.542109237672051,False
2015-02-24 12:57:11.896,0.4431339921863396,1.542109237672051,False
2015-02-24 15:37:11.826,0.4332764126474043,1.542109237672051,False
2015-02-28 00:17:11.685,0.46842523150356424,1.542109237672051,False
2015-02-28 01:57:11.594,0.5124184250882092,1.542109237672051,False
2015-03-02 11:01:16.165,0.5416195040118162,1.542109237672051,False
2015-03-02 14:21:16.079,0.549666864072086,1.542109237672051,False
2015-03-02 16:01:15.942,0.5437704874954222,1.542109237672051,False
2015-03-02 19:01:16.027,0.5304679605047871,1.542109237672051,False
2015-03-02 20:21:16.043,0.5287705537466565,1.542109237672051,False
2015-03-02 23:21:15.970,0.527584879565106,1.542109237672051,False
2015-03-03 01:21:15.979,0.5246103752759802,1.542109237672051,False
2015-03-03 05:41:16.039,0.5217307375784607,1.542109237672051,False
2015-03-03 07:21:15.994,0.5192041061684614,1.542109237672051,False
2015-03-03 09:41:15.959,0.5170661559623754,1.542109237672051,False
2015-03-03 19:21:15.911,0.5143584167966547,1.542109237672051,False
2015-03-03 21:21:15.883,0.5098979944835499,1.542109237672051,False
2015-03-04 00:41:16.067,0.5029567357688332,1.542109237672051,False
2015-03-04 02:01:16.118,0.4934177321488602,1.542109237672051,False
2015-03-04 20:01:16.115,0.48160739126383617,1.542109237672051,False
2015-03-04 21:41:16.089,0.491951456897878,1.542109237672051,False
2015-03-07 16:21:15.353,0.5066473522598381,1.542109237672051,False
2015-03-07 18:41:15.357,0.5208441819882185,1.542109237672051,False
2015-03-10 09:41:15.496,0.5350320264310578,1.542109237672051,False
2015-03-10 11:39:58.056,0.5489261440307696,1.542109237672051,False
2015-03-10 18:19:58.305,0.5615041247352841,1.542109237672051,False
2015-03-15 07:31:26.234,0.5722627130538254,1.542109237672051,False
2015-03-15 11:50:24.304,0.5987949302308312,1.542109237672051,False
2015-03-16 00:10:24.284,0.6096302382656394,1.542109237672051,False
2015-03-16 01:10:24.246,0.5985518354251405,1.542109237672051,False
2015-03-17 02:30:24.213,0.5722318861285945,1.542109237672051,False
2015-03-17 03:50:24.169,0.5484091120244644,1.542109237672051,False
2015-03-18 03:10:24.120,0.5080687507978771,1.542109237672051,False
2015-03-18 04:30:24.107,0.4531875663090927,1.542109237672051,False
2015-03-18 07:30:24.093,0.4569174551502158,1.542109237672051,False
2015-03-18 09:10:24.024,0.485545688840513,1.542109237672051,False
2015-03-19 11:50:25.473,0.5014368892055365,1.542109237672051,False
2015-03-20 20:09:31.086,0.5119439383338161,1.542109237672051,False
2015-03-23 02:04:10.566,0.5188854893268301,1.542109237672051,False
2015-03-23 04:04:10.547,0.5217655470320031,1.542109237672051,False
2015-03-26 11:28:08.603,0.520484173219274,1.542109237672051,False
2015-03-26 19:08:08.038,0.5160733585425324,1.542109237672051,False
2015-03-27 06:08:07.921,0.5098883961359716,1.542109237672051,False
2015-03-27 08:48:07.967,0.504188522967992,1.542109237672051,False
2015-03-29 13:28:07.837,0.4988034527664377,1.542109237672051,False
2015-03-29 21:28:07.829,0.4926813056964452,1.542109237672051,False
2015-03-30 10:28:07.714,0.48498892232949026,1.542109237672051,False
2015-03-31 02:00:13.829,0.4761455372201436,1.542109237672051,False
2015-03-31 03:20:13.930,0.4762672939801614,1.542109237672051,False
2015-04-01 01:40:13.738,0.4811938908225488,1.542109237672051,False
2015-04-01 22:20:13.656,0.47873381952282057,1.542109237672051,False
2015-04-02 00:40:13.678,0.4737841512732941,1.542109237672051,False
2015-04-02 12:20:14.197,0.4852184817305439,1.542109237672051,False
2015-04-02 13:20:14.145,0.49708826746390683,1.542109237672051,False
2015-04-02 14:20:13.603,0.5064673681523738,1.542109237672051,False
2015-04-07 18:47:39.668,0.5111962755693634,1.542109237672051,False
2015-04-07 21:27:39.639,0.5098193074527563,1.542109237672051,False
2015-04-09 11:47:39.798,0.5020696053472892,1.542109237672051,False
2015-04-16 12:15:28.702,0.4893003280911763,1.542109237672051,False
2015-04-16 17:55:28.734,0.4899404478418816,1.542109237672051,False
2015-04-19 06:12:39.435,0.5059798172277683,1.542109237672051,False
2015-04-20 05:28:37.372,0.5194462902963514,1.542109237672051,False
2015-04-22 19:18:46.353,0.5318575834541316,1.542109237672051,False
2015-04-23 02:58:46.355,0.5443531929864349,1.542109237672051,False
2015-04-23 11:38:46.311,0.5567057067730641,1.542109237672051,False
2015-04-23 18:18:46.245,0.5677663648843166,1.542109237672051,False
2015-04-24 02:18:46.297,0.5777969227824623,1.542109237672051,False
2015-04-24 17:58:46.127,0.5962901227154455,1.542109237672051,False
2015-04-25 01:58:46.043,0.6011997307081979,1.542109237672051,False
2015-04-28 19:38:45.562,0.5890832260410482,1.542109237672051,False
2015-04-29 03:18:45.479,0.5695123195703966,1.542109237672051,False
2015-04-29 07:38:45.507,0.5541301938362897,1.542109237672051,False
2015-05-01 06:38:45.740,0.5362171788549617,1.542109237672051,False
2015-05-04 04:28:59.722,0.5189872952102654,1.542109237672051,False
2015-05-07 12:21:35.516,0.5054115086753391,1.542109237672051,False
2015-05-07 13:01:34.444,0.4968221360050071,1.542109237672051,False
2015-05-09 18:21:34.154,0.4929369105258479,1.542109237672051,False
2015-05-10 03:01:34.146,0.49256251252337685,1.542109237672051,False
2015-05-10 17:41:34.081,0.4943501866302908,1.542109237672051,False
2015-05-11 04:01:33.985,0.4972258804854885,1.542109237672051,False
2015-05-11 15:41:33.859,0.5003770307278578,1.542109237672051,False
2015-05-11 17:41:33.910,0.5029948998409245,1.542109237672051,False
2015-05-12 03:21:33.958,0.5040943233336157,1.542109237672051,False
2015-05-12 13:41:33.875,0.5022537395306155,1.542109237672051,False
2015-05-12 16:01:33.879,0.4951274108518924,1.542109237672051,False
2015-05-12 19:01:33.932,0.47908763405836474,1.542109237672051,False
2015-05-13 05:41:34.041,0.44977303733157487,1.542109237672051,False
2015-05-13 12:41:35.134,0.4037374961775646,1.542109237672051,False
2015-05-13 15:21:34.044,0.4064286610145746,1.542109237672051,False
2015-05-13 18:01:34.178,0.44166024843124246,1.542109237672051,False
2015-05-14 06:41:34.294,0.4716727850362206,1.542109237672051,False
2015-05-14 22:59:53.623,0.5059632445064125,1.542109237672051,False
2015-05-15 01:19:53.643,0.5235939294463837,1.542109237672051,False
2015-05-15 04:19:53.637,0.5245582741822382,1.542109237672051,False
2015-05-15 07:39:53.503,0.5163418001577617,1.542109237672051,False
2015-05-17 18:39:53.124,0.5047100151051094,1.542109237672051,False
2015-05-18 02:59:53.152,0.5053838805836892,1.542109237672051,False
2015-05-18 15:19:53.130,0.5056215915798983,1.542109237672051,False
2015-05-18 17:39:53.132,0.5074746644097983,1.542109237672051,False
2015-05-19 06:59:53.041,0.5113504070150073,1.542109237672051,False
2015-05-20 00:19:52.955,0.5162593848292917,1.542109237672051,False
2015-05-21 13:25:50.157,0.5194763202472086,1.542109237672051,False
2015-05-24 17:41:30.161,0.516324995143225,1.542109237672051,False
2015-05-25 07:21:30.082,0.49967592948871764,1.542109237672051,False
2015-05-25 14:01:30.090,0.4682575746070295,1.542109237672051,False
2015-05-26 05:01:29.982,0.49419484884971804,1.542109237672051,False
2015-05-28 16:21:29.662,0.5239562536013248,1.542109237672051,False
2015-05-28 19:01:29.713,0.5444324663576053,1.542109237672051,False
