Time,Loss_mae,Threshold,Anomaly
2014-11-29 08:13:41.243,0.5184341346012924,1.0600889705148764,False
2014-11-29 09:53:41.227,0.5677966314193882,1.0600889705148764,False
2014-11-29 12:26:17.387,0.5877009669731966,1.0600889705148764,False
2014-11-29 16:06:17.413,0.5744233703374416,1.0600889705148764,False
2014-11-29 18:06:17.405,0.531325582497111,1.0600889705148764,False
2014-11-29 20:46:17.369,0.4672360771861439,1.0600889705148764,False
2014-11-29 23:46:17.398,0.3928862888207665,1.0600889705148764,False
2014-11-30 06:06:17.420,0.31755922302552403,1.0600889705148764,False
2014-11-30 08:46:17.361,0.24746189702227964,1.0600889705148764,False
2014-11-30 11:46:17.251,0.20430272329513724,1.0600889705148764,False
2014-11-30 14:26:17.338,0.16098649944801055,1.0600889705148764,False
2014-11-30 17:06:17.302,0.15111122517954467,1.0600889705148764,False
2014-11-30 19:26:17.344,0.18572997079749864,1.0600889705148764,False
2014-11-30 22:06:17.293,0.23071092419297337,1.0600889705148764,False
2014-12-01 00:26:17.260,0.28360011197577967,1.0600889705148764,False
2014-12-01 03:26:17.303,0.33230149962799643,1.0600889705148764,False
2014-12-01 05:26:17.311,0.37115718734094477,1.0600889705148764,False
2014-12-02 02:26:17.289,0.39437213204111826,1.0600889705148764,False
2014-12-02 05:06:17.222,0.39804468378964114,1.0600889705148764,False
2014-12-02 08:26:17.219,0.38190524011128524,1.0600889705148764,False
2014-12-02 11:03:01.101,0.3495687770856158,1.0600889705148764,False
2014-12-02 14:03:01.231,0.307270659635838,1.0600889705148764,False
2014-12-02 16:03:01.234,0.2616411673157751,1.0600889705148764,False
2014-12-02 18:03:01.195,0.21802188239448927,1.0600889705148764,False
2014-12-03 17:43:01.127,0.19342842194235732,1.0600889705148764,False
2014-12-04 11:23:01.361,0.17037918544323702,1.0600889705148764,False
2014-12-04 15:03:01.237,0.15070679490112965,1.0600889705148764,False
2014-12-04 17:23:01.259,0.13688594190440675,1.0600889705148764,False
2014-12-04 20:03:01.222,0.13094868620780115,1.0600889705148764,False
2014-12-04 22:03:01.198,0.1339993352415542,1.0600889705148764,False
2014-12-05 01:03:01.187,0.14553023024450115,1.0600889705148764,False
2014-12-05 03:03:01.161,0.1633517219524047,1.0600889705148764,False
2014-12-05 05:43:01.228,0.18427448001194277,1.0600889705148764,False
2014-12-05 08:23:01.252,0.22409358303524116,1.0600889705148764,False
2014-12-05 16:32:53.675,0.26202622077248394,1.0600889705148764,False
2014-12-05 19:12:43.018,0.29090168643581044,1.0600889705148764,False
2014-12-05 21:52:42.964,0.30642260173261376,1.0600889705148764,False
2014-12-06 00:12:42.993,0.30878941145879285,1.0600889705148764,False
2014-12-11 09:12:42.273,0.3020480045930863,1.0600889705148764,False
2014-12-11 11:12:42.176,0.2916722967178164,1.0600889705148764,False
2014-12-11 12:12:43.718,0.2819758202888209,1.0600889705148764,False
2014-12-17 16:18:56.250,0.27453203064598986,1.0600889705148764,False
2014-12-17 16:58:55.518,0.26783406873276355,1.0600889705148764,False
2014-12-17 21:18:55.472,0.2581128190580703,1.0600889705148764,False
2014-12-17 23:18:55.449,0.2411296478785401,1.0600889705148764,False
2014-12-18 02:38:55.503,0.21412585019124963,1.0600889705148764,False
2014-12-18 11:18:55.378,0.18660528797674014,1.0600889705148764,False
2014-12-18 13:58:55.444,0.15416751013322771,1.0600889705148764,False
2014-12-18 21:38:55.527,0.11022242252289892,1.0600889705148764,False
2014-12-19 00:18:55.652,0.1523650360947955,1.0600889705148764,False
2014-12-19 02:26:55.822,0.2100820544907527,1.0600889705148764,False
2014-12-19 05:06:55.996,0.2621391537152366,1.0600889705148764,False
2014-12-19 08:06:55.973,0.29445652176404896,1.0600889705148764,False
2014-12-19 10:06:58.309,0.3008360012414603,1.0600889705148764,False
2014-12-21 07:46:55.788,0.2828319346225985,1.0600889705148764,False
2014-12-21 10:06:55.936,0.2486521428690538,1.0600889705148764,False
2014-12-29 02:46:54.858,0.20934612181005743,1.0600889705148764,False
2015-01-03 11:26:53.046,0.1845778553955024,1.0600889705148764,False
2015-01-04 08:46:52.861,0.16749689948828342,1.0600889705148764,False
2015-01-04 09:46:52.904,0.1609851157543721,1.0600889705148764,False
2015-01-05 11:06:52.690,0.1665824337572264,1.0600889705148764,False
2015-01-06 08:27:00.063,0.18771200791622536,1.0600889705148764,False
2015-01-06 14:47:00.010,0.23117200600716306,1.0600889705148764,False
2015-01-11 08:26:51.665,0.2802672731805959,1.0600889705148764,False
2015-01-11 11:26:51.688,0.32335802563904276,1.0600889705148764,False
2015-01-12 03:26:51.664,0.34819230940697254,1.0600889705148764,False
2015-01-12 11:06:51.573,0.34627992574978705,1.0600889705148764,False
2015-01-14 13:26:58.577,0.3163859235977759,1.0600889705148764,False
2015-01-14 17:06:51.489,0.26487552580597046,1.0600889705148764,False
2015-01-14 19:46:51.558,0.21049995416201298,1.0600889705148764,False
2015-01-14 21:46:51.510,0.16418401857098147,1.0600889705148764,False
2015-01-15 01:06:51.546,0.13170003151651877,1.0600889705148764,False
2015-01-15 03:46:51.535,0.17226431206606976,1.0600889705148764,False
2015-01-15 07:26:51.524,0.2144720097885837,1.0600889705148764,False
2015-01-15 10:46:51.410,0.24926557862272272,1.0600889705148764,False
2015-01-15 13:46:51.455,0.2677277745530526,1.0600889705148764,False
2015-01-15 23:06:51.411,0.27164147631255264,1.0600889705148764,False
2015-01-16 01:46:51.412,0.2654153178425563,1.0600889705148764,False
2015-01-16 09:46:51.352,0.253731928260956,1.0600889705148764,False
2015-01-16 23:26:51.252,0.23973870242085102,1.0600889705148764,False
2015-01-17 10:06:51.206,0.22442989959508094,1.0600889705148764,False
2015-01-17 14:46:51.400,0.2069318510364693,1.0600889705148764,False
2015-01-17 16:46:51.515,0.19271850766588047,1.0600889705148764,False
2015-01-17 21:06:51.718,0.1759857006567547,1.0600889705148764,False
2015-01-18 04:06:51.748,0.1523141253841137,1.0600889705148764,False
2015-01-18 11:06:51.689,0.12148538549256671,1.0600889705148764,False
2015-01-21 12:26:51.348,0.13937382574054244,1.0600889705148764,False
2015-01-21 17:06:51.251,0.1657382823089798,1.0600889705148764,False
2015-01-22 10:26:58.245,0.18858120181320728,1.0600889705148764,False
2015-01-22 15:46:51.326,0.20978876413345163,1.0600889705148764,False
2015-01-22 20:06:51.345,0.2209018791579057,1.0600889705148764,False
2015-01-23 03:46:51.305,0.22392216860360084,1.0600889705148764,False
2015-01-24 03:46:51.747,0.22210093761872263,1.0600889705148764,False
2015-01-24 04:26:51.711,0.2184018485412388,1.0600889705148764,False
2015-01-26 11:06:51.131,0.21482403210328657,1.0600889705148764,False
2015-01-26 15:06:51.159,0.2124346249614949,1.0600889705148764,False
2015-01-27 15:26:58.372,0.21179253735415285,1.0600889705148764,False
2015-01-27 17:26:50.797,0.21309918818714083,1.0600889705148764,False
2015-01-27 20:46:50.835,0.21585037604432086,1.0600889705148764,False
2015-01-28 14:06:50.561,0.21834627905030443,1.0600889705148764,False
2015-01-28 17:06:50.579,0.21759385774085563,1.0600889705148764,False
2015-01-28 20:26:50.496,0.21003368376142798,1.0600889705148764,False
2015-01-29 00:06:50.532,0.20008715244731476,1.0600889705148764,False
2015-01-29 03:26:50.456,0.1842090689707816,1.0600889705148764,False
2015-01-29 06:26:50.567,0.15918459096656737,1.0600889705148764,False
2015-02-05 00:46:49.025,0.12504881043758714,1.0600889705148764,False
2015-02-05 11:46:55.961,0.1519540229698113,1.0600889705148764,False
2015-02-10 09:46:46.109,0.18033224594867528,1.0600889705148764,False
2015-02-12 10:46:53.496,0.22299652170077922,1.0600889705148764,False
2015-02-13 13:46:45.739,0.2696723564739929,1.0600889705148764,False
2015-02-13 16:26:45.675,0.3161300275595102,1.0600889705148764,False
2015-02-14 01:46:45.545,0.36008123194532665,1.0600889705148764,False
2015-02-14 03:26:45.574,0.3967894772008111,1.0600889705148764,False
2015-02-14 07:06:45.564,0.4197096866261487,1.0600889705148764,False
2015-02-14 09:06:45.508,0.42317659666780433,1.0600889705148764,False
2015-02-14 11:46:45.533,0.40535086925532154,1.0600889705148764,False
2015-02-14 13:46:45.539,0.3697053981182554,1.0600889705148764,False
2015-02-14 16:26:45.471,0.3235546975119311,1.0600889705148764,False
2015-02-14 18:26:45.478,0.2746828106028569,1.0600889705148764,False
2015-02-14 20:26:45.529,0.2286833550324431,1.0600889705148764,False
2015-02-14 22:26:45.525,0.1916605593786466,1.0600889705148764,False
2015-02-15 00:06:45.414,0.16829353784686304,1.0600889705148764,False
2015-02-15 02:46:45.434,0.1432714774983905,1.0600889705148764,False
2015-02-15 04:06:45.436,0.11414389628733058,1.0600889705148764,False
2015-02-15 05:26:45.383,0.12996177260682545,1.0600889705148764,False
2015-02-15 08:26:45.387,0.16048058874139712,1.0600889705148764,False
2015-02-15 10:06:45.681,0.21598917279329585,1.0600889705148764,False
2015-02-16 01:26:45.346,0.2767864315486371,1.0600889705148764,False
2015-02-16 02:46:45.302,0.3328632079072257,1.0600889705148764,False
2015-02-16 05:46:45.353,0.36970635854753225,1.0600889705148764,False
2015-02-16 07:26:45.277,0.3736136666411303,1.0600889705148764,False
2015-02-17 03:57:26.522,0.33902551675115267,1.0600889705148764,False
2015-02-17 05:57:26.648,0.2727993259038224,1.0600889705148764,False
2015-02-17 08:17:26.651,0.2009460838400733,1.0600889705148764,False
2015-02-24 12:57:11.896,0.13277601651129847,1.0600889705148764,False
2015-02-24 15:37:11.826,0.15468206333454113,1.0600889705148764,False
2015-02-28 00:17:11.685,0.24050892946152225,1.0600889705148764,False
2015-02-28 01:57:11.594,0.30894904344840163,1.0600889705148764,False
2015-03-02 11:01:16.165,0.34608428922949724,1.0600889705148764,False
2015-03-02 14:21:16.079,0.3498327082278008,1.0600889705148764,False
2015-03-02 16:01:15.942,0.3286195945993318,1.0600889705148764,False
2015-03-02 19:01:16.027,0.29495983311028445,1.0600889705148764,False
2015-03-02 20:21:16.043,0.2595478197598599,1.0600889705148764,False
2015-03-02 23:21:15.970,0.22885481458185264,1.0600889705148764,False
2015-03-03 01:21:15.979,0.20528805900985567,1.0600889705148764,False
2015-03-03 05:41:16.039,0.18839653457856284,1.0600889705148764,False
2015-03-03 07:21:15.994,0.17919283902353114,1.0600889705148764,False
2015-03-03 09:41:15.959,0.1728368306799389,1.0600889705148764,False
2015-03-03 19:21:15.911,0.1661871600101832,1.0600889705148764,False
2015-03-03 21:21:15.883,0.15800340521460557,1.0600889705148764,False
2015-03-04 00:41:16.067,0.14773854163003006,1.0600889705148764,False
2015-03-04 02:01:16.118,0.1354836990970083,1.0600889705148764,False
2015-03-04 20:01:16.115,0.12163191806756296,1.0600889705148764,False
2015-03-04 21:41:16.089,0.10675937064713786,1.0600889705148764,False
2015-03-07 16:21:15.353,0.11531424710879407,1.0600889705148764,False
2015-03-07 18:41:15.357,0.1309265335843422,1.0600889705148764,False
2015-03-10 09:41:15.496,0.14822203319115798,1.0600889705148764,False
2015-03-10 11:39:58.056,0.17243972843902866,1.0600889705148764,False
2015-03-10 18:19:58.305,0.2122607976276223,1.0600889705148764,False
2015-03-15 07:31:26.234,0.25455808857018064,1.0600889705148764,False
2015-03-15 11:50:24.304,0.2903060458120263,1.0600889705148764,False
2015-03-16 00:10:24.284,0.30841329789343824,1.0600889705148764,False
2015-03-16 01:10:24.246,0.30066932975012817,1.0600889705148764,False
2015-03-17 02:30:24.213,0.2662137752088534,1.0600889705148764,False
2015-03-17 03:50:24.169,0.21176747617827607,1.0600889705148764,False
2015-03-18 03:10:24.120,0.1679799932419979,1.0600889705148764,False
2015-03-18 04:30:24.107,0.11341227506870916,1.0600889705148764,False
2015-03-18 07:30:24.093,0.14807448912072008,1.0600889705148764,False
2015-03-18 09:10:24.024,0.19221253937940394,1.0600889705148764,False
2015-03-19 11:50:25.473,0.22917648280212052,1.0600889705148764,False
2015-03-20 20:09:31.086,0.2448027784151626,1.0600889705148764,False
2015-03-23 02:04:10.566,0.24092465504707042,1.0600889705148764,False
2015-03-23 04:04:10.547,0.2241671031502908,1.0600889705148764,False
2015-03-26 11:28:08.603,0.20220513518217054,1.0600889705148764,False
2015-03-26 19:08:08.038,0.18332214847167358,1.0600889705148764,False
2015-03-27 06:08:07.921,0.17174416221992161,1.0600889705148764,False
2015-03-27 08:48:07.967,0.16190966433989248,1.0600889705148764,False
2015-03-29 13:28:07.837,0.15319758808087505,1.0600889705148764,False
2015-03-29 21:28:07.829,0.1442935484589564,1.0600889705148764,False
2015-03-30 10:28:07.714,0.1342332162972707,1.0600889705148764,False
2015-03-31 02:00:13.829,0.12362903640145899,1.0600889705148764,False
2015-03-31 03:20:13.930,0.1146307365157135,1.0600889705148764,False
2015-04-01 01:40:13.738,0.11009938328270612,1.0600889705148764,False
2015-04-01 22:20:13.656,0.1120976916400238,1.0600889705148764,False
2015-04-02 00:40:13.678,0.12050680469963622,1.0600889705148764,False
2015-04-02 12:20:14.197,0.13296651370230642,1.0600889705148764,False
2015-04-02 13:20:14.145,0.14552264187697314,1.0600889705148764,False
2015-04-02 14:20:13.603,0.15465390914247457,1.0600889705148764,False
2015-04-07 18:47:39.668,0.15762838714175456,1.0600889705148764,False
2015-04-07 21:27:39.639,0.1532454109883301,1.0600889705148764,False
2015-04-09 11:47:39.798,0.1422121272237464,1.0600889705148764,False
2015-04-16 12:15:28.702,0.12667845548856763,1.0600889705148764,False
2015-04-16 17:55:28.734,0.10963832655170269,1.0600889705148764,False
2015-04-19 06:12:39.435,0.110131707762562,1.0600889705148764,False
2015-04-20 05:28:37.372,0.12457364841514752,1.0600889705148764,False
2015-04-22 19:18:46.353,0.13900853964731233,1.0600889705148764,False
2015-04-23 02:58:46.355,0.15545342595211173,1.0600889705148764,False
2015-04-23 11:38:46.311,0.18464053659687166,1.0600889705148764,False
2015-04-23 18:18:46.245,0.22249905061719785,1.0600889705148764,False
2015-04-24 02:18:46.297,0.25911444274522527,1.0600889705148764,False
2015-04-24 17:58:46.127,0.2858959143361892,1.0600889705148764,False
2015-04-25 01:58:46.043,0.2958447665369291,1.0600889705148764,False
2015-04-28 19:38:45.562,0.2871393379684517,1.0600889705148764,False
2015-04-29 03:18:45.479,0.2637904135406829,1.0600889705148764,False
2015-04-29 07:38:45.507,0.23320207868719767,1.0600889705148764,False
2015-05-01 06:38:45.740,0.20248976268177366,1.0600889705148764,False
2015-05-04 04:28:59.722,0.18248453531234413,1.0600889705148764,False
2015-05-07 12:21:35.516,0.17113841065016513,1.0600889705148764,False
2015-05-07 13:01:34.444,0.16504049180930036,1.0600889705148764,False
2015-05-09 18:21:34.154,0.16403681469790876,1.0600889705148764,False
2015-05-10 03:01:34.146,0.16707910636984236,1.0600889705148764,False
2015-05-10 17:41:34.081,0.1729516078100812,1.0600889705148764,False
2015-05-11 04:01:33.985,0.18183233010139685,1.0600889705148764,False
2015-05-11 15:41:33.859,0.19757018923522232,1.0600889705148764,False
2015-05-11 17:41:33.910,0.21297312403988908,1.0600889705148764,False
2015-05-12 03:21:33.958,0.2239742376163427,1.0600889705148764,False
2015-05-12 13:41:33.875,0.2253690842460556,1.0600889705148764,False
2015-05-12 16:01:33.879,0.21247497175437988,1.0600889705148764,False
2015-05-12 19:01:33.932,0.1922552813372668,1.0600889705148764,False
2015-05-13 05:41:34.041,0.16365989768191289,1.0600889705148764,False
2015-05-13 12:41:35.134,0.11744731545822405,1.0600889705148764,False
2015-05-13 15:21:34.044,0.15064330792079403,1.0600889705148764,False
2015-05-13 18:01:34.178,0.21264157600431136,1.0600889705148764,False
2015-05-14 06:41:34.294,0.2775463761859029,1.0600889705148764,False
2015-05-14 22:59:53.623,0.3226641163286943,1.0600889705148764,False
2015-05-15 01:19:53.643,0.3395771808709593,1.0600889705148764,False
2015-05-15 04:19:53.637,0.33055730639917996,1.0600889705148764,False
2015-05-15 07:39:53.503,0.30603210377897005,1.0600889705148764,False
2015-05-17 18:39:53.124,0.2783372360410748,1.0600889705148764,False
