Time,Loss_mae,Threshold,Anomaly
2016-02-01 14:54:55.341,0.6922381650161163,1.103230690155046,False
2016-02-03 20:14:56.197,0.697700988949637,1.103230690155046,False
2016-02-04 06:14:56.316,0.700489748195983,1.103230690155046,False
2016-02-04 12:54:56.657,0.7001776972159423,1.103230690155046,False
2016-02-05 15:54:56.695,0.6961838951108109,1.103230690155046,False
2016-02-06 03:34:56.935,0.6880307624132405,1.103230690155046,False
2016-02-06 13:14:57.055,0.6753730206304663,1.103230690155046,False
2016-02-07 03:54:57.231,0.6582707779270566,1.103230690155046,False
2016-02-07 12:54:57.310,0.6494574576466519,1.103230690155046,False
2016-02-07 21:54:57.725,0.6610901708785283,1.103230690155046,False
2016-02-08 09:54:58.056,0.6947481106308361,1.103230690155046,False
2016-02-08 12:34:58.142,0.7190566856469113,1.103230690155046,False
2016-02-08 20:54:58.309,0.7352525007291372,1.103230690155046,False
2016-02-10 07:14:58.711,0.7452804168796267,1.103230690155046,False
2016-02-11 14:34:59.612,0.7512008471631776,1.103230690155046,False
2016-02-12 01:54:59.132,0.7499599722999847,1.103230690155046,False
2016-02-17 16:55:00.646,0.7270522209743687,1.103230690155046,False
2016-02-18 12:35:01.942,0.7048965973914907,1.103230690155046,False
2016-02-20 06:15:01.523,0.6916238340264121,1.103230690155046,False
2016-02-20 22:15:01.695,0.691739271349856,1.103230690155046,False
2016-02-21 11:15:01.873,0.6912034761706755,1.103230690155046,False
2016-02-21 13:55:01.973,0.6917919127939611,1.103230690155046,False
2016-02-24 02:15:02.632,0.6919463618137316,1.103230690155046,False
2016-02-25 10:55:04.595,0.6898870027320835,1.103230690155046,False
2016-03-01 16:15:04.843,0.6861580761442237,1.103230690155046,False
2016-03-02 03:15:05.075,0.6814651402627568,1.103230690155046,False
2016-03-02 23:11:24.999,0.6765474672092847,1.103230690155046,False
2016-03-03 12:25:19.230,0.6720700942793069,1.103230690155046,False
2016-03-10 12:11:27.316,0.6686548503949167,1.103230690155046,False
2016-03-10 15:11:27.114,0.6667542909106127,1.103230690155046,False
2016-03-11 02:11:27.250,0.6667032874507477,1.103230690155046,False
2016-03-11 14:11:27.673,0.6688998562092311,1.103230690155046,False
2016-03-12 04:11:27.824,0.6736545187529238,1.103230690155046,False
2016-03-14 14:51:28.550,0.6812008993141845,1.103230690155046,False
2016-03-15 01:31:28.699,0.6875860179343234,1.103230690155046,False
2016-03-15 14:31:28.900,0.6688889605999595,1.103230690155046,False
2016-03-16 03:11:28.949,0.6493638130565055,1.103230690155046,False
2016-03-17 01:51:29.355,0.6355319156831417,1.103230690155046,False
2016-03-17 10:51:29.468,0.6264186014207991,1.103230690155046,False
2016-03-17 13:51:29.508,0.6169158993084093,1.103230690155046,False
2016-03-18 06:31:29.709,0.6072469740532364,1.103230690155046,False
2016-03-18 11:51:29.741,0.5977020775759725,1.103230690155046,False
2016-03-18 14:51:29.782,0.5885507896952094,1.103230690155046,False
2016-03-19 04:31:29.926,0.5800670958291744,1.103230690155046,False
2016-03-19 13:11:30.040,0.572450726636312,1.103230690155046,False
2016-03-19 16:51:30.137,0.5657582617047375,1.103230690155046,False
2016-03-19 23:51:30.205,0.5600315172737916,1.103230690155046,False
2016-03-20 06:31:30.237,0.555240007609319,1.103230690155046,False
2016-03-20 12:51:30.310,0.5512660338793868,1.103230690155046,False
2016-03-20 17:31:30.425,0.5479482935415582,1.103230690155046,False
2016-03-21 01:31:30.471,0.5451026062989144,1.103230690155046,False
2016-03-21 16:51:30.642,0.5425835158185596,1.103230690155046,False
2016-03-21 22:51:30.796,0.5402448115973969,1.103230690155046,False
2016-03-22 06:51:30.812,0.5379390101445789,1.103230690155046,False
2016-03-22 12:51:30.919,0.5355364208778791,1.103230690155046,False
2016-03-23 04:11:31.072,0.5328984797668087,1.103230690155046,False
2016-03-23 12:30:59.762,0.5299603039469633,1.103230690155046,False
2016-03-23 12:51:31.456,0.5267125633630495,1.103230690155046,False
2016-03-24 05:51:31.311,0.5231706407497513,1.103230690155046,False
2016-03-24 11:51:31.488,0.5193570572745669,1.103230690155046,False
2016-03-24 15:11:31.514,0.5153789319461461,1.103230690155046,False
2016-03-25 01:51:31.557,0.5114305338814492,1.103230690155046,False
2016-03-26 06:51:31.972,0.5076406946665096,1.103230690155046,False
2016-03-26 11:11:32.088,0.5041911625610557,1.103230690155046,False
2016-03-26 14:11:32.140,0.5013189749756629,1.103230690155046,False
2016-03-27 09:31:32.258,0.5024500218344706,1.103230690155046,False
2016-03-28 03:51:32.447,0.5044378580607479,1.103230690155046,False
2016-03-28 22:31:32.856,0.5005083133551776,1.103230690155046,False
2016-03-29 16:31:33.035,0.49743829038025383,1.103230690155046,False
2016-03-30 15:51:33.371,0.5104408599574063,1.103230690155046,False
2016-03-31 10:31:34.032,0.5298427595871874,1.103230690155046,False
2016-04-01 16:11:33.895,0.5489566912133216,1.103230690155046,False
2016-04-02 07:51:34.042,0.5672337828276731,1.103230690155046,False
2016-04-02 20:31:34.139,0.5768491586455907,1.103230690155046,False
2016-04-05 22:47:25.866,0.5720542843726123,1.103230690155046,False
2016-04-06 17:27:26.087,0.5645324493659506,1.103230690155046,False
2016-04-07 02:47:26.085,0.5541335369376668,1.103230690155046,False
2016-04-07 11:45:47.431,0.5410328376844377,1.103230690155046,False
2016-04-08 05:23:27.603,0.5256625158805377,1.103230690155046,False
2016-04-10 14:23:28.490,0.508661878530841,1.103230690155046,False
2016-04-10 17:43:28.512,0.49388030401125255,1.103230690155046,False
2016-04-11 04:03:28.589,0.4927479727140996,1.103230690155046,False
2016-04-11 13:43:28.724,0.49120492381575237,1.103230690155046,False
2016-04-12 13:43:29.002,0.4892868272014253,1.103230690155046,False
2016-04-13 23:03:29.379,0.4876523048348036,1.103230690155046,False
2016-04-14 07:43:29.348,0.4885375149366644,1.103230690155046,False
2016-04-14 11:03:29.893,0.4922540057309006,1.103230690155046,False
2016-04-14 14:43:29.552,0.49577059323973144,1.103230690155046,False
2016-04-17 17:43:30.716,0.5021113920322591,1.103230690155046,False
2016-04-18 03:03:31.039,0.5095198102120067,1.103230690155046,False
2016-04-19 01:03:31.294,0.5166895151636036,1.103230690155046,False
2016-04-19 12:43:31.424,0.5235124180898426,1.103230690155046,False
2016-04-19 15:07:41.185,0.5298079634359337,1.103230690155046,False
2016-04-20 14:37:12.810,0.53533474597054,1.103230690155046,False
2016-04-21 10:50:26.498,0.5397994394580342,1.103230690155046,False
2016-04-21 18:17:13.188,0.542912450032785,1.103230690155046,False
2016-04-23 07:37:13.452,0.5443046315263237,1.103230690155046,False
2016-04-24 00:57:13.607,0.5434668352755229,1.103230690155046,False
2016-04-24 08:17:13.730,0.5397878515816255,1.103230690155046,False
2016-04-25 06:37:14.074,0.5326839661887636,1.103230690155046,False
2016-04-25 13:17:14.230,0.5216715408083143,1.103230690155046,False
2016-04-27 01:37:14.820,0.5125677144678207,1.103230690155046,False
2016-04-27 18:37:15.061,0.5128639222158433,1.103230690155046,False
2016-04-28 00:37:15.169,0.5371691344665889,1.103230690155046,False
2016-04-28 11:57:15.660,0.562190891000894,1.103230690155046,False
2016-04-28 15:57:15.359,0.5792987593539721,1.103230690155046,False
2016-04-29 03:57:15.483,0.5889722044370859,1.103230690155046,False
2016-04-29 07:17:15.380,0.593342096896533,1.103230690155046,False
2016-04-29 12:37:15.451,0.5605840411437554,1.103230690155046,False
2016-04-29 14:57:15.457,0.5522071350564931,1.103230690155046,False
2016-04-30 07:17:15.636,0.5668815283356606,1.103230690155046,False
2016-04-30 12:57:15.683,0.5446673900603968,1.103230690155046,False
2016-04-30 23:57:15.764,0.5275841202768637,1.103230690155046,False
2016-05-01 07:57:15.901,0.544145194619146,1.103230690155046,False
2016-05-02 12:17:16.118,0.5649767396451597,1.103230690155046,False
2016-05-02 14:57:16.226,0.5812901746705418,1.103230690155046,False
2016-05-04 14:57:16.641,0.5902253323506796,1.103230690155046,False
2016-05-05 05:37:16.731,0.5899981653250116,1.103230690155046,False
2016-05-05 13:17:16.895,0.5802492032098711,1.103230690155046,False
2016-05-06 14:37:17.117,0.5621056166498525,1.103230690155046,False
2016-05-08 16:57:17.660,0.5381036114361292,1.103230690155046,False
2016-05-09 05:57:17.732,0.5198366856871045,1.103230690155046,False
2016-05-10 15:09:37.839,0.5012149326504386,1.103230690155046,False
2016-05-11 06:29:38.338,0.4926111662193407,1.103230690155046,False
2016-05-11 09:09:38.243,0.4803198559019992,1.103230690155046,False
2016-05-11 11:28:09.042,0.47037779430347165,1.103230690155046,False
2016-05-11 11:49:38.492,0.48080175076259507,1.103230690155046,False
2016-05-13 00:29:38.700,0.4834681233313342,1.103230690155046,False
2016-05-15 06:29:39.244,0.5096025589632965,1.103230690155046,False
2016-05-15 12:29:39.319,0.530923053069924,1.103230690155046,False
2016-05-16 03:29:39.482,0.5477571769825144,1.103230690155046,False
2016-05-16 14:09:39.659,0.5605774390648618,1.103230690155046,False
2016-05-18 14:49:40.180,0.5617553401950924,1.103230690155046,False
2016-05-19 02:09:40.348,0.5604968587142704,1.103230690155046,False
2016-05-19 06:49:40.356,0.5596999149671436,1.103230690155046,False
2016-05-19 11:09:41.941,0.5594567155834179,1.103230690155046,False
2016-05-19 19:09:40.500,0.559733506494169,1.103230690155046,False
2016-05-20 02:49:40.593,0.5603886310770637,1.103230690155046,False
2016-05-20 13:09:40.743,0.5612791864763965,1.103230690155046,False
2016-05-21 13:29:40.987,0.5622698982596234,1.103230690155046,False
2016-05-21 15:49:40.957,0.5632346437210136,1.103230690155046,False
2016-05-21 19:09:41.105,0.564094467888804,1.103230690155046,False
2016-05-21 21:49:41.005,0.5647545356589262,1.103230690155046,False
2016-05-22 22:09:41.450,0.5651358660588075,1.103230690155046,False
2016-05-23 04:09:41.348,0.5651756194577968,1.103230690155046,False
2016-05-24 00:09:41.658,0.5648210251364597,1.103230690155046,False
2016-05-24 17:29:41.863,0.5640705310916806,1.103230690155046,False
2016-05-26 12:09:31.455,0.5629705228386293,1.103230690155046,False
2016-05-26 16:09:42.346,0.561630306145945,1.103230690155046,False
2016-05-27 11:09:42.626,0.5602507909263865,1.103230690155046,False
2016-05-27 13:29:42.646,0.559104335885422,1.103230690155046,False
2016-05-27 15:49:42.689,0.5584778287228823,1.103230690155046,False
2016-05-28 00:09:42.808,0.5586033238476612,1.103230690155046,False
2016-05-28 06:49:42.947,0.5595789690624163,1.103230690155046,False
2016-05-28 16:09:43.038,0.5613412967709054,1.103230690155046,False
2016-05-29 03:29:43.220,0.5636539780578836,1.103230690155046,False
2016-05-30 04:09:43.555,0.5661974659215013,1.103230690155046,False
2016-05-31 09:09:43.843,0.5687431279489292,1.103230690155046,False
2016-05-31 16:49:43.939,0.5539356961742173,1.103230690155046,False
2016-06-01 04:09:44.074,0.5347650081871977,1.103230690155046,False
2016-06-01 13:09:44.233,0.5181451146983068,1.103230690155046,False
2016-06-02 15:24:17.612,0.5214759150037569,1.103230690155046,False
2016-06-05 16:29:45.550,0.5146804024563805,1.103230690155046,False
2016-06-07 13:09:46.220,0.5316420402655713,1.103230690155046,False
2016-06-08 00:29:46.385,0.5587853308418411,1.103230690155046,False
2016-06-08 19:09:46.666,0.5942656499232639,1.103230690155046,False
2016-06-08 23:49:46.763,0.632702212458972,1.103230690155046,False
2016-06-09 06:49:46.866,0.671433992594069,1.103230690155046,False
2016-06-09 12:26:51.557,0.6032101403868141,1.103230690155046,False
2016-06-10 16:29:47.331,0.5707332462235549,1.103230690155046,False
2016-06-11 05:09:47.623,0.5480163485490596,1.103230690155046,False
2016-06-17 00:29:50.157,0.607484613279048,1.103230690155046,False
2016-06-17 11:29:09.235,0.7033370860848857,1.103230690155046,False
2016-06-17 16:29:50.261,0.7906441760076427,1.103230690155046,False
2016-06-22 13:49:52.025,0.858928331897958,1.103230690155046,False
2016-06-22 15:33:46.075,0.9023992522242562,1.103230690155046,False
2016-06-22 17:13:46.100,0.9222816680362597,1.103230690155046,False
2016-06-23 00:33:46.228,0.9180727536114138,1.103230690155046,False
2016-06-23 05:13:46.362,0.8817969499991681,1.103230690155046,False
2016-06-23 10:13:46.351,0.8074710170521072,1.103230690155046,False
2016-06-23 11:13:46.582,0.6985460661250874,1.103230690155046,False
2016-06-23 11:48:37.295,0.5692645863830822,1.103230690155046,False
2016-06-23 13:33:46.524,0.43846470315920366,1.103230690155046,False
2016-06-23 14:53:46.469,0.37699926731033634,1.103230690155046,False
2016-06-23 16:53:46.596,0.3902198480236077,1.103230690155046,False
2016-06-23 22:53:46.708,0.45675119718403256,1.103230690155046,False
2016-06-24 00:33:46.681,0.415248333155047,1.103230690155046,False
2016-06-24 02:53:46.670,0.3824082565420492,1.103230690155046,False
2016-06-24 06:53:46.845,0.36108471006440906,1.103230690155046,False
2016-06-24 09:53:46.952,0.353547948331889,1.103230690155046,False
2016-06-24 12:13:46.931,0.35719894255883267,1.103230690155046,False
2016-06-24 13:53:47.035,0.3693240158825753,1.103230690155046,False
2016-06-24 15:33:47.028,0.3865066382883566,1.103230690155046,False
2016-06-24 18:13:47.174,0.35818505103538917,1.103230690155046,False
2016-06-24 20:53:47.178,0.3467494395849812,1.103230690155046,False
2016-06-24 22:33:47.281,0.35092028316971874,1.103230690155046,False
2016-06-25 00:13:47.236,0.3556538221365226,1.103230690155046,False
2016-06-25 02:33:47.397,0.357648787272905,1.103230690155046,False
2016-06-25 05:53:47.370,0.35753415574154107,1.103230690155046,False
2016-06-25 20:33:47.645,0.3564911602650133,1.103230690155046,False
2016-06-28 06:53:48.530,0.3557193513358788,1.103230690155046,False
2016-06-28 12:53:48.663,0.3525754831277714,1.103230690155046,False
2016-06-28 15:33:48.610,0.3513345199753861,1.103230690155046,False
2016-06-29 00:33:49.094,0.35382718005318203,1.103230690155046,False
2016-06-29 13:07:21.180,0.3592245199302367,1.103230690155046,False
2016-06-29 15:07:21.323,0.36634628856057544,1.103230690155046,False
2016-06-29 18:59:30.444,0.37440967940257036,1.103230690155046,False
2016-06-29 22:39:30.693,0.3781856042568858,1.103230690155046,False
2016-06-30 02:19:30.651,0.3791832955235681,1.103230690155046,False
2016-06-30 07:39:30.749,0.3772876749613894,1.103230690155046,False
2016-06-30 10:19:31.037,0.3728759112151769,1.103230690155046,False
2016-06-30 14:39:30.862,0.37039404213242655,1.103230690155046,False
2016-07-01 01:59:31.122,0.3678173564717298,1.103230690155046,False
2016-07-01 12:59:31.307,0.37027886595030024,1.103230690155046,False
2016-07-01 15:19:31.337,0.38178816915859914,1.103230690155046,False
2016-07-02 01:59:31.566,0.3946437506247831,1.103230690155046,False
2016-07-02 06:59:31.650,0.40424854618495504,1.103230690155046,False
2016-07-03 03:39:31.932,0.4115447532508123,1.103230690155046,False
2016-07-03 16:19:32.039,0.4167536768758384,1.103230690155046,False
2016-07-04 15:59:32.424,0.42046855155663354,1.103230690155046,False
2016-07-05 00:59:32.559,0.423123645623467,1.103230690155046,False
2016-07-05 14:39:32.788,0.42502072026950427,1.103230690155046,False
2016-07-05 16:59:32.848,0.42635833852044275,1.103230690155046,False
2016-07-05 21:59:32.848,0.42633867710482426,1.103230690155046,False
2016-07-06 01:19:32.900,0.4237844831685365,1.103230690155046,False
2016-07-06 14:39:33.239,0.4220295865249974,1.103230690155046,False
2016-07-07 01:19:33.389,0.42101495727924904,1.103230690155046,False
2016-07-07 14:19:33.706,0.42066784192851564,1.103230690155046,False
2016-07-07 16:59:33.639,0.4209580284701946,1.103230690155046,False
2016-07-07 22:59:33.844,0.4218490916387418,1.103230690155046,False
2016-07-08 02:59:33.897,0.42333608115727556,1.103230690155046,False
2016-07-08 12:59:34.372,0.425043274484413,1.103230690155046,False
2016-07-08 14:59:34.389,0.4238340917858087,1.103230690155046,False
2016-07-08 15:19:34.439,0.4223315389408408,1.103230690155046,False
2016-07-09 01:19:34.437,0.4204467974348946,1.103230690155046,False
2016-07-09 05:19:34.498,0.4180807544827055,1.103230690155046,False
2016-07-09 12:39:34.663,0.4151261844701777,1.103230690155046,False
2016-07-09 14:59:34.719,0.4114551327902151,1.103230690155046,False
2016-07-10 00:39:34.910,0.4069831552177321,1.103230690155046,False
2016-07-10 03:59:34.999,0.4019374193204393,1.103230690155046,False
2016-07-10 12:19:35.144,0.396827359880009,1.103230690155046,False
2016-07-10 13:59:35.191,0.3919223039927293,1.103230690155046,False
2016-07-10 15:39:35.282,0.38785445832380955,1.103230690155046,False
2016-07-10 17:39:35.409,0.3853853350115062,1.103230690155046,False
2016-07-11 00:19:35.471,0.3851894427983528,1.103230690155046,False
2016-07-11 03:39:35.526,0.38764431857240117,1.103230690155046,False
2016-07-11 06:39:35.667,0.39270325705096293,1.103230690155046,False
2016-07-11 16:20:44.247,0.3998010931698323,1.103230690155046,False
2016-07-11 22:40:44.425,0.4080359710382708,1.103230690155046,False
2016-07-12 02:20:44.442,0.4159903865674315,1.103230690155046,False
2016-07-12 12:00:44.668,0.42250232905028257,1.103230690155046,False
2016-07-13 06:00:44.925,0.42478181717628977,1.103230690155046,False
2016-07-13 11:40:45.186,0.414690107502131,1.103230690155046,False
2016-07-15 06:40:45.537,0.40894831602815085,1.103230690155046,False
2016-07-15 16:20:45.718,0.40566139265819623,1.103230690155046,False
2016-07-17 14:20:46.434,0.40538775407252553,1.103230690155046,False
2016-07-17 17:20:46.559,0.4081605043956072,1.103230690155046,False
2016-07-18 01:40:46.650,0.41334756009416657,1.103230690155046,False
2016-07-18 13:20:46.855,0.4196937616255528,1.103230690155046,False
2016-07-18 15:20:46.985,0.42549953628417597,1.103230690155046,False
2016-07-18 19:00:47.121,0.42854399167735474,1.103230690155046,False
2016-07-18 23:00:47.126,0.4266249941656511,1.103230690155046,False
2016-07-19 02:40:47.243,0.42115329630578313,1.103230690155046,False
2016-07-19 05:40:47.287,0.41218884172046505,1.103230690155046,False
2016-07-19 12:00:47.393,0.3998284511201286,1.103230690155046,False
2016-07-19 14:00:47.422,0.38415014798213726,1.103230690155046,False
2016-07-19 16:00:47.520,0.3685496093572966,1.103230690155046,False
2016-07-19 18:20:47.563,0.3551074726281072,1.103230690155046,False
2016-07-19 21:20:47.678,0.34554615136900874,1.103230690155046,False
2016-07-20 00:00:47.631,0.3409519499073322,1.103230690155046,False
2016-07-20 02:40:47.764,0.34160934197649073,1.103230690155046,False
2016-07-20 06:00:47.808,0.3470557940641477,1.103230690155046,False
2016-07-20 11:40:47.930,0.36118634477788486,1.103230690155046,False
2016-07-20 13:20:47.943,0.3750240126420903,1.103230690155046,False
2016-07-20 14:40:48.003,0.3590412743693083,1.103230690155046,False
2016-07-20 16:20:48.045,0.3378067032021619,1.103230690155046,False
2016-07-20 23:20:48.267,0.33176541721998637,1.103230690155046,False
2016-07-21 03:20:48.314,0.3317647045642313,1.103230690155046,False
2016-07-21 05:40:48.459,0.3353043033078607,1.103230690155046,False
2016-07-21 13:20:48.525,0.33789512986301284,1.103230690155046,False
2016-07-21 14:40:49.053,0.3396334840091015,1.103230690155046,False
2016-07-21 20:20:48.717,0.3413579413750086,1.103230690155046,False
2016-07-21 23:00:48.831,0.3418023062904258,1.103230690155046,False
2016-07-22 02:40:48.837,0.34063923962131687,1.103230690155046,False
2016-07-22 23:20:49.288,0.33925336973474657,1.103230690155046,False
2016-07-23 15:20:49.623,0.33723092490226314,1.103230690155046,False
2016-07-23 22:20:49.738,0.3358457300651434,1.103230690155046,False
2016-07-24 16:00:50.051,0.33792935223782306,1.103230690155046,False
2016-07-25 03:40:50.296,0.3545489285874279,1.103230690155046,False
2016-07-25 13:00:50.477,0.36784541873657367,1.103230690155046,False
2016-07-25 17:00:50.529,0.3779122371340177,1.103230690155046,False
2016-07-26 01:40:50.626,0.3848371506178523,1.103230690155046,False
2016-07-26 15:00:51.029,0.38964801850220815,1.103230690155046,False
2016-07-26 19:20:51.136,0.37977948328292194,1.103230690155046,False
2016-07-26 22:40:51.228,0.37084323912748274,1.103230690155046,False
2016-07-27 02:00:51.178,0.366746196734836,1.103230690155046,False
2016-07-27 13:00:52.141,0.3633422281588818,1.103230690155046,False
2016-07-27 15:00:51.498,0.36050281656125266,1.103230690155046,False
2016-07-27 22:00:51.590,0.35809750199707957,1.103230690155046,False
2016-07-28 02:00:51.731,0.35602691952184706,1.103230690155046,False
2016-07-28 11:20:52.622,0.35421724501062246,1.103230690155046,False
2016-07-28 14:00:51.958,0.35263679809725207,1.103230690155046,False
2016-07-28 17:40:52.062,0.35129356578627763,1.103230690155046,False
2016-07-28 21:40:52.095,0.35017143469267564,1.103230690155046,False
2016-07-29 02:00:52.204,0.34925618846742706,1.103230690155046,False
2016-07-29 13:00:52.431,0.34850879318377803,1.103230690155046,False
2016-07-29 15:20:52.439,0.34786031014179436,1.103230690155046,False
2016-07-29 18:20:52.607,0.34723898686974447,1.103230690155046,False
2016-07-29 23:00:52.693,0.34653601009255675,1.103230690155046,False
2016-07-30 02:20:52.698,0.34566346059968955,1.103230690155046,False
2016-07-30 15:00:53.005,0.344554102062773,1.103230690155046,False
2016-07-31 01:20:53.146,0.3431930105468055,1.103230690155046,False
2016-07-31 07:40:53.316,0.3416186110368416,1.103230690155046,False
2016-07-31 13:20:53.469,0.3398956364561195,1.103230690155046,False
2016-07-31 20:40:53.593,0.33816024824916263,1.103230690155046,False
2016-08-02 10:20:54.382,0.33659634729623517,1.103230690155046,False
2016-08-02 14:40:54.336,0.3354042212261024,1.103230690155046,False
2016-08-02 18:40:54.413,0.33475797427034903,1.103230690155046,False
2016-08-03 00:20:54.640,0.3347697506488942,1.103230690155046,False
2016-08-03 13:40:54.817,0.3355052759968273,1.103230690155046,False
2016-08-03 15:20:54.910,0.33694882848883023,1.103230690155046,False
2016-08-03 17:40:54.951,0.33898934100574757,1.103230690155046,False
2016-08-03 21:40:55.087,0.341479595152861,1.103230690155046,False
2016-08-03 23:40:55.065,0.3442286420288281,1.103230690155046,False
2016-08-04 02:40:55.234,0.34704563952385353,1.103230690155046,False
2016-08-04 10:00:55.988,0.3493345915978141,1.103230690155046,False
2016-08-04 12:40:55.293,0.3499596356042853,1.103230690155046,False
2016-08-04 23:20:55.469,0.35041014965741457,1.103230690155046,False
2016-08-06 00:20:55.839,0.35062689110474227,1.103230690155046,False
2016-08-07 13:20:56.374,0.3505653192257834,1.103230690155046,False
2016-08-07 15:40:56.419,0.35022394698609083,1.103230690155046,False
2016-08-07 23:00:56.532,0.34950755743006634,1.103230690155046,False
2016-08-08 13:40:56.722,0.34819528951401546,1.103230690155046,False
2016-08-08 16:00:56.859,0.3460253022240169,1.103230690155046,False
2016-08-09 00:40:56.964,0.3427503518379595,1.103230690155046,False
2016-08-09 05:00:56.994,0.3380246879601865,1.103230690155046,False
2016-08-10 02:40:57.388,0.3309189273714426,1.103230690155046,False
2016-08-11 10:20:58.498,0.32254086223443396,1.103230690155046,False
2016-08-11 13:20:58.568,0.3111757293293191,1.103230690155046,False
2016-08-12 15:40:58.108,0.2973183843983945,1.103230690155046,False
2016-08-13 06:00:58.293,0.2813134964824949,1.103230690155046,False
2016-08-13 12:40:58.428,0.2639180528189589,1.103230690155046,False
2016-08-13 15:00:58.471,0.24631327259785163,1.103230690155046,False
2016-08-13 17:20:58.497,0.22964841268951872,1.103230690155046,False
2016-08-13 23:00:58.647,0.21582750477201343,1.103230690155046,False
2016-08-14 03:00:58.747,0.21434500634521225,1.103230690155046,False
2016-08-14 12:40:58.859,0.20671917586850727,1.103230690155046,False
2016-08-14 14:20:58.903,0.20480954500419946,1.103230690155046,False
2016-08-14 16:40:58.954,0.21681233741037978,1.103230690155046,False
2016-08-15 00:40:59.096,0.24760808848438112,1.103230690155046,False
2016-08-15 03:20:59.155,0.2535519383351228,1.103230690155046,False
2016-08-15 13:40:59.416,0.23350768568243482,1.103230690155046,False
2016-08-15 16:00:59.421,0.23646676991697022,1.103230690155046,False
2016-08-15 19:00:59.529,0.24683672032804502,1.103230690155046,False
2016-08-15 21:20:59.618,0.2500149626920168,1.103230690155046,False
2016-08-15 23:00:59.656,0.24366548067274707,1.103230690155046,False
2016-08-16 02:00:59.615,0.23791861722302796,1.103230690155046,False
2016-08-16 07:40:59.776,0.23762857256050796,1.103230690155046,False
2016-08-16 11:40:59.837,0.24029573449668798,1.103230690155046,False
2016-08-16 13:40:59.968,0.2453994133783267,1.103230690155046,False
