Time,Loss_mae,Threshold,Anomaly
2016-02-07 21:54:57.725,1.2140016596435386,2.59131448693193,False
2016-02-08 09:54:58.056,1.200895103616266,2.59131448693193,False
2016-02-08 12:34:58.142,1.1833562588697768,2.59131448693193,False
2016-02-08 20:54:58.309,1.1611225576374051,2.59131448693193,False
2016-02-10 07:14:58.711,1.1342736954275026,2.59131448693193,False
2016-02-11 14:34:59.612,1.1034611335806057,2.59131448693193,False
2016-02-12 01:54:59.132,1.0698244070941394,2.59131448693193,False
2016-02-17 16:55:00.646,1.0348263318058144,2.59131448693193,False
2016-02-18 12:35:01.942,1.0002613604379285,2.59131448693193,False
2016-02-20 06:15:01.523,0.9678861656233272,2.59131448693193,False
2016-02-20 22:15:01.695,0.9391658061290623,2.59131448693193,False
2016-02-21 11:15:01.873,0.9155013444963069,2.59131448693193,False
2016-02-21 13:55:01.973,0.9099068491253192,2.59131448693193,False
2016-02-24 02:15:02.632,0.9145484561489052,2.59131448693193,False
2016-02-25 10:55:04.595,0.9152792759786078,2.59131448693193,False
2016-03-01 16:15:04.843,0.9128901321739838,2.59131448693193,False
2016-03-02 03:15:05.075,0.9084490433140946,2.59131448693193,False
2016-03-02 23:11:24.999,0.9030566773754556,2.59131448693193,False
2016-03-03 12:25:19.230,0.8977671576656422,2.59131448693193,False
2016-03-10 12:11:27.316,0.8935332178699636,2.59131448693193,False
2016-03-10 15:11:27.114,0.8912270250195843,2.59131448693193,False
2016-03-11 02:11:27.250,0.8914615990660392,2.59131448693193,False
2016-03-11 14:11:27.673,0.8969322160179702,2.59131448693193,False
2016-03-12 04:11:27.824,0.9112721015878047,2.59131448693193,False
2016-03-14 14:51:28.550,0.9307184878675748,2.59131448693193,False
2016-03-15 01:31:28.699,0.9549792863257398,2.59131448693193,False
2016-03-15 14:31:28.900,0.9852543826496002,2.59131448693193,False
2016-03-16 03:11:28.949,1.0206031541731222,2.59131448693193,False
2016-03-17 01:51:29.355,1.0590911424783156,2.59131448693193,False
2016-03-17 10:51:29.468,1.097624504769874,2.59131448693193,False
2016-03-17 13:51:29.508,1.1329112532785488,2.59131448693193,False
2016-03-18 06:31:29.709,1.1622972324871477,2.59131448693193,False
2016-03-18 11:51:29.741,1.183956895104305,2.59131448693193,False
2016-03-18 14:51:29.782,1.1968505219184584,2.59131448693193,False
2016-03-19 04:31:29.926,1.2004800610940871,2.59131448693193,False
2016-03-19 13:11:30.040,1.1949786045759547,2.59131448693193,False
2016-03-19 16:51:30.137,1.180715417271174,2.59131448693193,False
2016-03-19 23:51:30.205,1.158279654817402,2.59131448693193,False
2016-03-20 06:31:30.237,1.128658779085136,2.59131448693193,False
2016-03-20 12:51:30.310,1.0934134193652905,2.59131448693193,False
2016-03-20 17:31:30.425,1.0545555853090112,2.59131448693193,False
2016-03-21 01:31:30.471,1.0143467227408796,2.59131448693193,False
2016-03-21 16:51:30.642,0.9750407235455903,2.59131448693193,False
2016-03-21 22:51:30.796,0.9387140326050846,2.59131448693193,False
2016-03-22 06:51:30.812,0.9069011872808262,2.59131448693193,False
2016-03-22 12:51:30.919,0.8804367645013199,2.59131448693193,False
2016-03-23 04:11:31.072,0.8565330246347226,2.59131448693193,False
2016-03-23 12:30:59.762,0.8382275015085763,2.59131448693193,False
2016-03-23 12:51:31.456,0.8246661232633143,2.59131448693193,False
2016-03-24 05:51:31.311,0.8145617064424394,2.59131448693193,False
2016-03-24 11:51:31.488,0.806363072684345,2.59131448693193,False
2016-03-24 15:11:31.514,0.7981033422891439,2.59131448693193,False
2016-03-25 01:51:31.557,0.7878834604012166,2.59131448693193,False
2016-03-26 06:51:31.972,0.7741478684421811,2.59131448693193,False
2016-03-26 11:11:32.088,0.7554893280020275,2.59131448693193,False
2016-03-26 14:11:32.140,0.7311897513862933,2.59131448693193,False
2016-03-27 09:31:32.258,0.7059790256995214,2.59131448693193,False
2016-03-28 03:51:32.447,0.6831895296306763,2.59131448693193,False
2016-03-28 22:31:32.856,0.7010565685234567,2.59131448693193,False
2016-03-29 16:31:33.035,0.725688658248444,2.59131448693193,False
2016-03-30 15:51:33.371,0.7520022296741109,2.59131448693193,False
2016-03-31 10:31:34.032,0.7787708831448911,2.59131448693193,False
2016-04-01 16:11:33.895,0.8048786212633869,2.59131448693193,False
2016-04-02 07:51:34.042,0.829460093265252,2.59131448693193,False
2016-04-02 20:31:34.139,0.8519262127260743,2.59131448693193,False
2016-04-05 22:47:25.866,0.8719284838402305,2.59131448693193,False
2016-04-06 17:27:26.087,0.889450436157922,2.59131448693193,False
2016-04-07 02:47:26.085,0.9046155118324167,2.59131448693193,False
2016-04-07 11:45:47.431,0.9176749986733079,2.59131448693193,False
2016-04-08 05:23:27.603,0.9289601384624908,2.59131448693193,False
2016-04-10 14:23:28.490,0.9388059805271722,2.59131448693193,False
2016-04-10 17:43:28.512,0.9474516649641728,2.59131448693193,False
2016-04-11 04:03:28.589,0.9551321445372376,2.59131448693193,False
2016-04-11 13:43:28.724,0.9620812024722599,2.59131448693193,False
2016-04-12 13:43:29.002,0.9684532412023134,2.59131448693193,False
2016-04-13 23:03:29.379,0.9743800954399386,2.59131448693193,False
2016-04-14 07:43:29.348,0.9800178818370288,2.59131448693193,False
2016-04-14 11:03:29.893,0.9855067594744932,2.59131448693193,False
2016-04-14 14:43:29.552,0.9913027974566099,2.59131448693193,False
2016-04-17 17:43:30.716,1.0074561962879198,2.59131448693193,False
2016-04-18 03:03:31.039,1.0235325247324554,2.59131448693193,False
2016-04-19 01:03:31.294,1.0394171252690012,2.59131448693193,False
2016-04-19 12:43:31.424,1.0546824357543905,2.59131448693193,False
2016-04-19 15:07:41.185,1.0686273837833113,2.59131448693193,False
2016-04-20 14:37:12.810,1.0802995481079587,2.59131448693193,False
2016-04-21 10:50:26.498,1.088621725352584,2.59131448693193,False
2016-04-21 18:17:13.188,1.0925688705231962,2.59131448693193,False
2016-04-23 07:37:13.452,1.0910874712529932,2.59131448693193,False
2016-04-24 00:57:13.607,1.0831791753837905,2.59131448693193,False
2016-04-24 08:17:13.730,1.0682507831146129,2.59131448693193,False
2016-04-25 06:37:14.074,1.046448873233942,2.59131448693193,False
2016-04-25 13:17:14.230,1.042873392994763,2.59131448693193,False
2016-04-27 01:37:14.820,1.0398061607799816,2.59131448693193,False
2016-04-27 18:37:15.061,1.033720304120694,2.59131448693193,False
2016-04-28 00:37:15.169,1.0234574572232769,2.59131448693193,False
2016-04-28 11:57:15.660,1.0075245941115096,2.59131448693193,False
2016-04-28 15:57:15.359,0.9840303347536093,2.59131448693193,False
2016-04-29 03:57:15.483,0.9508152278862685,2.59131448693193,False
2016-04-29 07:17:15.380,0.9057878901974,2.59131448693193,False
2016-04-29 12:37:15.451,0.8473817074450852,2.59131448693193,False
2016-04-29 14:57:15.457,0.775104302195475,2.59131448693193,False
2016-04-30 07:17:15.636,0.7886329991791894,2.59131448693193,False
2016-04-30 12:57:15.683,0.9231243248992417,2.59131448693193,False
2016-04-30 23:57:15.764,1.053102113033728,2.59131448693193,False
2016-05-01 07:57:15.901,1.1644635318008059,2.59131448693193,False
2016-05-02 12:17:16.118,1.2436225821895777,2.59131448693193,False
2016-05-02 14:57:16.226,1.2948398523568447,2.59131448693193,False
2016-05-04 14:57:16.641,1.3212994775386095,2.59131448693193,False
2016-05-05 05:37:16.731,1.325891879515118,2.59131448693193,False
2016-05-05 13:17:16.895,1.3105860368159294,2.59131448693193,False
2016-05-06 14:37:17.117,1.2757687483692848,2.59131448693193,False
2016-05-08 16:57:17.660,1.2207271099863035,2.59131448693193,False
2016-05-09 05:57:17.732,1.1460920932254401,2.59131448693193,False
2016-05-10 15:09:37.839,1.0505001536976575,2.59131448693193,False
2016-05-11 06:29:38.338,0.9335369074817983,2.59131448693193,False
2016-05-11 09:09:38.243,0.8051063511868565,2.59131448693193,False
2016-05-11 11:28:09.042,0.6823217139182817,2.59131448693193,False
2016-05-11 11:49:38.492,0.6269005597397732,2.59131448693193,False
2016-05-13 00:29:38.700,0.6785605863655818,2.59131448693193,False
2016-05-15 06:29:39.244,0.7160228574960964,2.59131448693193,False
2016-05-15 12:29:39.319,0.745357393661708,2.59131448693193,False
2016-05-16 03:29:39.482,0.7676413898367586,2.59131448693193,False
2016-05-16 14:09:39.659,0.7840224399920439,2.59131448693193,False
2016-05-18 14:49:40.180,0.7955917077932636,2.59131448693193,False
2016-05-19 02:09:40.348,0.8032013188831795,2.59131448693193,False
2016-05-19 06:49:40.356,0.8075306228625435,2.59131448693193,False
2016-05-19 11:09:41.941,0.8091969501263842,2.59131448693193,False
2016-05-19 19:09:40.500,0.808786815836632,2.59131448693193,False
2016-05-20 02:49:40.593,0.8069589199774391,2.59131448693193,False
2016-05-20 13:09:40.743,0.8043100328098722,2.59131448693193,False
2016-05-21 13:29:40.987,0.8014525589054284,2.59131448693193,False
2016-05-21 15:49:40.957,0.7989705856576443,2.59131448693193,False
2016-05-21 19:09:41.105,0.7972984488564786,2.59131448693193,False
2016-05-21 21:49:41.005,0.7968134858828863,2.59131448693193,False
2016-05-22 22:09:41.450,0.7976784422362041,2.59131448693193,False
2016-05-23 04:09:41.348,0.7998530340210303,2.59131448693193,False
2016-05-24 00:09:41.658,0.8031428570512303,2.59131448693193,False
2016-05-24 17:29:41.863,0.8071879159606871,2.59131448693193,False
2016-05-26 12:09:31.455,0.8115855319662235,2.59131448693193,False
2016-05-26 16:09:42.346,0.8159243105690454,2.59131448693193,False
2016-05-27 11:09:42.626,0.8197596826606146,2.59131448693193,False
2016-05-27 13:29:42.646,0.8226406876557951,2.59131448693193,False
2016-05-27 15:49:42.689,0.8241267532456948,2.59131448693193,False
2016-05-28 00:09:42.808,0.8237583228221333,2.59131448693193,False
2016-05-28 06:49:42.947,0.8210407073792657,2.59131448693193,False
2016-05-28 16:09:43.038,0.8153660709743534,2.59131448693193,False
2016-05-29 03:29:43.220,0.80605091345987,2.59131448693193,False
2016-05-30 04:09:43.555,0.7922639501513468,2.59131448693193,False
2016-05-31 09:09:43.843,0.7729179702980059,2.59131448693193,False
2016-05-31 16:49:43.939,0.7467480368925933,2.59131448693193,False
2016-06-01 04:09:44.074,0.7123071145906591,2.59131448693193,False
2016-06-01 13:09:44.233,0.6679979129127745,2.59131448693193,False
2016-06-02 15:24:17.612,0.6015236867360921,2.59131448693193,False
2016-06-05 16:29:45.550,0.654983780670901,2.59131448693193,False
2016-06-07 13:09:46.220,0.7926061513470497,2.59131448693193,False
2016-06-08 00:29:46.385,0.9399563407870238,2.59131448693193,False
2016-06-08 19:09:46.666,1.0750170380445967,2.59131448693193,False
2016-06-08 23:49:46.763,1.1937960578534128,2.59131448693193,False
2016-06-09 06:49:46.866,1.295913086808625,2.59131448693193,False
2016-06-09 12:26:51.557,1.3742572122735155,2.59131448693193,False
2016-06-10 16:29:47.331,1.4272947341777626,2.59131448693193,False
2016-06-11 05:09:47.623,1.4610033362310537,2.59131448693193,False
2016-06-17 00:29:50.157,1.4845080712076306,2.59131448693193,False
2016-06-17 11:29:09.235,1.5793036168944354,2.59131448693193,False
2016-06-17 16:29:50.261,1.6776790447293948,2.59131448693193,False
2016-06-22 13:49:52.025,1.76656364765927,2.59131448693193,False
2016-06-22 15:33:46.075,1.8227682632637914,2.59131448693193,False
2016-06-22 17:13:46.100,1.8403670860569452,2.59131448693193,False
2016-06-23 00:33:46.228,1.8150139255704563,2.59131448693193,False
2016-06-23 05:13:46.362,1.745209406586125,2.59131448693193,False
2016-06-23 10:13:46.351,1.632813912515216,2.59131448693193,False
2016-06-23 11:13:46.582,1.4824192485360825,2.59131448693193,False
2016-06-23 11:48:37.295,1.3189201047440549,2.59131448693193,False
2016-06-23 13:33:46.524,1.2240414515373848,2.59131448693193,False
2016-06-23 14:53:46.469,1.229702817844317,2.59131448693193,False
2016-06-23 16:53:46.596,1.1939186284792405,2.59131448693193,False
2016-06-23 22:53:46.708,1.0497634986658386,2.59131448693193,False
2016-06-24 00:33:46.681,0.8944772657618967,2.59131448693193,False
2016-06-24 02:53:46.670,0.7396484255039727,2.59131448693193,False
2016-06-24 06:53:46.845,0.5759950504782497,2.59131448693193,False
2016-06-24 09:53:46.952,0.4357993905994156,2.59131448693193,False
2016-06-24 12:13:46.931,0.39202427155463226,2.59131448693193,False
2016-06-24 13:53:47.035,0.48523787497149007,2.59131448693193,False
2016-06-24 15:33:47.028,0.5443954698821621,2.59131448693193,False
2016-06-24 18:13:47.174,0.5825727423566853,2.59131448693193,False
2016-06-24 20:53:47.178,0.6080442824850095,2.59131448693193,False
2016-06-24 22:33:47.281,0.6248653236928811,2.59131448693193,False
2016-06-25 00:13:47.236,0.6501351036372405,2.59131448693193,False
2016-06-25 02:33:47.397,0.7057592494931896,2.59131448693193,False
2016-06-25 05:53:47.370,0.7524235358763223,2.59131448693193,False
2016-06-25 20:33:47.645,0.7881800525818154,2.59131448693193,False
2016-06-28 06:53:48.530,0.8111536416247648,2.59131448693193,False
2016-06-28 12:53:48.663,0.8205300926934394,2.59131448693193,False
2016-06-28 15:33:48.610,0.8166382804801433,2.59131448693193,False
2016-06-29 00:33:49.094,0.800768163269907,2.59131448693193,False
2016-06-29 13:07:21.180,0.7748822968673812,2.59131448693193,False
2016-06-29 15:07:21.323,0.741471415020852,2.59131448693193,False
2016-06-29 18:59:30.444,0.703058682718109,2.59131448693193,False
2016-06-29 22:39:30.693,0.6605550542579895,2.59131448693193,False
2016-06-30 02:19:30.651,0.6157762367722596,2.59131448693193,False
2016-06-30 07:39:30.749,0.5830696356633941,2.59131448693193,False
2016-06-30 10:19:31.037,0.5730695694155092,2.59131448693193,False
2016-06-30 14:39:30.862,0.5628001698484718,2.59131448693193,False
2016-07-01 01:59:31.122,0.5554060716272556,2.59131448693193,False
2016-07-01 12:59:31.307,0.5479831031373745,2.59131448693193,False
2016-07-01 15:19:31.337,0.5395122549139709,2.59131448693193,False
2016-07-02 01:59:31.566,0.528878852918626,2.59131448693193,False
2016-07-02 06:59:31.650,0.5176944866529164,2.59131448693193,False
2016-07-03 03:39:31.932,0.5062660088559794,2.59131448693193,False
2016-07-03 16:19:32.039,0.4948937194357918,2.59131448693193,False
2016-07-04 15:59:32.424,0.483992399164239,2.59131448693193,False
2016-07-05 00:59:32.559,0.47391442462789873,2.59131448693193,False
2016-07-05 14:39:32.788,0.46491409287748064,2.59131448693193,False
2016-07-05 16:59:32.848,0.45718073722603897,2.59131448693193,False
2016-07-05 21:59:32.848,0.4508539631827397,2.59131448693193,False
2016-07-06 01:19:32.900,0.4460217276200784,2.59131448693193,False
2016-07-06 14:39:33.239,0.44268955801170584,2.59131448693193,False
2016-07-07 01:19:33.389,0.4407938003371055,2.59131448693193,False
2016-07-07 14:19:33.706,0.44021518039430924,2.59131448693193,False
2016-07-07 16:59:33.639,0.44088437223045723,2.59131448693193,False
2016-07-07 22:59:33.844,0.4427024534511405,2.59131448693193,False
2016-07-08 02:59:33.897,0.44561406706939616,2.59131448693193,False
2016-07-08 12:59:34.372,0.44959433629523987,2.59131448693193,False
2016-07-08 14:59:34.389,0.45457276621599946,2.59131448693193,False
2016-07-08 15:19:34.439,0.4604844593748787,2.59131448693193,False
2016-07-09 01:19:34.437,0.467229297521506,2.59131448693193,False
2016-07-09 05:19:34.498,0.4746234943869348,2.59131448693193,False
2016-07-09 12:39:34.663,0.48243988224890505,2.59131448693193,False
2016-07-09 14:59:34.719,0.4904910406617285,2.59131448693193,False
2016-07-10 00:39:34.910,0.4986109595121309,2.59131448693193,False
2016-07-10 03:59:34.999,0.506501946338767,2.59131448693193,False
2016-07-10 12:19:35.144,0.5138263029454299,2.59131448693193,False
2016-07-10 13:59:35.191,0.5203847979883957,2.59131448693193,False
2016-07-10 15:39:35.282,0.5259782166765358,2.59131448693193,False
2016-07-10 17:39:35.409,0.530308292501649,2.59131448693193,False
2016-07-11 00:19:35.471,0.5330247113731303,2.59131448693193,False
2016-07-11 03:39:35.526,0.5337342067735718,2.59131448693193,False
2016-07-11 06:39:35.667,0.5319098206984009,2.59131448693193,False
2016-07-11 16:20:44.247,0.5267386462824727,2.59131448693193,False
2016-07-11 22:40:44.425,0.5171797776342059,2.59131448693193,False
2016-07-12 02:20:44.442,0.501736182058653,2.59131448693193,False
2016-07-12 12:00:44.668,0.47834581163217155,2.59131448693193,False
2016-07-13 06:00:44.925,0.44416492842177585,2.59131448693193,False
2016-07-13 11:40:45.186,0.39531526738513034,2.59131448693193,False
2016-07-15 06:40:45.537,0.3272748797307685,2.59131448693193,False
2016-07-15 16:20:45.718,0.2781697650122604,2.59131448693193,False
2016-07-17 14:20:46.434,0.4038016104037907,2.59131448693193,False
2016-07-17 17:20:46.559,0.5283007374948292,2.59131448693193,False
2016-07-18 01:40:46.650,0.6464232910170506,2.59131448693193,False
2016-07-18 13:20:46.855,0.7322600437326079,2.59131448693193,False
2016-07-18 15:20:46.985,0.797871163159552,2.59131448693193,False
2016-07-18 19:00:47.121,0.8392385879206615,2.59131448693193,False
2016-07-18 23:00:47.126,0.8603232544107634,2.59131448693193,False
2016-07-19 02:40:47.243,0.8601318341123,2.59131448693193,False
2016-07-19 05:40:47.287,0.8388141221802421,2.59131448693193,False
2016-07-19 12:00:47.393,0.7973693115904044,2.59131448693193,False
2016-07-19 14:00:47.422,0.7424019571702297,2.59131448693193,False
2016-07-19 16:00:47.520,0.6799067446487941,2.59131448693193,False
2016-07-19 18:20:47.563,0.5929782240475128,2.59131448693193,False
2016-07-19 21:20:47.678,0.5244083448042046,2.59131448693193,False
2016-07-20 00:00:47.631,0.43441210217219445,2.59131448693193,False
2016-07-20 02:40:47.764,0.3524945139587791,2.59131448693193,False
2016-07-20 06:00:47.808,0.4293675143095666,2.59131448693193,False
2016-07-20 11:40:47.930,0.48984574449436474,2.59131448693193,False
2016-07-20 13:20:47.943,0.5334530830401568,2.59131448693193,False
2016-07-20 14:40:48.003,0.5646678924187746,2.59131448693193,False
2016-07-20 16:20:48.045,0.586947416011089,2.59131448693193,False
2016-07-20 23:20:48.267,0.6028576368785746,2.59131448693193,False
2016-07-21 03:20:48.314,0.614177986725492,2.59131448693193,False
2016-07-21 05:40:48.459,0.6219280126827078,2.59131448693193,False
2016-07-21 13:20:48.525,0.6266714936347639,2.59131448693193,False
2016-07-21 14:40:49.053,0.6284038693090737,2.59131448693193,False
2016-07-21 20:20:48.717,0.6277304171376931,2.59131448693193,False
2016-07-21 23:00:48.831,0.6252423962605055,2.59131448693193,False
2016-07-22 02:40:48.837,0.6210867962210341,2.59131448693193,False
2016-07-22 23:20:49.288,0.6151449973696738,2.59131448693193,False
2016-07-23 15:20:49.623,0.6069700089229219,2.59131448693193,False
2016-07-23 22:20:49.738,0.5968939035876317,2.59131448693193,False
2016-07-24 16:00:50.051,0.584760320722414,2.59131448693193,False
2016-07-25 03:40:50.296,0.5703600986257354,2.59131448693193,False
2016-07-25 13:00:50.477,0.553524873323341,2.59131448693193,False
2016-07-25 17:00:50.529,0.5341875996136669,2.59131448693193,False
2016-07-26 01:40:50.626,0.5124246764744071,2.59131448693193,False
2016-07-26 15:00:51.029,0.4885763582688935,2.59131448693193,False
2016-07-26 19:20:51.136,0.46335240719910503,2.59131448693193,False
2016-07-26 22:40:51.228,0.437660205120382,2.59131448693193,False
2016-07-27 02:00:51.178,0.41270434610857865,2.59131448693193,False
2016-07-27 13:00:52.141,0.38996725035024876,2.59131448693193,False
2016-07-27 15:00:51.498,0.3707351727644079,2.59131448693193,False
2016-07-27 22:00:51.590,0.3559544748893228,2.59131448693193,False
2016-07-28 02:00:51.731,0.344021410253724,2.59131448693193,False
2016-07-28 11:20:52.622,0.3363311652249848,2.59131448693193,False
2016-07-28 14:00:51.958,0.3346791435747633,2.59131448693193,False
2016-07-28 17:40:52.062,0.3384208609183408,2.59131448693193,False
2016-07-28 21:40:52.095,0.3460837136257598,2.59131448693193,False
2016-07-29 02:00:52.204,0.35611129116956897,2.59131448693193,False
2016-07-29 13:00:52.431,0.36687697949730463,2.59131448693193,False
2016-07-29 15:20:52.439,0.37687036139688385,2.59131448693193,False
2016-07-29 18:20:52.607,0.38475083095476964,2.59131448693193,False
2016-07-29 23:00:52.693,0.3891804611027699,2.59131448693193,False
2016-07-30 02:20:52.698,0.3890731549426702,2.59131448693193,False
2016-07-30 15:00:53.005,0.383424225457595,2.59131448693193,False
2016-07-31 01:20:53.146,0.3712856178801893,2.59131448693193,False
2016-07-31 07:40:53.316,0.35150461151280843,2.59131448693193,False
2016-07-31 13:20:53.469,0.34303436626045647,2.59131448693193,False
2016-07-31 20:40:53.593,0.37681612474242193,2.59131448693193,False
2016-08-02 10:20:54.382,0.42673176754714365,2.59131448693193,False
2016-08-02 14:40:54.336,0.46658952695649364,2.59131448693193,False
2016-08-02 18:40:54.413,0.5126841859551701,2.59131448693193,False
2016-08-03 00:20:54.640,0.5505114375869117,2.59131448693193,False
2016-08-03 13:40:54.817,0.5884363146402771,2.59131448693193,False
2016-08-03 15:20:54.910,0.6374117645174957,2.59131448693193,False
2016-08-03 17:40:54.951,0.6883269351768342,2.59131448693193,False
2016-08-03 21:40:55.087,0.7344921346957713,2.59131448693193,False
2016-08-03 23:40:55.065,0.7771781515742172,2.59131448693193,False
2016-08-04 02:40:55.234,0.8180515932374149,2.59131448693193,False
2016-08-04 10:00:55.988,0.8567867301876436,2.59131448693193,False
2016-08-04 12:40:55.293,0.8932923757051546,2.59131448693193,False
2016-08-04 23:20:55.469,0.9276653240377453,2.59131448693193,False
2016-08-06 00:20:55.839,0.9600534079981425,2.59131448693193,False
2016-08-07 13:20:56.374,0.9904813570960936,2.59131448693193,False
2016-08-07 15:40:56.419,1.0246700307642242,2.59131448693193,False
2016-08-07 23:00:56.532,1.0587029702804125,2.59131448693193,False
2016-08-08 13:40:56.722,1.090757826667791,2.59131448693193,False
2016-08-08 16:00:56.859,1.1196247126169243,2.59131448693193,False
2016-08-09 00:40:56.964,1.1440969257569806,2.59131448693193,False
2016-08-09 05:00:56.994,1.1627256410182476,2.59131448693193,False
2016-08-10 02:40:57.388,1.173422039779428,2.59131448693193,False
2016-08-11 10:20:58.498,1.1739737166106823,2.59131448693193,False
2016-08-11 13:20:58.568,1.1624896312087072,2.59131448693193,False
2016-08-12 15:40:58.108,1.1375679250011055,2.59131448693193,False
2016-08-13 06:00:58.293,1.098741452203806,2.59131448693193,False
2016-08-13 12:40:58.428,1.0466497316831644,2.59131448693193,False
2016-08-13 15:00:58.471,0.983132321832804,2.59131448693193,False
2016-08-13 17:20:58.497,0.9112009833239761,2.59131448693193,False
2016-08-13 23:00:58.647,0.8354902041406217,2.59131448693193,False
2016-08-14 03:00:58.747,0.760237715259562,2.59131448693193,False
2016-08-14 12:40:58.859,0.6888430188393185,2.59131448693193,False
2016-08-14 14:20:58.903,0.6224170108770294,2.59131448693193,False
2016-08-14 16:40:58.954,0.5519117720339313,2.59131448693193,False
2016-08-15 00:40:59.096,0.6082531616795135,2.59131448693193,False
2016-08-15 03:20:59.155,0.6843085462554037,2.59131448693193,False
2016-08-15 13:40:59.416,0.7272248898462116,2.59131448693193,False
2016-08-15 16:00:59.421,0.7409026675209155,2.59131448693193,False
2016-08-15 19:00:59.529,0.7982393799726841,2.59131448693193,False
2016-08-15 21:20:59.618,0.8608496237342296,2.59131448693193,False
2016-08-15 23:00:59.656,0.8922174672554203,2.59131448693193,False
2016-08-16 02:00:59.615,0.8922781293087273,2.59131448693193,False
2016-08-16 07:40:59.776,0.8729640360063599,2.59131448693193,False
2016-08-16 11:40:59.837,0.8611888998520372,2.59131448693193,False
2016-08-16 13:40:59.968,0.860001816380468,2.59131448693193,False
2016-08-16 15:20:59.901,0.8667142457475245,2.59131448693193,False
