Time,Mob dist,Thresh,Anomaly
2016-01-18 14:12:19.169,0.06495717120658284,0.4772717793207065,False
2016-01-18 16:20:01.100,0.06530466201416948,0.4772717793207065,False
2016-01-18 17:34:05.602,0.06552920255768235,0.4772717793207065,False
2016-01-21 00:34:51.808,0.06567547467779128,0.4772717793207065,False
2016-01-21 11:53:53.260,0.0657714309646405,0.4772717793207065,False
2016-01-23 13:34:52.531,0.06583485941166496,0.4772717793207065,False
2016-01-24 04:14:52.727,0.06587725834296529,0.4772717793207065,False
2016-01-24 14:34:52.833,0.06590580929485432,0.4772717793207065,False
2016-01-25 08:34:52.978,0.06592515623945701,0.4772717793207065,False
2016-01-25 13:34:53.054,0.0659384083845164,0.4772717793207065,False
2016-01-26 15:14:53.313,0.06594754619240877,0.4772717793207065,False
2016-01-27 05:54:53.558,0.0659538476787264,0.4772717793207065,False
2016-01-27 15:54:53.718,0.06595820019246967,0.4772717793207065,False
2016-01-27 20:34:53.679,0.06596122735710529,0.4772717793207065,False
2016-01-28 04:34:53.789,0.06596332049742488,0.4772717793207065,False
2016-01-28 14:14:22.278,0.06596475419666027,0.4772717793207065,False
2016-01-30 06:54:54.431,0.06596572366418303,0.4772717793207065,False
2016-01-30 14:54:54.509,0.06596634032403975,0.4772717793207065,False
2016-01-31 05:54:54.648,0.06596669004630888,0.4772717793207065,False
2016-02-01 02:34:54.963,0.06596681856805449,0.4772717793207065,False
2016-02-01 13:14:55.259,0.06596673839931741,0.4772717793207065,False
2016-02-01 14:54:55.341,0.06596644739330594,0.4772717793207065,False
2016-02-03 20:14:56.197,0.06596590055415273,0.4772717793207065,False
2016-02-04 06:14:56.316,0.06596502415772668,0.4772717793207065,False
2016-02-04 12:54:56.657,0.06596372986062653,0.4772717793207065,False
2016-02-05 15:54:56.695,0.06596188128016872,0.4772717793207065,False
2016-02-06 03:34:56.935,0.06595926736371342,0.4772717793207065,False
2016-02-06 13:14:57.055,0.06595578123181142,0.4772717793207065,False
2016-02-07 03:54:57.231,0.06595099948335581,0.4772717793207065,False
2016-02-07 12:54:57.310,0.06594434381463157,0.4772717793207065,False
2016-02-07 21:54:57.725,0.06593550396869807,0.4772717793207065,False
2016-02-08 09:54:58.056,0.06592386936900987,0.4772717793207065,False
2016-02-08 12:34:58.142,0.06590882323723708,0.4772717793207065,False
2016-02-08 20:54:58.309,0.06588977686154229,0.4772717793207065,False
2016-02-10 07:14:58.711,0.06586601822557919,0.4772717793207065,False
2016-02-11 14:34:59.612,0.06583678332202146,0.4772717793207065,False
2016-02-12 01:54:59.132,0.06580140594248853,0.4772717793207065,False
2016-02-17 16:55:00.646,0.06575927261001654,0.4772717793207065,False
2016-02-18 12:35:01.942,0.06570992255003513,0.4772717793207065,False
2016-02-20 06:15:01.523,0.06565338777450637,0.4772717793207065,False
2016-02-20 22:15:01.695,0.06558983445196513,0.4772717793207065,False
2016-02-21 11:15:01.873,0.06551931796665249,0.4772717793207065,False
2016-02-21 13:55:01.973,0.06544242780937573,0.4772717793207065,False
2016-02-24 02:15:02.632,0.06536047683621027,0.4772717793207065,False
2016-02-25 10:55:04.595,0.06527498717534252,0.4772717793207065,False
2016-03-01 16:15:04.843,0.0651872673507922,0.4772717793207065,False
2016-03-02 03:15:05.075,0.06509941520076695,0.4772717793207065,False
2016-03-02 23:11:24.999,0.0650139949038889,0.4772717793207065,False
2016-03-03 12:25:19.230,0.06493280172504802,0.4772717793207065,False
2016-03-10 12:11:27.316,0.06485737526138247,0.4772717793207065,False
2016-03-10 15:11:27.114,0.06478937105322187,0.4772717793207065,False
2016-03-11 02:11:27.250,0.06473112852629322,0.4772717793207065,False
2016-03-11 14:11:27.673,0.06468457331315255,0.4772717793207065,False
2016-03-12 04:11:27.824,0.06465014966663465,0.4772717793207065,False
2016-03-14 14:51:28.550,0.06462757867492419,0.4772717793207065,False
2016-03-15 01:31:28.699,0.06461722491109959,0.4772717793207065,False
2016-03-15 14:31:28.900,0.06461947110995409,0.4772717793207065,False
2016-03-16 03:11:28.949,0.06463371139827914,0.4772717793207065,False
2016-03-17 01:51:29.355,0.06465899480319136,0.4772717793207065,False
2016-03-17 10:51:29.468,0.06469463585297863,0.4772717793207065,False
2016-03-17 13:51:29.508,0.06473898939826417,0.4772717793207065,False
2016-03-18 06:31:29.709,0.06479023870692836,0.4772717793207065,False
2016-03-18 11:51:29.741,0.06484706648383015,0.4772717793207065,False
2016-03-18 14:51:29.782,0.06490709464192033,0.4772717793207065,False
2016-03-19 04:31:29.926,0.06496940236894028,0.4772717793207065,False
2016-03-19 13:11:30.040,0.06503260067221188,0.4772717793207065,False
2016-03-19 16:51:30.137,0.06509557851788131,0.4772717793207065,False
2016-03-19 23:51:30.205,0.06515742420790169,0.4772717793207065,False
2016-03-20 06:31:30.237,0.06521653623089549,0.4772717793207065,False
2016-03-20 12:51:30.310,0.06527302627251652,0.4772717793207065,False
2016-03-20 17:31:30.425,0.0653263625774191,0.4772717793207065,False
2016-03-21 01:31:30.471,0.06537580538204409,0.4772717793207065,False
2016-03-21 16:51:30.642,0.06542175703050654,0.4772717793207065,False
2016-03-21 22:51:30.796,0.06546431237338143,0.4772717793207065,False
2016-03-22 06:51:30.812,0.06550340474448293,0.4772717793207065,False
2016-03-22 12:51:30.919,0.0655393010362765,0.4772717793207065,False
2016-03-23 04:11:31.072,0.06557241014989272,0.4772717793207065,False
2016-03-23 12:30:59.762,0.06560276299205911,0.4772717793207065,False
2016-03-23 12:51:31.456,0.06563042126140115,0.4772717793207065,False
2016-03-24 05:51:31.311,0.06565599295429816,0.4772717793207065,False
2016-03-24 11:51:31.488,0.06568010908536301,0.4772717793207065,False
2016-03-24 15:11:31.514,0.06570297584199652,0.4772717793207065,False
2016-03-25 01:51:31.557,0.0657246826617538,0.4772717793207065,False
2016-03-26 06:51:31.972,0.06574541471331995,0.4772717793207065,False
2016-03-26 11:11:32.088,0.06576556719712633,0.4772717793207065,False
2016-03-26 14:11:32.140,0.06578519331939037,0.4772717793207065,False
2016-03-27 09:31:32.258,0.06580418185480702,0.4772717793207065,False
2016-03-28 03:51:32.447,0.06582261333578687,0.4772717793207065,False
2016-03-28 22:31:32.856,0.06584045230118461,0.4772717793207065,False
2016-03-29 16:31:33.035,0.06585767492370895,0.4772717793207065,False
2016-03-30 15:51:33.371,0.06587411197607287,0.4772717793207065,False
2016-03-31 10:31:34.032,0.06588945703905949,0.4772717793207065,False
2016-04-01 16:11:33.895,0.06590350704504684,0.4772717793207065,False
2016-04-02 07:51:34.042,0.06591617074677204,0.4772717793207065,False
2016-04-02 20:31:34.139,0.06592730904938904,0.4772717793207065,False
2016-04-05 22:47:25.866,0.06593678541760437,0.4772717793207065,False
2016-04-06 17:27:26.087,0.06594458477655772,0.4772717793207065,False
2016-04-07 02:47:26.085,0.0659507457668596,0.4772717793207065,False
2016-04-07 11:45:47.431,0.06595529582906881,0.4772717793207065,False
2016-04-08 05:23:27.603,0.06595833878195648,0.4772717793207065,False
2016-04-10 14:23:28.490,0.06596006035551452,0.4772717793207065,False
2016-04-10 17:43:28.512,0.06596066648724577,0.4772717793207065,False
2016-04-11 04:03:28.589,0.0659603754300875,0.4772717793207065,False
2016-04-11 13:43:28.724,0.06595941186115961,0.4772717793207065,False
2016-04-12 13:43:29.002,0.06595799455603157,0.4772717793207065,False
2016-04-13 23:03:29.379,0.0659563017832558,0.4772717793207065,False
2016-04-14 07:43:29.348,0.0659545019066633,0.4772717793207065,False
2016-04-14 11:03:29.893,0.06595275414187823,0.4772717793207065,False
2016-04-14 14:43:29.552,0.06595118563202597,0.4772717793207065,False
2016-04-17 17:43:30.716,0.06594989392677739,0.4772717793207065,False
2016-04-18 03:03:31.039,0.06594894537632914,0.4772717793207065,False
2016-04-19 01:03:31.294,0.06594838932644251,0.4772717793207065,False
2016-04-19 12:43:31.424,0.06594827002250087,0.4772717793207065,False
2016-04-19 15:07:41.185,0.06594860172908089,0.4772717793207065,False
2016-04-20 14:37:12.810,0.06594938932805716,0.4772717793207065,False
2016-04-21 10:50:26.498,0.06595061208623802,0.4772717793207065,False
2016-04-21 18:17:13.188,0.06595220326496858,0.4772717793207065,False
2016-04-23 07:37:13.452,0.06595409917791631,0.4772717793207065,False
2016-04-24 00:57:13.607,0.06595615946576254,0.4772717793207065,False
2016-04-24 08:17:13.730,0.06595814219608434,0.4772717793207065,False
2016-04-25 06:37:14.074,0.06595973845692733,0.4772717793207065,False
2016-04-25 13:17:14.230,0.06596053655498876,0.4772717793207065,False
2016-04-27 01:37:14.820,0.06595999282774422,0.4772717793207065,False
2016-04-27 18:37:15.061,0.06595748771385963,0.4772717793207065,False
2016-04-28 00:37:15.169,0.0659523087042264,0.4772717793207065,False
2016-04-28 11:57:15.660,0.06594374773352958,0.4772717793207065,False
2016-04-28 15:57:15.359,0.06593121535559186,0.4772717793207065,False
2016-04-29 03:57:15.483,0.06591432692803739,0.4772717793207065,False
2016-04-29 07:17:15.380,0.06589283962094693,0.4772717793207065,False
2016-04-29 12:37:15.451,0.06586701617081313,0.4772717793207065,False
2016-04-29 14:57:15.457,0.06583756792676793,0.4772717793207065,False
2016-04-30 07:17:15.636,0.06580541871981514,0.4772717793207065,False
2016-04-30 12:57:15.683,0.06577216962899438,0.4772717793207065,False
2016-04-30 23:57:15.764,0.06573970369870412,0.4772717793207065,False
2016-05-01 07:57:15.901,0.06570997489395551,0.4772717793207065,False
2016-05-02 12:17:16.118,0.0656846556155514,0.4772717793207065,False
2016-05-02 14:57:16.226,0.06566502795257172,0.4772717793207065,False
2016-05-04 14:57:16.641,0.06565241279888294,0.4772717793207065,False
2016-05-05 05:37:16.731,0.06564744215255203,0.4772717793207065,False
2016-05-05 13:17:16.895,0.06564987174057854,0.4772717793207065,False
2016-05-06 14:37:17.117,0.0656594404224274,0.4772717793207065,False
2016-05-08 16:57:17.660,0.06567538657919235,0.4772717793207065,False
2016-05-09 05:57:17.732,0.06569598002978579,0.4772717793207065,False
2016-05-10 15:09:37.839,0.06571955940666514,0.4772717793207065,False
2016-05-11 06:29:38.338,0.06574491074950785,0.4772717793207065,False
2016-05-11 09:09:38.243,0.06577085832053,0.4772717793207065,False
2016-05-11 11:28:09.042,0.06579619571954301,0.4772717793207065,False
2016-05-11 11:49:38.492,0.06581997777804718,0.4772717793207065,False
2016-05-13 00:29:38.700,0.06584166706049131,0.4772717793207065,False
2016-05-15 06:29:39.244,0.06586099474006854,0.4772717793207065,False
2016-05-15 12:29:39.319,0.0658777636423287,0.4772717793207065,False
2016-05-16 03:29:39.482,0.06589200135062168,0.4772717793207065,False
2016-05-16 14:09:39.659,0.06590379487351627,0.4772717793207065,False
2016-05-18 14:49:40.180,0.06591338711367414,0.4772717793207065,False
2016-05-19 02:09:40.348,0.06592109021034316,0.4772717793207065,False
2016-05-19 06:49:40.356,0.06592716029308664,0.4772717793207065,False
2016-05-19 11:09:41.941,0.06593189032301165,0.4772717793207065,False
2016-05-19 19:09:40.500,0.06593555808234086,0.4772717793207065,False
2016-05-20 02:49:40.593,0.06593833873325482,0.4772717793207065,False
2016-05-20 13:09:40.743,0.06594032877967143,0.4772717793207065,False
2016-05-21 13:29:40.987,0.06594169515121656,0.4772717793207065,False
2016-05-21 15:49:40.957,0.06594254441355278,0.4772717793207065,False
2016-05-21 19:09:41.105,0.06594290021826485,0.4772717793207065,False
2016-05-21 21:49:41.005,0.06594280179035586,0.4772717793207065,False
2016-05-22 22:09:41.450,0.06594226076317429,0.4772717793207065,False
2016-05-23 04:09:41.348,0.06594123708118259,0.4772717793207065,False
2016-05-24 00:09:41.658,0.06593965935801384,0.4772717793207065,False
2016-05-24 17:29:41.863,0.06593738978787775,0.4772717793207065,False
2016-05-26 12:09:31.455,0.06593426416612325,0.4772717793207065,False
2016-05-26 16:09:42.346,0.06593010606394376,0.4772717793207065,False
2016-05-27 11:09:42.626,0.06592464505786362,0.4772717793207065,False
2016-05-27 13:29:42.646,0.06591746524122725,0.4772717793207065,False
2016-05-27 15:49:42.689,0.065908017575641,0.4772717793207065,False
2016-05-28 00:09:42.808,0.0658956351846472,0.4772717793207065,False
2016-05-28 06:49:42.947,0.06587943046965622,0.4772717793207065,False
2016-05-28 16:09:43.038,0.06585846043635299,0.4772717793207065,False
2016-05-29 03:29:43.220,0.06583154841552051,0.4772717793207065,False
2016-05-30 04:09:43.555,0.06579724482130549,0.4772717793207065,False
2016-05-31 09:09:43.843,0.06575427612193087,0.4772717793207065,False
2016-05-31 16:49:43.939,0.06570093655925734,0.4772717793207065,False
2016-06-01 04:09:44.074,0.0656354292285638,0.4772717793207065,False
2016-06-01 13:09:44.233,0.06555596760531068,0.4772717793207065,False
2016-06-02 15:24:17.612,0.06546134849310763,0.4772717793207065,False
2016-06-05 16:29:45.550,0.0653515941723765,0.4772717793207065,False
2016-06-07 13:09:46.220,0.06522644356688181,0.4772717793207065,False
2016-06-08 00:29:46.385,0.06508749706267339,0.4772717793207065,False
2016-06-08 19:09:46.666,0.06493921875364711,0.4772717793207065,False
2016-06-08 23:49:46.763,0.06478633735224716,0.4772717793207065,False
2016-06-09 06:49:46.866,0.06463454734557865,0.4772717793207065,False
2016-06-09 12:26:51.557,0.06449299602752293,0.4772717793207065,False
2016-06-10 16:29:47.331,0.06437079851622504,0.4772717793207065,False
2016-06-11 05:09:47.623,0.06427740285965562,0.4772717793207065,False
2016-06-17 00:29:50.157,0.06422392821246146,0.4772717793207065,False
2016-06-17 11:29:09.235,0.06421711248257757,0.4772717793207065,False
2016-06-17 16:29:50.261,0.0642593155399294,0.4772717793207065,False
2016-06-22 13:49:52.025,0.06435118719280629,0.4772717793207065,False
2016-06-22 15:33:46.075,0.06449080246640447,0.4772717793207065,False
2016-06-22 17:13:46.100,0.06467039389060485,0.4772717793207065,False
2016-06-23 00:33:46.228,0.06487671936329838,0.4772717793207065,False
2016-06-23 05:13:46.362,0.06509427001217241,0.4772717793207065,False
2016-06-23 10:13:46.351,0.06530810476079806,0.4772717793207065,False
2016-06-23 11:13:46.582,0.06550377732910989,0.4772717793207065,False
2016-06-23 11:48:37.295,0.06566861612429871,0.4772717793207065,False
2016-06-23 13:33:46.524,0.06579407430545546,0.4772717793207065,False
2016-06-23 14:53:46.469,0.06587668624301563,0.4772717793207065,False
2016-06-23 16:53:46.596,0.06591781571932684,0.4772717793207065,False
2016-06-23 22:53:46.708,0.06592266695616214,0.4772717793207065,False
2016-06-24 00:33:46.681,0.0658989955303515,0.4772717793207065,False
2016-06-24 02:53:46.670,0.06585586220202362,0.4772717793207065,False
2016-06-24 06:53:46.845,0.0658023762077554,0.4772717793207065,False
2016-06-24 09:53:46.952,0.06574654532971264,0.4772717793207065,False
2016-06-24 12:13:46.931,0.06569464202449626,0.4772717793207065,False
2016-06-24 13:53:47.035,0.06565080420673546,0.4772717793207065,False
2016-06-24 15:33:47.028,0.06561730387723574,0.4772717793207065,False
2016-06-24 18:13:47.174,0.06559480117158496,0.4772717793207065,False
2016-06-24 20:53:47.178,0.06558274293306408,0.4772717793207065,False
2016-06-24 22:33:47.281,0.06557964327370436,0.4772717793207065,False
2016-06-25 00:13:47.236,0.06558359181132978,0.4772717793207065,False
2016-06-25 02:33:47.397,0.06559249261654551,0.4772717793207065,False
2016-06-25 05:53:47.370,0.06560432211313286,0.4772717793207065,False
2016-06-25 20:33:47.645,0.0656172776477229,0.4772717793207065,False
2016-06-28 06:53:48.530,0.0656298209000086,0.4772717793207065,False
2016-06-28 12:53:48.663,0.06564075393782447,0.4772717793207065,False
2016-06-28 15:33:48.610,0.06564924605169022,0.4772717793207065,False
2016-06-29 00:33:49.094,0.06565485529141171,0.4772717793207065,False
2016-06-29 13:07:21.180,0.06565732428065464,0.4772717793207065,False
2016-06-29 15:07:21.323,0.06565662185002415,0.4772717793207065,False
2016-06-29 18:59:30.444,0.06565297958189173,0.4772717793207065,False
2016-06-29 22:39:30.693,0.0656468059870739,0.4772717793207065,False
2016-06-30 02:19:30.651,0.06563876429070531,0.4772717793207065,False
2016-06-30 07:39:30.749,0.06562955879989593,0.4772717793207065,False
2016-06-30 10:19:31.037,0.06562004556235786,0.4772717793207065,False
2016-06-30 14:39:30.862,0.06561109392285916,0.4772717793207065,False
2016-07-01 01:59:31.122,0.06560340382731174,0.4772717793207065,False
2016-07-01 12:59:31.307,0.06559762899107659,0.4772717793207065,False
2016-07-01 15:19:31.337,0.06559429991983982,0.4772717793207065,False
2016-07-02 01:59:31.566,0.06559376031260308,0.4772717793207065,False
2016-07-02 06:59:31.650,0.06559613039151493,0.4772717793207065,False
2016-07-03 03:39:31.932,0.06560131015677376,0.4772717793207065,False
2016-07-03 16:19:32.039,0.06560895985350522,0.4772717793207065,False
2016-07-04 15:59:32.424,0.06561858285678634,0.4772717793207065,False
2016-07-05 00:59:32.559,0.06562958194541882,0.4772717793207065,False
2016-07-05 14:39:32.788,0.06564136472884972,0.4772717793207065,False
2016-07-05 16:59:32.848,0.0656532205261196,0.4772717793207065,False
2016-07-05 21:59:32.848,0.0656644423895198,0.4772717793207065,False
2016-07-06 01:19:32.900,0.06567448884830222,0.4772717793207065,False
2016-07-06 14:39:33.239,0.06568285679941813,0.4772717793207065,False
2016-07-07 01:19:33.389,0.06568923233323652,0.4772717793207065,False
2016-07-07 14:19:33.706,0.06569353885775965,0.4772717793207065,False
2016-07-07 16:59:33.639,0.06569563299127076,0.4772717793207065,False
2016-07-07 22:59:33.844,0.06569546243298476,0.4772717793207065,False
2016-07-08 02:59:33.897,0.06569312611452927,0.4772717793207065,False
2016-07-08 12:59:34.372,0.0656888611207064,0.4772717793207065,False
2016-07-08 14:59:34.389,0.06568301724097464,0.4772717793207065,False
2016-07-08 15:19:34.439,0.06567584546154569,0.4772717793207065,False
2016-07-09 01:19:34.437,0.0656677966124225,0.4772717793207065,False
2016-07-09 05:19:34.498,0.06565926448280324,0.4772717793207065,False
2016-07-09 12:39:34.663,0.06565046368609782,0.4772717793207065,False
2016-07-09 14:59:34.719,0.06564178087135815,0.4772717793207065,False
2016-07-10 00:39:34.910,0.06563361969333799,0.4772717793207065,False
2016-07-10 03:59:34.999,0.06562620389384817,0.4772717793207065,False
2016-07-10 12:19:35.144,0.06561964317568846,0.4772717793207065,False
2016-07-10 13:59:35.191,0.06561403441723211,0.4772717793207065,False
2016-07-10 15:39:35.282,0.06560947944967872,0.4772717793207065,False
2016-07-10 17:39:35.409,0.065605969818369,0.4772717793207065,False
2016-07-11 00:19:35.471,0.06560343027937642,0.4772717793207065,False
2016-07-11 03:39:35.526,0.06560177699745098,0.4772717793207065,False
2016-07-11 06:39:35.667,0.06560093894689413,0.4772717793207065,False
2016-07-11 16:20:44.247,0.06560094013406911,0.4772717793207065,False
2016-07-11 22:40:44.425,0.06560179193812903,0.4772717793207065,False
2016-07-12 02:20:44.442,0.06560344911515256,0.4772717793207065,False
2016-07-12 12:00:44.668,0.06560584761092407,0.4772717793207065,False
2016-07-13 06:00:44.925,0.06560895523645963,0.4772717793207065,False
2016-07-13 11:40:45.186,0.06561272883428884,0.4772717793207065,False
2016-07-15 06:40:45.537,0.0656169619886539,0.4772717793207065,False
2016-07-15 16:20:45.718,0.06562142248784325,0.4772717793207065,False
2016-07-17 14:20:46.434,0.0656259129614138,0.4772717793207065,False
2016-07-17 17:20:46.559,0.06563008834043024,0.4772717793207065,False
2016-07-18 01:40:46.650,0.06563358292991982,0.4772717793207065,False
2016-07-18 13:20:46.855,0.06563609103823649,0.4772717793207065,False
2016-07-18 15:20:46.985,0.06563730877514012,0.4772717793207065,False
2016-07-18 19:00:47.121,0.06563698170578663,0.4772717793207065,False
2016-07-18 23:00:47.126,0.06563492198515387,0.4772717793207065,False
2016-07-19 02:40:47.243,0.06563107143388523,0.4772717793207065,False
2016-07-19 05:40:47.287,0.06562549315795067,0.4772717793207065,False
2016-07-19 12:00:47.393,0.06561836596011061,0.4772717793207065,False
2016-07-19 14:00:47.422,0.0656100053482837,0.4772717793207065,False
2016-07-19 16:00:47.520,0.065600875909153,0.4772717793207065,False
2016-07-19 18:20:47.563,0.06559156615040355,0.4772717793207065,False
2016-07-19 21:20:47.678,0.06558274221029257,0.4772717793207065,False
2016-07-20 00:00:47.631,0.06557507432428682,0.4772717793207065,False
2016-07-20 02:40:47.764,0.06556917573562865,0.4772717793207065,False
2016-07-20 06:00:47.808,0.0655656024646131,0.4772717793207065,False
2016-07-20 11:40:47.930,0.06556473265649682,0.4772717793207065,False
2016-07-20 13:20:47.943,0.06556673002688916,0.4772717793207065,False
2016-07-20 14:40:48.003,0.06557158862216315,0.4772717793207065,False
2016-07-20 16:20:48.045,0.06557910259843434,0.4772717793207065,False
2016-07-20 23:20:48.267,0.06558893511775386,0.4772717793207065,False
2016-07-21 03:20:48.314,0.06560055230009419,0.4772717793207065,False
2016-07-21 05:40:48.459,0.06561336824790316,0.4772717793207065,False
2016-07-21 13:20:48.525,0.06562678185365778,0.4772717793207065,False
2016-07-21 14:40:49.053,0.06564005454601796,0.4772717793207065,False
2016-07-21 20:20:48.717,0.06565258771078372,0.4772717793207065,False
2016-07-21 23:00:48.831,0.06566405149510295,0.4772717793207065,False
2016-07-22 02:40:48.837,0.0656739679982259,0.4772717793207065,False
2016-07-22 23:20:49.288,0.06568197238880703,0.4772717793207065,False
2016-07-23 15:20:49.623,0.06568797119958034,0.4772717793207065,False
2016-07-23 22:20:49.738,0.0656918532383582,0.4772717793207065,False
2016-07-24 16:00:50.051,0.06569367784340259,0.4772717793207065,False
2016-07-25 03:40:50.296,0.06569357519393489,0.4772717793207065,False
2016-07-25 13:00:50.477,0.06569169594922941,0.4772717793207065,False
2016-07-25 17:00:50.529,0.06568822964896176,0.4772717793207065,False
2016-07-26 01:40:50.626,0.06568351838400406,0.4772717793207065,False
2016-07-26 15:00:51.029,0.0656779156636688,0.4772717793207065,False
2016-07-26 19:20:51.136,0.06567168838438664,0.4772717793207065,False
2016-07-26 22:40:51.228,0.06566509277131667,0.4772717793207065,False
2016-07-27 02:00:51.178,0.06565834287877231,0.4772717793207065,False
2016-07-27 13:00:52.141,0.06565173162750576,0.4772717793207065,False
2016-07-27 15:00:51.498,0.06564552550214203,0.4772717793207065,False
2016-07-27 22:00:51.590,0.06563980742885814,0.4772717793207065,False
2016-07-28 02:00:51.731,0.06563462422914687,0.4772717793207065,False
2016-07-28 11:20:52.622,0.06562998865341514,0.4772717793207065,False
2016-07-28 14:00:51.958,0.06562588866267483,0.4772717793207065,False
2016-07-28 17:40:52.062,0.06562236377997929,0.4772717793207065,False
2016-07-28 21:40:52.095,0.06561944764501895,0.4772717793207065,False
2016-07-29 02:00:52.204,0.06561711161619238,0.4772717793207065,False
2016-07-29 13:00:52.431,0.06561523986139016,0.4772717793207065,False
2016-07-29 15:20:52.439,0.06561373020575383,0.4772717793207065,False
2016-07-29 18:20:52.607,0.06561255094446736,0.4772717793207065,False
2016-07-29 23:00:52.693,0.06561168312472229,0.4772717793207065,False
2016-07-30 02:20:52.698,0.06561108123711822,0.4772717793207065,False
2016-07-30 15:00:53.005,0.06561064068514127,0.4772717793207065,False
2016-07-31 01:20:53.146,0.06561031571021163,0.4772717793207065,False
2016-07-31 07:40:53.316,0.06561010229970522,0.4772717793207065,False
2016-07-31 13:20:53.469,0.06560993959194238,0.4772717793207065,False
2016-07-31 20:40:53.593,0.06560975881139207,0.4772717793207065,False
2016-08-02 10:20:54.382,0.06560952794771073,0.4772717793207065,False
2016-08-02 14:40:54.336,0.06560924033172712,0.4772717793207065,False
2016-08-02 18:40:54.413,0.06560885467364762,0.4772717793207065,False
2016-08-03 00:20:54.640,0.06560833394905247,0.4772717793207065,False
2016-08-03 13:40:54.817,0.0656077002129936,0.4772717793207065,False
2016-08-03 15:20:54.910,0.06560700361664437,0.4772717793207065,False
2016-08-03 17:40:54.951,0.06560629062119984,0.4772717793207065,False
2016-08-03 21:40:55.087,0.06560560187502315,0.4772717793207065,False
2016-08-03 23:40:55.065,0.06560502606934528,0.4772717793207065,False
2016-08-04 02:40:55.234,0.06560469509402203,0.4772717793207065,False
2016-08-04 10:00:55.988,0.06560475625197665,0.4772717793207065,False
2016-08-04 12:40:55.293,0.06560536741922234,0.4772717793207065,False
2016-08-04 23:20:55.469,0.06560670143537708,0.4772717793207065,False
2016-08-06 00:20:55.839,0.06560892873585598,0.4772717793207065,False
2016-08-07 13:20:56.374,0.06561216594198657,0.4772717793207065,False
2016-08-07 15:40:56.419,0.0656165128809677,0.4772717793207065,False
2016-08-07 23:00:56.532,0.06562201645462289,0.4772717793207065,False
2016-08-08 13:40:56.722,0.06562864151580193,0.4772717793207065,False
2016-08-08 16:00:56.859,0.0656363271901647,0.4772717793207065,False
2016-08-09 00:40:56.964,0.06564488944999562,0.4772717793207065,False
2016-08-09 05:00:56.994,0.06565407239839831,0.4772717793207065,False
2016-08-10 02:40:57.388,0.06566353668229137,0.4772717793207065,False
2016-08-11 10:20:58.498,0.06567291654071039,0.4772717793207065,False
2016-08-11 13:20:58.568,0.06568189998277527,0.4772717793207065,False
2016-08-12 15:40:58.108,0.06569008125869338,0.4772717793207065,False
2016-08-13 06:00:58.293,0.06569703039558016,0.4772717793207065,False
2016-08-13 12:40:58.428,0.06570243398199063,0.4772717793207065,False
2016-08-13 15:00:58.471,0.0657060576477352,0.4772717793207065,False
2016-08-13 17:20:58.497,0.06570780727086638,0.4772717793207065,False
2016-08-13 23:00:58.647,0.06570766096231741,0.4772717793207065,False
2016-08-14 03:00:58.747,0.0657056288657231,0.4772717793207065,False
2016-08-14 12:40:58.859,0.06570175927098665,0.4772717793207065,False
2016-08-14 14:20:58.903,0.0656962060946718,0.4772717793207065,False
