Time,Mob dist,Thresh,Anomaly
2015-08-23 03:54:55.772,0.04797027708583874,0.3465123597253995,False
2015-08-24 15:54:56.579,0.04797980992176156,0.3465123597253995,False
2015-08-25 04:54:56.798,0.047975992620377696,0.3465123597253995,False
2015-08-25 17:54:44.205,0.04795474579358618,0.3465123597253995,False
2015-08-26 02:14:44.399,0.047912849372519085,0.3465123597253995,False
2015-08-26 06:14:44.345,0.04785186461068251,0.3465123597253995,False
2015-08-26 13:54:44.532,0.04778128868244761,0.3465123597253995,False
2015-08-26 16:54:44.539,0.04771892112913995,0.3465123597253995,False
2015-08-26 19:34:44.563,0.04768764096588856,0.3465123597253995,False
2015-08-27 04:54:44.819,0.04770553954216635,0.3465123597253995,False
2015-08-27 12:19:20.811,0.04777385707105011,0.3465123597253995,False
2015-08-27 14:59:21.053,0.04786893124282168,0.3465123597253995,False
2015-08-28 14:59:21.904,0.04794736286572071,0.3465123597253995,False
2015-08-28 18:39:22.038,0.047962812623131255,0.3465123597253995,False
2015-08-28 21:19:22.134,0.04788853804146588,0.3465123597253995,False
2015-08-28 22:39:22.270,0.04773368729883516,0.3465123597253995,False
2015-08-29 16:19:23.148,0.0475423579476977,0.3465123597253995,False
2015-08-29 23:19:23.496,0.04737427319778625,0.3465123597253995,False
2015-08-30 14:39:24.012,0.04728174624522976,0.3465123597253995,False
2015-08-30 17:39:24.206,0.04729493162192316,0.3465123597253995,False
2015-08-30 21:39:24.282,0.04741735178872029,0.3465123597253995,False
2015-08-30 23:19:24.462,0.04763117670346537,0.3465123597253995,False
2015-08-31 14:39:25.014,0.0479068410408773,0.3465123597253995,False
2015-08-31 17:59:25.152,0.04821200627359277,0.3465123597253995,False
2015-08-31 21:59:25.313,0.04851694504186735,0.3465123597253995,False
2015-08-31 23:59:25.458,0.04879834522957155,0.3465123597253995,False
2015-09-02 01:59:26.415,0.04904007947966603,0.3465123597253995,False
2015-09-02 06:19:26.549,0.04922842981141781,0.3465123597253995,False
2015-09-02 14:39:26.550,0.04935466990797087,0.3465123597253995,False
2015-09-03 04:19:26.797,0.049413672333425376,0.3465123597253995,False
2015-09-03 08:19:26.804,0.04940239949287191,0.3465123597253995,False
2015-09-03 16:19:26.935,0.049322203970824055,0.3465123597253995,False
2015-09-04 05:19:26.991,0.04917942363399251,0.3465123597253995,False
2015-09-05 05:39:27.133,0.04898650385091125,0.3465123597253995,False
2015-09-06 03:19:27.221,0.04876048482510688,0.3465123597253995,False
2015-09-06 12:59:27.270,0.04852236104467389,0.3465123597253995,False
2015-09-07 01:39:27.221,0.04829648833858712,0.3465123597253995,False
2015-09-07 13:59:27.244,0.04810417158948167,0.3465123597253995,False
2015-09-08 06:39:27.251,0.047960830397521505,0.3465123597253995,False
2015-09-08 13:59:27.227,0.047873562663070586,0.3465123597253995,False
2015-09-08 18:39:27.254,0.04784008918672811,0.3465123597253995,False
2015-09-09 00:19:27.286,0.0478496210945273,0.3465123597253995,False
2015-09-09 03:59:27.339,0.04788607083312341,0.3465123597253995,False
2015-09-09 12:59:27.374,0.04793211839133112,0.3465123597253995,False
2015-09-09 16:39:27.217,0.04797308038014076,0.3465123597253995,False
2015-09-10 03:39:27.430,0.04799969103873975,0.3465123597253995,False
2015-09-10 06:39:27.417,0.04800949468476507,0.3465123597253995,False
2015-09-10 14:39:27.385,0.048006217439125365,0.3465123597253995,False
2015-09-10 18:19:27.407,0.047997262144236504,0.3465123597253995,False
2015-09-11 01:19:27.398,0.04799044602448474,0.3465123597253995,False
2015-09-11 04:59:27.425,0.047990476199440316,0.3465123597253995,False
2015-09-11 12:59:27.434,0.047997168514368214,0.3465123597253995,False
2015-09-11 15:59:27.517,0.04800527769699789,0.3465123597253995,False
2015-09-12 15:19:27.693,0.0480068417275058,0.3465123597253995,False
2015-09-13 04:39:27.827,0.04799507461763069,0.3465123597253995,False
2015-09-13 16:59:27.951,0.047967852424539145,0.3465123597253995,False
2015-09-14 03:59:28.082,0.04792896207145108,0.3465123597253995,False
2015-09-15 02:39:28.181,0.04788700398763848,0.3465123597253995,False
2015-09-16 17:59:28.321,0.0478520031714542,0.3465123597253995,False
2015-09-16 21:19:28.268,0.04783216710092262,0.3465123597253995,False
2015-09-17 03:59:28.481,0.04783133333294022,0.3465123597253995,False
2015-09-17 10:39:28.601,0.0478485446742066,0.3465123597253995,False
2015-09-17 11:19:29.094,0.04787909391070368,0.3465123597253995,False
2015-09-17 15:19:28.605,0.047916153640790264,0.3465123597253995,False
2015-09-17 22:19:28.674,0.047952671789287686,0.3465123597253995,False
2015-09-18 05:59:28.672,0.04798274631642425,0.3465123597253995,False
2015-09-18 14:39:28.690,0.048002227546920684,0.3465123597253995,False
2015-09-19 02:39:28.953,0.048009482114766154,0.3465123597253995,False
2015-09-19 16:19:28.947,0.04800510375921613,0.3465123597253995,False
2015-09-20 03:59:28.899,0.04799146401856188,0.3465123597253995,False
2015-09-20 14:19:28.866,0.047972033283744,0.3465123597253995,False
2015-09-21 01:59:28.885,0.04795068784152866,0.3465123597253995,False
2015-09-21 18:39:28.911,0.04793133720920337,0.3465123597253995,False
2015-09-22 00:59:29.019,0.047917081823267926,0.3465123597253995,False
2015-09-22 18:19:29.056,0.04790960628709355,0.3465123597253995,False
2015-09-23 02:39:29.137,0.04790937277009874,0.3465123597253995,False
2015-09-24 12:39:29.461,0.04791570705811256,0.3465123597253995,False
2015-09-30 07:34:39.537,0.04792694978294246,0.3465123597253995,False
2015-09-30 09:34:39.522,0.04794098277298542,0.3465123597253995,False
2015-10-01 03:34:39.487,0.04795567741520484,0.3465123597253995,False
2015-10-01 04:54:39.569,0.047969251421168334,0.3465123597253995,False
2015-10-01 11:54:39.520,0.047980460752616895,0.3465123597253995,False
2015-10-08 11:54:39.611,0.04798874660545373,0.3465123597253995,False
2015-10-09 06:34:39.341,0.04799419064832987,0.3465123597253995,False
2015-10-09 20:54:39.299,0.047997110340329635,0.3465123597253995,False
2015-10-12 10:34:39.187,0.047997788311197886,0.3465123597253995,False
2015-10-12 20:34:39.182,0.04799648759618279,0.3465123597253995,False
2015-10-13 11:14:39.440,0.047993402943042586,0.3465123597253995,False
2015-10-21 10:54:39.107,0.047988655077833356,0.3465123597253995,False
2015-10-29 12:14:39.178,0.04798263432026028,0.3465123597253995,False
2015-11-05 11:14:39.100,0.04797590794922927,0.3465123597253995,False
2015-11-12 11:34:38.809,0.047969149741799944,0.3465123597253995,False
2015-11-13 03:14:38.190,0.047963083380870096,0.3465123597253995,False
2015-11-13 14:34:38.134,0.04795822029778367,0.3465123597253995,False
2015-11-26 11:21:59.784,0.047954856901621885,0.3465123597253995,False
2015-12-01 03:01:59.248,0.04795306432388966,0.3465123597253995,False
2015-12-03 11:01:59.146,0.047952821818284315,0.3465123597253995,False
2015-12-10 11:01:59.278,0.047954002201903996,0.3465123597253995,False
2015-12-16 10:41:59.058,0.047956367239950934,0.3465123597253995,False
2015-12-17 13:38:19.113,0.04795960492928331,0.3465123597253995,False
2015-12-17 14:41:58.808,0.04796329917633125,0.3465123597253995,False
2015-12-17 18:21:58.835,0.04796697033752884,0.3465123597253995,False
2015-12-17 23:41:58.715,0.04797012741725665,0.3465123597253995,False
2015-12-23 12:41:58.759,0.04797233779776975,0.3465123597253995,False
2015-12-24 19:41:58.737,0.047973291369590665,0.3465123597253995,False
2016-01-03 11:01:58.645,0.04797282393761895,0.3465123597253995,False
2016-01-04 15:01:58.493,0.047970938186119104,0.3465123597253995,False
2016-01-05 10:21:58.766,0.047967787735229125,0.3465123597253995,False
2016-01-07 12:41:58.739,0.047963701567827775,0.3465123597253995,False
2016-01-08 11:41:58.643,0.04795921380578323,0.3465123597253995,False
2016-01-12 15:01:58.497,0.0479548303110738,0.3465123597253995,False
2016-01-12 16:21:58.547,0.0479511002414128,0.3465123597253995,False
2016-01-14 11:41:58.490,0.04794845688021452,0.3465123597253995,False
2016-01-14 14:41:58.544,0.04794708606194203,0.3465123597253995,False
2016-01-15 09:21:58.495,0.04794700699945228,0.3465123597253995,False
2016-01-18 14:01:58.684,0.04794797739898535,0.3465123597253995,False
2016-01-18 16:41:58.701,0.04794969054111101,0.3465123597253995,False
2016-01-18 17:21:58.826,0.04795179021309827,0.3465123597253995,False
2016-01-21 11:51:13.233,0.047953971294228695,0.3465123597253995,False
2016-01-22 00:31:13.223,0.04795604362739087,0.3465123597253995,False
2016-01-22 05:51:13.188,0.04795795969378226,0.3465123597253995,False
2016-01-25 15:58:29.433,0.047959826099918806,0.3465123597253995,False
2016-01-25 16:22:01.183,0.04796188583466565,0.3465123597253995,False
2016-01-25 17:11:13.060,0.04796448859157868,0.3465123597253995,False
2016-01-25 19:51:13.087,0.047968029574201675,0.3465123597253995,False
2016-01-28 14:11:13.242,0.047972868278824216,0.3465123597253995,False
2016-02-03 22:31:13.266,0.047979244814759445,0.3465123597253995,False
2016-02-04 00:31:13.267,0.047987156259465716,0.3465123597253995,False
2016-02-04 02:51:13.251,0.04799624431115542,0.3465123597253995,False
2016-02-04 04:11:13.241,0.04800568455279727,0.3465123597253995,False
2016-02-04 12:51:13.454,0.048014129877400065,0.3465123597253995,False
2016-02-04 14:11:13.231,0.04801977640168743,0.3465123597253995,False
2016-02-04 17:31:13.147,0.04802072562947588,0.3465123597253995,False
2016-02-04 19:11:13.189,0.048015375901720676,0.3465123597253995,False
2016-02-05 02:31:13.208,0.04800300377599121,0.3465123597253995,False
2016-02-05 04:31:13.222,0.04798436333586134,0.3465123597253995,False
2016-02-05 06:51:13.182,0.047962116209111214,0.3465123597253995,False
2016-02-05 09:11:13.126,0.047940170389279946,0.3465123597253995,False
2016-02-05 11:31:13.206,0.04792322683914167,0.3465123597253995,False
2016-02-05 13:31:13.234,0.047915250767864945,0.3465123597253995,False
2016-02-06 09:11:13.227,0.04791818797149066,0.3465123597253995,False
2016-02-07 23:51:13.183,0.047931538620891063,0.3465123597253995,False
2016-02-08 04:31:13.204,0.04795216581753652,0.3465123597253995,False
2016-02-11 02:11:13.111,0.04797531279173285,0.3465123597253995,False
2016-02-11 08:31:13.073,0.04799621296700164,0.3465123597253995,False
2016-02-11 14:31:13.448,0.04801118770399317,0.3465123597253995,False
2016-02-12 06:11:13.193,0.04801843913367646,0.3465123597253995,False
2016-02-12 19:51:13.091,0.048018251675368884,0.3465123597253995,False
2016-02-13 01:11:13.171,0.048012389606679175,0.3465123597253995,False
2016-02-13 10:51:13.470,0.04800333159364381,0.3465123597253995,False
2016-02-13 16:51:13.460,0.04799346646473146,0.3465123597253995,False
2016-02-13 20:31:13.366,0.04798462053649311,0.3465123597253995,False
2016-02-15 22:11:13.421,0.047977843550482555,0.3465123597253995,False
2016-02-16 13:21:16.463,0.04797338970840534,0.3465123597253995,False
2016-02-17 17:01:15.641,0.04797114624067457,0.3465123597253995,False
2016-02-17 21:21:15.545,0.047970863524727285,0.3465123597253995,False
2016-02-17 22:41:15.593,0.047972329645861705,0.3465123597253995,False
2016-02-18 03:01:15.624,0.04797552882222458,0.3465123597253995,False
2016-02-18 04:21:15.656,0.047980604690030834,0.3465123597253995,False
2016-02-18 12:38:53.099,0.047987643970434306,0.3465123597253995,False
2016-02-19 04:21:15.600,0.04799639169757793,0.3465123597253995,False
2016-02-19 05:41:15.628,0.0480058827925545,0.3465123597253995,False
2016-02-19 10:01:15.520,0.04801442319515474,0.3465123597253995,False
2016-02-19 11:01:15.598,0.04801976851405054,0.3465123597253995,False
2016-02-19 22:01:15.583,0.04801948763765958,0.3465123597253995,False
2016-02-19 23:21:15.561,0.048011687900812436,0.3465123597253995,False
2016-02-23 09:21:15.395,0.04799565095092459,0.3465123597253995,False
2016-02-23 10:41:15.414,0.04797209812327235,0.3465123597253995,False
2016-02-23 18:21:15.455,0.04794337577780318,0.3465123597253995,False
2016-02-23 23:21:15.424,0.04791281299334832,0.3465123597253995,False
2016-02-24 03:01:15.674,0.04788391388935448,0.3465123597253995,False
2016-02-24 04:21:15.647,0.047859492294184014,0.3465123597253995,False
2016-02-24 08:41:15.693,0.047841764953809186,0.3465123597253995,False
2016-02-24 10:21:15.707,0.047831355490832235,0.3465123597253995,False
2016-02-24 15:21:15.821,0.047827966580529215,0.3465123597253995,False
2016-02-25 11:00:27.933,0.047830516147093764,0.3465123597253995,False
2016-03-03 12:23:31.811,0.04783672397231971,0.3465123597253995,False
2016-03-10 12:17:15.497,0.04784499869556065,0.3465123597253995,False
2016-03-23 12:23:37.926,0.04785363485147079,0.3465123597253995,False
2016-03-23 12:43:37.978,0.04786120117009231,0.3465123597253995,False
2016-03-31 10:35:27.112,0.04786680931047453,0.3465123597253995,False
2016-04-07 11:45:04.197,0.04787007597276451,0.3465123597253995,False
2016-04-14 11:07:52.329,0.047870879138454794,0.3465123597253995,False
2016-04-16 19:27:55.070,0.047869178076142334,0.3465123597253995,False
2016-04-17 03:27:55.500,0.04786567204840294,0.3465123597253995,False
2016-04-21 10:48:57.845,0.047861574149699465,0.3465123597253995,False
2016-04-28 12:06:37.724,0.0478582429853417,0.3465123597253995,False
2016-04-29 07:10:22.244,0.04785733820055556,0.3465123597253995,False
2016-05-06 17:10:30.745,0.04786071755063224,0.3465123597253995,False
2016-05-07 02:30:31.203,0.047869832709384844,0.3465123597253995,False
2016-05-07 13:50:31.974,0.047885417221120545,0.3465123597253995,False
2016-05-07 17:10:32.181,0.04790665340734853,0.3465123597253995,False
2016-05-08 02:50:32.816,0.047931275960118744,0.3465123597253995,False
2016-05-08 06:30:32.933,0.04795643565909717,0.3465123597253995,False
2016-05-08 13:10:33.276,0.04797905563768281,0.3465123597253995,False
2016-05-08 16:30:33.540,0.04799655337319451,0.3465123597253995,False
2016-05-10 05:30:35.690,0.04800766872449099,0.3465123597253995,False
2016-05-10 14:10:36.154,0.04801246430945828,0.3465123597253995,False
2016-05-10 18:10:36.420,0.048012135030348575,0.3465123597253995,False
2016-05-11 05:10:37.124,0.04800845691030957,0.3465123597253995,False
2016-05-11 09:10:37.431,0.04800324863467425,0.3465123597253995,False
2016-05-11 11:27:27.960,0.04799799188013714,0.3465123597253995,False
2016-05-11 11:50:37.536,0.04799374390456037,0.3465123597253995,False
2016-05-12 00:50:38.210,0.047991033618577095,0.3465123597253995,False
2016-05-18 15:50:46.025,0.04798994259348134,0.3465123597253995,False
2016-05-18 23:30:46.540,0.047990331689111695,0.3465123597253995,False
2016-05-19 03:30:46.734,0.04799195682398219,0.3465123597253995,False
2016-05-19 09:50:47.751,0.04799436376487507,0.3465123597253995,False
2016-05-19 11:10:47.039,0.04799722227674588,0.3465123597253995,False
2016-05-21 14:10:49.535,0.04800027188093128,0.3465123597253995,False
2016-05-21 16:30:49.668,0.04800324056409717,0.3465123597253995,False
2016-05-21 19:30:49.871,0.04800595498201624,0.3465123597253995,False
2016-05-22 01:10:50.329,0.04800829459577141,0.3465123597253995,False
2016-05-22 05:50:50.547,0.04801010802433348,0.3465123597253995,False
2016-05-22 13:50:51.037,0.04801119564507107,0.3465123597253995,False
2016-05-22 23:30:51.638,0.048011323227464986,0.3465123597253995,False
2016-05-23 02:30:51.782,0.04801036269544369,0.3465123597253995,False
2016-05-23 05:30:51.924,0.048008319277732345,0.3465123597253995,False
2016-05-23 14:10:52.414,0.048005428133470855,0.3465123597253995,False
2016-05-26 12:08:48.394,0.048002193361826005,0.3465123597253995,False
2016-05-26 16:50:56.168,0.047999274487170486,0.3465123597253995,False
2016-05-27 06:10:56.923,0.04799724744285468,0.3465123597253995,False
2016-05-27 12:10:57.261,0.047996322752646994,0.3465123597253995,False
2016-05-27 14:50:57.420,0.04799648730018405,0.3465123597253995,False
2016-05-27 17:30:57.578,0.04799758201521993,0.3465123597253995,False
2016-05-28 07:50:58.590,0.04799915853103355,0.3465123597253995,False
2016-05-28 16:10:59.163,0.04800072183966805,0.3465123597253995,False
2016-05-29 06:31:00.229,0.04800205667029926,0.3465123597253995,False
2016-05-29 21:11:01.154,0.048003145236599265,0.3465123597253995,False
2016-05-30 03:51:01.522,0.048004000742907504,0.3465123597253995,False
2016-06-01 17:51:04.838,0.0480047827620624,0.3465123597253995,False
2016-06-02 07:31:05.886,0.0480056283116374,0.3465123597253995,False
2016-06-02 15:23:35.190,0.04800645137612838,0.3465123597253995,False
2016-06-04 15:11:08.912,0.048006768511727,0.3465123597253995,False
2016-06-05 17:31:10.437,0.048005358622309695,0.3465123597253995,False
2016-06-06 02:31:11.004,0.04800024410898649,0.3465123597253995,False
2016-06-06 15:11:11.759,0.047989071519969985,0.3465123597253995,False
2016-06-06 20:11:12.165,0.04796994436268626,0.3465123597253995,False
2016-06-07 03:31:12.642,0.04794263971158723,0.3465123597253995,False
2016-06-07 13:51:13.375,0.047909360750100737,0.3465123597253995,False
2016-06-07 20:11:13.787,0.04787441141973756,0.3465123597253995,False
2016-06-08 02:51:14.354,0.04784324881047762,0.3465123597253995,False
2016-06-09 01:51:15.933,0.04782063397259091,0.3465123597253995,False
2016-06-09 06:31:16.317,0.047809135164022194,0.3465123597253995,False
2016-06-09 12:26:11.879,0.04780861348564576,0.3465123597253995,False
2016-06-09 17:11:16.986,0.04781643594069828,0.3465123597253995,False
2016-06-10 02:31:17.525,0.0478282606522403,0.3465123597253995,False
2016-06-10 05:51:17.810,0.04783942995737402,0.3465123597253995,False
2016-06-10 12:51:18.274,0.04784613628836697,0.3465123597253995,False
2016-06-10 16:31:18.525,0.04784662421445327,0.3465123597253995,False
2016-06-11 13:31:19.974,0.04784220912431671,0.3465123597253995,False
2016-06-12 05:31:20.991,0.04783762303396479,0.3465123597253995,False
2016-06-15 06:31:25.264,0.047840739306767056,0.3465123597253995,False
2016-06-15 14:31:25.803,0.04786044196544364,0.3465123597253995,False
2016-06-15 17:51:26.018,0.04790204545292121,0.3465123597253995,False
2016-06-16 04:11:26.601,0.047959698740505013,0.3465123597253995,False
2016-06-16 23:31:27.693,0.04800620169447589,0.3465123597253995,False
2016-06-17 11:28:27.735,0.047985727978108454,0.3465123597253995,False
2016-06-17 17:11:28.630,0.047817211216463415,0.3465123597253995,False
2016-06-18 04:51:29.271,0.04741853940280928,0.3465123597253995,False
2016-06-18 15:31:29.855,0.0467511636961006,0.3465123597253995,False
2016-06-19 04:11:30.544,0.04586482208317572,0.3465123597253995,False
2016-06-20 13:51:32.621,0.04491042810541088,0.3465123597253995,False
2016-06-20 18:11:32.881,0.04409374435979892,0.3465123597253995,False
2016-06-21 07:51:33.760,0.04358977091376808,0.3465123597253995,False
2016-06-21 16:51:34.295,0.0434909088727962,0.3465123597253995,False
2016-06-22 12:51:35.487,0.043809418018489414,0.3465123597253995,False
2016-06-22 15:31:35.780,0.044479023661382074,0.3465123597253995,False
2016-06-22 18:11:35.927,0.04535707679888768,0.3465123597253995,False
2016-06-23 11:48:05.569,0.046259963813439706,0.3465123597253995,False
2016-06-23 14:31:37.635,0.04702417359872379,0.3465123597253995,False
2016-06-24 04:51:39.062,0.04755969982990613,0.3465123597253995,False
2016-06-24 15:31:40.057,0.04786185269501682,0.3465123597253995,False
2016-06-24 23:51:41.059,0.047980569780760485,0.3465123597253995,False
2016-06-26 02:31:43.559,0.047982908095153015,0.3465123597253995,False
2016-06-26 05:31:43.832,0.0479278556554463,0.3465123597253995,False
2016-06-26 16:51:44.720,0.04785549518879042,0.3465123597253995,False
2016-06-27 02:51:45.481,0.047787743336286034,0.3465123597253995,False
2016-06-27 06:51:45.736,0.04773333729456254,0.3465123597253995,False
2016-06-27 12:31:46.043,0.047693831959119914,0.3465123597253995,False
2016-06-27 16:51:46.420,0.047667512908281445,0.3465123597253995,False
2016-06-28 03:31:47.258,0.04765148567370213,0.3465123597253995,False
2016-06-28 14:51:48.117,0.04764316981295879,0.3465123597253995,False
2016-06-28 17:51:48.347,0.04764053747395145,0.3465123597253995,False
2016-06-30 10:31:52.127,0.047642548661397305,0.3465123597253995,False
2016-07-01 04:31:53.896,0.04764923495400211,0.3465123597253995,False
2016-07-01 12:51:54.600,0.047661138139181033,0.3465123597253995,False
2016-07-02 09:11:56.656,0.047679268838365096,0.3465123597253995,False
2016-07-03 00:31:57.935,0.04770499455577128,0.3465123597253995,False
2016-07-03 03:11:58.128,0.04773934045757238,0.3465123597253995,False
2016-07-03 06:31:58.293,0.04778187371609575,0.3465123597253995,False
2016-07-03 12:51:58.738,0.04783023528073023,0.3465123597253995,False
2016-07-03 16:11:59.015,0.04787996701148027,0.3465123597253995,False
2016-07-03 19:11:59.202,0.04792526496900515,0.3465123597253995,False
2016-07-04 01:11:59.705,0.047960624918581586,0.3465123597253995,False
2016-07-04 05:31:59.935,0.047982513778339723,0.3465123597253995,False
2016-07-04 13:12:00.547,0.04799130509281288,0.3465123597253995,False
2016-07-04 16:12:00.779,0.04799108218244745,0.3465123597253995,False
2016-07-04 19:12:01.032,0.04798779252409931,0.3465123597253995,False
2016-07-05 02:32:01.663,0.04798629625929522,0.3465123597253995,False
2016-07-05 14:32:02.530,0.04798784627852338,0.3465123597253995,False
2016-07-06 04:12:04.079,0.0479887596404024,0.3465123597253995,False
2016-07-06 14:12:04.939,0.04798115329169936,0.3465123597253995,False
2016-07-07 03:12:06.118,0.047955826972506235,0.3465123597253995,False
2016-07-07 07:12:06.407,0.047906291653614125,0.3465123597253995,False
2016-07-07 11:15:21.785,0.04783205620353932,0.3465123597253995,False
2016-07-07 14:34:26.666,0.047741090106298595,0.3465123597253995,False
2016-07-08 04:14:28.046,0.04764917572044198,0.3465123597253995,False
2016-07-08 15:14:28.936,0.04757560310726565,0.3465123597253995,False
2016-07-09 02:14:30.264,0.04753808463024948,0.3465123597253995,False
2016-07-09 14:54:31.552,0.04754793266420662,0.3465123597253995,False
2016-07-10 02:14:32.782,0.04760633415926807,0.3465123597253995,False
2016-07-10 13:34:33.901,0.047704387722284164,0.3465123597253995,False
2016-07-10 16:14:34.288,0.047825625934101716,0.3465123597253995,False
2016-07-11 00:14:35.259,0.04794897481496359,0.3465123597253995,False
2016-07-11 02:54:35.570,0.048052427730588404,0.3465123597253995,False
2016-07-11 14:14:36.832,0.048116516029534304,0.3465123597253995,False
2016-07-11 23:54:37.946,0.04812687717470598,0.3465123597253995,False
2016-07-12 22:34:40.186,0.04807851569525021,0.3465123597253995,False
2016-07-13 02:54:40.499,0.047979661030461536,0.3465123597253995,False
2016-07-13 11:54:41.204,0.047854006111840645,0.3465123597253995,False
2016-07-14 04:54:42.402,0.047741038783127084,0.3465123597253995,False
2016-07-15 01:54:43.812,0.047686104929480826,0.3465123597253995,False
2016-07-15 06:34:44.094,0.047720581036732976,0.3465123597253995,False
2016-07-15 11:54:44.397,0.047836175168981324,0.3465123597253995,False
2016-07-15 15:54:44.590,0.04796494957382475,0.3465123597253995,False
2016-07-16 14:14:46.096,0.04798854914382137,0.3465123597253995,False
2016-07-16 18:14:46.405,0.04778900693838944,0.3465123597253995,False
2016-07-17 04:34:47.172,0.0473210742757245,0.3465123597253995,False
2016-07-17 13:34:47.750,0.04665737428335448,0.3465123597253995,False
2016-07-17 16:14:48.042,0.045966479328444505,0.3465123597253995,False
2016-07-17 18:54:48.273,0.045430531064660384,0.3465123597253995,False
2016-07-18 02:34:48.888,0.045174887304065096,0.3465123597253995,False
2016-07-18 06:34:49.255,0.04523977819805952,0.3465123597253995,False
2016-07-18 11:14:49.679,0.04558414958362334,0.3465123597253995,False
2016-07-18 14:14:49.876,0.046111064366613885,0.3465123597253995,False
2016-07-19 04:34:51.455,0.04669718835352818,0.3465123597253995,False
2016-07-19 12:14:52.177,0.04722898022730991,0.3465123597253995,False
2016-07-19 17:34:52.747,0.04763068688144124,0.3465123597253995,False
2016-07-19 22:14:53.373,0.04787419081225479,0.3465123597253995,False
2016-07-20 02:14:53.862,0.047973476070527106,0.3465123597253995,False
2016-07-20 12:34:54.864,0.04796538742319271,0.3465123597253995,False
2016-07-20 15:14:55.157,0.047892749605143156,0.3465123597253995,False
2016-07-20 17:54:55.498,0.047792760795615966,0.3465123597253995,False
2016-07-20 23:34:56.326,0.047691845900518365,0.3465123597253995,False
2016-07-21 03:14:56.803,0.04760459781726167,0.3465123597253995,False
2016-07-21 07:34:57.343,0.047536857350486746,0.3465123597253995,False
2016-07-21 12:14:57.867,0.04748901908628152,0.3465123597253995,False
2016-07-21 14:34:58.649,0.0474580191042948,0.3465123597253995,False
2016-07-22 01:14:59.593,0.04743976335742307,0.3465123597253995,False
2016-07-24 06:15:05.040,0.04743057289226941,0.3465123597253995,False
2016-07-24 13:55:05.703,0.0474274332351654,0.3465123597253995,False
2016-07-27 13:15:13.751,0.0474281162697216,0.3465123597253995,False
2016-07-28 03:55:14.862,0.04743123402506116,0.3465123597253995,False
2016-07-28 11:15:15.904,0.04743592127338554,0.3465123597253995,False
2016-07-28 21:15:16.485,0.04744168835255537,0.3465123597253995,False
2016-07-29 02:55:17.104,0.04744810801506037,0.3465123597253995,False
2016-07-29 15:55:18.258,0.047454670081107424,0.3465123597253995,False
2016-07-30 05:15:19.687,0.047461021327630123,0.3465123597253995,False
2016-07-30 18:55:21.007,0.04746675628339921,0.3465123597253995,False
2016-08-01 02:35:24.172,0.04747158095836421,0.3465123597253995,False
2016-08-01 06:55:24.512,0.047475423129014455,0.3465123597253995,False
2016-08-01 13:15:25.055,0.04747829097214557,0.3465123597253995,False
2016-08-01 16:55:25.371,0.04748038733448594,0.3465123597253995,False
2016-08-02 02:55:26.244,0.04748196355710982,0.3465123597253995,False
2016-08-02 10:35:26.885,0.047483329746395,0.3465123597253995,False
2016-08-02 14:15:27.148,0.04748482496635491,0.3465123597253995,False
2016-08-03 15:15:29.706,0.047486606143310954,0.3465123597253995,False
2016-08-04 03:35:30.899,0.04748885352953003,0.3465123597253995,False
2016-08-04 10:15:32.272,0.0474917340200267,0.3465123597253995,False
2016-08-04 12:55:31.743,0.047495294712899296,0.3465123597253995,False
2016-08-05 05:55:33.461,0.04749957236942343,0.3465123597253995,False
2016-08-06 00:35:34.904,0.04750482596246781,0.3465123597253995,False
2016-08-06 04:35:35.181,0.04751149511122042,0.3465123597253995,False
2016-08-06 15:15:35.989,0.0475201621153175,0.3465123597253995,False
2016-08-06 19:55:36.284,0.047531571349535576,0.3465123597253995,False
2016-08-07 03:35:36.915,0.04754645525967815,0.3465123597253995,False
2016-08-07 14:55:37.671,0.04756521738603095,0.3465123597253995,False
2016-08-07 18:35:37.974,0.047587569709460174,0.3465123597253995,False
2016-08-08 02:15:38.689,0.04761205217783698,0.3465123597253995,False
2016-08-08 05:55:38.909,0.04763591258324193,0.3465123597253995,False
2016-08-08 13:35:39.565,0.04765559449316698,0.3465123597253995,False
2016-08-08 16:19:20.179,0.047667101650739355,0.3465123597253995,False
2016-08-09 23:59:06.386,0.047667411362059146,0.3465123597253995,False
2016-08-10 03:19:06.689,0.04765642602398977,0.3465123597253995,False
2016-08-10 06:19:06.800,0.04763841308418251,0.3465123597253995,False
2016-08-10 18:19:07.691,0.047623040681945415,0.3465123597253995,False
2016-08-11 00:39:08.171,0.04762467532031379,0.3465123597253995,False
2016-08-11 03:19:08.312,0.047658481428920235,0.3465123597253995,False
2016-08-11 06:39:08.608,0.04773293069642388,0.3465123597253995,False
2016-08-11 10:19:08.978,0.04783973791566349,0.3465123597253995,False
2016-08-11 13:19:09.174,0.04794579843920761,0.3465123597253995,False
2016-08-11 16:39:09.175,0.04799569394120749,0.3465123597253995,False
2016-08-12 06:19:10.123,0.04793063434980441,0.3465123597253995,False
2016-08-12 12:59:10.595,0.04771894334576829,0.3465123597253995,False
2016-08-12 15:59:10.830,0.04738524142102043,0.3465123597253995,False
2016-08-12 19:59:11.146,0.047014588141068056,0.3465123597253995,False
2016-08-13 01:59:11.597,0.04671952754764842,0.3465123597253995,False
2016-08-13 06:19:11.854,0.04659382758426965,0.3465123597253995,False
