Time,Loss_mae,Threshold,Anomaly
2014-10-24 20:52:54.816,0.3530172322431328,0.8032126762749247,False
2014-10-29 11:52:59.544,0.35886268708244023,0.8032126762749247,False
2014-10-30 12:12:52.802,0.3644952383538156,0.8032126762749247,False
2014-10-30 14:32:54.183,0.36987905197066134,0.8032126762749247,False
2014-10-31 00:52:54.104,0.37487250371718644,0.8032126762749247,False
2014-11-06 14:28:08.274,0.37943649024480014,0.8032126762749247,False
2014-11-06 17:08:07.459,0.38194298001852184,0.8032126762749247,False
2014-11-07 04:48:07.423,0.3852088240017606,0.8032126762749247,False
2014-11-07 08:28:07.402,0.3924772765859538,0.8032126762749247,False
2014-11-12 09:26:15.999,0.3991280412915324,0.8032126762749247,False
2014-11-12 19:46:15.924,0.40515289271149996,0.8032126762749247,False
2014-11-18 23:26:15.485,0.41040846741567466,0.8032126762749247,False
2014-11-19 01:46:15.430,0.41488564408482137,0.8032126762749247,False
2014-11-19 03:46:15.385,0.4185852176205777,0.8032126762749247,False
2014-11-19 06:26:15.393,0.4215432346764638,0.8032126762749247,False
2014-11-19 08:06:15.353,0.42376312529895044,0.8032126762749247,False
2014-11-19 10:26:15.661,0.4252843129436587,0.8032126762749247,False
2014-11-19 16:26:15.356,0.4261456356212178,0.8032126762749247,False
2014-11-20 04:26:15.270,0.42636837638586994,0.8032126762749247,False
2014-11-20 05:26:15.258,0.42599281409878126,0.8032126762749247,False
2014-11-20 07:26:15.317,0.42508373276002615,0.8032126762749247,False
2014-11-21 06:46:15.197,0.4236712104125759,0.8032126762749247,False
2014-11-21 07:46:15.237,0.4218078675283787,0.8032126762749247,False
2014-11-21 09:06:22.186,0.4195373986102215,0.8032126762749247,False
2014-11-22 15:53:41.245,0.4169154881861599,0.8032126762749247,False
2014-11-22 17:33:41.177,0.4139924266917982,0.8032126762749247,False
2014-11-27 15:53:41.866,0.41082699500484415,0.8032126762749247,False
2014-11-28 10:13:41.292,0.4074839258676615,0.8032126762749247,False
2014-11-28 12:13:41.322,0.4040195603484231,0.8032126762749247,False
2014-11-28 19:33:41.222,0.4005219956673924,0.8032126762749247,False
2014-11-28 20:53:41.308,0.3970685012491148,0.8032126762749247,False
2014-11-29 03:53:41.256,0.3937463398331051,0.8032126762749247,False
2014-11-29 05:13:41.261,0.3906360356499672,0.8032126762749247,False
2014-11-29 08:13:41.243,0.38781060274082946,0.8032126762749247,False
2014-11-29 09:53:41.227,0.385322468473011,0.8032126762749247,False
2014-11-29 12:26:17.387,0.38324613886750086,0.8032126762749247,False
2014-11-29 16:06:17.413,0.38159873501535446,0.8032126762749247,False
2014-11-29 18:06:17.405,0.38039644970133474,0.8032126762749247,False
2014-11-29 20:46:17.369,0.37962265382617183,0.8032126762749247,False
2014-11-29 23:46:17.398,0.3792602564741218,0.8032126762749247,False
2014-11-30 06:06:17.420,0.3792774600981323,0.8032126762749247,False
2014-11-30 08:46:17.361,0.3796138107018836,0.8032126762749247,False
2014-11-30 11:46:17.251,0.3802312870634957,0.8032126762749247,False
2014-11-30 14:26:17.338,0.3810932837810103,0.8032126762749247,False
2014-11-30 17:06:17.302,0.38213783187599587,0.8032126762749247,False
2014-11-30 19:26:17.344,0.3833391673819783,0.8032126762749247,False
2014-11-30 22:06:17.293,0.3846525681117994,0.8032126762749247,False
2014-12-01 00:26:17.260,0.3860523674317761,0.8032126762749247,False
2014-12-01 03:26:17.303,0.38750807263838144,0.8032126762749247,False
2014-12-01 05:26:17.311,0.3890031473830628,0.8032126762749247,False
2014-12-02 02:26:17.289,0.39051211838614175,0.8032126762749247,False
2014-12-02 05:06:17.222,0.3920170878131312,0.8032126762749247,False
2014-12-02 08:26:17.219,0.3935249380184505,0.8032126762749247,False
2014-12-02 11:03:01.101,0.3950113379342881,0.8032126762749247,False
2014-12-02 14:03:01.231,0.3964645824269775,0.8032126762749247,False
2014-12-02 16:03:01.234,0.3978744821631344,0.8032126762749247,False
2014-12-02 18:03:01.195,0.3992314185200932,0.8032126762749247,False
2014-12-03 17:43:01.127,0.4005245026054038,0.8032126762749247,False
2014-12-04 11:23:01.361,0.4017384613025469,0.8032126762749247,False
2014-12-04 15:03:01.237,0.4028450613220332,0.8032126762749247,False
2014-12-04 17:23:01.259,0.4038330120626481,0.8032126762749247,False
2014-12-04 20:03:01.222,0.4046497387982064,0.8032126762749247,False
2014-12-04 22:03:01.198,0.40527609103963363,0.8032126762749247,False
2014-12-05 01:03:01.187,0.4056888299355197,0.8032126762749247,False
2014-12-05 03:03:01.161,0.4058608133497135,0.8032126762749247,False
2014-12-05 05:43:01.228,0.4057685420283757,0.8032126762749247,False
2014-12-05 08:23:01.252,0.4054184761950282,0.8032126762749247,False
2014-12-05 16:32:53.675,0.40480657473538345,0.8032126762749247,False
2014-12-05 19:12:43.018,0.4039565296160601,0.8032126762749247,False
2014-12-05 21:52:42.964,0.40290689260432805,0.8032126762749247,False
2014-12-06 00:12:42.993,0.40169104839503844,0.8032126762749247,False
2014-12-11 09:12:42.273,0.4003833520980326,0.8032126762749247,False
2014-12-11 11:12:42.176,0.39905601330972834,0.8032126762749247,False
2014-12-11 12:12:43.718,0.39779391951748494,0.8032126762749247,False
2014-12-17 16:18:56.250,0.3966847641224729,0.8032126762749247,False
2014-12-17 16:58:55.518,0.3958092694388458,0.8032126762749247,False
2014-12-17 21:18:55.472,0.39523561534361157,0.8032126762749247,False
2014-12-17 23:18:55.449,0.3950116107429655,0.8032126762749247,False
2014-12-18 02:38:55.503,0.39515717127010647,0.8032126762749247,False
2014-12-18 11:18:55.378,0.3956592207359085,0.8032126762749247,False
2014-12-18 13:58:55.444,0.39647393147820115,0.8032126762749247,False
2014-12-18 21:38:55.527,0.3975302794793441,0.8032126762749247,False
2014-12-19 00:18:55.652,0.3987368560539703,0.8032126762749247,False
2014-12-19 02:26:55.822,0.39999066076787054,0.8032126762749247,False
2014-12-19 05:06:55.996,0.40118761644138295,0.8032126762749247,False
2014-12-19 08:06:55.973,0.40223335678699484,0.8032126762749247,False
2014-12-19 10:06:58.309,0.4030497688169701,0.8032126762749247,False
2014-12-21 07:46:55.788,0.4035793831507311,0.8032126762749247,False
2014-12-21 10:06:55.936,0.40378560419980714,0.8032126762749247,False
2014-12-29 02:46:54.858,0.40367272988897995,0.8032126762749247,False
2015-01-03 11:26:53.046,0.4032437137017005,0.8032126762749247,False
2015-01-04 08:46:52.861,0.402518081354131,0.8032126762749247,False
2015-01-04 09:46:52.904,0.4015495675478318,0.8032126762749247,False
2015-01-05 11:06:52.690,0.4003935938169709,0.8032126762749247,False
2015-01-06 08:27:00.063,0.39911010022424326,0.8032126762749247,False
2015-01-06 14:47:00.010,0.3977621336253494,0.8032126762749247,False
2015-01-11 08:26:51.665,0.39641015306739713,0.8032126762749247,False
2015-01-11 11:26:51.688,0.3951084837969656,0.8032126762749247,False
2015-01-12 03:26:51.664,0.3939020416418611,0.8032126762749247,False
2015-01-12 11:06:51.573,0.3928277443739165,0.8032126762749247,False
2015-01-14 13:26:58.577,0.3919125131080829,0.8032126762749247,False
2015-01-14 17:06:51.489,0.391166479598088,0.8032126762749247,False
2015-01-14 19:46:51.558,0.3906183475217507,0.8032126762749247,False
2015-01-14 21:46:51.510,0.39025430551826173,0.8032126762749247,False
2015-01-15 01:06:51.546,0.39007066020225184,0.8032126762749247,False
2015-01-15 03:46:51.535,0.39007419007094324,0.8032126762749247,False
2015-01-15 07:26:51.524,0.3902484951337053,0.8032126762749247,False
2015-01-15 10:46:51.410,0.3905891026709061,0.8032126762749247,False
2015-01-15 13:46:51.455,0.39107023726662193,0.8032126762749247,False
2015-01-15 23:06:51.411,0.39169140296433463,0.8032126762749247,False
2015-01-16 01:46:51.412,0.39241903595808125,0.8032126762749247,False
2015-01-16 09:46:51.352,0.39320307551458744,0.8032126762749247,False
2015-01-16 23:26:51.252,0.3940092948361174,0.8032126762749247,False
2015-01-17 10:06:51.206,0.39478556411619176,0.8032126762749247,False
2015-01-17 14:46:51.400,0.3954789028552968,0.8032126762749247,False
2015-01-17 16:46:51.515,0.3960367052630743,0.8032126762749247,False
2015-01-17 21:06:51.718,0.39640952419643405,0.8032126762749247,False
2015-01-18 04:06:51.748,0.39655481642196594,0.8032126762749247,False
2015-01-18 11:06:51.689,0.39644525622534915,0.8032126762749247,False
2015-01-21 12:26:51.348,0.3960676196324909,0.8032126762749247,False
2015-01-21 17:06:51.251,0.3954268450408582,0.8032126762749247,False
2015-01-22 10:26:58.245,0.3945402310510868,0.8032126762749247,False
2015-01-22 15:46:51.326,0.3934777534602203,0.8032126762749247,False
2015-01-22 20:06:51.345,0.3922913415090728,0.8032126762749247,False
2015-01-23 03:46:51.305,0.3910660507594867,0.8032126762749247,False
2015-01-24 03:46:51.747,0.38991074504217665,0.8032126762749247,False
2015-01-24 04:26:51.711,0.38894124852599005,0.8032126762749247,False
2015-01-26 11:06:51.131,0.3882578657333702,0.8032126762749247,False
2015-01-26 15:06:51.159,0.3879750015840584,0.8032126762749247,False
2015-01-27 15:26:58.372,0.38820824656526026,0.8032126762749247,False
2015-01-27 17:26:50.797,0.38897087755161147,0.8032126762749247,False
2015-01-27 20:46:50.835,0.39027188114338346,0.8032126762749247,False
2015-01-28 14:06:50.561,0.3920753593825379,0.8032126762749247,False
2015-01-28 17:06:50.579,0.3943425545018839,0.8032126762749247,False
2015-01-28 20:26:50.496,0.3969604354246234,0.8032126762749247,False
2015-01-29 00:06:50.532,0.3998434865158263,0.8032126762749247,False
2015-01-29 03:26:50.456,0.40289201746915676,0.8032126762749247,False
2015-01-29 06:26:50.567,0.4059749926808758,0.8032126762749247,False
2015-02-05 00:46:49.025,0.40904283967501276,0.8032126762749247,False
2015-02-05 11:46:55.961,0.41199822155951776,0.8032126762749247,False
2015-02-10 09:46:46.109,0.41476683909249573,0.8032126762749247,False
2015-02-12 10:46:53.496,0.4173171045356257,0.8032126762749247,False
2015-02-13 13:46:45.739,0.41963029761332765,0.8032126762749247,False
2015-02-13 16:26:45.675,0.4217255599877199,0.8032126762749247,False
2015-02-14 01:46:45.545,0.4236278384140542,0.8032126762749247,False
2015-02-14 03:26:45.574,0.42538700496064713,0.8032126762749247,False
2015-02-14 07:06:45.564,0.42704927111578606,0.8032126762749247,False
2015-02-14 09:06:45.508,0.42867345563843967,0.8032126762749247,False
2015-02-14 11:46:45.533,0.4303034553755591,0.8032126762749247,False
2015-02-14 13:46:45.539,0.4319832720401613,0.8032126762749247,False
2015-02-14 16:26:45.471,0.4337329029354518,0.8032126762749247,False
2015-02-14 18:26:45.478,0.4355483244680145,0.8032126762749247,False
2015-02-14 20:26:45.529,0.43741924348605377,0.8032126762749247,False
2015-02-14 22:26:45.525,0.43928204719143854,0.8032126762749247,False
2015-02-15 00:06:45.414,0.4410676161946707,0.8032126762749247,False
2015-02-15 02:46:45.434,0.44268879628142815,0.8032126762749247,False
2015-02-15 04:06:45.436,0.44406596550548433,0.8032126762749247,False
2015-02-15 05:26:45.383,0.44508660138217465,0.8032126762749247,False
2015-02-15 08:26:45.387,0.44566955456567087,0.8032126762749247,False
2015-02-15 10:06:45.681,0.4457730028858385,0.8032126762749247,False
2015-02-16 01:26:45.346,0.4453596208055561,0.8032126762749247,False
2015-02-16 02:46:45.302,0.4443961160480039,0.8032126762749247,False
2015-02-16 05:46:45.353,0.4429083717216801,0.8032126762749247,False
2015-02-16 07:26:45.277,0.4409146746282227,0.8032126762749247,False
2015-02-17 03:57:26.522,0.43845872418376297,0.8032126762749247,False
2015-02-17 05:57:26.648,0.43558768264738706,0.8032126762749247,False
2015-02-17 08:17:26.651,0.43236947028753003,0.8032126762749247,False
2015-02-24 12:57:11.896,0.4288728526699699,0.8032126762749247,False
2015-02-24 15:37:11.826,0.42519086460268757,0.8032126762749247,False
2015-02-28 00:17:11.685,0.4214276819972355,0.8032126762749247,False
2015-02-28 01:57:11.594,0.41768415804955067,0.8032126762749247,False
2015-03-02 11:01:16.165,0.41408945309333695,0.8032126762749247,False
2015-03-02 14:21:16.079,0.4107766802819212,0.8032126762749247,False
2015-03-02 16:01:15.942,0.4078344505548046,0.8032126762749247,False
2015-03-02 19:01:16.027,0.4053627282469832,0.8032126762749247,False
2015-03-02 20:21:16.043,0.40342198862511974,0.8032126762749247,False
2015-03-02 23:21:15.970,0.40204575356171435,0.8032126762749247,False
2015-03-03 01:21:15.979,0.4012247132799076,0.8032126762749247,False
2015-03-03 05:41:16.039,0.40093352872902627,0.8032126762749247,False
2015-03-03 07:21:15.994,0.4011123829383778,0.8032126762749247,False
2015-03-03 09:41:15.959,0.4016916587209731,0.8032126762749247,False
2015-03-03 19:21:15.911,0.40258825642011464,0.8032126762749247,False
2015-03-03 21:21:15.883,0.40373008456979004,0.8032126762749247,False
2015-03-04 00:41:16.067,0.4050470230047159,0.8032126762749247,False
2015-03-04 02:01:16.118,0.40649391628474313,0.8032126762749247,False
2015-03-04 20:01:16.115,0.40803491516049095,0.8032126762749247,False
2015-03-04 21:41:16.089,0.40966254888630355,0.8032126762749247,False
2015-03-07 16:21:15.353,0.41138000747773296,0.8032126762749247,False
2015-03-07 18:41:15.357,0.413188525492199,0.8032126762749247,False
2015-03-10 09:41:15.496,0.41509232835596666,0.8032126762749247,False
2015-03-10 11:39:58.056,0.41711085631522965,0.8032126762749247,False
2015-03-10 18:19:58.305,0.4192238603801013,0.8032126762749247,False
2015-03-15 07:31:26.234,0.4213967979841505,0.8032126762749247,False
2015-03-15 11:50:24.304,0.4235793080590878,0.8032126762749247,False
2015-03-16 00:10:24.284,0.42568682789082773,0.8032126762749247,False
2015-03-16 01:10:24.246,0.42766241326323384,0.8032126762749247,False
2015-03-17 02:30:24.213,0.4293782305064871,0.8032126762749247,False
2015-03-17 03:50:24.169,0.43074040046138845,0.8032126762749247,False
2015-03-18 03:10:24.120,0.4316910446001479,0.8032126762749247,False
2015-03-18 04:30:24.107,0.4321594782370641,0.8032126762749247,False
2015-03-18 07:30:24.093,0.4321061969413776,0.8032126762749247,False
2015-03-18 09:10:24.024,0.4315160262083462,0.8032126762749247,False
2015-03-19 11:50:25.473,0.4304062219963803,0.8032126762749247,False
2015-03-20 20:09:31.086,0.4288084503323368,0.8032126762749247,False
2015-03-23 02:04:10.566,0.4267629068553295,0.8032126762749247,False
2015-03-23 04:04:10.547,0.424321404015449,0.8032126762749247,False
2015-03-26 11:28:08.603,0.42154204025821906,0.8032126762749247,False
2015-03-26 19:08:08.038,0.41848759125345475,0.8032126762749247,False
2015-03-27 06:08:07.921,0.4152135428313763,0.8032126762749247,False
2015-03-27 08:48:07.967,0.41178832992866027,0.8032126762749247,False
2015-03-29 13:28:07.837,0.40826095103625554,0.8032126762749247,False
2015-03-29 21:28:07.829,0.40470074651179777,0.8032126762749247,False
2015-03-30 10:28:07.714,0.40115053854730515,0.8032126762749247,False
2015-03-31 02:00:13.829,0.3976743926859625,0.8032126762749247,False
2015-03-31 03:20:13.930,0.39431922419885707,0.8032126762749247,False
2015-04-01 01:40:13.738,0.3911409463003442,0.8032126762749247,False
2015-04-01 22:20:13.656,0.38820260226920517,0.8032126762749247,False
2015-04-02 00:40:13.678,0.38552236427855746,0.8032126762749247,False
2015-04-02 12:20:14.197,0.3831738397805035,0.8032126762749247,False
2015-04-02 13:20:14.145,0.3811983839734037,0.8032126762749247,False
2015-04-02 14:20:13.603,0.379594670791376,0.8032126762749247,False
2015-04-07 18:47:39.668,0.37837519888109106,0.8032126762749247,False
2015-04-07 21:27:39.639,0.3775609611368919,0.8032126762749247,False
2015-04-09 11:47:39.798,0.3771355858691552,0.8032126762749247,False
2015-04-16 12:15:28.702,0.37708085061362967,0.8032126762749247,False
2015-04-16 17:55:28.734,0.3773490636659209,0.8032126762749247,False
2015-04-19 06:12:39.435,0.3779077443782946,0.8032126762749247,False
2015-04-20 05:28:37.372,0.37873180150713925,0.8032126762749247,False
2015-04-22 19:18:46.353,0.37979391449907096,0.8032126762749247,False
2015-04-23 02:58:46.355,0.3810619869011922,0.8032126762749247,False
2015-04-23 11:38:46.311,0.38252014060645995,0.8032126762749247,False
2015-04-23 18:18:46.245,0.3841101913644602,0.8032126762749247,False
2015-04-24 02:18:46.297,0.3857637366067814,0.8032126762749247,False
2015-04-24 17:58:46.127,0.3873821060693036,0.8032126762749247,False
2015-04-25 01:58:46.043,0.3887870480960333,0.8032126762749247,False
2015-04-28 19:38:45.562,0.38975169472856797,0.8032126762749247,False
2015-04-29 03:18:45.479,0.39001540925079065,0.8032126762749247,False
2015-04-29 07:38:45.507,0.38929236373587495,0.8032126762749247,False
2015-05-01 06:38:45.740,0.38729090976733144,0.8032126762749247,False
2015-05-04 04:28:59.722,0.3837952484451978,0.8032126762749247,False
2015-05-07 12:21:35.516,0.3791265799196275,0.8032126762749247,False
2015-05-07 13:01:34.444,0.3739477690899598,0.8032126762749247,False
2015-05-09 18:21:34.154,0.3746356738587602,0.8032126762749247,False
2015-05-10 03:01:34.146,0.37397892688544343,0.8032126762749247,False
2015-05-10 17:41:34.081,0.3683836242696004,0.8032126762749247,False
2015-05-11 04:01:33.985,0.35913898965409247,0.8032126762749247,False
2015-05-11 15:41:33.859,0.34619756926266937,0.8032126762749247,False
2015-05-11 17:41:33.910,0.32965259506338346,0.8032126762749247,False
2015-05-12 03:21:33.958,0.31008967893246747,0.8032126762749247,False
2015-05-12 13:41:33.875,0.2986032020188881,0.8032126762749247,False
2015-05-12 16:01:33.879,0.2886312816711298,0.8032126762749247,False
2015-05-12 19:01:33.932,0.2771648265170807,0.8032126762749247,False
2015-05-13 05:41:34.041,0.2628309522017039,0.8032126762749247,False
2015-05-13 12:41:35.134,0.24534490697818623,0.8032126762749247,False
2015-05-13 15:21:34.044,0.22509588032576777,0.8032126762749247,False
2015-05-13 18:01:34.178,0.20321281462871332,0.8032126762749247,False
2015-05-14 06:41:34.294,0.1817727771753435,0.8032126762749247,False
2015-05-14 22:59:53.623,0.17893852330686935,0.8032126762749247,False
2015-05-15 01:19:53.643,0.1803650734484562,0.8032126762749247,False
2015-05-15 04:19:53.637,0.1906535404684181,0.8032126762749247,False
2015-05-15 07:39:53.503,0.20176027393467091,0.8032126762749247,False
2015-05-17 18:39:53.124,0.20933151091552313,0.8032126762749247,False
