Time,Mob dist,Thresh,Anomaly
2015-12-06 07:37:21.440000,0.08135186919831304,0.5723305368213651,False
2015-12-06 09:37:21.110000,0.0813519439994896,0.5723305368213651,False
2015-12-06 12:57:20.582000,0.08135199635655575,0.5723305368213651,False
2015-12-06 20:57:19.445000,0.08135202534644509,0.5723305368213651,False
2015-12-06 23:57:19.026000,0.08135203050106944,0.5723305368213651,False
2015-12-07 05:57:18.102000,0.0813520141864991,0.5723305368213651,False
2015-12-07 08:57:17.673000,0.08135197811250935,0.5723305368213651,False
2015-12-07 16:37:16.515000,0.08135192355373043,0.5723305368213651,False
2015-12-07 19:57:16.054000,0.08135185146344025,0.5723305368213651,False
2015-12-08 02:17:15.118000,0.08135176402348604,0.5723305368213651,False
2015-12-09 06:17:11.043000,0.0813516627789304,0.5723305368213651,False
2015-12-09 11:17:10.247000,0.0813515492057785,0.5723305368213651,False
2015-12-09 14:17:09.872000,0.08135142540536022,0.5723305368213651,False
2015-12-09 20:17:08.934000,0.08135129373468128,0.5723305368213651,False
2015-12-09 23:17:08.517000,0.08135115639314057,0.5723305368213651,False
2015-12-10 05:37:07.603000,0.08135101483141752,0.5723305368213651,False
2015-12-10 10:57:06.940000,0.08135087136946648,0.5723305368213651,False
2015-12-16 10:36:45.916000,0.08135072809252226,0.5723305368213651,False
2015-12-16 16:36:44.753000,0.08135058710029479,0.5723305368213651,False
2015-12-16 20:16:44.296000,0.08135045045564494,0.5723305368213651,False
2015-12-17 01:16:43.538000,0.08135031953066824,0.5723305368213651,False
2015-12-17 04:16:43.073000,0.081350196129278,0.5723305368213651,False
2015-12-17 15:36:41.452000,0.08135008139626144,0.5723305368213651,False
2015-12-17 17:16:41.191000,0.08134997595568469,0.5723305368213651,False
2015-12-18 01:16:40.020000,0.08134988040400405,0.5723305368213651,False
2015-12-18 03:56:39.587000,0.0813497938801719,0.5723305368213651,False
2015-12-18 11:16:38.525000,0.08134971893256937,0.5723305368213651,False
2015-12-18 13:36:38.200000,0.08134965178826525,0.5723305368213651,False
2015-12-18 16:36:37.792000,0.08134959371678471,0.5723305368213651,False
2015-12-18 22:36:36.924000,0.0813495411757926,0.5723305368213651,False
2015-12-19 04:36:36.010000,0.08134949786436717,0.5723305368213651,False
2015-12-19 06:56:35.660000,0.08134946056081412,0.5723305368213651,False
2015-12-19 12:56:34.782000,0.08134942977765022,0.5723305368213651,False
2015-12-19 15:16:34.484000,0.08134940436729692,0.5723305368213651,False
2015-12-19 21:36:33.476000,0.08134938515412951,0.5723305368213651,False
2015-12-19 23:16:33.261000,0.08134937187477057,0.5723305368213651,False
2015-12-20 02:16:32.793000,0.08134936516774675,0.5723305368213651,False
2015-12-20 07:36:32.062000,0.08134936466044074,0.5723305368213651,False
2015-12-20 10:36:31.631000,0.08134937332931684,0.5723305368213651,False
2015-12-20 16:36:30.768000,0.08134939102919075,0.5723305368213651,False
2015-12-20 19:36:30.311000,0.0813494181693221,0.5723305368213651,False
2015-12-21 02:36:29.302000,0.08134945446050057,0.5723305368213651,False
2015-12-21 05:16:28.884000,0.08134949938146427,0.5723305368213651,False
2015-12-21 12:36:27.848000,0.08134955758721164,0.5723305368213651,False
2015-12-21 15:16:27.420000,0.08134962428323293,0.5723305368213651,False
2015-12-21 21:36:26.517000,0.08134970068924952,0.5723305368213651,False
2015-12-22 03:16:25.676000,0.08134978614229246,0.5723305368213651,False
2015-12-22 06:16:25.240000,0.08134990646852784,0.5723305368213651,False
2015-12-22 11:56:24.389000,0.08135001975960111,0.5723305368213651,False
2015-12-22 14:36:24.011000,0.08135011599445346,0.5723305368213651,False
2015-12-22 17:16:23.637000,0.08135024040363678,0.5723305368213651,False
2015-12-22 22:56:22.757000,0.08135037872648425,0.5723305368213651,False
2015-12-23 01:56:22.337000,0.08135052769740717,0.5723305368213651,False
2015-12-23 07:36:21.490000,0.08135069078374364,0.5723305368213651,False
2015-12-23 10:16:21.124000,0.08135086910279446,0.5723305368213651,False
2015-12-23 15:56:20.298000,0.0813510652282862,0.5723305368213651,False
2015-12-23 18:36:19.854000,0.08135128691680825,0.5723305368213651,False
2015-12-24 00:16:19.038000,0.08135154026731212,0.5723305368213651,False
2015-12-24 02:56:18.667000,0.08135183262743172,0.5723305368213651,False
2015-12-24 08:16:17.941000,0.0813521676301198,0.5723305368213651,False
2015-12-24 14:56:16.905000,0.08135255077429288,0.5723305368213651,False
2015-12-24 16:16:16.712000,0.08135297595066639,0.5723305368213651,False
2015-12-24 19:16:16.274000,0.0813534340562619,0.5723305368213651,False
2015-12-25 00:56:15.420000,0.08135390016472545,0.5723305368213651,False
2015-12-25 03:36:15.000000,0.0813543311499743,0.5723305368213651,False
2015-12-25 08:56:14.296000,0.08135465425979345,0.5723305368213651,False
2015-12-25 11:36:13.837000,0.08135476049807733,0.5723305368213651,False
2015-12-25 17:16:13.081000,0.08135449553087021,0.5723305368213651,False
2015-12-25 23:16:12.194000,0.08135365901452979,0.5723305368213651,False
2015-12-26 01:36:11.809000,0.08135201126983921,0.5723305368213651,False
2015-12-26 04:16:11.440000,0.08134930470911272,0.5723305368213651,False
2015-12-26 09:16:10.693000,0.0813453346220649,0.5723305368213651,False
2015-12-26 15:36:09.748000,0.081340022155852,0.5723305368213651,False
2015-12-26 18:16:09.387000,0.08133351823955941,0.5723305368213651,False
2015-12-27 00:36:08.434000,0.08132629632376805,0.5723305368213651,False
2015-12-27 02:36:08.160000,0.08131918485340559,0.5723305368213651,False
2015-12-27 05:16:07.746000,0.08131329488332226,0.5723305368213651,False
2015-12-27 10:16:07.052000,0.08130980824218194,0.5723305368213651,False
2015-12-27 13:16:06.579000,0.08130962639886967,0.5723305368213651,False
2015-12-29 04:36:00.914000,0.0813130172362372,0.5723305368213651,False
2015-12-29 09:56:00.073000,0.08131938357460551,0.5723305368213651,False
2016-01-04 14:55:38.350000,0.08132731104995726,0.5723305368213651,False
2016-01-05 10:15:35.891000,0.0813349336422244,0.5723305368213651,False
2016-01-07 12:35:28.494000,0.08134054135642065,0.5723305368213651,False
2016-01-08 11:35:25.135000,0.08134314565458804,0.5723305368213651,False
2016-01-12 16:13:59.628000,0.08134279794197088,0.5723305368213651,False
2016-01-13 10:38:14.613000,0.08134050524571837,0.5723305368213651,False
2016-01-13 10:43:49.671000,0.08133780217300762,0.5723305368213651,False
2016-01-13 16:13:56.157000,0.08133618942437586,0.5723305368213651,False
2016-01-14 09:33:53.662000,0.08133666621945368,0.5723305368213651,False
2016-01-14 11:13:53.291000,0.0813395104441119,0.5723305368213651,False
2016-01-14 11:33:53.230000,0.08134432163013804,0.5723305368213651,False
2016-01-14 13:53:52.897000,0.08135024200740339,0.5723305368213651,False
2016-01-14 21:53:51.679000,0.08135624866707634,0.5723305368213651,False
2016-01-15 03:53:50.825000,0.08136139622052592,0.5723305368213651,False
2016-01-15 14:53:49.202000,0.08136498990366049,0.5723305368213651,False
2016-01-18 14:12:15.743000,0.08136665181458476,0.5723305368213651,False
2016-01-18 17:33:38.465000,0.08136632134728633,0.5723305368213651,False
2016-01-21 11:53:28.763000,0.0813642126443288,0.5723305368213651,False
2016-01-21 14:33:28.213000,0.08136069416186936,0.5723305368213651,False
2016-01-21 20:13:27.364000,0.08135629235988363,0.5723305368213651,False
2016-01-21 23:13:26.933000,0.08135153923356578,0.5723305368213651,False
2016-01-22 05:33:26.000000,0.08134693962518895,0.5723305368213651,False
2016-01-22 07:53:25.605000,0.0813429069010564,0.5723305368213651,False
2016-01-22 14:13:24.762000,0.08133973350061946,0.5723305368213651,False
