Time,Loss_mae,Threshold,Anomaly
2014-11-12 01:56:57.324000,1.1376207054989669,2.9950496710526453,False
2014-11-12 17:56:54.728000,1.2076558523346759,2.9950496710526453,False
2014-11-13 17:36:50.863000,1.146309032936844,2.9950496710526453,False
2014-11-15 00:36:45.612000,1.1364208095968953,2.9950496710526453,False
2014-11-16 21:56:37.941000,1.102002409661456,2.9950496710526453,False
2014-11-19 02:16:28.849000,1.1752336913924557,2.9950496710526453,False
2014-11-19 12:31:47.231000,1.2831415340504597,2.9950496710526453,False
2014-11-19 12:54:32.146000,1.4637807068873123,2.9950496710526453,False
2014-11-19 13:36:26.858000,1.701908737324912,2.9950496710526453,False
2014-11-19 14:36:26.724000,1.922197331594458,2.9950496710526453,False
2014-11-19 15:56:26.538000,2.083402964395442,2.9950496710526453,False
2014-11-19 18:56:26.025000,2.154552942979976,2.9950496710526453,False
2014-11-20 06:36:24.303000,2.122259708910931,2.9950496710526453,False
2014-11-20 20:36:22.135000,1.9924608835439326,2.9950496710526453,False
2014-11-21 07:36:20.680000,1.7867821948300933,2.9950496710526453,False
2014-11-21 08:56:20.474000,1.5359656520355494,2.9950496710526453,False
2014-11-22 01:16:17.712000,1.2729632898758467,2.9950496710526453,False
2014-11-23 06:56:13.158000,1.026960670815964,2.9950496710526453,False
2014-11-26 00:16:03.014000,0.8191088387393791,2.9950496710526453,False
2014-11-27 15:55:57.254000,0.672708879754219,2.9950496710526453,False
2014-12-03 10:55:35.650000,0.5970263526190999,2.9950496710526453,False
2014-12-04 11:35:32.295000,0.556741022049488,2.9950496710526453,False
2014-12-11 09:15:06.767000,0.6478074983891565,2.9950496710526453,False
2014-12-11 12:15:06.726000,0.6419468695108037,2.9950496710526453,False
2014-12-16 06:34:48.956000,0.7108090690892416,2.9950496710526453,False
2014-12-16 07:34:48.778000,0.7371754704348011,2.9950496710526453,False
2014-12-16 09:14:48.525000,0.7484466000718278,2.9950496710526453,False
2014-12-16 11:34:48.175000,0.7662650915000803,2.9950496710526453,False
2014-12-16 13:54:47.795000,0.803342150859458,2.9950496710526453,False
2014-12-16 16:54:47.299000,0.8513493698641302,2.9950496710526453,False
2014-12-16 19:34:46.903000,0.8961117714969963,2.9950496710526453,False
2014-12-16 22:54:46.318000,0.948065676093712,2.9950496710526453,False
2014-12-17 03:14:45.652000,1.0154039729677378,2.9950496710526453,False
2014-12-17 07:34:44.885000,1.0673318069245943,2.9950496710526453,False
2014-12-17 13:54:43.824000,0.9902573106197926,2.9950496710526453,False
2014-12-17 16:34:43.799000,0.9960138872196449,2.9950496710526453,False
2014-12-18 01:34:41.879000,0.9722721101763483,2.9950496710526453,False
2014-12-18 14:14:39.698000,1.0078410095719128,2.9950496710526453,False
2014-12-19 04:54:37.175000,1.110260924398624,2.9950496710526453,False
2014-12-19 12:14:35.968000,1.2903352547100515,2.9950496710526453,False
2014-12-19 12:45:50.978000,1.553360463939369,2.9950496710526453,False
2014-12-19 13:08:35.837000,1.8264415624526216,2.9950496710526453,False
2014-12-19 13:34:35.721000,2.0615185127181648,2.9950496710526453,False
2014-12-19 14:14:35.598000,2.211963980468942,2.9950496710526453,False
2014-12-19 15:14:35.452000,2.246641246352149,2.9950496710526453,False
2014-12-19 21:34:34.392000,2.1587399339342475,2.9950496710526453,False
2014-12-20 02:14:33.748000,1.9663217978990908,2.9950496710526453,False
2014-12-20 09:54:32.566000,1.7050117958650945,2.9950496710526453,False
2014-12-20 20:34:30.985000,1.4163835206010145,2.9950496710526453,False
2014-12-21 19:34:27.573000,1.1370500843239812,2.9950496710526453,False
2014-12-24 11:14:17.965000,0.891933963365688,2.9950496710526453,False
2015-01-05 11:13:34.802000,0.6926138405914642,2.9950496710526453,False
2015-01-06 08:33:32.165000,0.5398634829496862,2.9950496710526453,False
2015-01-06 14:53:31.439000,0.42795320661503916,2.9950496710526453,False
2015-01-14 13:33:02.856000,0.35706652995887184,2.9950496710526453,False
2015-01-22 10:32:34.570000,0.3156962999354929,2.9950496710526453,False
2015-01-27 14:52:15.952000,0.2890363198916994,2.9950496710526453,False
2015-01-27 15:32:15.851000,0.2733856284888184,2.9950496710526453,False
2015-02-05 11:31:44.285000,0.2632894861803978,2.9950496710526453,False
2015-02-12 10:31:19.348000,0.2599592068418385,2.9950496710526453,False
2015-03-02 10:58:35.545000,0.25725791376591284,2.9950496710526453,False
2015-03-10 18:18:05.909000,0.2582179251052698,2.9950496710526453,False
2015-03-19 11:57:34.737000,0.2615361709469421,2.9950496710526453,False
2015-03-26 11:17:09.916000,0.268032283204778,2.9950496710526453,False
2015-04-02 13:16:44.821000,0.27483632077160297,2.9950496710526453,False
2015-04-09 11:36:20.192000,0.28109738116278776,2.9950496710526453,False
2015-04-16 12:15:55.137000,0.2860730329305765,2.9950496710526453,False
2015-04-16 17:55:54.293000,0.28920546311269396,2.9950496710526453,False
2015-04-23 11:35:30.287000,0.29019755517431106,2.9950496710526453,False
2015-05-07 12:14:40.431000,0.2890489450846731,2.9950496710526453,False
2015-05-07 12:54:40.061000,0.2860541240716618,2.9950496710526453,False
2015-05-13 12:34:19.051000,0.28579041297763336,2.9950496710526453,False
2015-05-21 13:33:50.486000,0.2845627684354574,2.9950496710526453,False
2015-06-04 10:53:01.182000,0.28286771473023603,2.9950496710526453,False
2015-06-04 11:13:01.145000,0.28111463116305135,2.9950496710526453,False
2015-06-11 13:12:35.999000,0.2817956945877659,2.9950496710526453,False
2015-06-15 17:27:19.299000,0.28274480960986265,2.9950496710526453,False
2015-06-16 18:47:40.092001,0.2827570570740779,2.9950496710526453,False
2015-06-17 11:27:32.594000,0.281842531294966,2.9950496710526453,False
2015-06-25 12:27:03.888000,0.2836048321556178,2.9950496710526453,False
2015-07-02 11:06:38.078000,0.28759295205579705,2.9950496710526453,False
2015-07-16 12:05:48.113000,0.2972987260488209,2.9950496710526453,False
2015-07-28 18:05:04.145000,0.3181175040287179,2.9950496710526453,False
2015-07-28 23:45:03.298000,0.3491003519517197,2.9950496710526453,False
2015-07-29 14:25:01.068000,0.39226548998336486,2.9950496710526453,False
2015-07-29 21:45:00.002000,0.4516553976804541,2.9950496710526453,False
2015-07-30 01:04:59.506000,0.5362673527612832,2.9950496710526453,False
2015-07-30 07:44:58.506000,0.6439512382229152,2.9950496710526453,False
2015-07-30 11:04:58.021000,0.774875138453443,2.9950496710526453,False
2015-07-30 16:04:57.281000,0.9249240723744689,2.9950496710526453,False
2015-07-30 19:24:56.846000,1.0841778674470508,2.9950496710526453,False
2015-07-31 02:04:55.783000,1.2364321527578157,2.9950496710526453,False
2015-07-31 05:24:55.270000,1.3607949305517975,2.9950496710526453,False
2015-07-31 11:44:54.347000,1.435591459687325,2.9950496710526453,False
2015-07-31 15:04:53.793000,1.4836517497329493,2.9950496710526453,False
2015-07-31 20:44:53.041000,1.4598015362155614,2.9950496710526453,False
2015-08-01 00:24:52.423000,1.364086257539882,2.9950496710526453,False
2015-08-01 07:44:51.384000,1.2143090186947452,2.9950496710526453,False
2015-08-01 18:24:49.837000,1.0386430631219643,2.9950496710526453,False
2015-08-01 19:04:49.696000,0.8675452649416601,2.9950496710526453,False
2015-08-01 22:04:49.281000,0.7247471920063798,2.9950496710526453,False
2015-08-02 05:04:48.173000,0.6273710701252196,2.9950496710526453,False
2015-08-02 08:24:47.721000,0.5931143743913802,2.9950496710526453,False
2015-08-02 16:04:46.545000,0.5871115878790817,2.9950496710526453,False
2015-08-02 19:04:46.088000,0.5940756640447541,2.9950496710526453,False
2015-08-03 02:24:45.029000,0.5992139593973919,2.9950496710526453,False
2015-08-03 11:44:43.695000,0.5544467629960108,2.9950496710526453,False
2015-08-03 13:04:43.435000,0.4909809823467372,2.9950496710526453,False
2015-08-03 22:44:41.969000,0.4319851108201959,2.9950496710526453,False
2015-08-04 00:44:41.731000,0.3938485533607456,2.9950496710526453,False
2015-08-04 04:04:41.205000,0.37883960367447633,2.9950496710526453,False
2015-08-04 11:24:40.070000,0.37683993435126945,2.9950496710526453,False
2015-08-04 15:04:39.572000,0.3728217553923608,2.9950496710526453,False
2015-08-04 21:24:38.629000,0.35568769999147193,2.9950496710526453,False
2015-08-05 10:44:36.650000,0.3068845648049168,2.9950496710526453,False
2015-08-05 18:24:35.482000,0.2594458077817766,2.9950496710526453,False
2015-08-05 22:04:34.970000,0.2718931802261452,2.9950496710526453,False
2015-08-06 04:44:34.012000,0.28606684476192407,2.9950496710526453,False
2015-08-06 09:44:33.511000,0.2929944680985376,2.9950496710526453,False
2015-08-20 11:43:43.411000,0.2951297239116632,2.9950496710526453,False
2015-08-27 11:03:18.620000,0.29032582640294546,2.9950496710526453,False
2015-09-01 11:23:00.341000,0.28844627648764665,2.9950496710526453,False
2015-09-01 19:02:59.214000,0.2804630404226806,2.9950496710526453,False
2015-09-01 21:02:58.956000,0.27019851888731505,2.9950496710526453,False
2015-09-02 02:22:58.170000,0.2546070955779626,2.9950496710526453,False
2015-09-02 06:02:57.616000,0.23452758450621924,2.9950496710526453,False
2015-09-02 10:42:56.906000,0.21581357910920507,2.9950496710526453,False
2015-09-02 15:02:56.248000,0.20164905016686194,2.9950496710526453,False
2015-09-02 19:42:55.581000,0.1936548458959779,2.9950496710526453,False
2015-09-03 01:02:54.822000,0.19222167496940537,2.9950496710526453,False
2015-09-03 05:02:54.204000,0.19630310382713612,2.9950496710526453,False
2015-09-03 09:42:53.487000,0.20412195377950373,2.9950496710526453,False
2015-09-05 05:02:47.009000,0.21370624039400807,2.9950496710526453,False
2015-09-05 09:42:46.390000,0.2209299911727288,2.9950496710526453,False
2015-09-05 23:22:44.355000,0.21890592953472712,2.9950496710526453,False
2015-09-06 06:22:43.285000,0.20875400340116054,2.9950496710526453,False
2015-09-06 19:42:41.325000,0.19939118808385603,2.9950496710526453,False
2015-09-07 01:22:40.538000,0.19117671927075988,2.9950496710526453,False
2015-09-07 22:22:37.407000,0.1843000644429347,2.9950496710526453,False
2015-09-08 03:42:36.656000,0.17877751528523053,2.9950496710526453,False
2015-09-08 07:42:36.023000,0.1747971031285536,2.9950496710526453,False
2015-09-08 12:02:35.383000,0.17339204523308752,2.9950496710526453,False
2015-09-08 16:42:34.696000,0.17245465880987867,2.9950496710526453,False
2015-09-08 23:22:33.730000,0.17190397965099188,2.9950496710526453,False
2015-09-09 03:02:33.175000,0.17167787449535601,2.9950496710526453,False
2015-09-09 12:02:31.851000,0.17173558854779122,2.9950496710526453,False
2015-09-09 13:02:31.984000,0.1720320557733431,2.9950496710526453,False
2015-09-17 11:22:03.782000,0.17252946915170864,2.9950496710526453,False
2015-09-24 12:41:38.780000,0.17317150071718665,2.9950496710526453,False
2015-10-01 11:41:14.105000,0.17390253226955096,2.9950496710526453,False
2015-10-08 11:40:49.428000,0.1746546311655152,2.9950496710526453,False
2015-10-13 07:00:31.868000,0.17536533426749232,2.9950496710526453,False
2015-10-13 11:00:31.780000,0.17597917606743185,2.9950496710526453,False
2015-10-14 21:40:26.203000,0.17646262869971577,2.9950496710526453,False
2015-10-15 02:00:25.544000,0.17679530031770452,2.9950496710526453,False
2015-10-15 05:40:25.013000,0.17697730060654418,2.9950496710526453,False
2015-10-16 04:20:21.691000,0.17701966374660114,2.9950496710526453,False
2015-10-16 08:40:21.053000,0.17694943065449462,2.9950496710526453,False
2015-10-16 20:40:19.289000,0.17679187977625963,2.9950496710526453,False
2015-10-17 01:40:18.546000,0.1765744416714871,2.9950496710526453,False
2015-10-17 05:40:17.974000,0.17632217987115376,2.9950496710526453,False
2015-10-17 10:40:17.167000,0.1760608575415806,2.9950496710526453,False
2015-10-18 00:20:15.187000,0.1758017187160779,2.9950496710526453,False
2015-10-18 06:00:14.355000,0.17556188705723222,2.9950496710526453,False
2015-10-18 11:00:13.688000,0.17534682362766665,2.9950496710526453,False
2015-10-18 17:40:12.701000,0.1751643757461178,2.9950496710526453,False
2015-10-18 22:20:12.081000,0.17501660501012398,2.9950496710526453,False
2015-10-19 06:20:10.852000,0.1749071819345285,2.9950496710526453,False
2015-10-19 10:00:10.373000,0.17483344036680173,2.9950496710526453,False
2015-10-19 16:20:09.413000,0.17479625501318863,2.9950496710526453,False
2015-10-19 19:40:08.965000,0.17479705857594652,2.9950496710526453,False
2015-10-20 02:00:07.994000,0.1748325269720834,2.9950496710526453,False
2015-10-20 05:20:07.523000,0.17490245602169896,2.9950496710526453,False
2015-10-20 10:00:06.828000,0.1750077713944133,2.9950496710526453,False
2015-10-20 14:20:06.198000,0.17514081739697687,2.9950496710526453,False
2015-10-20 19:40:05.468000,0.17529102903463534,2.9950496710526453,False
2015-10-20 23:00:04.930000,0.17544615950000134,2.9950496710526453,False
2015-10-21 03:40:04.228000,0.17559322072550118,2.9950496710526453,False
2015-10-21 11:00:03.464000,0.17571313600047622,2.9950496710526453,False
2015-10-29 12:19:34.783000,0.17579020800451095,2.9950496710526453,False
2015-10-31 04:19:28.721000,0.17581484777652612,2.9950496710526453,False
2015-10-31 04:59:28.640000,0.17578833011580378,2.9950496710526453,False
2015-10-31 08:39:28.138000,0.17572883494506542,2.9950496710526453,False
2015-10-31 13:59:27.294000,0.17566534028919,2.9950496710526453,False
2015-10-31 20:59:26.286000,0.1756545652319795,2.9950496710526453,False
2015-10-31 21:59:26.129000,0.17576290181709422,2.9950496710526453,False
2015-11-01 09:39:24.602000,0.17606638661214502,2.9950496710526453,False
2015-11-01 14:19:23.769000,0.17662593199959428,2.9950496710526453,False
2015-11-03 02:39:18.395000,0.17746258813260493,2.9950496710526453,False
2015-11-03 07:39:17.654000,0.17853310739561398,2.9950496710526453,False
2015-11-03 10:59:17.144000,0.17971999558033117,2.9950496710526453,False
2015-11-03 14:59:16.535000,0.18083592924030148,2.9950496710526453,False
2015-11-03 18:19:16.041000,0.18299665344272353,2.9950496710526453,False
2015-11-03 23:19:15.301000,0.18620776117647156,2.9950496710526453,False
2015-11-04 02:39:14.810000,0.1888446029013642,2.9950496710526453,False
2015-11-04 06:59:14.204000,0.19063010075675035,2.9950496710526453,False
2015-11-04 10:39:13.650000,0.19139492847595851,2.9950496710526453,False
2015-11-04 15:19:12.940000,0.19106873878759437,2.9950496710526453,False
2015-11-04 23:59:11.653000,0.18967534898807728,2.9950496710526453,False
2015-11-05 00:59:11.524000,0.18730163299089833,2.9950496710526453,False
2015-11-05 03:59:11.118000,0.18409295029149594,2.9950496710526453,False
2015-11-05 08:19:10.442000,0.18023393139271535,2.9950496710526453,False
2015-11-05 11:19:10.313000,0.17595477927950584,2.9950496710526453,False
2015-11-12 11:38:45.566000,0.17150504611646075,2.9950496710526453,False
2015-11-26 11:17:56.097000,0.16713514559216083,2.9950496710526453,False
2015-12-03 10:57:31.526000,0.16307583358013675,2.9950496710526453,False
2015-12-03 17:17:30.483000,0.159506718241992,2.9950496710526453,False
2015-12-03 20:57:29.983000,0.15652563269365707,2.9950496710526453,False
2015-12-04 02:57:29.073000,0.15414753874624829,2.9950496710526453,False
2015-12-04 06:57:28.491000,0.15231250033587942,2.9950496710526453,False
2015-12-04 11:57:27.763000,0.1509035323074013,2.9950496710526453,False
2015-12-04 15:57:27.183000,0.15004356918499007,2.9950496710526453,False
2015-12-05 00:17:25.945000,0.15016182311597037,2.9950496710526453,False
2015-12-06 00:37:22.353000,0.15021791721277158,2.9950496710526453,False
2015-12-06 01:17:22.325000,0.15010495037545188,2.9950496710526453,False
2015-12-06 07:37:21.440000,0.14975924186977588,2.9950496710526453,False
2015-12-06 09:37:21.110000,0.14916577334613113,2.9950496710526453,False
2015-12-06 12:57:20.582000,0.14850086321628694,2.9950496710526453,False
2015-12-06 20:57:19.445000,0.14783198578942403,2.9950496710526453,False
2015-12-06 23:57:19.026000,0.14712223810744365,2.9950496710526453,False
2015-12-07 05:57:18.102000,0.14644089414402625,2.9950496710526453,False
2015-12-07 08:57:17.673000,0.14586880474776484,2.9950496710526453,False
2015-12-07 16:37:16.515000,0.1454889529035673,2.9950496710526453,False
2015-12-07 19:57:16.054000,0.14531152454480853,2.9950496710526453,False
2015-12-08 02:17:15.118000,0.14533254029992215,2.9950496710526453,False
2015-12-09 06:17:11.043000,0.14550591217638872,2.9950496710526453,False
2015-12-09 11:17:10.247000,0.14577752472490985,2.9950496710526453,False
2015-12-09 14:17:09.872000,0.1460855540721495,2.9950496710526453,False
2015-12-09 20:17:08.934000,0.14636846412596546,2.9950496710526453,False
2015-12-09 23:17:08.517000,0.1466032523447483,2.9950496710526453,False
2015-12-10 05:37:07.603000,0.1467799485379076,2.9950496710526453,False
2015-12-10 10:57:06.940000,0.14689474220658041,2.9950496710526453,False
2015-12-16 10:36:45.916000,0.1469501627782031,2.9950496710526453,False
2015-12-16 16:36:44.753000,0.14696275323970343,2.9950496710526453,False
2015-12-16 20:16:44.296000,0.14694142265947843,2.9950496710526453,False
2015-12-17 01:16:43.538000,0.1469037956257149,2.9950496710526453,False
2015-12-17 04:16:43.073000,0.1468384340775609,2.9950496710526453,False
2015-12-17 15:36:41.452000,0.14674765276603882,2.9950496710526453,False
2015-12-17 17:16:41.191000,0.14662283501238565,2.9950496710526453,False
2015-12-18 01:16:40.020000,0.1464566826304193,2.9950496710526453,False
2015-12-18 03:56:39.587000,0.14622281210349394,2.9950496710526453,False
2015-12-18 11:16:38.525000,0.14592478547324725,2.9950496710526453,False
2015-12-18 13:36:38.200000,0.1455420406021909,2.9950496710526453,False
2015-12-18 16:36:37.792000,0.1450311239926002,2.9950496710526453,False
2015-12-18 22:36:36.924000,0.1443009479011048,2.9950496710526453,False
2015-12-19 04:36:36.010000,0.14320713733113757,2.9950496710526453,False
2015-12-19 06:56:35.660000,0.14151773251339844,2.9950496710526453,False
2015-12-19 12:56:34.782000,0.14011788428850291,2.9950496710526453,False
2015-12-19 15:16:34.484000,0.13889922694984438,2.9950496710526453,False
2015-12-19 21:36:33.476000,0.14220564374589664,2.9950496710526453,False
2015-12-19 23:16:33.261000,0.14620946592714282,2.9950496710526453,False
2015-12-20 02:16:32.793000,0.15648905104279578,2.9950496710526453,False
2015-12-20 07:36:32.062000,0.17234152658056798,2.9950496710526453,False
2015-12-20 10:36:31.631000,0.19419285865099234,2.9950496710526453,False
2015-12-20 16:36:30.768000,0.22077240110826032,2.9950496710526453,False
2015-12-20 19:36:30.311000,0.25111766035493166,2.9950496710526453,False
2015-12-21 02:36:29.302000,0.2831278562656729,2.9950496710526453,False
2015-12-21 05:16:28.884000,0.31447412194094926,2.9950496710526453,False
2015-12-21 12:36:27.848000,0.34091939591120446,2.9950496710526453,False
2015-12-21 15:16:27.420000,0.3576798892474249,2.9950496710526453,False
2015-12-21 21:36:26.517000,0.36292773945690904,2.9950496710526453,False
2015-12-22 03:16:25.676000,0.35723528856563364,2.9950496710526453,False
2015-12-22 06:16:25.240000,0.34346984641896006,2.9950496710526453,False
2015-12-22 11:56:24.389000,0.3265540176270975,2.9950496710526453,False
2015-12-22 14:36:24.011000,0.3115096161224443,2.9950496710526453,False
2015-12-22 17:16:23.637000,0.3008171962466975,2.9950496710526453,False
2015-12-22 22:56:22.757000,0.2976431335806121,2.9950496710526453,False
2015-12-23 01:56:22.337000,0.3037934989663295,2.9950496710526453,False
2015-12-23 07:36:21.490000,0.32244208180469053,2.9950496710526453,False
2015-12-23 10:16:21.124000,0.3576310914771896,2.9950496710526453,False
2015-12-23 15:56:20.298000,0.41709046231842767,2.9950496710526453,False
2015-12-23 18:36:19.854000,0.5047220041060252,2.9950496710526453,False
2015-12-24 00:16:19.038000,0.6173446809454727,2.9950496710526453,False
2015-12-24 02:56:18.667000,0.7468712154923542,2.9950496710526453,False
2015-12-24 08:16:17.941000,0.8769715374238976,2.9950496710526453,False
2015-12-24 14:56:16.905000,0.9852026655686275,2.9950496710526453,False
2015-12-24 16:16:16.712000,1.0489413691482916,2.9950496710526453,False
2015-12-24 19:16:16.274000,1.0533402138420207,2.9950496710526453,False
2015-12-25 00:56:15.420000,0.9976786356920718,2.9950496710526453,False
2015-12-25 03:36:15.000000,0.8959856538243062,2.9950496710526453,False
2015-12-25 08:56:14.296000,0.7724422915539022,2.9950496710526453,False
2015-12-25 11:36:13.837000,0.6529449374852665,2.9950496710526453,False
2015-12-25 17:16:13.081000,0.5594176443813615,2.9950496710526453,False
2015-12-25 23:16:12.194000,0.5197605079054441,2.9950496710526453,False
2015-12-26 01:36:11.809000,0.5026440551993646,2.9950496710526453,False
2015-12-26 04:16:11.440000,0.5026313124087557,2.9950496710526453,False
2015-12-26 09:16:10.693000,0.5163104118530208,2.9950496710526453,False
2015-12-26 15:36:09.748000,0.4693733672755329,2.9950496710526453,False
2015-12-26 18:16:09.387000,0.3803325862025784,2.9950496710526453,False
2015-12-27 00:36:08.434000,0.27005832802002244,2.9950496710526453,False
2015-12-27 02:36:08.160000,0.21941210546572232,2.9950496710526453,False
2015-12-27 05:16:07.746000,0.22073572492416735,2.9950496710526453,False
2015-12-27 10:16:07.052000,0.21847035189313777,2.9950496710526453,False
2015-12-27 13:16:06.579000,0.20554652382086416,2.9950496710526453,False
2015-12-29 04:36:00.914000,0.2127628360484373,2.9950496710526453,False
2015-12-29 09:56:00.073000,0.24787869070988786,2.9950496710526453,False
2016-01-04 14:55:38.350000,0.3133938492972147,2.9950496710526453,False
2016-01-05 10:15:35.891000,0.3691265556583443,2.9950496710526453,False
2016-01-07 12:35:28.494000,0.39381692328462936,2.9950496710526453,False
2016-01-08 11:35:25.135000,0.3778527345195031,2.9950496710526453,False
2016-01-12 16:13:59.628000,0.31065277270019725,2.9950496710526453,False
2016-01-13 10:38:14.613000,0.28705499044355215,2.9950496710526453,False
2016-01-13 10:43:49.671000,0.29510071833737017,2.9950496710526453,False
2016-01-13 16:13:56.157000,0.29309002068079465,2.9950496710526453,False
2016-01-14 09:33:53.662000,0.27018453731274444,2.9950496710526453,False
2016-01-14 11:13:53.291000,0.2455597414790366,2.9950496710526453,False
2016-01-14 11:33:53.230000,0.25459055943504694,2.9950496710526453,False
2016-01-14 13:53:52.897000,0.27152274627112893,2.9950496710526453,False
2016-01-14 21:53:51.679000,0.2870719216682524,2.9950496710526453,False
2016-01-15 03:53:50.825000,0.3089974206755381,2.9950496710526453,False
2016-01-15 14:53:49.202000,0.32349256311397084,2.9950496710526453,False
2016-01-18 14:12:15.743000,0.3305011494549298,2.9950496710526453,False
2016-01-18 17:33:38.465000,0.3310651163631938,2.9950496710526453,False
2016-01-21 11:53:28.763000,0.3268582803467929,2.9950496710526453,False
2016-01-21 14:33:28.213000,0.3196992033357397,2.9950496710526453,False
2016-01-21 20:13:27.364000,0.3111839614935093,2.9950496710526453,False
2016-01-21 23:13:26.933000,0.3025167702807944,2.9950496710526453,False
2016-01-22 05:33:26.000000,0.2953115541510713,2.9950496710526453,False
2016-01-22 07:53:25.605000,0.2891491449247939,2.9950496710526453,False
2016-01-22 14:13:24.762000,0.2838514560075108,2.9950496710526453,False
