Time,Loss_mae,Threshold,Anomaly
2018-05-17 11:15:39.700,0.5417067055841026,2.7702401575696873,False
2018-05-31 11:28:03.023,0.5869110741790272,2.7702401575696873,False
2018-05-31 11:59:15.793,0.7132973545482195,2.7702401575696873,False
2018-06-07 11:00:58.359,0.7907969097539699,2.7702401575696873,False
2018-06-07 11:22:27.149,0.809088970218005,2.7702401575696873,False
2018-06-14 11:26:57.606,0.7952507315262857,2.7702401575696873,False
2018-06-14 12:02:26.152,0.7592293980390372,2.7702401575696873,False
2018-06-20 14:07:09.040,0.741655933868388,2.7702401575696873,False
2018-06-20 15:09:20.758,0.6898443373588613,2.7702401575696873,False
2018-07-05 16:07:30.361,0.7211342737545712,2.7702401575696873,False
2018-07-05 17:06:15.891,0.690801727553707,2.7702401575696873,False
2018-07-12 10:55:45.657,0.7041750111997556,2.7702401575696873,False
2018-07-12 11:34:27.280,0.886824350971116,2.7702401575696873,False
2018-07-19 12:32:00.961,0.9315682949865404,2.7702401575696873,False
2018-07-19 13:14:26.484,0.8497252130694251,2.7702401575696873,False
2018-08-23 14:28:57.122,0.7564202515246864,2.7702401575696873,False
2018-08-23 15:24:12.678,0.8726658655499214,2.7702401575696873,False
2018-08-31 12:05:04.397,0.848011949685867,2.7702401575696873,False
2018-08-31 12:44:12.083,0.7833243951625387,2.7702401575696873,False
2018-09-13 11:30:24.188,0.7181922574262408,2.7702401575696873,False
2018-09-13 12:04:10.973,0.7074978627099727,2.7702401575696873,False
2018-09-20 11:42:36.308,0.9476655426113211,2.7702401575696873,False
2018-09-20 12:24:09.993,1.4563031279639098,2.7702401575696873,False
2018-09-27 11:10:58.403,1.747153550719528,2.7702401575696873,False
2018-09-27 11:44:08.659,1.4568526664317867,2.7702401575696873,False
2018-10-04 10:57:15.326,0.8940350519051335,2.7702401575696873,False
2018-10-04 11:24:07.046,0.5403326082241887,2.7702401575696873,False
2018-10-18 12:10:08.936,0.45291208213591605,2.7702401575696873,False
2018-10-18 12:44:04.199,0.437804996288266,2.7702401575696873,False
2018-10-25 11:02:44.218,0.43409994427598414,2.7702401575696873,False
2018-10-25 11:32:10.603,0.44756378438171995,2.7702401575696873,False
2018-11-08 10:54:05.812,0.44503099124339845,2.7702401575696873,False
2018-11-08 11:32:03.142,0.4290755815033926,2.7702401575696873,False
2018-11-15 11:20:15.852,0.4389220626595702,2.7702401575696873,False
2018-11-15 12:12:01.479,0.4591565696702411,2.7702401575696873,False
2018-11-29 11:54:48.408,0.4789483060879054,2.7702401575696873,False
2018-11-29 12:31:57.234,0.46994434786161415,2.7702401575696873,False
2018-12-06 11:51:01.290,0.4615863850456931,2.7702401575696873,False
2018-12-06 12:31:29.716,0.5553128085991988,2.7702401575696873,False
2018-12-13 10:50:40.347,0.5493252420612881,2.7702401575696873,False
2018-12-13 11:29:05.992,0.49322886434308827,2.7702401575696873,False
2018-12-21 10:09:28.512,0.4096361663120934,2.7702401575696873,False
2018-12-21 10:49:03.787,0.4635418815914138,2.7702401575696873,False
2019-01-10 10:55:00.225,0.48322633776334173,2.7702401575696873,False
2019-01-10 11:28:58.106,0.4701649786537947,2.7702401575696873,False
2019-01-17 11:46:54.658,0.42609191077330394,2.7702401575696873,False
2019-01-17 12:28:56.179,0.4600214168303911,2.7702401575696873,False
2019-01-22 09:28:54.669,0.46954064433305404,2.7702401575696873,False
2019-01-22 12:28:54.472,0.45996486754480087,2.7702401575696873,False
2019-01-31 11:54:51.555,0.464782328695375,2.7702401575696873,False
2019-01-31 12:48:52.301,0.4833157994687765,2.7702401575696873,False
2019-02-07 11:30:40.114,0.5419464531752629,2.7702401575696873,False
2019-02-07 12:08:50.372,0.5645240604733665,2.7702401575696873,False
2019-02-14 11:39:36.612,0.5590694097805203,2.7702401575696873,False
2019-02-14 12:07:42.636,0.5457397705047766,2.7702401575696873,False
2019-02-21 11:57:56.450,0.513801605458777,2.7702401575696873,False
2019-02-21 12:38:57.758,0.4999543273861753,2.7702401575696873,False
2019-03-07 11:29:56.412,0.5179936895780423,2.7702401575696873,False
2019-03-07 12:03:02.041,0.5484000195353643,2.7702401575696873,False
2019-03-14 13:03:17.835,0.5662448765101147,2.7702401575696873,False
2019-03-14 13:32:25.970,0.5696176107294607,2.7702401575696873,False
2019-03-21 10:30:46.555,0.5805245126046741,2.7702401575696873,False
2019-03-21 11:12:23.868,0.6292360556173519,2.7702401575696873,False
2019-03-28 10:42:17.687,0.6758065916737527,2.7702401575696873,False
2019-03-28 11:32:21.693,0.6709031883641714,2.7702401575696873,False
2019-04-04 10:33:59.302,0.638335839429054,2.7702401575696873,False
2019-04-04 12:32:19.476,0.6866138037647022,2.7702401575696873,False
2019-04-19 13:32:15.268,1.0995888948481187,2.7702401575696873,False
2019-04-25 11:57:58.162,1.3134865266281741,2.7702401575696873,False
2019-04-25 12:32:14.301,1.0742736005348912,2.7702401575696873,False
2019-05-02 15:33:32.474,0.6824374304511215,2.7702401575696873,False
2019-05-02 16:12:12.687,0.5403183822278212,2.7702401575696873,False
2019-05-09 11:39:25.662,0.4891569752264206,2.7702401575696873,False
2019-05-09 12:32:10.884,0.6460489051199776,2.7702401575696873,False
2019-05-16 12:21:44.250,1.1369251420312978,2.7702401575696873,False
2019-05-16 12:52:09.218,1.6337544730528066,2.7702401575696873,False
2019-05-23 11:35:50.069,1.852229346980029,2.7702401575696873,False
2019-05-23 12:12:07.854,1.7566499081499278,2.7702401575696873,False
2019-06-05 10:57:37.728,1.5008483578211715,2.7702401575696873,False
2019-06-05 11:20:38.942,1.224098887226879,2.7702401575696873,False
2019-06-05 11:46:58.890,1.0132546661308806,2.7702401575696873,False
2019-06-05 12:12:06.302,0.952518295311313,2.7702401575696873,False
2019-06-13 11:24:03.688,0.8979947704462184,2.7702401575696873,False
2019-06-13 12:12:05.316,0.9196199979249581,2.7702401575696873,False
2019-06-20 09:53:22.935,1.2033924431311918,2.7702401575696873,False
2019-06-20 10:32:04.592,1.6797492953264939,2.7702401575696873,False
2019-06-25 14:32:03.769,2.1085592845736705,2.7702401575696873,False
2019-06-27 10:32:03.749,2.0923354035737147,2.7702401575696873,False
2019-06-27 11:33:09.400,1.5966489268002,2.7702401575696873,False
2019-06-27 12:32:04.077,1.0053919633365735,2.7702401575696873,False
2019-07-05 06:52:03.102,0.6450505420731407,2.7702401575696873,False
2019-07-11 12:29:27.609,0.5787771882552427,2.7702401575696873,False
2019-07-11 13:12:02.928,0.5390847986916689,2.7702401575696873,False
2019-07-18 12:30:20.062,0.5497341037525811,2.7702401575696873,False
2019-07-18 13:32:02.463,0.5226563496102653,2.7702401575696873,False
2019-07-25 11:56:16.252,0.6186042861932027,2.7702401575696873,False
2019-07-25 12:52:02.126,0.8534995210489887,2.7702401575696873,False
2019-07-29 17:52:01.305,0.9509180002626584,2.7702401575696873,False
2019-07-31 20:52:01.155,0.8471273810344774,2.7702401575696873,False
2019-08-01 11:09:21.020,0.7172218430928751,2.7702401575696873,False
2019-08-01 11:52:01.663,0.6860303444556747,2.7702401575696873,False
2019-08-08 10:12:26.934,0.6671477854844127,2.7702401575696873,False
2019-08-08 10:58:21.428,0.6731274863957166,2.7702401575696873,False
2019-08-14 11:23:29.501,0.6939142889587027,2.7702401575696873,False
2019-08-14 11:52:56.205,0.7143164869754249,2.7702401575696873,False
2019-08-22 11:27:42.422,0.7229188198962433,2.7702401575696873,False
2019-08-22 12:12:55.348,0.7234941672751121,2.7702401575696873,False
2019-09-04 15:01:01.786,0.7313153536176736,2.7702401575696873,False
2019-09-04 15:32:53.760,0.7541906149230484,2.7702401575696873,False
2019-09-12 12:03:27.885,0.7837137994612227,2.7702401575696873,False
2019-09-12 13:12:52.358,0.7686809289352378,2.7702401575696873,False
