Time,Mob dist,Thresh,Anomaly
2014-09-04 15:18:04.554,0.07564552259573085,0.5452321803209584,False
2014-09-05 07:38:13.557,0.07564308662146053,0.5452321803209584,False
2014-09-05 07:58:13.436,0.07564287718989052,0.5452321803209584,False
2014-09-08 17:18:08.392,0.07564306346296944,0.5452321803209584,False
2014-09-10 00:58:09.787,0.07564715362240192,0.5452321803209584,False
2014-10-08 17:56:21.859,0.07567831077398213,0.5452321803209584,False
2014-10-16 14:16:28.555,0.07578649385668476,0.5452321803209584,False
2014-10-16 21:36:23.075,0.07599344265700615,0.5452321803209584,False
2014-10-17 23:56:24.094,0.07619984825477544,0.5452321803209584,False
2014-10-22 16:56:28.206,0.07620397977375411,0.5452321803209584,False
2014-10-22 21:36:28.236,0.0759364123488363,0.5452321803209584,False
2014-10-23 00:56:28.355,0.0756728478818326,0.5452321803209584,False
2014-10-23 05:36:28.362,0.07566983239719387,0.5452321803209584,False
2014-10-23 11:16:28.466,0.07542134352227411,0.5452321803209584,False
2014-10-23 11:56:33.957,0.07441040648733224,0.5452321803209584,False
2014-10-24 14:56:28.891,0.07356839862308599,0.5452321803209584,False
2014-10-25 16:36:29.342,0.07382821110468495,0.5452321803209584,False
2014-10-29 11:56:37.008,0.07466421753283366,0.5452321803209584,False
2014-10-30 14:36:31.965,0.07527578133871708,0.5452321803209584,False
2014-11-06 07:56:35.009,0.07552631178199441,0.5452321803209584,False
2014-11-06 14:36:45.926,0.0755920758796233,0.5452321803209584,False
2014-11-21 08:56:51.929,0.07558126401235468,0.5452321803209584,False
2014-11-27 15:56:55.455,0.07548311998551069,0.5452321803209584,False
2014-12-04 11:37:01.841,0.07521118361459364,0.5452321803209584,False
2014-12-11 08:58:29.696,0.07477274903924969,0.5452321803209584,False
2014-12-11 12:18:21.049,0.07452533685385714,0.5452321803209584,False
2014-12-16 10:58:24.747,0.07484840581542807,0.5452321803209584,False
2014-12-17 04:58:25.256,0.07540457400398366,0.5452321803209584,False
2014-12-17 15:36:45.162,0.07563524298634637,0.5452321803209584,False
2014-12-17 15:36:45.166,0.07564426404657125,0.5452321803209584,False
2014-12-17 15:38:30.122,0.07570655449691541,0.5452321803209584,False
2014-12-17 15:38:30.126,0.07575677308824354,0.5452321803209584,False
2014-12-17 16:18:25.661,0.07571030805954097,0.5452321803209584,False
2014-12-17 16:59:05.394,0.07565471129641735,0.5452321803209584,False
2015-01-04 01:58:37.321,0.07564529011215157,0.5452321803209584,False
2015-01-05 11:18:37.805,0.07565341695248505,0.5452321803209584,False
2015-01-05 15:38:38.141,0.07565900413347071,0.5452321803209584,False
2015-01-06 08:38:39.200,0.0756620802838913,0.5452321803209584,False
2015-01-06 14:58:50.900,0.07566319814919086,0.5452321803209584,False
2015-01-14 13:18:55.267,0.07565283934256706,0.5452321803209584,False
2015-01-22 10:39:00.607,0.07558740147295223,0.5452321803209584,False
2015-01-27 15:19:03.665,0.0753433583828397,0.5452321803209584,False
2015-02-05 11:39:08.498,0.07471525966336759,0.5452321803209584,False
2015-02-12 10:39:12.691,0.07362114060106816,0.5452321803209584,False
2015-03-02 10:42:01.213,0.07244637655715815,0.5452321803209584,False
2015-03-02 14:52:55.400,0.0719229724853238,0.5452321803209584,False
2015-03-04 05:32:56.926,0.07239532839686641,0.5452321803209584,False
2015-03-10 18:13:03.108,0.07345594198253544,0.5452321803209584,False
2015-03-19 11:53:10.709,0.0744510657685091,0.5452321803209584,False
2015-03-26 11:26:55.895,0.07507115392134353,0.5452321803209584,False
2015-03-31 17:06:59.532,0.07536808087573614,0.5452321803209584,False
2015-04-02 04:27:01.149,0.07548990946703227,0.5452321803209584,False
2015-04-02 13:27:11.846,0.07553726584421379,0.5452321803209584,False
2015-04-09 11:48:21.237,0.0755581100759181,0.5452321803209584,False
2015-04-13 16:08:24.593,0.07557314629245471,0.5452321803209584,False
2015-04-16 12:28:27.753,0.07558932760784055,0.5452321803209584,False
2015-04-16 17:48:29.194,0.07560661927380073,0.5452321803209584,False
2015-04-23 11:40:11.888,0.0756230858209452,0.5452321803209584,False
2015-05-07 12:20:32.251,0.07563566785947895,0.5452321803209584,False
2015-05-07 13:00:25.566,0.07564103507581707,0.5452321803209584,False
2015-05-12 15:13:38.668,0.07564097381369664,0.5452321803209584,False
2015-05-13 12:33:43.529,0.07564055422912061,0.5452321803209584,False
2015-05-15 15:13:42.868,0.07564106103679481,0.5452321803209584,False
2015-05-21 02:35:50.706,0.0756386162009201,0.5452321803209584,False
2015-05-21 13:35:50.984,0.07558392098989633,0.5452321803209584,False
2015-05-25 16:55:55.087,0.07542096336103819,0.5452321803209584,False
2015-06-03 14:37:27.302,0.07530089956758626,0.5452321803209584,False
2015-06-04 11:17:35.751,0.07540804994824984,0.5452321803209584,False
2015-06-04 18:57:29.009,0.07558607461271885,0.5452321803209584,False
2015-06-06 18:37:31.879,0.07563970038369129,0.5452321803209584,False
2015-06-09 06:57:35.564,0.07562086554372914,0.5452321803209584,False
2015-06-11 13:17:46.427,0.07561020926870794,0.5452321803209584,False
2015-06-25 09:42:51.108,0.075607415049121,0.5452321803209584,False
2015-06-25 12:22:54.850,0.07560386364600381,0.5452321803209584,False
2015-06-27 15:15:25.845,0.07559974569909345,0.5452321803209584,False
2015-06-30 14:55:29.055,0.07560157852751909,0.5452321803209584,False
2015-07-02 11:15:30.811,0.07563389035621657,0.5452321803209584,False
2015-07-08 23:35:38.381,0.07572876682839705,0.5452321803209584,False
2015-07-10 08:15:40.091,0.07590769431219589,0.5452321803209584,False
2015-07-16 11:59:37.543,0.07620182954093298,0.5452321803209584,False
2015-07-17 13:19:38.040,0.07666424548094472,0.5452321803209584,False
2015-07-22 14:59:43.530,0.07729347565128906,0.5452321803209584,False
2015-07-23 05:59:44.269,0.07789703773040728,0.5452321803209584,False
2015-07-26 01:39:47.423,0.07811299789028026,0.5452321803209584,False
2015-07-28 04:59:49.969,0.07775201087102598,0.5452321803209584,False
2015-07-31 06:06:32.685,0.0770763266166832,0.5452321803209584,False
2015-08-03 15:26:36.357,0.0765174231898187,0.5452321803209584,False
2015-08-06 09:46:41.066,0.07625720497693947,0.5452321803209584,False
2015-08-06 16:26:39.842,0.07626584833025395,0.5452321803209584,False
2015-08-10 01:06:44.065,0.07649539421064092,0.5452321803209584,False
2015-08-12 14:26:47.065,0.07685565937616996,0.5452321803209584,False
2015-08-14 10:06:49.103,0.07710913055257179,0.5452321803209584,False
2015-08-17 03:06:51.992,0.07699131156156774,0.5452321803209584,False
2015-08-20 00:26:55.128,0.07651664264322332,0.5452321803209584,False
2015-08-20 11:47:02.001,0.07601235426414886,0.5452321803209584,False
2015-08-21 17:06:57.291,0.07573812280316831,0.5452321803209584,False
2015-08-25 07:07:01.041,0.07565872356836043,0.5452321803209584,False
2015-08-27 11:07:10.745,0.07564999861673964,0.5452321803209584,False
2015-08-28 14:01:16.288,0.07567986397135819,0.5452321803209584,False
2015-08-31 15:21:19.554,0.07580387979806803,0.5452321803209584,False
2015-09-02 01:01:21.042,0.07607268568075881,0.5452321803209584,False
2015-09-03 23:01:23.049,0.07640069252057964,0.5452321803209584,False
2015-09-07 06:21:26.533,0.07661051998294462,0.5452321803209584,False
2015-09-09 13:01:35.409,0.07661140071752515,0.5452321803209584,False
2015-09-17 11:21:47.098,0.07644872586292982,0.5452321803209584,False
2015-09-23 05:21:43.566,0.07621353699272813,0.5452321803209584,False
2015-09-24 12:41:54.579,0.07597653583838936,0.5452321803209584,False
2015-10-01 11:42:01.817,0.07578876298370087,0.5452321803209584,False
2015-10-08 11:56:51.350,0.07568179917067729,0.5452321803209584,False
2015-10-13 11:00:00.996,0.07564598520285323,0.5452321803209584,False
2015-10-21 11:01:31.574,0.07564104404510694,0.5452321803209584,False
2015-10-29 12:13:10.204,0.0756409087261987,0.5452321803209584,False
2015-11-05 11:13:21.053,0.07564127315347051,0.5452321803209584,False
2015-11-08 15:13:16.880,0.07564788959729571,0.5452321803209584,False
2015-11-12 11:33:25.492,0.07567730259825399,0.5452321803209584,False
2015-11-26 01:59:56.127,0.07573140547981501,0.5452321803209584,False
2015-11-26 11:54:15.276,0.07577680964338508,0.5452321803209584,False
2015-12-03 10:55:32.828,0.07577802922159799,0.5452321803209584,False
2015-12-10 10:55:35.588,0.07573854246373468,0.5452321803209584,False
2015-12-16 10:35:37.652,0.07569147548450833,0.5452321803209584,False
2016-01-04 14:55:44.532,0.0756609907818553,0.5452321803209584,False
2016-01-05 10:15:51.546,0.07564786626707944,0.5452321803209584,False
2016-01-07 12:35:52.480,0.07564346895312199,0.5452321803209584,False
2016-01-08 11:35:52.873,0.07564185414967994,0.5452321803209584,False
2016-01-12 16:15:47.821,0.07564143051451484,0.5452321803209584,False
2016-01-14 11:35:55.105,0.07564447931002376,0.5452321803209584,False
2016-01-18 08:55:49.680,0.07564999446864426,0.5452321803209584,False
2016-01-18 14:12:17.495,0.07563766223739307,0.5452321803209584,False
2016-01-18 17:34:04.162,0.07558300193073005,0.5452321803209584,False
2016-01-21 11:43:14.466,0.0754954470966222,0.5452321803209584,False
2016-01-28 14:12:18.170,0.0753898018439322,0.5452321803209584,False
2016-02-04 13:00:37.130,0.07522200235590877,0.5452321803209584,False
2016-02-10 08:00:37.341,0.07486331045512208,0.5452321803209584,False
2016-02-11 14:39:39.329,0.07413659391525103,0.5452321803209584,False
2016-02-18 12:39:38.336,0.07307992087764666,0.5452321803209584,False
2016-02-22 14:19:55.565,0.07231900144384588,0.5452321803209584,False
2016-02-23 11:59:55.939,0.0726122584848867,0.5452321803209584,False
2016-02-23 17:19:56.062,0.07377939351617784,0.5452321803209584,False
2016-02-24 04:59:56.320,0.07489237846593044,0.5452321803209584,False
2016-02-24 18:39:56.571,0.07545246237394791,0.5452321803209584,False
2016-02-25 10:59:57.368,0.0756146229571566,0.5452321803209584,False
2016-03-03 12:20:04.191,0.07563958192896536,0.5452321803209584,False
2016-03-10 12:17:19.944,0.07564066839196552,0.5452321803209584,False
2016-03-23 12:30:58.460,0.07564054012173775,0.5452321803209584,False
2016-03-23 12:37:25.639,0.0756405433005023,0.5452321803209584,False
2016-03-31 10:31:42.511,0.07564057300946965,0.5452321803209584,False
2016-04-07 11:45:45.982,0.07564072362696934,0.5452321803209584,False
2016-04-14 11:14:22.579,0.07563929191201717,0.5452321803209584,False
2016-04-21 10:50:25.062,0.0756303251216259,0.5452321803209584,False
2016-04-28 12:06:01.038,0.07561169480251498,0.5452321803209584,False
2016-04-29 07:05:55.417,0.07560083185694966,0.5452321803209584,False
2016-05-06 14:44:26.240,0.07561487294013115,0.5452321803209584,False
2016-05-11 09:05:59.435,0.07563540339166105,0.5452321803209584,False
2016-05-11 11:26:00.486,0.07564027711154286,0.5452321803209584,False
2016-05-11 11:46:00.309,0.07563883727823272,0.5452321803209584,False
2016-05-13 11:10:20.970,0.07564105350053564,0.5452321803209584,False
2016-05-19 11:10:32.501,0.07564144722680984,0.5452321803209584,False
2016-05-22 09:50:29.669,0.07563913848626941,0.5452321803209584,False
2016-05-25 02:10:32.466,0.07563911145654835,0.5452321803209584,False
2016-05-26 12:09:30.123,0.07564029210199712,0.5452321803209584,False
2016-05-28 09:50:35.950,0.07563603748845125,0.5452321803209584,False
2016-06-01 00:10:41.065,0.07561999687784655,0.5452321803209584,False
2016-06-02 15:24:16.265,0.07559140245639945,0.5452321803209584,False
2016-06-09 12:26:02.460,0.07556345407935236,0.5452321803209584,False
2016-06-17 11:29:07.939,0.0755614493756645,0.5452321803209584,False
2016-06-22 18:30:43.523,0.07559317243439588,0.5452321803209584,False
2016-06-23 11:48:36.101,0.07562839227149343,0.5452321803209584,False
2016-06-23 18:50:44.791,0.07563564289244983,0.5452321803209584,False
2016-06-27 07:05:02.173,0.07562173868916991,0.5452321803209584,False
2016-06-27 17:05:02.776,0.07561009272074114,0.5452321803209584,False
2016-06-28 05:45:03.504,0.0756063911041156,0.5452321803209584,False
2016-06-28 15:45:04.110,0.0756037679265888,0.5452321803209584,False
2016-06-30 10:25:06.868,0.07560101651216178,0.5452321803209584,False
2016-07-03 04:36:31.179,0.07560044859783982,0.5452321803209584,False
2016-07-04 14:56:33.110,0.07559785063650774,0.5452321803209584,False
2016-07-06 16:49:12.276,0.07558581350178946,0.5452321803209584,False
2016-07-07 04:49:13.039,0.07557576253200114,0.5452321803209584,False
2016-07-07 16:29:13.780,0.07565995044520607,0.5452321803209584,False
2016-07-08 15:29:18.933,0.07604466468095764,0.5452321803209584,False
2016-07-10 15:09:17.947,0.07686660874423609,0.5452321803209584,False
2016-07-12 16:39:14.251,0.0779123132280706,0.5452321803209584,False
2016-07-13 05:19:14.825,0.07868650279815095,0.5452321803209584,False
2016-07-13 11:59:17.850,0.07887888769530065,0.5452321803209584,False
2016-07-14 07:39:16.453,0.07864842711521668,0.5452321803209584,False
2016-07-17 13:48:19.628,0.07837295139451948,0.5452321803209584,False
2016-07-18 13:48:20.903,0.07829422627331113,0.5452321803209584,False
2016-07-18 23:08:21.314,0.0784354395987436,0.5452321803209584,False
2016-07-20 00:35:11.075,0.07866014874948078,0.5452321803209584,False
2016-07-21 14:52:31.631,0.0787521066229511,0.5452321803209584,False
2016-07-23 22:32:31.270,0.07853264471419924,0.5452321803209584,False
2016-07-27 13:12:39.814,0.07796088467899565,0.5452321803209584,False
2016-07-28 11:12:46.207,0.07714730737200653,0.5452321803209584,False
2016-08-02 10:32:43.474,0.07632029620966192,0.5452321803209584,False
2016-08-04 10:12:55.458,0.0757717003246567,0.5452321803209584,False
2016-08-08 07:52:50.995,0.07564032736466691,0.5452321803209584,False
2016-08-11 10:34:36.033,0.07552022578654517,0.5452321803209584,False
2016-08-11 13:14:38.931,0.07467416307891094,0.5452321803209584,False
2016-08-25 11:27:00.984,0.07337209087461051,0.5452321803209584,False
2016-08-25 15:27:06.387,0.0730286989657254,0.5452321803209584,False
2016-08-26 07:07:02.067,0.07404529281212652,0.5452321803209584,False
2016-08-26 18:47:02.665,0.07520553228747086,0.5452321803209584,False
2016-09-01 10:27:15.792,0.07562312980205958,0.5452321803209584,False
2016-09-15 17:41:59.125,0.07559995791464119,0.5452321803209584,False
2016-09-21 14:42:05.207,0.07562525852814184,0.5452321803209584,False
2016-09-22 11:43:10.052,0.07577353653830111,0.5452321803209584,False
2016-09-29 09:03:16.928,0.075917604014876,0.5452321803209584,False
2016-10-05 11:34:11.786,0.07598539645442436,0.5452321803209584,False
2016-10-05 12:14:25.668,0.07598976160367915,0.5452321803209584,False
2016-10-13 10:01:42.119,0.07596724686580794,0.5452321803209584,False
2016-10-13 10:51:20.562,0.07594196773912355,0.5452321803209584,False
2016-10-20 10:37:50.405,0.07592245630802245,0.5452321803209584,False
2016-10-20 11:32:29.292,0.07590844837935772,0.5452321803209584,False
2016-10-27 10:19:40.351,0.07589644294746714,0.5452321803209584,False
2016-10-27 11:07:16.869,0.0758826656794938,0.5452321803209584,False
2016-11-03 12:33:46.852,0.07586472827782581,0.5452321803209584,False
2016-11-03 13:07:23.065,0.07584254346918316,0.5452321803209584,False
2016-11-10 09:34:55.319,0.07581866551553158,0.5452321803209584,False
2016-11-10 10:18:49.212,0.07579760274066892,0.5452321803209584,False
2016-11-17 09:13:51.175,0.07578411385382486,0.5452321803209584,False
2016-11-17 09:58:54.087,0.07578168930356713,0.5452321803209584,False
2016-11-24 10:22:26.842,0.07579196875062394,0.5452321803209584,False
2016-11-24 11:09:43.113,0.07581536011174188,0.5452321803209584,False
2016-12-01 09:42:54.629,0.07585295688187318,0.5452321803209584,False
2016-12-01 10:18:11.656,0.07590906321163488,0.5452321803209584,False
2016-12-08 11:14:37.668,0.07599227473213459,0.5452321803209584,False
2016-12-08 11:58:17.070,0.07611223403648901,0.5452321803209584,False
2016-12-15 09:41:36.549,0.07626950459914328,0.5452321803209584,False
2016-12-15 10:38:20.462,0.07644139784303054,0.5452321803209584,False
2017-01-06 15:23:54.310,0.07657740476854166,0.5452321803209584,False
2017-01-06 15:58:29.179,0.07662287545743798,0.5452321803209584,False
2017-01-10 08:18:25.541,0.07656498388761229,0.5452321803209584,False
2017-01-12 12:43:44.825,0.07645344939239786,0.5452321803209584,False
2017-01-12 13:12:07.808,0.07636642809594925,0.5452321803209584,False
2017-01-12 13:43:44.709,0.07636347270171916,0.5452321803209584,False
2017-01-16 15:19:51.229,0.07647076073946024,0.5452321803209584,False
2017-01-16 16:03:46.022,0.07667570546907444,0.5452321803209584,False
2017-01-19 11:49:20.618,0.07690510379550482,0.5452321803209584,False
2017-01-19 12:23:46.727,0.07702920069544616,0.5452321803209584,False
2017-01-25 14:23:47.805,0.07693993851394654,0.5452321803209584,False
2017-01-26 10:49:52.679,0.07664625870433649,0.5452321803209584,False
2017-01-26 11:43:48.858,0.0762741525784228,0.5452321803209584,False
2017-01-31 09:19:22.521,0.07596674481449,0.5452321803209584,False
2017-01-31 09:49:44.954,0.07578841735490607,0.5452321803209584,False
2017-02-09 12:00:11.377,0.07571817393705176,0.5452321803209584,False
2017-02-09 12:34:31.561,0.07571647923591797,0.5452321803209584,False
2017-02-14 12:23:22.998,0.07578190390162942,0.5452321803209584,False
2017-02-16 00:23:23.953,0.07594582414753318,0.5452321803209584,False
2017-02-17 00:23:24.586,0.07619608523509797,0.5452321803209584,False
2017-02-18 08:03:25.395,0.076412905895046,0.5452321803209584,False
2017-02-20 13:43:26.820,0.0764539329876407,0.5452321803209584,False
2017-02-23 10:18:53.799,0.07630171464370387,0.5452321803209584,False
2017-02-23 12:03:32.623,0.07606254237621178,0.5452321803209584,False
2017-03-01 15:05:51.701,0.0758474214899988,0.5452321803209584,False
2017-03-02 10:02:03.383,0.07570732145011726,0.5452321803209584,False
2017-03-02 10:45:53.979,0.07564611083893498,0.5452321803209584,False
2017-03-04 11:05:53.690,0.07563720919003394,0.5452321803209584,False
2017-03-05 10:45:54.492,0.07562842374453495,0.5452321803209584,False
2017-03-09 10:23:52.300,0.07558285492878651,0.5452321803209584,False
2017-03-09 16:05:59.772,0.07553493066344869,0.5452321803209584,False
2017-03-10 11:25:58.586,0.07554516483833414,0.5452321803209584,False
2017-03-10 16:25:58.737,0.07559923724353422,0.5452321803209584,False
2017-03-10 18:05:58.737,0.07563499946846125,0.5452321803209584,False
2017-03-17 09:35:04.904,0.07563777247166643,0.5452321803209584,False
2017-03-17 10:06:06.000,0.07563481915148419,0.5452321803209584,False
2017-03-23 10:10:22.137,0.07563757725289239,0.5452321803209584,False
2017-03-23 11:06:11.802,0.07563806919142323,0.5452321803209584,False
2017-03-30 10:08:08.189,0.0756350939596053,0.5452321803209584,False
2017-03-30 10:46:17.992,0.0756339449468598,0.5452321803209584,False
2017-03-30 16:46:16.182,0.07563466146061291,0.5452321803209584,False
2017-04-13 09:38:01.397,0.07563462109365597,0.5452321803209584,False
2017-04-13 10:06:34.628,0.07563296389891402,0.5452321803209584,False
2017-04-27 10:28:24.988,0.07563053877408299,0.5452321803209584,False
2017-04-27 11:01:39.814,0.07562928142604634,0.5452321803209584,False
2017-05-04 10:56:51.594,0.07563136220405037,0.5452321803209584,False
2017-05-04 11:41:45.437,0.07564087918537558,0.5452321803209584,False
2017-05-11 09:41:31.376,0.07566822729329299,0.5452321803209584,False
2017-05-11 10:09:39.330,0.07573136898786936,0.5452321803209584,False
2017-05-18 09:54:53.460,0.0758422337425918,0.5452321803209584,False
2017-05-18 10:35:31.033,0.07597761219007973,0.5452321803209584,False
2017-05-19 20:35:28.370,0.07607299543950935,0.5452321803209584,False
2017-06-08 10:37:05.426,0.07607282082035567,0.5452321803209584,False
2017-06-08 11:36:09.482,0.07598587620925436,0.5452321803209584,False
2017-06-15 11:16:35.411,0.0758709944547183,0.5452321803209584,False
2017-06-15 12:00:26.179,0.07577813753206043,0.5452321803209584,False
2017-06-20 11:37:40.852,0.07572116975657102,0.5452321803209584,False
2017-06-20 14:20:51.183,0.07569197969870531,0.5452321803209584,False
2017-06-22 10:04:11.137,0.07567931307615092,0.5452321803209584,False
2017-06-22 11:11:32.533,0.07567552278195296,0.5452321803209584,False
2017-06-29 10:47:16.674,0.07567591003578027,0.5452321803209584,False
2017-06-29 12:11:44.768,0.07567704079864752,0.5452321803209584,False
2017-07-03 16:53:31.395,0.07567642127039997,0.5452321803209584,False
2017-07-03 17:31:52.260,0.07567316423219429,0.5452321803209584,False
2017-07-13 10:50:02.943,0.07566806277574771,0.5452321803209584,False
2017-07-13 11:32:06.559,0.07566245930048424,0.5452321803209584,False
2017-08-01 10:42:24.020,0.07565713238569581,0.5452321803209584,False
2017-08-01 11:32:34.525,0.07565222115260156,0.5452321803209584,False
2017-08-10 09:54:39.666,0.0756478565312946,0.5452321803209584,False
2017-08-10 10:32:48.076,0.07564459856462767,0.5452321803209584,False
2017-08-17 09:54:52.562,0.07564331292235328,0.5452321803209584,False
2017-08-17 11:31:44.831,0.07564519730780185,0.5452321803209584,False
2017-08-17 12:12:56.137,0.07565250075358029,0.5452321803209584,False
2017-08-24 10:55:26.066,0.0756682787953733,0.5452321803209584,False
2017-08-24 11:33:06.589,0.07569245738873893,0.5452321803209584,False
2017-09-14 08:15:53.898,0.0757167314244859,0.5452321803209584,False
2017-09-14 11:22:49.111,0.07572766597556502,0.5452321803209584,False
2017-09-14 12:06:01.790,0.07571891196570105,0.5452321803209584,False
2017-09-18 10:43:11.961,0.07569748261460486,0.5452321803209584,False
2017-09-18 11:06:07.990,0.07567578892058922,0.5452321803209584,False
2017-09-28 09:58:46.489,0.07566120916608095,0.5452321803209584,False
2017-09-28 10:46:49.331,0.07565455361077486,0.5452321803209584,False
2017-10-05 15:00:30.230,0.0756543575213293,0.5452321803209584,False
2017-10-05 15:46:55.935,0.0756598089113686,0.5452321803209584,False
2017-10-12 10:52:25.696,0.07567018617709194,0.5452321803209584,False
2017-10-12 11:43:13.350,0.07568249170346673,0.5452321803209584,False
2017-10-19 10:33:58.056,0.07569073633337976,0.5452321803209584,False
2017-10-19 11:18:47.811,0.07568932774194304,0.5452321803209584,False
2017-11-02 11:02:25.297,0.07567784868380997,0.5452321803209584,False
2017-11-02 11:45:06.262,0.07566169587920675,0.5452321803209584,False
2017-11-16 09:20:03.938,0.07564768243175116,0.5452321803209584,False
2017-11-16 09:57:26.829,0.07563927017453723,0.5452321803209584,False
2017-11-16 14:13:22.194,0.075635682695741,0.5452321803209584,False
2017-11-16 15:11:52.464,0.07563449653704969,0.5452321803209584,False
2017-11-23 10:28:43.886,0.07563422648118939,0.5452321803209584,False
2017-11-23 11:31:54.419,0.07563510790225131,0.5452321803209584,False
2017-11-30 09:39:24.506,0.07563858127628782,0.5452321803209584,False
2017-11-30 10:31:55.659,0.07564590220700258,0.5452321803209584,False
2017-12-07 10:02:11.565,0.07565667628730532,0.5452321803209584,False
2017-12-07 10:59:06.838,0.07566838858005366,0.5452321803209584,False
2017-12-20 09:39:21.845,0.07567705533675068,0.5452321803209584,False
2017-12-20 10:19:08.981,0.0756790675565915,0.5452321803209584,False
2018-01-11 10:41:56.405,0.07567379685765281,0.5452321803209584,False
2018-01-11 11:39:13.084,0.0756644622094947,0.5452321803209584,False
2018-01-18 15:06:25.306,0.07565560292059545,0.5452321803209584,False
2018-01-18 15:59:14.410,0.07564989320012054,0.5452321803209584,False
2018-01-25 11:39:16.057,0.07564769548133388,0.5452321803209584,False
2018-02-01 11:39:17.503,0.0756484592316962,0.5452321803209584,False
2018-02-06 04:05:36.351,0.07565162743589267,0.5452321803209584,False
2018-02-06 09:15:59.733,0.0756568903523441,0.5452321803209584,False
2018-02-07 14:08:53.106,0.07566455756234691,0.5452321803209584,False
2018-02-15 10:29:29.886,0.07567574841868331,0.5452321803209584,False
2018-03-01 14:48:23.566,0.07569124062302775,0.5452321803209584,False
2018-03-01 15:27:09.689,0.07570758003384423,0.5452321803209584,False
2018-03-08 11:07:07.628,0.07571187045146736,0.5452321803209584,False
2018-03-08 11:27:07.667,0.07568801401269655,0.5452321803209584,False
2018-03-15 16:27:05.577,0.07564710021602207,0.5452321803209584,False
2018-03-19 06:47:04.549,0.07563289551133671,0.5452321803209584,False
2018-03-19 11:27:04.484,0.07563820872090081,0.5452321803209584,False
2018-03-19 13:47:04.342,0.07560529072511933,0.5452321803209584,False
2018-03-19 15:47:04.309,0.07558279706952377,0.5452321803209584,False
2018-03-19 22:27:04.231,0.07562013973616867,0.5452321803209584,False
2018-03-20 12:07:04.188,0.07563348181550938,0.5452321803209584,False
2018-03-22 05:34:05.092,0.0756062300136296,0.5452321803209584,False
2018-03-22 10:39:52.162,0.07560439702851261,0.5452321803209584,False
2018-03-22 11:14:04.941,0.07562804326801764,0.5452321803209584,False
2018-04-05 10:17:16.143,0.07563859445664518,0.5452321803209584,False
2018-04-05 10:54:03.120,0.07563004470698204,0.5452321803209584,False
2018-04-05 11:14:03.053,0.07561783574885214,0.5452321803209584,False
2018-04-12 10:47:38.733,0.07561266438074425,0.5452321803209584,False
2018-04-12 14:34:02.618,0.07562158603319888,0.5452321803209584,False
2018-04-12 14:54:02.383,0.07565909177492679,0.5452321803209584,False
2018-04-12 15:53:58.269,0.07574960612978644,0.5452321803209584,False
2018-04-19 15:48:37.969,0.07590920705226543,0.5452321803209584,False
2018-04-19 16:09:57.502,0.07611003873289594,0.5452321803209584,False
2018-04-26 10:31:20.986,0.07626858440630462,0.5452321803209584,False
2018-04-26 11:09:55.899,0.07629953742732684,0.5452321803209584,False
2018-05-03 11:01:36.918,0.07619396728589385,0.5452321803209584,False
2018-05-03 11:55:42.418,0.07602611146996878,0.5452321803209584,False
