Time,Loss_mae,Threshold,Anomaly
2014-12-17 16:18:25.661,0.2870717917006083,2.0188045709209588,False
2014-12-17 16:59:05.394,0.3418226068105055,2.0188045709209588,False
2015-01-04 01:58:37.321,0.3461929343482211,2.0188045709209588,False
2015-01-05 11:18:37.805,0.33487412384760756,2.0188045709209588,False
2015-01-05 15:38:38.141,0.3688343212833463,2.0188045709209588,False
2015-01-06 08:38:39.200,0.33637459538579734,2.0188045709209588,False
2015-01-06 14:58:50.900,0.3358951153964158,2.0188045709209588,False
2015-01-14 13:18:55.267,0.32566201995620886,2.0188045709209588,False
2015-01-22 10:39:00.607,0.3356752371703682,2.0188045709209588,False
2015-01-27 15:19:03.665,0.35206359103979024,2.0188045709209588,False
2015-02-05 11:39:08.498,0.3738838192970318,2.0188045709209588,False
2015-02-12 10:39:12.691,0.5495039709158924,2.0188045709209588,False
2015-03-02 10:42:01.213,0.78873983803937,2.0188045709209588,False
2015-03-02 14:52:55.400,0.8683300557063842,2.0188045709209588,False
2015-03-04 05:32:56.926,0.8040782227603044,2.0188045709209588,False
2015-03-10 18:13:03.108,0.6483349273293352,2.0188045709209588,False
2015-03-19 11:53:10.709,0.4603650846158131,2.0188045709209588,False
2015-03-26 11:26:55.895,0.3477507703655287,2.0188045709209588,False
2015-03-31 17:06:59.532,0.2870870097789138,2.0188045709209588,False
2015-04-02 04:27:01.149,0.27998956022776667,2.0188045709209588,False
2015-04-02 13:27:11.846,0.28557750010732597,2.0188045709209588,False
2015-04-09 11:48:21.237,0.30609075082648346,2.0188045709209588,False
2015-04-13 16:08:24.593,0.31525209876222027,2.0188045709209588,False
2015-04-16 12:28:27.753,0.33469091643156096,2.0188045709209588,False
2015-04-16 17:48:29.194,0.39189008554033383,2.0188045709209588,False
2015-04-23 11:40:11.888,0.38772922828660056,2.0188045709209588,False
2015-05-07 12:20:32.251,0.41386684048294464,2.0188045709209588,False
2015-05-07 13:00:25.566,0.42283654011497535,2.0188045709209588,False
2015-05-12 15:13:38.668,0.4960322755318995,2.0188045709209588,False
2015-05-13 12:33:43.529,0.6344302608532867,2.0188045709209588,False
2015-05-15 15:13:42.868,0.5412904029482931,2.0188045709209588,False
2015-05-21 02:35:50.706,0.5045188288765561,2.0188045709209588,False
2015-05-21 13:35:50.984,0.47577913807700206,2.0188045709209588,False
2015-05-25 16:55:55.087,0.5625067493298589,2.0188045709209588,False
2015-06-03 14:37:27.302,0.6593519345010149,2.0188045709209588,False
2015-06-04 11:17:35.751,0.6588179645551834,2.0188045709209588,False
2015-06-04 18:57:29.009,0.627797669798511,2.0188045709209588,False
2015-06-06 18:37:31.879,0.7764512390963304,2.0188045709209588,False
2015-06-09 06:57:35.564,0.7682663705988272,2.0188045709209588,False
2015-06-11 13:17:46.427,0.749404179321408,2.0188045709209588,False
2015-06-25 09:42:51.108,0.7083261670698273,2.0188045709209588,False
2015-06-25 12:22:54.850,0.7133834603019018,2.0188045709209588,False
2015-06-27 15:15:25.845,0.7493999229246225,2.0188045709209588,False
2015-06-30 14:55:29.055,0.7233761823515371,2.0188045709209588,False
2015-07-02 11:15:30.811,0.8639812242035654,2.0188045709209588,False
2015-07-08 23:35:38.381,0.9517608785520032,2.0188045709209588,False
2015-07-10 08:15:40.091,0.8832339840726674,2.0188045709209588,False
2015-07-16 11:59:37.543,0.7999644827498678,2.0188045709209588,False
2015-07-17 13:19:38.040,0.8199625520761898,2.0188045709209588,False
2015-07-22 14:59:43.530,1.0965956322819805,2.0188045709209588,False
2015-07-23 05:59:44.269,0.9826263796265856,2.0188045709209588,False
2015-07-26 01:39:47.423,0.8705389903198847,2.0188045709209588,False
2015-07-28 04:59:49.969,1.0227558371033165,2.0188045709209588,False
2015-07-31 06:06:32.685,0.8083290675893989,2.0188045709209588,False
2015-08-03 15:26:36.357,0.6266620611536003,2.0188045709209588,False
2015-08-06 09:46:41.066,0.556488113172893,2.0188045709209588,False
2015-08-06 16:26:39.842,0.5485240031706419,2.0188045709209588,False
2015-08-10 01:06:44.065,0.9980463854766136,2.0188045709209588,False
2015-08-12 14:26:47.065,1.1881189769258873,2.0188045709209588,False
2015-08-14 10:06:49.103,2.2563704147965487,2.0188045709209588,True
2015-08-17 03:06:51.992,1.8287047211645533,2.0188045709209588,False
2015-08-20 00:26:55.128,0.4309062449893264,2.0188045709209588,False
2015-08-20 11:47:02.001,0.5021627535686914,2.0188045709209588,False
2015-08-21 17:06:57.291,0.834254236465701,2.0188045709209588,False
2015-08-25 07:07:01.041,0.5699765656208603,2.0188045709209588,False
2015-08-27 11:07:10.745,0.5692764385964343,2.0188045709209588,False
2015-08-28 14:01:16.288,0.7892086655579972,2.0188045709209588,False
2015-08-31 15:21:19.554,0.7792403973099402,2.0188045709209588,False
2015-09-02 01:01:21.042,0.3837162024689358,2.0188045709209588,False
2015-09-03 23:01:23.049,0.2459090680264081,2.0188045709209588,False
2015-09-07 06:21:26.533,0.394874145800519,2.0188045709209588,False
2015-09-09 13:01:35.409,0.4983808975103498,2.0188045709209588,False
2015-09-17 11:21:47.098,0.4461247202970342,2.0188045709209588,False
2015-09-23 05:21:43.566,0.45953931989964447,2.0188045709209588,False
2015-09-24 12:41:54.579,0.5348949874731044,2.0188045709209588,False
2015-10-01 11:42:01.817,0.6429789055721357,2.0188045709209588,False
2015-10-08 11:56:51.350,0.7346690514177495,2.0188045709209588,False
2015-10-13 11:00:00.996,0.7536367979590696,2.0188045709209588,False
2015-10-21 11:01:31.574,0.7253517288551784,2.0188045709209588,False
2015-10-29 12:13:10.204,0.7105702040495775,2.0188045709209588,False
2015-11-05 11:13:21.053,0.6697572015958831,2.0188045709209588,False
2015-11-08 15:13:16.880,0.5649340791684511,2.0188045709209588,False
2015-11-12 11:33:25.492,0.530714951380505,2.0188045709209588,False
2015-11-26 01:59:56.127,0.544300984027279,2.0188045709209588,False
2015-11-26 11:54:15.276,0.5949754989197216,2.0188045709209588,False
2015-12-03 10:55:32.828,0.6422050249281708,2.0188045709209588,False
2015-12-10 10:55:35.588,0.6553703218862802,2.0188045709209588,False
2015-12-16 10:35:37.652,0.7564700411313686,2.0188045709209588,False
2016-01-04 14:55:44.532,0.8727924676889128,2.0188045709209588,False
2016-01-05 10:15:51.546,0.9212002222812391,2.0188045709209588,False
2016-01-07 12:35:52.480,0.8756531990593469,2.0188045709209588,False
2016-01-08 11:35:52.873,0.7735910015139652,2.0188045709209588,False
2016-01-12 16:15:47.821,0.7418440285651142,2.0188045709209588,False
2016-01-14 11:35:55.105,0.8323245263488541,2.0188045709209588,False
2016-01-18 08:55:49.680,0.7675958020774586,2.0188045709209588,False
2016-01-18 14:12:17.495,0.962923556324682,2.0188045709209588,False
2016-01-18 17:34:04.162,1.07872504620759,2.0188045709209588,False
2016-01-21 11:43:14.466,1.046775010216495,2.0188045709209588,False
2016-01-28 14:12:18.170,1.000557281080163,2.0188045709209588,False
2016-02-04 13:00:37.130,0.9092044441925088,2.0188045709209588,False
2016-02-10 08:00:37.341,0.8981109914124169,2.0188045709209588,False
2016-02-11 14:39:39.329,0.7716622967648741,2.0188045709209588,False
2016-02-18 12:39:38.336,1.170816546895633,2.0188045709209588,False
2016-02-22 14:19:55.565,1.2851908144692998,2.0188045709209588,False
2016-02-23 11:59:55.939,1.0134072515715407,2.0188045709209588,False
2016-02-23 17:19:56.062,0.6372203367334889,2.0188045709209588,False
2016-02-24 04:59:56.320,0.3858336597122731,2.0188045709209588,False
2016-02-24 18:39:56.571,0.49398971877579184,2.0188045709209588,False
2016-02-25 10:59:57.368,0.5273480773331625,2.0188045709209588,False
2016-03-03 12:20:04.191,0.5202598023444166,2.0188045709209588,False
2016-03-10 12:17:19.944,0.5041912049269442,2.0188045709209588,False
2016-03-23 12:30:58.460,0.5057254900213894,2.0188045709209588,False
2016-03-23 12:37:25.639,0.5218162940274543,2.0188045709209588,False
2016-03-31 10:31:42.511,0.5320955011731875,2.0188045709209588,False
2016-04-07 11:45:45.982,0.5200275948614231,2.0188045709209588,False
2016-04-14 11:14:22.579,0.5156845815947618,2.0188045709209588,False
2016-04-21 10:50:25.062,0.5281990406025644,2.0188045709209588,False
2016-04-28 12:06:01.038,0.4761276771235612,2.0188045709209588,False
2016-04-29 07:05:55.417,0.48488695706544044,2.0188045709209588,False
2016-05-06 14:44:26.240,0.460246242841845,2.0188045709209588,False
2016-05-11 09:05:59.435,0.37320585599829276,2.0188045709209588,False
2016-05-11 11:26:00.486,0.6392959974226092,2.0188045709209588,False
2016-05-11 11:46:00.309,0.50008894544737,2.0188045709209588,False
2016-05-13 11:10:20.970,0.45224491210942314,2.0188045709209588,False
2016-05-19 11:10:32.501,0.5095628424368212,2.0188045709209588,False
2016-05-22 09:50:29.669,0.5228631688499382,2.0188045709209588,False
2016-05-25 02:10:32.466,0.3988640814502818,2.0188045709209588,False
2016-05-26 12:09:30.123,0.35292407445458734,2.0188045709209588,False
2016-05-28 09:50:35.950,0.3891459941651858,2.0188045709209588,False
2016-06-01 00:10:41.065,0.47746167741061085,2.0188045709209588,False
2016-06-02 15:24:16.265,0.5031229026441363,2.0188045709209588,False
2016-06-09 12:26:02.460,0.5145804897267752,2.0188045709209588,False
2016-06-17 11:29:07.939,0.5297590365217433,2.0188045709209588,False
2016-06-22 18:30:43.523,0.5317821902936105,2.0188045709209588,False
2016-06-23 11:48:36.101,0.6880205126202233,2.0188045709209588,False
2016-06-23 18:50:44.791,0.7976320262912843,2.0188045709209588,False
2016-06-27 07:05:02.173,0.802592007826599,2.0188045709209588,False
2016-06-27 17:05:02.776,0.8008890824964291,2.0188045709209588,False
2016-06-28 05:45:03.504,0.7253091924608697,2.0188045709209588,False
2016-06-28 15:45:04.110,0.715106133442139,2.0188045709209588,False
2016-06-30 10:25:06.868,0.7391757382408547,2.0188045709209588,False
2016-07-03 04:36:31.179,0.7077143940739551,2.0188045709209588,False
2016-07-04 14:56:33.110,0.6233184993715872,2.0188045709209588,False
2016-07-06 16:49:12.276,0.6131121107056395,2.0188045709209588,False
2016-07-07 04:49:13.039,0.6502070616103636,2.0188045709209588,False
2016-07-07 16:29:13.780,0.8357553721707487,2.0188045709209588,False
2016-07-08 15:29:18.933,0.8268451252751126,2.0188045709209588,False
2016-07-10 15:09:17.947,0.5081772164299342,2.0188045709209588,False
2016-07-12 16:39:14.251,0.3093343292943617,2.0188045709209588,False
2016-07-13 05:19:14.825,0.33009730778330304,2.0188045709209588,False
2016-07-13 11:59:17.850,0.5059796442953245,2.0188045709209588,False
2016-07-14 07:39:16.453,0.6445459875545415,2.0188045709209588,False
2016-07-17 13:48:19.628,0.7955605576034729,2.0188045709209588,False
2016-07-18 13:48:20.903,0.6549087921787091,2.0188045709209588,False
2016-07-18 23:08:21.314,0.26530390516063507,2.0188045709209588,False
2016-07-20 00:35:11.075,0.5108393335476963,2.0188045709209588,False
2016-07-21 14:52:31.631,0.563945221428243,2.0188045709209588,False
2016-07-23 22:32:31.270,0.49063352206952143,2.0188045709209588,False
2016-07-27 13:12:39.814,0.4953153420151664,2.0188045709209588,False
2016-07-28 11:12:46.207,0.7965473690415751,2.0188045709209588,False
2016-08-02 10:32:43.474,0.9431945087669651,2.0188045709209588,False
2016-08-04 10:12:55.458,0.943638531990259,2.0188045709209588,False
2016-08-08 07:52:50.995,1.059838822677649,2.0188045709209588,False
2016-08-11 10:34:36.033,0.7410891438990824,2.0188045709209588,False
2016-08-11 13:14:38.931,0.7248879772481048,2.0188045709209588,False
2016-08-25 11:27:00.984,1.2120196130706729,2.0188045709209588,False
2016-08-25 15:27:06.387,1.534285239128349,2.0188045709209588,False
2016-08-26 07:07:02.067,1.4995295891409375,2.0188045709209588,False
2016-08-26 18:47:02.665,1.0981727601441509,2.0188045709209588,False
2016-09-01 10:27:15.792,0.707470609280009,2.0188045709209588,False
2016-09-15 17:41:59.125,0.5111693988466977,2.0188045709209588,False
2016-09-21 14:42:05.207,0.6418889257439541,2.0188045709209588,False
2016-09-22 11:43:10.052,0.7298215902487121,2.0188045709209588,False
2016-09-29 09:03:16.928,0.6956104659355101,2.0188045709209588,False
2016-10-05 11:34:11.786,0.7647779896322676,2.0188045709209588,False
2016-10-05 12:14:25.668,0.48224735121934853,2.0188045709209588,False
2016-10-13 10:01:42.119,0.7224020573915038,2.0188045709209588,False
2016-10-13 10:51:20.562,0.7356851843668623,2.0188045709209588,False
2016-10-20 10:37:50.405,0.6705456921246795,2.0188045709209588,False
2016-10-20 11:32:29.292,0.5501330470152163,2.0188045709209588,False
2016-10-27 10:19:40.351,0.7770472107401906,2.0188045709209588,False
2016-10-27 11:07:16.869,0.7898137642714339,2.0188045709209588,False
2016-11-03 12:33:46.852,0.7916535361938997,2.0188045709209588,False
2016-11-03 13:07:23.065,0.7896998755985689,2.0188045709209588,False
2016-11-10 09:34:55.319,0.7914732873614052,2.0188045709209588,False
2016-11-10 10:18:49.212,0.7995509519918148,2.0188045709209588,False
2016-11-17 09:13:51.175,0.8086415106192558,2.0188045709209588,False
2016-11-17 09:58:54.087,0.8146745080860729,2.0188045709209588,False
2016-11-24 10:22:26.842,0.8621960040882292,2.0188045709209588,False
2016-11-24 11:09:43.113,0.7379864246756163,2.0188045709209588,False
2016-12-01 09:42:54.629,1.1154835804118604,2.0188045709209588,False
2016-12-01 10:18:11.656,1.933486077607392,2.0188045709209588,False
2016-12-08 11:14:37.668,1.3408215186081371,2.0188045709209588,False
2016-12-08 11:58:17.070,0.4038685479630784,2.0188045709209588,False
2016-12-15 09:41:36.549,0.5660085853504099,2.0188045709209588,False
2016-12-15 10:38:20.462,1.253780542327264,2.0188045709209588,False
2017-01-06 15:23:54.310,1.0712578449349885,2.0188045709209588,False
2017-01-06 15:58:29.179,0.6302163863406988,2.0188045709209588,False
2017-01-10 08:18:25.541,0.8645458798131626,2.0188045709209588,False
2017-01-12 12:43:44.825,0.8276119092072083,2.0188045709209588,False
2017-01-12 13:12:07.808,0.7972411493788902,2.0188045709209588,False
2017-01-12 13:43:44.709,0.7819078622040507,2.0188045709209588,False
2017-01-16 15:19:51.229,0.7748441347685647,2.0188045709209588,False
2017-01-16 16:03:46.022,0.7882024477026791,2.0188045709209588,False
2017-01-19 11:49:20.618,0.7949431419539209,2.0188045709209588,False
2017-01-19 12:23:46.727,0.7734622458865337,2.0188045709209588,False
2017-01-25 14:23:47.805,0.8267012971826199,2.0188045709209588,False
2017-01-26 10:49:52.679,0.7593410757521522,2.0188045709209588,False
2017-01-26 11:43:48.858,0.7085724755695667,2.0188045709209588,False
2017-01-31 09:19:22.521,0.6780162118558413,2.0188045709209588,False
2017-01-31 09:49:44.954,0.6208812119334827,2.0188045709209588,False
2017-02-09 12:00:11.377,0.5604462552346501,2.0188045709209588,False
2017-02-09 12:34:31.561,0.3926332491563211,2.0188045709209588,False
2017-02-14 12:23:22.998,0.4459225408429847,2.0188045709209588,False
2017-02-16 00:23:23.953,0.6857261377674809,2.0188045709209588,False
2017-02-17 00:23:24.586,0.8962106480156801,2.0188045709209588,False
2017-02-18 08:03:25.395,0.859526467321892,2.0188045709209588,False
2017-02-20 13:43:26.820,0.7432126361736753,2.0188045709209588,False
2017-02-23 10:18:53.799,0.7029500265615191,2.0188045709209588,False
2017-02-23 12:03:32.623,0.6373887038821139,2.0188045709209588,False
2017-03-01 15:05:51.701,0.5580822483667603,2.0188045709209588,False
2017-03-02 10:02:03.383,0.4303238736112334,2.0188045709209588,False
2017-03-02 10:45:53.979,0.3947304562210325,2.0188045709209588,False
2017-03-04 11:05:53.690,0.36858292671694226,2.0188045709209588,False
2017-03-05 10:45:54.492,0.354737199157572,2.0188045709209588,False
2017-03-09 10:23:52.300,0.35366266765510196,2.0188045709209588,False
2017-03-09 16:05:59.772,0.35722437433288473,2.0188045709209588,False
2017-03-10 11:25:58.586,0.3875547294227531,2.0188045709209588,False
2017-03-10 16:25:58.737,0.37535982603298956,2.0188045709209588,False
2017-03-10 18:05:58.737,0.3863699139517387,2.0188045709209588,False
2017-03-17 09:35:04.904,0.3832912010782361,2.0188045709209588,False
2017-03-17 10:06:06.000,0.659071086467784,2.0188045709209588,False
2017-03-23 10:10:22.137,1.372667586531926,2.0188045709209588,False
2017-03-23 11:06:11.802,1.675430654049319,2.0188045709209588,False
2017-03-30 10:08:08.189,1.5118001698155898,2.0188045709209588,False
2017-03-30 10:46:17.992,0.9611720489039118,2.0188045709209588,False
2017-03-30 16:46:16.182,0.6209110322602106,2.0188045709209588,False
2017-04-13 09:38:01.397,1.0570334338931295,2.0188045709209588,False
2017-04-13 10:06:34.628,0.6070973976467501,2.0188045709209588,False
2017-04-27 10:28:24.988,0.5229109155819711,2.0188045709209588,False
2017-04-27 11:01:39.814,0.7079206064382118,2.0188045709209588,False
2017-05-04 10:56:51.594,0.733606472867797,2.0188045709209588,False
2017-05-04 11:41:45.437,0.7566421800926078,2.0188045709209588,False
2017-05-11 09:41:31.376,0.5865433010352495,2.0188045709209588,False
2017-05-11 10:09:39.330,0.7191282980814706,2.0188045709209588,False
2017-05-18 09:54:53.460,0.8216481075491112,2.0188045709209588,False
2017-05-18 10:35:31.033,0.7893896613789454,2.0188045709209588,False
2017-05-19 20:35:28.370,0.7886965697809921,2.0188045709209588,False
2017-06-08 10:37:05.426,0.5805530014197984,2.0188045709209588,False
2017-06-08 11:36:09.482,0.38959468669061126,2.0188045709209588,False
2017-06-15 11:16:35.411,0.46430228476600677,2.0188045709209588,False
2017-06-15 12:00:26.179,0.6702087214683639,2.0188045709209588,False
2017-06-20 11:37:40.852,0.6441467019397572,2.0188045709209588,False
2017-06-20 14:20:51.183,1.1981895857414153,2.0188045709209588,False
2017-06-22 10:04:11.137,1.3834489401485213,2.0188045709209588,False
2017-06-22 11:11:32.533,0.9108018212305415,2.0188045709209588,False
2017-06-29 10:47:16.674,0.4951129475430633,2.0188045709209588,False
2017-06-29 12:11:44.768,0.8088213941398509,2.0188045709209588,False
2017-07-03 16:53:31.395,0.810630671193716,2.0188045709209588,False
2017-07-03 17:31:52.260,0.8209591055805876,2.0188045709209588,False
2017-07-13 10:50:02.943,0.755884349493715,2.0188045709209588,False
2017-07-13 11:32:06.559,0.7143020822998292,2.0188045709209588,False
2017-08-01 10:42:24.020,0.765943891416848,2.0188045709209588,False
2017-08-01 11:32:34.525,0.7792574614340714,2.0188045709209588,False
2017-08-10 09:54:39.666,0.7889213971020631,2.0188045709209588,False
2017-08-10 10:32:48.076,0.8032504807304065,2.0188045709209588,False
2017-08-17 09:54:52.562,0.8652881779932295,2.0188045709209588,False
2017-08-17 11:31:44.831,0.832687334583092,2.0188045709209588,False
2017-08-17 12:12:56.137,0.6252285835301907,2.0188045709209588,False
2017-08-24 10:55:26.066,0.47016786412806044,2.0188045709209588,False
2017-08-24 11:33:06.589,0.5352882150927497,2.0188045709209588,False
2017-09-14 08:15:53.898,0.7324639334617645,2.0188045709209588,False
2017-09-14 11:22:49.111,0.7441771944139673,2.0188045709209588,False
2017-09-14 12:06:01.790,0.6650970483188001,2.0188045709209588,False
2017-09-18 10:43:11.961,0.6093289675251293,2.0188045709209588,False
2017-09-18 11:06:07.990,0.5894506642008407,2.0188045709209588,False
2017-09-28 09:58:46.489,0.6053946224930965,2.0188045709209588,False
2017-09-28 10:46:49.331,0.6256354896857235,2.0188045709209588,False
2017-10-05 15:00:30.230,0.6170708616887839,2.0188045709209588,False
2017-10-05 15:46:55.935,0.5924752791873008,2.0188045709209588,False
2017-10-12 10:52:25.696,0.588016698679494,2.0188045709209588,False
2017-10-12 11:43:13.350,0.6179812137364875,2.0188045709209588,False
2017-10-19 10:33:58.056,0.6535557831395608,2.0188045709209588,False
2017-10-19 11:18:47.811,0.6460307225597269,2.0188045709209588,False
2017-11-02 11:02:25.297,0.6040584304950728,2.0188045709209588,False
2017-11-02 11:45:06.262,0.41839469687651526,2.0188045709209588,False
2017-11-16 09:20:03.938,0.28552960655404247,2.0188045709209588,False
2017-11-16 09:57:26.829,0.3161119412330902,2.0188045709209588,False
2017-11-16 14:13:22.194,0.6000687906842376,2.0188045709209588,False
2017-11-16 15:11:52.464,0.7211184791878403,2.0188045709209588,False
2017-11-23 10:28:43.886,0.8226902342099689,2.0188045709209588,False
2017-11-23 11:31:54.419,0.9597728157937307,2.0188045709209588,False
2017-11-30 09:39:24.506,1.1627810072509663,2.0188045709209588,False
2017-11-30 10:31:55.659,0.8893640787043209,2.0188045709209588,False
2017-12-07 10:02:11.565,0.6916506694449708,2.0188045709209588,False
2017-12-07 10:59:06.838,0.6227213360136621,2.0188045709209588,False
2017-12-20 09:39:21.845,0.7279387669098609,2.0188045709209588,False
2017-12-20 10:19:08.981,1.016854353961729,2.0188045709209588,False
2018-01-11 10:41:56.405,1.3377187765244536,2.0188045709209588,False
2018-01-11 11:39:13.084,1.325676026769492,2.0188045709209588,False
2018-01-18 15:06:25.306,0.9631589341586149,2.0188045709209588,False
2018-01-18 15:59:14.410,0.74978596237826,2.0188045709209588,False
2018-01-25 11:39:16.057,0.800813339512538,2.0188045709209588,False
2018-02-01 11:39:17.503,0.9762774582090851,2.0188045709209588,False
2018-02-06 04:05:36.351,1.018979242786306,2.0188045709209588,False
2018-02-06 09:15:59.733,0.580134446349928,2.0188045709209588,False
2018-02-07 14:08:53.106,0.8071428954609708,2.0188045709209588,False
2018-02-15 10:29:29.886,0.8902688043035324,2.0188045709209588,False
2018-03-01 14:48:23.566,0.5474605683327326,2.0188045709209588,False
2018-03-01 15:27:09.689,0.3337588698680814,2.0188045709209588,False
2018-03-08 11:07:07.628,0.6118505654031385,2.0188045709209588,False
2018-03-08 11:27:07.667,0.8060117927932571,2.0188045709209588,False
2018-03-15 16:27:05.577,0.9411180101607454,2.0188045709209588,False
2018-03-19 06:47:04.549,0.5762350161440872,2.0188045709209588,False
2018-03-19 11:27:04.484,1.506247082217854,2.0188045709209588,False
2018-03-19 13:47:04.342,2.528949592854167,2.0188045709209588,True
2018-03-19 15:47:04.309,2.175960979454065,2.0188045709209588,True
2018-03-19 22:27:04.231,1.1671494557768927,2.0188045709209588,False
2018-03-20 12:07:04.188,0.732546082326632,2.0188045709209588,False
2018-03-22 05:34:05.092,0.970492760004683,2.0188045709209588,False
2018-03-22 10:39:52.162,0.9071406253737869,2.0188045709209588,False
2018-03-22 11:14:04.941,0.7983133714886983,2.0188045709209588,False
2018-04-05 10:17:16.143,0.7900943303887566,2.0188045709209588,False
2018-04-05 10:54:03.120,0.7160700806750597,2.0188045709209588,False
2018-04-05 11:14:03.053,1.0453042456448534,2.0188045709209588,False
2018-04-12 10:47:38.733,1.1008727860647052,2.0188045709209588,False
2018-04-12 14:34:02.618,1.0184444580456404,2.0188045709209588,False
2018-04-12 14:54:02.383,0.9645364927678742,2.0188045709209588,False
2018-04-12 15:53:58.269,0.9460430965468739,2.0188045709209588,False
2018-04-19 15:48:37.969,0.9147832223804304,2.0188045709209588,False
2018-04-19 16:09:57.502,0.8383069749005007,2.0188045709209588,False
2018-04-26 10:31:20.986,0.9655764356633227,2.0188045709209588,False
2018-04-26 11:09:55.899,1.054529262323583,2.0188045709209588,False
2018-05-03 11:01:36.918,1.109736708293193,2.0188045709209588,False
2018-05-03 11:55:42.418,1.134438046201753,2.0188045709209588,False
2018-05-17 10:36:58.512,1.1201124880502638,2.0188045709209588,False
