Time,Mob dist,Thresh,Anomaly
2014-11-06 14:28:30.868,0.11355051070067318,0.8026378833121978,False
2014-11-27 15:51:14.359,0.11395769376488193,0.8026378833121978,False
2014-12-04 11:30:28.006,0.11451663184707066,0.8026378833121978,False
2014-12-10 08:49:43.580,0.11518087297631555,0.8026378833121978,False
2014-12-10 11:13:06.034,0.11583756847176108,0.8026378833121978,False
2014-12-10 11:33:36.357,0.11632576311022484,0.8026378833121978,False
2014-12-11 09:09:36.376,0.11649404068092296,0.8026378833121978,False
2014-12-17 16:28:54.404,0.11627286484483638,0.8026378833121978,False
2015-01-05 11:06:39.618,0.11571754503998607,0.8026378833121978,False
2015-01-06 08:26:36.041,0.1149871299426958,0.8026378833121978,False
2015-01-14 13:29:11.739,0.11427042224839942,0.8026378833121978,False
2015-01-27 15:27:40.346,0.11370463425530249,0.8026378833121978,False
2015-02-05 11:46:38.311,0.11333558347235553,0.8026378833121978,False
2015-03-02 10:43:43.145,0.11313332033923308,0.8026378833121978,False
2015-03-10 18:22:44.882,0.11303855372615894,0.8026378833121978,False
2015-03-26 10:40:54.970,0.11299969517412019,0.8026378833121978,False
2015-04-02 12:20:05.684,0.11298521694215753,0.8026378833121978,False
2015-04-02 13:20:05.585,0.11298009882899118,0.8026378833121978,False
2015-04-09 11:39:17.248,0.11297835552684003,0.8026378833121978,False
2015-04-16 12:18:28.314,0.11297784628148337,0.8026378833121978,False
2015-04-16 17:58:26.685,0.1129778037589845,0.8026378833121978,False
2015-04-23 11:37:39.526,0.11297790475438292,0.8026378833121978,False
2015-05-07 12:16:01.564,0.11297798637108615,0.8026378833121978,False
2015-05-13 12:35:19.665,0.11297798062991782,0.8026378833121978,False
2015-05-21 13:34:26.592,0.11297790486114427,0.8026378833121978,False
2015-06-04 11:21:48.931,0.11297783157863575,0.8026378833121978,False
2015-06-11 13:20:59.687,0.1129778319290836,0.8026378833121978,False
2015-06-17 15:40:16.765,0.11297796420587444,0.8026378833121978,False
2015-06-25 11:39:22.421,0.11297829344156893,0.8026378833121978,False
2015-06-25 12:19:22.305,0.1129789128604413,0.8026378833121978,False
2015-07-02 10:38:32.868,0.11297996236569571,0.8026378833121978,False
2015-07-02 11:18:32.722,0.11298162262905026,0.8026378833121978,False
2015-07-16 12:16:54.721,0.1129840645889019,0.8026378833121978,False
2015-08-06 09:54:30.456,0.11298736481159086,0.8026378833121978,False
2015-08-20 11:53:04.909,0.11299145894966373,0.8026378833121978,False
2015-08-27 11:12:16.281,0.11299612238131698,0.8026378833121978,False
2015-09-09 13:10:45.558,0.1130010307757693,0.8026378833121978,False
2015-09-17 11:09:50.638,0.11300585439644707,0.8026378833121978,False
2015-09-24 12:29:01.482,0.11301025776245803,0.8026378833121978,False
2015-10-01 11:48:14.189,0.11301391284933035,0.8026378833121978,False
2015-10-08 11:47:25.442,0.11301645254896747,0.8026378833121978,False
2015-10-13 11:06:50.852,0.11301744741465425,0.8026378833121978,False
2015-10-21 10:45:55.258,0.1130165043542849,0.8026378833121978,False
2015-10-29 12:04:56.795,0.11301344910648235,0.8026378833121978,False
2015-11-05 11:24:08.208,0.1130085062842943,0.8026378833121978,False
2015-11-12 11:43:19.434,0.11300233848216522,0.8026378833121978,False
2015-11-26 11:21:42.202,0.1129959494242581,0.8026378833121978,False
2015-12-03 11:00:53.535,0.11299031256660956,0.8026378833121978,False
2015-12-10 11:00:04.992,0.11298604387666455,0.8026378833121978,False
2015-12-16 10:39:23.553,0.11298329173476382,0.8026378833121978,False
2016-01-04 14:57:09.058,0.11298187292123753,0.8026378833121978,False
2016-01-05 10:17:11.543,0.11298157695677989,0.8026378833121978,False
2016-01-07 12:36:56.932,0.11298240877582626,0.8026378833121978,False
2016-01-08 11:36:50.255,0.11298473414962215,0.8026378833121978,False
2016-01-12 16:16:13.080,0.11298928688605137,0.8026378833121978,False
2016-01-14 11:36:08.669,0.11299693990966421,0.8026378833121978,False
2016-01-18 14:10:54.962,0.11300822220862904,0.8026378833121978,False
2016-01-18 16:41:33.650,0.11302273250810066,0.8026378833121978,False
2016-01-18 17:32:41.986,0.11303879805754928,0.8026378833121978,False
2016-01-21 11:52:29.430,0.11305370936839182,0.8026378833121978,False
2016-01-28 14:12:56.436,0.11306452874603971,0.8026378833121978,False
2016-02-04 12:55:49.791,0.11306909858817082,0.8026378833121978,False
2016-02-11 14:35:01.378,0.11306680723932301,0.8026378833121978,False
2016-02-18 12:34:13.134,0.11305877614921063,0.8026378833121978,False
2016-02-25 10:53:25.160,0.11304730225488402,0.8026378833121978,False
2016-03-03 18:14:39.633,0.11303492822022501,0.8026378833121978,False
2016-03-03 18:32:25.530,0.1130236937218674,0.8026378833121978,False
2016-03-10 12:11:26.104,0.11301474906000607,0.8026378833121978,False
2016-03-23 12:27:37.929,0.11300839844381874,0.8026378833121978,False
2016-03-23 12:47:37.947,0.1130044187854274,0.8026378833121978,False
2016-03-31 10:29:40.379,0.11300233832505846,0.8026378833121978,False
2016-04-07 11:44:24.839,0.11300159367452985,0.8026378833121978,False
2016-04-14 11:09:20.766,0.11300157573062462,0.8026378833121978,False
2016-04-21 10:49:01.912,0.1130016342403301,0.8026378833121978,False
2016-04-28 12:05:58.288,0.1130012052212626,0.8026378833121978,False
2016-04-29 07:09:03.130,0.11299995068858333,0.8026378833121978,False
2016-05-11 09:05:46.460,0.11299787278751168,0.8026378833121978,False
2016-05-11 11:25:46.392,0.11299532956263902,0.8026378833121978,False
2016-05-11 11:45:46.342,0.11299286076688664,0.8026378833121978,False
2016-05-19 11:05:36.920,0.11299095155286187,0.8026378833121978,False
2016-05-26 12:05:28.548,0.11298990886601988,0.8026378833121978,False
2016-06-02 15:22:51.958,0.1129898977190004,0.8026378833121978,False
2016-06-09 12:25:12.333,0.11299099229844786,0.8026378833121978,False
2016-06-17 11:25:03.578,0.11299319620473855,0.8026378833121978,False
2016-06-23 11:44:56.910,0.1129963835263709,0.8026378833121978,False
2016-06-30 10:24:49.059,0.11300017523283173,0.8026378833121978,False
2016-07-08 15:24:39.881,0.11300392463451442,0.8026378833121978,False
2016-07-13 11:44:34.398,0.11300685149609577,0.8026378833121978,False
2016-07-21 14:44:25.344,0.11300826360220444,0.8026378833121978,False
2016-07-27 13:04:18.808,0.1130078440232235,0.8026378833121978,False
2016-07-28 11:24:17.809,0.11300574163437575,0.8026378833121978,False
2016-08-02 10:24:12.394,0.11300246513428568,0.8026378833121978,False
2016-08-04 10:04:10.234,0.11299869139494778,0.8026378833121978,False
2016-08-11 10:24:02.605,0.11299502586998114,0.8026378833121978,False
2016-08-11 13:24:02.410,0.11299187933352632,0.8026378833121978,False
2016-08-25 15:23:47.121,0.11298943902261863,0.8026378833121978,False
2016-09-01 10:43:39.515,0.11298772412115657,0.8026378833121978,False
2016-09-15 17:43:24.073,0.11298665662932443,0.8026378833121978,False
2016-09-22 11:31:10.925,0.11298611816779071,0.8026378833121978,False
2016-09-29 08:45:40.832,0.11298597725142297,0.8026378833121978,False
2016-10-05 11:32:51.642,0.11298610967307676,0.8026378833121978,False
2016-10-05 12:25:34.058,0.1129864100597597,0.8026378833121978,False
2016-10-13 10:00:17.731,0.11298680251377957,0.8026378833121978,False
2016-10-13 10:45:25.486,0.11298729168750592,0.8026378833121978,False
2016-10-20 10:36:31.230,0.1129879842118312,0.8026378833121978,False
2016-10-20 11:25:18.580,0.11298909228186757,0.8026378833121978,False
2016-10-27 10:18:33.027,0.11299093809860014,0.8026378833121978,False
2016-10-27 11:05:11.679,0.11299393575976928,0.8026378833121978,False
2016-11-03 12:32:58.668,0.11299854400717634,0.8026378833121978,False
2016-11-03 13:05:04.496,0.11300510243073354,0.8026378833121978,False
2016-11-10 09:33:49.776,0.1130135595451609,0.8026378833121978,False
2016-11-10 10:24:58.100,0.1130231216439595,0.8026378833121978,False
2016-11-17 09:12:46.421,0.1130319990419301,0.8026378833121978,False
2016-11-17 10:04:51.204,0.11303771903790195,0.8026378833121978,False
2016-11-24 10:21:25.101,0.11303798345155999,0.8026378833121978,False
2016-11-24 11:04:44.078,0.11303183623355816,0.8026378833121978,False
2016-12-01 09:42:02.340,0.11302039694005768,0.8026378833121978,False
2016-12-01 10:24:36.974,0.11300658099719892,0.8026378833121978,False
2016-12-08 11:13:35.392,0.11299383025321812,0.8026378833121978,False
2016-12-08 11:44:29.855,0.11298453490069815,0.8026378833121978,False
2016-12-15 09:40:33.656,0.11297921719863842,0.8026378833121978,False
2016-12-15 10:24:22.711,0.11297688413900348,0.8026378833121978,False
2017-01-06 15:23:20.064,0.11297605840352734,0.8026378833121978,False
2017-01-06 16:05:57.284,0.11297560843373837,0.8026378833121978,False
2017-01-12 12:45:51.404,0.11297495296199836,0.8026378833121978,False
2017-01-12 13:11:22.564,0.11297410367041145,0.8026378833121978,False
2017-01-12 13:45:51.312,0.11297449211795291,0.8026378833121978,False
2017-01-16 15:19:06.664,0.112980930814909,0.8026378833121978,False
2017-01-16 16:05:47.290,0.11300349664879511,0.8026378833121978,False
2017-01-19 11:48:29.900,0.11305696541469656,0.8026378833121978,False
2017-01-19 12:25:44.699,0.11315622391074667,0.8026378833121978,False
2017-01-26 10:49:13.518,0.11330868299575939,0.8026378833121978,False
2017-01-26 11:45:38.548,0.11350753884477063,0.8026378833121978,False
2017-01-31 09:18:50.736,0.1137293334872141,0.8026378833121978,False
2017-01-31 09:45:33.973,0.11393797178420648,0.8026378833121978,False
2017-02-09 11:59:09.698,0.1140942655976189,0.8026378833121978,False
2017-02-09 12:45:25.215,0.11416767821429441,0.8026378833121978,False
2017-02-23 10:18:21.508,0.11414633435963743,0.8026378833121978,False
2017-02-23 12:05:11.152,0.11404054121184971,0.8026378833121978,False
2017-03-02 10:01:18.767,0.11387801233074349,0.8026378833121978,False
2017-03-02 10:45:04.281,0.11369299928869497,0.8026378833121978,False
2017-03-09 10:23:08.693,0.11351549462659541,0.8026378833121978,False
2017-03-09 16:04:57.060,0.11336434314498786,0.8026378833121978,False
2017-03-17 09:34:21.040,0.11324631346916753,0.8026378833121978,False
2017-03-17 10:24:49.317,0.11315955282994146,0.8026378833121978,False
2017-03-23 10:09:38.416,0.11309807286904504,0.8026378833121978,False
2017-03-23 11:04:43.526,0.11305530503770436,0.8026378833121978,False
2017-03-30 10:07:24.482,0.11302586080943429,0.8026378833121978,False
2017-03-30 10:47:30.989,0.11300592835533471,0.8026378833121978,False
2017-04-13 09:36:56.140,0.11299291257227076,0.8026378833121978,False
2017-04-13 10:09:22.710,0.11298499678907027,0.8026378833121978,False
2017-04-27 10:27:28.536,0.1129808051236128,0.8026378833121978,False
2017-04-27 11:09:08.885,0.1129793170691105,0.8026378833121978,False
2017-05-04 10:55:46.505,0.11297998276281061,0.8026378833121978,False
2017-05-04 11:49:02.017,0.11298263692266923,0.8026378833121978,False
2017-05-11 09:40:18.516,0.11298730594519443,0.8026378833121978,False
2017-05-11 10:28:55.142,0.1129939202228873,0.8026378833121978,False
2017-05-18 09:53:30.561,0.11300201972868101,0.8026378833121978,False
2017-05-18 10:48:48.289,0.11301073182824777,0.8026378833121978,False
2017-06-08 10:35:53.080,0.11301901943900602,0.8026378833121978,False
2017-06-08 11:28:27.962,0.11302603119213377,0.8026378833121978,False
2017-06-15 11:15:11.208,0.11303115000684509,0.8026378833121978,False
2017-06-15 12:08:21.125,0.11303369128497291,0.8026378833121978,False
2017-06-20 11:36:50.729,0.11303249524682374,0.8026378833121978,False
2017-06-20 14:08:16.995,0.11302596514910489,0.8026378833121978,False
2017-06-20 14:28:17.023,0.11301306245925626,0.8026378833121978,False
2017-06-22 10:03:05.225,0.11299534090546108,0.8026378833121978,False
2017-06-22 11:08:15.236,0.11297847059377654,0.8026378833121978,False
2017-06-29 10:46:17.875,0.11296966888824676,0.8026378833121978,False
2017-06-29 12:08:08.463,0.11296881027105696,0.8026378833121978,False
2017-07-03 16:48:03.467,0.11295971799159561,0.8026378833121978,False
2017-07-03 16:52:37.933,0.1129177734650866,0.8026378833121978,False
2017-07-03 16:55:19.438,0.1128395477520169,0.8026378833121978,False
2017-07-03 16:55:39.206,0.1127650201375027,0.8026378833121978,False
2017-07-03 16:57:02.217,0.11275166815225617,0.8026378833121978,False
2017-07-03 16:58:21.221,0.11281539962038142,0.8026378833121978,False
2017-07-03 17:48:04.365,0.11290768064341046,0.8026378833121978,False
2017-07-13 10:49:07.281,0.112959793351204,0.8026378833121978,False
2017-07-13 11:27:54.278,0.11294231981677257,0.8026378833121978,False
2017-08-01 10:41:38.679,0.11287938885140343,0.8026378833121978,False
2017-08-01 11:28:19.115,0.11281867009265363,0.8026378833121978,False
2017-08-10 09:53:28.446,0.11279663148100691,0.8026378833121978,False
2017-08-10 10:28:09.849,0.11282431319243773,0.8026378833121978,False
2017-08-17 09:54:17.970,0.11289183774245234,0.8026378833121978,False
2017-08-17 11:30:32.706,0.1129793329427556,0.8026378833121978,False
2017-08-17 12:08:02.537,0.11306613357086795,0.8026378833121978,False
2017-08-24 10:54:00.527,0.1131359796836857,0.8026378833121978,False
2017-08-24 11:47:55.208,0.1131792841629364,0.8026378833121978,False
2017-09-14 11:22:04.139,0.11319348185751994,0.8026378833121978,False
2017-09-14 12:07:34.807,0.1131821251079221,0.8026378833121978,False
2017-09-18 10:42:13.779,0.11315318758824706,0.8026378833121978,False
2017-09-18 11:07:31.079,0.11311611477496859,0.8026378833121978,False
2017-09-28 09:57:45.605,0.1130790404435327,0.8026378833121978,False
2017-09-28 10:47:20.933,0.11304785500292958,0.8026378833121978,False
2017-10-05 14:59:29.037,0.11302587986312801,0.8026378833121978,False
2017-10-05 15:27:13.909,0.1130143157888632,0.8026378833121978,False
2017-10-12 10:51:32.444,0.11301314563730497,0.8026378833121978,False
2017-10-12 11:47:07.296,0.11302167109543723,0.8026378833121978,False
2017-10-19 10:32:32.500,0.11303881862275082,0.8026378833121978,False
2017-10-19 11:27:00.232,0.11306354136937892,0.8026378833121978,False
2017-11-02 11:01:29.170,0.11309468596405381,0.8026378833121978,False
2017-11-02 11:46:46.297,0.11313153053034058,0.8026378833121978,False
2017-11-16 09:18:38.074,0.11317455865716351,0.8026378833121978,False
2017-11-16 10:06:32.609,0.11322444935398018,0.8026378833121978,False
2017-11-16 14:12:03.841,0.11328163903805351,0.8026378833121978,False
2017-11-16 14:46:32.369,0.1133457863319522,0.8026378833121978,False
2017-11-23 10:27:19.376,0.11341430960297726,0.8026378833121978,False
2017-11-23 11:26:25.399,0.11348148926431285,0.8026378833121978,False
2017-11-30 09:38:28.496,0.11353880636236423,0.8026378833121978,False
2017-11-30 10:26:18.481,0.1135763112847117,0.8026378833121978,False
2017-12-07 10:01:20.847,0.11358563835496878,0.8026378833121978,False
2017-12-07 10:46:11.467,0.11356314237951186,0.8026378833121978,False
2017-12-20 09:37:47.393,0.11351153526298552,0.8026378833121978,False
2017-12-20 10:25:59.077,0.11343946298582595,0.8026378833121978,False
2018-01-11 10:40:56.341,0.11335841185372286,0.8026378833121978,False
2018-01-11 11:25:37.189,0.11327906962676343,0.8026378833121978,False
2018-01-18 15:05:52.075,0.11320886525552434,0.8026378833121978,False
2018-01-18 15:47:16.076,0.11315127502047326,0.8026378833121978,False
2018-01-25 11:38:08.973,0.11310662594405434,0.8026378833121978,False
2018-01-31 17:48:13.295,0.11307350624676264,0.8026378833121978,False
2018-01-31 19:19:59.430,0.11304995208392464,0.8026378833121978,False
2018-02-01 11:39:58.780,0.1130340897486918,0.8026378833121978,False
2018-02-07 14:19:52.774,0.11302447383430837,0.8026378833121978,False
2018-02-15 10:39:44.768,0.11302004013887254,0.8026378833121978,False
2018-03-01 14:47:33.658,0.11301990792279548,0.8026378833121978,False
2018-03-01 15:19:29.485,0.11302321077320157,0.8026378833121978,False
2018-03-08 11:19:22.348,0.11302889130514335,0.8026378833121978,False
2018-03-15 16:19:14.722,0.1130356550935872,0.8026378833121978,False
2018-03-22 10:39:02.437,0.11304205680119209,0.8026378833121978,False
2018-03-22 11:19:07.498,0.11304673788309845,0.8026378833121978,False
2018-04-05 10:16:22.032,0.11304874330290435,0.8026378833121978,False
2018-04-05 10:37:32.035,0.11304765847165045,0.8026378833121978,False
2018-04-05 10:57:31.959,0.11304373086148667,0.8026378833121978,False
2018-04-05 11:17:31.997,0.11303773884626062,0.8026378833121978,False
2018-04-12 10:46:37.538,0.11303069252376297,0.8026378833121978,False
2018-04-12 14:40:19.200,0.11302369777861167,0.8026378833121978,False
2018-04-12 16:00:18.413,0.11301770830525373,0.8026378833121978,False
2018-04-19 15:47:28.864,0.11301350605978176,0.8026378833121978,False
2018-04-19 16:20:12.030,0.11301160202195021,0.8026378833121978,False
2018-04-26 10:30:14.947,0.11301243769706522,0.8026378833121978,False
2018-04-26 11:00:05.392,0.11301609252647273,0.8026378833121978,False
2018-05-03 11:00:28.065,0.11302216265945793,0.8026378833121978,False
2018-05-03 11:39:58.336,0.11303036031966153,0.8026378833121978,False
2018-05-17 10:36:00.688,0.11304013994006294,0.8026378833121978,False
2018-05-17 10:59:44.905,0.11305058709276816,0.8026378833121978,False
2018-05-31 11:26:58.032,0.11306081488133435,0.8026378833121978,False
2018-05-31 12:06:33.977,0.11307000543135982,0.8026378833121978,False
2018-06-07 11:00:03.711,0.11307740151579874,0.8026378833121978,False
2018-06-07 11:26:27.174,0.11308244755225941,0.8026378833121978,False
2018-06-14 11:26:02.784,0.11308480674319708,0.8026378833121978,False
2018-06-14 12:06:20.117,0.11308442495529375,0.8026378833121978,False
2018-06-20 14:06:14.236,0.11308161646100051,0.8026378833121978,False
2018-06-20 15:06:14.118,0.11307707173919988,0.8026378833121978,False
2018-07-05 16:06:15.497,0.1130717887117888,0.8026378833121978,False
2018-07-05 17:05:58.916,0.11306689180889451,0.8026378833121978,False
2018-07-12 10:54:35.057,0.11306345292701077,0.8026378833121978,False
2018-07-12 11:25:52.142,0.11306227748056183,0.8026378833121978,False
2018-07-19 12:30:51.582,0.11306367476178565,0.8026378833121978,False
2018-07-19 13:05:45.240,0.11306735254708472,0.8026378833121978,False
2018-08-23 14:27:48.445,0.1130723509803761,0.8026378833121978,False
2018-08-23 15:25:11.020,0.11307720551980252,0.8026378833121978,False
2018-08-31 12:04:06.633,0.1130803215863039,0.8026378833121978,False
2018-08-31 12:45:03.595,0.11308039230397365,0.8026378833121978,False
2018-09-13 11:29:14.605,0.11307688905592644,0.8026378833121978,False
2018-09-13 12:04:50.942,0.11307030234755718,0.8026378833121978,False
2018-09-20 11:41:35.369,0.11306204145841105,0.8026378833121978,False
2018-09-20 12:24:44.043,0.11305408178140461,0.8026378833121978,False
2018-09-27 11:09:53.750,0.1130484621654643,0.8026378833121978,False
2018-09-27 11:44:37.217,0.11304691035861424,0.8026378833121978,False
2018-10-04 10:56:11.883,0.11305064543854533,0.8026378833121978,False
2018-10-04 11:24:30.312,0.11306032800973258,0.8026378833121978,False
2018-10-18 12:09:01.766,0.113076076107504,0.8026378833121978,False
2018-10-18 12:44:16.529,0.11309768833470395,0.8026378833121978,False
2018-10-25 11:01:52.607,0.11312476554252562,0.8026378833121978,False
2018-10-25 11:44:09.705,0.11315679528063823,0.8026378833121978,False
2018-11-08 10:52:57.468,0.1131932293849433,0.8026378833121978,False
2018-11-08 11:34:58.945,0.11323322396510663,0.8026378833121978,False
2018-11-15 11:19:11.713,0.11327526355698429,0.8026378833121978,False
2018-11-15 12:14:51.806,0.11331669393042673,0.8026378833121978,False
2018-11-29 11:53:56.930,0.11335336482178847,0.8026378833121978,False
2018-11-29 12:34:37.527,0.11337979743324988,0.8026378833121978,False
2018-12-06 11:50:02.291,0.11339010303540412,0.8026378833121978,False
2018-12-06 12:34:30.255,0.11337950599035453,0.8026378833121978,False
2018-12-13 10:49:53.687,0.11334616051087151,0.8026378833121978,False
2018-12-13 11:34:23.074,0.11329237853667168,0.8026378833121978,False
2018-12-21 10:08:46.478,0.11322454628517448,0.8026378833121978,False
2018-12-21 10:34:14.774,0.11315160544946538,0.8026378833121978,False
2019-01-10 10:54:11.878,0.11308237165630325,0.8026378833121978,False
2019-01-10 11:33:53.815,0.11302318593325057,0.8026378833121978,False
2019-01-17 11:45:59.377,0.11297703338036903,0.8026378833121978,False
2019-01-17 12:13:46.446,0.1129437735438126,0.8026378833121978,False
2019-01-22 09:33:40.992,0.11292170213112182,0.8026378833121978,False
2019-01-22 12:33:40.871,0.11290904074528561,0.8026378833121978,False
2019-01-31 11:54:03.602,0.1129045542566793,0.8026378833121978,False
2019-01-31 12:33:31.740,0.11290772309943153,0.8026378833121978,False
2019-02-07 11:29:56.932,0.11291862500642003,0.8026378833121978,False
2019-02-07 12:13:24.453,0.11293802587173375,0.8026378833121978,False
2019-02-14 11:38:40.258,0.11296788365003589,0.8026378833121978,False
2019-02-14 12:13:17.131,0.11301238629077015,0.8026378833121978,False
2019-02-21 11:57:01.798,0.11307917113159502,0.8026378833121978,False
2019-02-21 12:33:09.895,0.11318038803451834,0.8026378833121978,False
2019-03-07 11:29:13.929,0.11333332262156506,0.8026378833121978,False
2019-03-07 12:14:29.135,0.11355926539288011,0.8026378833121978,False
2019-03-14 13:02:33.062,0.11387950063554331,0.8026378833121978,False
2019-03-14 13:34:21.835,0.11430749126686468,0.8026378833121978,False
2019-03-21 10:30:03.990,0.11483790948111529,0.8026378833121978,False
2019-03-21 11:14:14.721,0.11543641277364862,0.8026378833121978,False
2019-03-28 10:41:30.002,0.1160348337548241,0.8026378833121978,False
2019-03-28 11:34:07.505,0.11653827338633962,0.8026378833121978,False
2019-04-02 14:14:02.205,0.11684639203371798,0.8026378833121978,False
2019-04-04 10:33:13.032,0.11688571662096849,0.8026378833121978,False
2019-04-04 12:34:00.395,0.11663997733864519,0.8026378833121978,False
2019-04-25 11:57:11.863,0.11616090836172359,0.8026378833121978,False
2019-04-25 12:36:13.873,0.11555028391933321,0.8026378833121978,False
2019-05-02 15:32:53.539,0.11492259704468297,0.8026378833121978,False
2019-05-02 16:16:06.519,0.11436826200664116,0.8026378833121978,False
2019-05-09 11:38:39.441,0.11393399538097063,0.8026378833121978,False
2019-05-09 12:15:59.596,0.1136258151605141,0.8026378833121978,False
2019-05-16 12:20:56.087,0.11342495037990541,0.8026378833121978,False
2019-05-16 12:55:52.407,0.11330468087399118,0.8026378833121978,False
2019-05-23 11:35:03.526,0.11324135430720199,0.8026378833121978,False
2019-05-23 12:15:45.360,0.11321843259651955,0.8026378833121978,False
2019-06-05 10:57:05.101,0.11322596457935828,0.8026378833121978,False
2019-06-05 11:19:45.961,0.11325799421722893,0.8026378833121978,False
2019-06-05 11:46:16.820,0.11330953988904265,0.8026378833121978,False
2019-06-05 12:17:25.930,0.1133743061740278,0.8026378833121978,False
2019-06-13 11:23:18.915,0.11344395358301687,0.8026378833121978,False
2019-06-13 12:01:44.919,0.11350900895896308,0.8026378833121978,False
2019-06-20 09:52:32.979,0.11356081382557888,0.8026378833121978,False
2019-06-20 10:41:37.727,0.11359400692594586,0.8026378833121978,False
2019-06-27 11:32:12.046,0.11360708454344187,0.8026378833121978,False
2019-06-27 12:21:30.372,0.11360195854548145,0.8026378833121978,False
2019-07-11 12:28:31.999,0.1135853080022147,0.8026378833121978,False
2019-07-11 13:01:16.035,0.11356269580984933,0.8026378833121978,False
2019-07-18 12:29:26.705,0.11353936847143256,0.8026378833121978,False
2019-07-18 13:21:08.957,0.11352349557758662,0.8026378833121978,False
2019-07-25 11:55:21.440,0.11352396079733151,0.8026378833121978,False
2019-07-25 13:01:01.607,0.11355343457104064,0.8026378833121978,False
2019-08-01 11:08:26.915,0.11363271568738949,0.8026378833121978,False
2019-08-01 11:40:54.465,0.11379883221017476,0.8026378833121978,False
2019-08-08 10:11:42.521,0.11411942646602072,0.8026378833121978,False
2019-08-08 11:00:47.279,0.11471580854199034,0.8026378833121978,False
2019-08-14 11:22:41.738,0.11579392117994926,0.8026378833121978,False
2019-08-14 12:00:40.918,0.11768641935354779,0.8026378833121978,False
2019-08-22 11:26:51.720,0.12093913025312907,0.8026378833121978,False
2019-08-22 12:20:32.613,0.1265276395801344,0.8026378833121978,False
2019-09-04 15:00:19.103,0.13624002845322303,0.8026378833121978,False
2019-09-04 15:40:19.026,0.15272910972989223,0.8026378833121978,False
2019-09-12 12:02:42.389,0.17731656017888087,0.8026378833121978,False
2019-09-12 13:00:10.745,0.1999958525788067,0.8026378833121978,False
