Time,Loss_mae,Threshold,Anomaly
2014-12-17 16:28:54.404,1.0131960491245473,2.825372498443994,False
2015-01-05 11:06:39.618,0.49418327935207745,2.825372498443994,False
2015-01-06 08:26:36.041,0.21984621155234915,2.825372498443994,False
2015-01-14 13:29:11.739,0.6209392439825333,2.825372498443994,False
2015-01-27 15:27:40.346,0.8037200751388972,2.825372498443994,False
2015-02-05 11:46:38.311,0.867593233747444,2.825372498443994,False
2015-03-02 10:43:43.145,0.8405181674693999,2.825372498443994,False
2015-03-10 18:22:44.882,0.7576081651619843,2.825372498443994,False
2015-03-26 10:40:54.970,0.6632898682154141,2.825372498443994,False
2015-04-02 12:20:05.684,0.5971895238440879,2.825372498443994,False
2015-04-02 13:20:05.585,0.5732170771472395,2.825372498443994,False
2015-04-09 11:39:17.248,0.5740231352334239,2.825372498443994,False
2015-04-16 12:18:28.314,0.5707424384797157,2.825372498443994,False
2015-04-16 17:58:26.685,0.5534251532285798,2.825372498443994,False
2015-04-23 11:37:39.526,0.5383999189216206,2.825372498443994,False
2015-05-07 12:16:01.564,0.5287760066719512,2.825372498443994,False
2015-05-13 12:35:19.665,0.529370868468268,2.825372498443994,False
2015-05-21 13:34:26.592,0.5385492401023063,2.825372498443994,False
2015-06-04 11:21:48.931,0.5520594242809457,2.825372498443994,False
2015-06-11 13:20:59.687,0.5737576073102054,2.825372498443994,False
2015-06-17 15:40:16.765,0.6010533289545981,2.825372498443994,False
2015-06-25 11:39:22.421,0.6190390614160853,2.825372498443994,False
2015-06-25 12:19:22.305,0.6233317815280803,2.825372498443994,False
2015-07-02 10:38:32.868,0.6111291478695896,2.825372498443994,False
2015-07-02 11:18:32.722,0.5817444345213767,2.825372498443994,False
2015-07-16 12:16:54.721,0.5388742980025772,2.825372498443994,False
2015-08-06 09:54:30.456,0.5141688474024149,2.825372498443994,False
2015-08-20 11:53:04.909,0.49742954669378897,2.825372498443994,False
2015-08-27 11:12:16.281,0.49641467926515553,2.825372498443994,False
2015-09-09 13:10:45.558,0.5001264115606453,2.825372498443994,False
2015-09-17 11:09:50.638,0.504924398918047,2.825372498443994,False
2015-09-24 12:29:01.482,0.5077267977777045,2.825372498443994,False
2015-10-01 11:48:14.189,0.5065069024490577,2.825372498443994,False
2015-10-08 11:47:25.442,0.5043444203720023,2.825372498443994,False
2015-10-13 11:06:50.852,0.5043483010390087,2.825372498443994,False
2015-10-21 10:45:55.258,0.5084214528484371,2.825372498443994,False
2015-10-29 12:04:56.795,0.5153475162406468,2.825372498443994,False
2015-11-05 11:24:08.208,0.5224850549155461,2.825372498443994,False
2015-11-12 11:43:19.434,0.5286484118125298,2.825372498443994,False
2015-11-26 11:21:42.202,0.5359455404441112,2.825372498443994,False
2015-12-03 11:00:53.535,0.5522978528927014,2.825372498443994,False
2015-12-10 11:00:04.992,0.5851992758101469,2.825372498443994,False
2015-12-16 10:39:23.553,0.6367539733998806,2.825372498443994,False
2016-01-04 14:57:09.058,0.6731729754922654,2.825372498443994,False
2016-01-05 10:17:11.543,0.6791690449060829,2.825372498443994,False
2016-01-07 12:36:56.932,0.6529124099509307,2.825372498443994,False
2016-01-08 11:36:50.255,0.6063666280554462,2.825372498443994,False
2016-01-12 16:16:13.080,0.5556310635279529,2.825372498443994,False
2016-01-14 11:36:08.669,0.5195176136137268,2.825372498443994,False
2016-01-18 14:10:54.962,0.49747009749750726,2.825372498443994,False
2016-01-18 16:41:33.650,0.4832835363709704,2.825372498443994,False
2016-01-18 17:32:41.986,0.46194852345675713,2.825372498443994,False
2016-01-21 11:52:29.430,0.4342507020707203,2.825372498443994,False
2016-01-28 14:12:56.436,0.4287920860036612,2.825372498443994,False
2016-02-04 12:55:49.791,0.47638057293904307,2.825372498443994,False
2016-02-11 14:35:01.378,0.5101372060028305,2.825372498443994,False
2016-02-18 12:34:13.134,0.5250506482548329,2.825372498443994,False
2016-02-25 10:53:25.160,0.5378179273232829,2.825372498443994,False
2016-03-03 18:14:39.633,0.5465523155133566,2.825372498443994,False
2016-03-03 18:32:25.530,0.5482410777805085,2.825372498443994,False
2016-03-10 12:11:26.104,0.5484977950947474,2.825372498443994,False
2016-03-23 12:27:37.929,0.5510188449637422,2.825372498443994,False
2016-03-23 12:47:37.947,0.5553488554394002,2.825372498443994,False
2016-03-31 10:29:40.379,0.5585305850049245,2.825372498443994,False
2016-04-07 11:44:24.839,0.5581917509438147,2.825372498443994,False
2016-04-14 11:09:20.766,0.5540681867173688,2.825372498443994,False
2016-04-21 10:49:01.912,0.54783139239952,2.825372498443994,False
2016-04-28 12:05:58.288,0.5425012546682513,2.825372498443994,False
2016-04-29 07:09:03.130,0.541727223407374,2.825372498443994,False
2016-05-11 09:05:46.460,0.5483151168183207,2.825372498443994,False
2016-05-11 11:25:46.392,0.5625221952769817,2.825372498443994,False
2016-05-11 11:45:46.342,0.5977657260100774,2.825372498443994,False
2016-05-19 11:05:36.920,0.6462680435989919,2.825372498443994,False
2016-05-26 12:05:28.548,0.6893283559025365,2.825372498443994,False
2016-06-02 15:22:51.958,0.7139405760043136,2.825372498443994,False
2016-06-09 12:25:12.333,0.709821623511246,2.825372498443994,False
2016-06-17 11:25:03.578,0.6754006094577978,2.825372498443994,False
2016-06-23 11:44:56.910,0.6202109539100085,2.825372498443994,False
2016-06-30 10:24:49.059,0.559562524105412,2.825372498443994,False
2016-07-08 15:24:39.881,0.5102440528567885,2.825372498443994,False
2016-07-13 11:44:34.398,0.48636166616111715,2.825372498443994,False
2016-07-21 14:44:25.344,0.4684507108791692,2.825372498443994,False
2016-07-27 13:04:18.808,0.4467610610544262,2.825372498443994,False
2016-07-28 11:24:17.809,0.38840522623106183,2.825372498443994,False
2016-08-02 10:24:12.394,0.31348166892801416,2.825372498443994,False
2016-08-04 10:04:10.234,0.36604436471962026,2.825372498443994,False
2016-08-11 10:24:02.605,0.4661921114457262,2.825372498443994,False
2016-08-11 13:24:02.410,0.5053666162154872,2.825372498443994,False
2016-08-25 15:23:47.121,0.5263098147645279,2.825372498443994,False
2016-09-01 10:43:39.515,0.5479830059202387,2.825372498443994,False
2016-09-15 17:43:24.073,0.5640206074118335,2.825372498443994,False
2016-09-22 11:31:10.925,0.5627869580215689,2.825372498443994,False
2016-09-29 08:45:40.832,0.5484760252642767,2.825372498443994,False
2016-10-05 11:32:51.642,0.5369598481273841,2.825372498443994,False
2016-10-05 12:25:34.058,0.5267393363035606,2.825372498443994,False
2016-10-13 10:00:17.731,0.5197653958712668,2.825372498443994,False
2016-10-13 10:45:25.486,0.5209720256086617,2.825372498443994,False
2016-10-20 10:36:31.230,0.5358662414548896,2.825372498443994,False
2016-10-20 11:25:18.580,0.5999095894311585,2.825372498443994,False
2016-10-27 10:18:33.027,0.7162649126570986,2.825372498443994,False
2016-10-27 11:05:11.679,0.8991882153731541,2.825372498443994,False
2016-11-03 12:32:58.668,1.13478009087082,2.825372498443994,False
2016-11-03 13:05:04.496,1.3166232644178268,2.825372498443994,False
2016-11-10 09:33:49.776,1.3712655852493476,2.825372498443994,False
2016-11-10 10:24:58.100,1.2723103327698322,2.825372498443994,False
2016-11-17 09:12:46.421,1.0550816631106157,2.825372498443994,False
2016-11-17 10:04:51.204,0.7874888858874619,2.825372498443994,False
2016-11-24 10:21:25.101,0.5433309846034079,2.825372498443994,False
2016-11-24 11:04:44.078,0.31499144346131897,2.825372498443994,False
2016-12-01 09:42:02.340,0.19885000824757768,2.825372498443994,False
2016-12-01 10:24:36.974,0.1971930247960474,2.825372498443994,False
2016-12-08 11:13:35.392,0.3032935882550291,2.825372498443994,False
2016-12-08 11:44:29.855,0.3683508590099391,2.825372498443994,False
2016-12-15 09:40:33.656,0.3892350764809189,2.825372498443994,False
2016-12-15 10:24:22.711,0.3856526126423639,2.825372498443994,False
2017-01-06 15:23:20.064,0.37703485059195474,2.825372498443994,False
2017-01-06 16:05:57.284,0.39378467434477155,2.825372498443994,False
2017-01-12 12:45:51.404,0.4703078272688321,2.825372498443994,False
2017-01-12 13:11:22.564,0.6014788102741776,2.825372498443994,False
2017-01-12 13:45:51.312,0.7138195596886292,2.825372498443994,False
2017-01-16 15:19:06.664,0.7850206503450686,2.825372498443994,False
2017-01-16 16:05:47.290,0.769973260346664,2.825372498443994,False
2017-01-19 11:48:29.900,0.6544805663439024,2.825372498443994,False
2017-01-19 12:25:44.699,0.43291345282606186,2.825372498443994,False
2017-01-26 10:49:13.518,0.3819680132174239,2.825372498443994,False
2017-01-26 11:45:38.548,0.49044052250583586,2.825372498443994,False
2017-01-31 09:18:50.736,0.5780505929866154,2.825372498443994,False
2017-01-31 09:45:33.973,0.6385641774230622,2.825372498443994,False
2017-02-09 11:59:09.698,0.6512683354281896,2.825372498443994,False
2017-02-09 12:45:25.215,0.6021932979016072,2.825372498443994,False
2017-02-23 10:18:21.508,0.5155456494847558,2.825372498443994,False
2017-02-23 12:05:11.152,0.4162585701939798,2.825372498443994,False
2017-03-02 10:01:18.767,0.3278638382763757,2.825372498443994,False
2017-03-02 10:45:04.281,0.259683107349374,2.825372498443994,False
2017-03-09 10:23:08.693,0.17390036332528233,2.825372498443994,False
2017-03-09 16:04:57.060,0.29305909489298204,2.825372498443994,False
2017-03-17 09:34:21.040,0.36206764722723955,2.825372498443994,False
2017-03-17 10:24:49.317,0.3793617400827613,2.825372498443994,False
2017-03-23 10:09:38.416,0.36401204520038655,2.825372498443994,False
2017-03-23 11:04:43.526,0.27723835557796045,2.825372498443994,False
2017-03-30 10:07:24.482,0.28228208539891336,2.825372498443994,False
2017-03-30 10:47:30.989,0.5281206463768535,2.825372498443994,False
2017-04-13 09:36:56.140,1.0772710705457116,2.825372498443994,False
2017-04-13 10:09:22.710,2.030937433154867,2.825372498443994,False
2017-04-27 10:27:28.536,2.9314966083589042,2.825372498443994,True
2017-04-27 11:09:08.885,3.3591559354311715,2.825372498443994,True
2017-05-04 10:55:46.505,2.9111057997791114,2.825372498443994,True
2017-05-04 11:49:02.017,2.1107912122979617,2.825372498443994,False
2017-05-11 09:40:18.516,1.4955536394315299,2.825372498443994,False
2017-05-11 10:28:55.142,1.2054897888883334,2.825372498443994,False
2017-05-18 09:53:30.561,1.1545159965825011,2.825372498443994,False
2017-05-18 10:48:48.289,1.2210448546811354,2.825372498443994,False
2017-06-08 10:35:53.080,1.2714354022050849,2.825372498443994,False
2017-06-08 11:28:27.962,1.2088815252995564,2.825372498443994,False
2017-06-15 11:15:11.208,1.0497122145727886,2.825372498443994,False
2017-06-15 12:08:21.125,1.0349163711071183,2.825372498443994,False
2017-06-20 11:36:50.729,1.178365400013981,2.825372498443994,False
2017-06-20 14:08:16.995,1.3760894675840862,2.825372498443994,False
2017-06-20 14:28:17.023,1.494457365826217,2.825372498443994,False
2017-06-22 10:03:05.225,1.512585246787997,2.825372498443994,False
2017-06-22 11:08:15.236,1.3833433881910207,2.825372498443994,False
2017-06-29 10:46:17.875,1.0672041117054534,2.825372498443994,False
2017-06-29 12:08:08.463,0.8360278663678997,2.825372498443994,False
2017-07-03 16:48:03.467,1.0053600304324994,2.825372498443994,False
2017-07-03 16:52:37.933,0.9516453136595143,2.825372498443994,False
2017-07-03 16:55:19.438,0.9344841506314078,2.825372498443994,False
2017-07-03 16:55:39.206,1.080894636311914,2.825372498443994,False
2017-07-03 16:57:02.217,1.2496411707647306,2.825372498443994,False
2017-07-03 16:58:21.221,1.3247184032667838,2.825372498443994,False
2017-07-03 17:48:04.365,1.324420694985333,2.825372498443994,False
2017-07-13 10:49:07.281,1.286417203195934,2.825372498443994,False
2017-07-13 11:27:54.278,1.2283984485988158,2.825372498443994,False
2017-08-01 10:41:38.679,1.1505853534190738,2.825372498443994,False
2017-08-01 11:28:19.115,1.0509904943328967,2.825372498443994,False
2017-08-10 09:53:28.446,0.9433951486093891,2.825372498443994,False
2017-08-10 10:28:09.849,0.8527331194079827,2.825372498443994,False
2017-08-17 09:54:17.970,0.7836215874567554,2.825372498443994,False
2017-08-17 11:30:32.706,0.7331375049879679,2.825372498443994,False
2017-08-17 12:08:02.537,0.7282293589603959,2.825372498443994,False
2017-08-24 10:54:00.527,0.7305246799603489,2.825372498443994,False
2017-08-24 11:47:55.208,0.736380412281596,2.825372498443994,False
2017-09-14 11:22:04.139,0.7826161588856012,2.825372498443994,False
2017-09-14 12:07:34.807,0.8542565389767587,2.825372498443994,False
2017-09-18 10:42:13.779,0.918571579544412,2.825372498443994,False
2017-09-18 11:07:31.079,0.9298064548669958,2.825372498443994,False
2017-09-28 09:57:45.605,0.87636469543608,2.825372498443994,False
2017-09-28 10:47:20.933,0.8047560848031945,2.825372498443994,False
2017-10-05 14:59:29.037,0.7366153147720702,2.825372498443994,False
2017-10-05 15:27:13.909,0.6784997781641087,2.825372498443994,False
2017-10-12 10:51:32.444,0.6682003465036107,2.825372498443994,False
2017-10-12 11:47:07.296,0.6649258230371983,2.825372498443994,False
2017-10-19 10:32:32.500,0.666173581753557,2.825372498443994,False
2017-10-19 11:27:00.232,0.6619736740251102,2.825372498443994,False
2017-11-02 11:01:29.170,0.7038047351112877,2.825372498443994,False
2017-11-02 11:46:46.297,0.8166416818332273,2.825372498443994,False
2017-11-16 09:18:38.074,1.0274285029470782,2.825372498443994,False
2017-11-16 10:06:32.609,1.5000419457858059,2.825372498443994,False
2017-11-16 14:12:03.841,1.7166467602540425,2.825372498443994,False
2017-11-16 14:46:32.369,1.5806407409215486,2.825372498443994,False
2017-11-23 10:27:19.376,1.3030034275775277,2.825372498443994,False
2017-11-23 11:26:25.399,0.982912284708855,2.825372498443994,False
2017-11-30 09:38:28.496,0.6653460101081851,2.825372498443994,False
2017-11-30 10:26:18.481,0.23502819615859108,2.825372498443994,False
2017-12-07 10:01:20.847,0.29426239506331536,2.825372498443994,False
2017-12-07 10:46:11.467,0.32892791442922953,2.825372498443994,False
2017-12-20 09:37:47.393,0.3040488454410592,2.825372498443994,False
2017-12-20 10:25:59.077,0.2492901645151195,2.825372498443994,False
2018-01-11 10:40:56.341,0.19699162500951864,2.825372498443994,False
2018-01-11 11:25:37.189,0.18210598942785775,2.825372498443994,False
2018-01-18 15:05:52.075,0.18103408621264214,2.825372498443994,False
2018-01-18 15:47:16.076,0.1793991474033548,2.825372498443994,False
2018-01-25 11:38:08.973,0.1777519162948903,2.825372498443994,False
2018-01-31 17:48:13.295,0.1775450422035366,2.825372498443994,False
2018-01-31 19:19:59.430,0.17996933934447076,2.825372498443994,False
2018-02-01 11:39:58.780,0.1912335427259907,2.825372498443994,False
2018-02-07 14:19:52.774,0.1943878848270666,2.825372498443994,False
2018-02-15 10:39:44.768,0.18824031958450382,2.825372498443994,False
2018-03-01 14:47:33.658,0.18148094780515037,2.825372498443994,False
2018-03-01 15:19:29.485,0.1781525586707963,2.825372498443994,False
2018-03-08 11:19:22.348,0.18018016738655526,2.825372498443994,False
2018-03-15 16:19:14.722,0.1818068288706847,2.825372498443994,False
2018-03-22 10:39:02.437,0.1804325252832177,2.825372498443994,False
2018-03-22 11:19:07.498,0.1807902247769552,2.825372498443994,False
2018-04-05 10:16:22.032,0.17702419341286346,2.825372498443994,False
2018-04-05 10:37:32.035,0.17397510898830945,2.825372498443994,False
2018-04-05 10:57:31.959,0.17407891662317632,2.825372498443994,False
2018-04-05 11:17:31.997,0.17331597521069023,2.825372498443994,False
2018-04-12 10:46:37.538,0.18534922179207625,2.825372498443994,False
2018-04-12 14:40:19.200,0.1859504050256787,2.825372498443994,False
2018-04-12 16:00:18.413,0.18143442486018946,2.825372498443994,False
2018-04-19 15:47:28.864,0.18082991587692723,2.825372498443994,False
2018-04-19 16:20:12.030,0.1893169628845535,2.825372498443994,False
2018-04-26 10:30:14.947,0.20446094626950143,2.825372498443994,False
2018-04-26 11:00:05.392,0.21832314154878318,2.825372498443994,False
2018-05-03 11:00:28.065,0.2242848695697588,2.825372498443994,False
2018-05-03 11:39:58.336,0.22225145912625802,2.825372498443994,False
2018-05-17 10:36:00.688,0.21702007511475743,2.825372498443994,False
2018-05-17 10:59:44.905,0.2118294871340792,2.825372498443994,False
2018-05-31 11:26:58.032,0.2039536643699055,2.825372498443994,False
2018-05-31 12:06:33.977,0.18992412635353847,2.825372498443994,False
2018-06-07 11:00:03.711,0.18515022895302527,2.825372498443994,False
2018-06-07 11:26:27.174,0.19564152020026007,2.825372498443994,False
2018-06-14 11:26:02.784,0.21243935282774262,2.825372498443994,False
2018-06-14 12:06:20.117,0.21475408138103227,2.825372498443994,False
2018-06-20 14:06:14.236,0.20857019501493387,2.825372498443994,False
2018-06-20 15:06:14.118,0.19067483334372679,2.825372498443994,False
2018-07-05 16:06:15.497,0.17889667450933797,2.825372498443994,False
2018-07-05 17:05:58.916,0.17837961131102364,2.825372498443994,False
2018-07-12 10:54:35.057,0.1775946567646853,2.825372498443994,False
2018-07-12 11:25:52.142,0.1909862642778285,2.825372498443994,False
2018-07-19 12:30:51.582,0.27856666173612293,2.825372498443994,False
2018-07-19 13:05:45.240,0.37568131975199853,2.825372498443994,False
2018-08-23 14:27:48.445,0.403211146862873,2.825372498443994,False
2018-08-23 15:25:11.020,0.35132834134194285,2.825372498443994,False
2018-08-31 12:04:06.633,0.24467086959825637,2.825372498443994,False
2018-08-31 12:45:03.595,0.22021619248884902,2.825372498443994,False
2018-09-13 11:29:14.605,0.20240684862352418,2.825372498443994,False
2018-09-13 12:04:50.942,0.1957460363662008,2.825372498443994,False
2018-09-20 11:41:35.369,0.195100339784036,2.825372498443994,False
2018-09-20 12:24:44.043,0.19601760340323227,2.825372498443994,False
2018-09-27 11:09:53.750,0.19475179920373342,2.825372498443994,False
2018-09-27 11:44:37.217,0.19231733329508996,2.825372498443994,False
2018-10-04 10:56:11.883,0.1917211491857692,2.825372498443994,False
2018-10-04 11:24:30.312,0.1913335962008725,2.825372498443994,False
2018-10-18 12:09:01.766,0.1915516168699145,2.825372498443994,False
2018-10-18 12:44:16.529,0.1968100552164019,2.825372498443994,False
2018-10-25 11:01:52.607,0.20380511487586403,2.825372498443994,False
2018-10-25 11:44:09.705,0.20796295104118723,2.825372498443994,False
2018-11-08 10:52:57.468,0.20434171073237675,2.825372498443994,False
2018-11-08 11:34:58.945,0.1949368603938435,2.825372498443994,False
2018-11-15 11:19:11.713,0.19258136968361717,2.825372498443994,False
2018-11-15 12:14:51.806,0.2038819755625445,2.825372498443994,False
2018-11-29 11:53:56.930,0.22826887728459974,2.825372498443994,False
2018-11-29 12:34:37.527,0.2442399671831057,2.825372498443994,False
2018-12-06 11:50:02.291,0.24861843396479966,2.825372498443994,False
2018-12-06 12:34:30.255,0.24044978234264605,2.825372498443994,False
2018-12-13 10:49:53.687,0.21970248103157006,2.825372498443994,False
2018-12-13 11:34:23.074,0.19421934455362885,2.825372498443994,False
2018-12-21 10:08:46.478,0.1889880652667205,2.825372498443994,False
2018-12-21 10:34:14.774,0.18892922033722803,2.825372498443994,False
2019-01-10 10:54:11.878,0.18693461188415195,2.825372498443994,False
2019-01-10 11:33:53.815,0.2483951694648495,2.825372498443994,False
2019-01-17 11:45:59.377,0.3713276943921602,2.825372498443994,False
2019-01-17 12:13:46.446,0.44503341970923477,2.825372498443994,False
2019-01-22 09:33:40.992,0.4354176550135924,2.825372498443994,False
2019-01-22 12:33:40.871,0.33761837234237096,2.825372498443994,False
2019-01-31 11:54:03.602,0.2259148160026749,2.825372498443994,False
2019-01-31 12:33:31.740,0.19387587624536576,2.825372498443994,False
2019-02-07 11:29:56.932,0.18349016557732276,2.825372498443994,False
2019-02-07 12:13:24.453,0.180661596986985,2.825372498443994,False
2019-02-14 11:38:40.258,0.17884394829394865,2.825372498443994,False
2019-02-14 12:13:17.131,0.17769440040743098,2.825372498443994,False
2019-02-21 11:57:01.798,0.1777831578413888,2.825372498443994,False
2019-02-21 12:33:09.895,0.17867203054978173,2.825372498443994,False
2019-03-07 11:29:13.929,0.18496774227773538,2.825372498443994,False
2019-03-07 12:14:29.135,0.18616849894875578,2.825372498443994,False
2019-03-14 13:02:33.062,0.17898888419902484,2.825372498443994,False
2019-03-14 13:34:21.835,0.200520744634367,2.825372498443994,False
2019-03-21 10:30:03.990,0.31073254554551166,2.825372498443994,False
2019-03-21 11:14:14.721,0.5247506913327848,2.825372498443994,False
2019-03-28 10:41:30.002,0.8006012301118467,2.825372498443994,False
2019-03-28 11:34:07.505,1.0219728378875634,2.825372498443994,False
2019-04-02 14:14:02.205,1.065950217232554,2.825372498443994,False
2019-04-04 10:33:13.032,0.9250614842866659,2.825372498443994,False
2019-04-04 12:34:00.395,0.7145545077223491,2.825372498443994,False
2019-04-25 11:57:11.863,0.5407056767173138,2.825372498443994,False
2019-04-25 12:36:13.873,0.4235782635310518,2.825372498443994,False
2019-05-02 15:32:53.539,0.38141574038060805,2.825372498443994,False
2019-05-02 16:16:06.519,0.4673725355962368,2.825372498443994,False
2019-05-09 11:38:39.441,0.4473738767560173,2.825372498443994,False
2019-05-09 12:15:59.596,0.3814653995269672,2.825372498443994,False
2019-05-16 12:20:56.087,0.3759467627702462,2.825372498443994,False
2019-05-16 12:55:52.407,0.3838654827527952,2.825372498443994,False
2019-05-23 11:35:03.526,0.38447355659458776,2.825372498443994,False
2019-05-23 12:15:45.360,0.3829595009505515,2.825372498443994,False
2019-06-05 10:57:05.101,0.38785357975284923,2.825372498443994,False
2019-06-05 11:19:45.961,0.40633454720487694,2.825372498443994,False
2019-06-05 11:46:16.820,0.4783552623470664,2.825372498443994,False
2019-06-05 12:17:25.930,0.5591772122579534,2.825372498443994,False
2019-06-13 11:23:18.915,0.6082041678288559,2.825372498443994,False
2019-06-13 12:01:44.919,0.5972516654355594,2.825372498443994,False
2019-06-20 09:52:32.979,0.5352269444807819,2.825372498443994,False
2019-06-20 10:41:37.727,0.45747780159636003,2.825372498443994,False
2019-06-27 11:32:12.046,0.6534358246830144,2.825372498443994,False
2019-06-27 12:21:30.372,0.7589092721744352,2.825372498443994,False
2019-07-11 12:28:31.999,0.8152740105470716,2.825372498443994,False
2019-07-11 13:01:16.035,0.8454790077718718,2.825372498443994,False
2019-07-18 12:29:26.705,0.8549777745638631,2.825372498443994,False
2019-07-18 13:21:08.957,0.8426907168818074,2.825372498443994,False
2019-07-25 11:55:21.440,0.8062715233016805,2.825372498443994,False
2019-07-25 13:01:01.607,0.7498343904930279,2.825372498443994,False
2019-08-01 11:08:26.915,0.684012360414115,2.825372498443994,False
2019-08-01 11:40:54.465,0.6121553890483289,2.825372498443994,False
2019-08-08 10:11:42.521,0.4723368214440182,2.825372498443994,False
2019-08-08 11:00:47.279,0.3327636183850078,2.825372498443994,False
2019-08-14 11:22:41.738,0.3073573748262723,2.825372498443994,False
2019-08-14 12:00:40.918,0.2997062479367179,2.825372498443994,False
2019-08-22 11:26:51.720,0.2996510444445602,2.825372498443994,False
2019-08-22 12:20:32.613,0.30749726000161565,2.825372498443994,False
2019-09-04 15:00:19.103,0.31981138317734176,2.825372498443994,False
2019-09-04 15:40:19.026,0.3275992990890462,2.825372498443994,False
2019-09-12 12:02:42.389,0.32886652858952403,2.825372498443994,False
2019-09-12 13:00:10.745,0.32572365990692687,2.825372498443994,False
