Time,Mob dist,Thresh,Anomaly
2014-10-12 01:36:19.479,0.1401259109697658,1.003163463469381,False
2014-10-14 01:56:21.089,0.14030757077625997,1.003163463469381,False
2014-10-14 10:36:21.260,0.14048196737438284,1.003163463469381,False
2014-10-15 15:56:22.127,0.14064795135665267,1.003163463469381,False
2014-10-16 14:16:28.559,0.14080452437973495,1.003163463469381,False
2014-10-16 20:16:23.084,0.1409509852702929,1.003163463469381,False
2014-10-16 21:36:23.085,0.1410866832594355,1.003163463469381,False
2014-10-17 23:56:24.101,0.14121102713951034,1.003163463469381,False
2014-10-18 04:56:24.167,0.14132384786482138,1.003163463469381,False
2014-10-18 09:16:24.399,0.14142518833084572,1.003163463469381,False
2014-10-20 18:16:26.281,0.14151520175735116,1.003163463469381,False
2014-10-21 16:16:27.336,0.14159438759331935,1.003163463469381,False
2014-10-22 02:36:27.896,0.14166318974712858,1.003163463469381,False
2014-10-22 06:36:28.009,0.141722244191267,1.003163463469381,False
2014-10-22 10:56:28.173,0.14177225248706052,1.003163463469381,False
2014-10-22 17:36:28.208,0.1418140136215199,1.003163463469381,False
2014-10-23 00:36:28.356,0.1418483535963049,1.003163463469381,False
2014-10-23 06:16:28.426,0.14187606900847952,1.003163463469381,False
2014-10-23 11:56:33.962,0.1418978755168389,1.003163463469381,False
2014-10-25 16:36:29.346,0.1419143745679219,1.003163463469381,False
2014-10-27 15:16:30.579,0.14192622323166626,1.003163463469381,False
2014-10-29 06:16:31.393,0.14193400639270426,1.003163463469381,False
2014-10-29 11:56:37.016,0.14193817917863225,1.003163463469381,False
2014-10-30 14:36:31.982,0.14193913294977584,1.003163463469381,False
2014-11-02 09:16:33.286,0.14193741664225265,1.003163463469381,False
2014-11-02 17:16:33.303,0.1419334365441901,1.003163463469381,False
2014-11-04 00:16:33.939,0.14192761415584565,1.003163463469381,False
2014-11-05 09:56:34.670,0.14192048548682362,1.003163463469381,False
2014-11-05 23:36:34.872,0.14191243872562012,1.003163463469381,False
2014-11-06 14:36:45.986,0.14190384353416655,1.003163463469381,False
2014-11-07 04:36:35.451,0.14189517272029722,1.003163463469381,False
2014-11-10 16:16:36.770,0.1418867927935335,1.003163463469381,False
2014-11-12 20:16:37.638,0.14187892136129626,1.003163463469381,False
2014-11-17 17:16:39.800,0.14187178198920297,1.003163463469381,False
2014-11-19 13:56:40.479,0.1418655222915367,1.003163463469381,False
2014-11-21 08:56:51.933,0.14186017928864297,1.003163463469381,False
2014-11-24 17:16:42.808,0.14185572714369263,1.003163463469381,False
2014-11-25 16:36:43.458,0.1418521312963944,1.003163463469381,False
2014-11-26 01:56:43.652,0.14184932055011024,1.003163463469381,False
2014-11-27 00:16:44.375,0.14184721850599066,1.003163463469381,False
2014-11-27 15:56:55.460,0.14184572987779806,1.003163463469381,False
2014-11-28 03:56:45.413,0.14184475123704943,1.003163463469381,False
2014-12-04 11:37:01.846,0.14184420173121573,1.003163463469381,False
2014-12-08 02:36:54.390,0.14184402670529028,1.003163463469381,False
2014-12-09 10:36:55.194,0.14184414658364242,1.003163463469381,False
2014-12-10 05:56:55.837,0.14184449205212563,1.003163463469381,False
2014-12-11 08:58:29.705,0.14184504552837834,1.003163463469381,False
2014-12-11 12:18:21.055,0.14184574729308094,1.003163463469381,False
2014-12-11 20:18:21.295,0.14184653967526714,1.003163463469381,False
2014-12-12 06:38:21.549,0.1418473771018113,1.003163463469381,False
2014-12-17 02:18:25.164,0.14184819183526542,1.003163463469381,False
2014-12-17 16:18:25.670,0.14184895704114298,1.003163463469381,False
2014-12-17 23:18:25.692,0.14184961674413624,1.003163463469381,False
2014-12-18 12:58:26.016,0.14185011043489473,1.003163463469381,False
2014-12-29 15:58:34.190,0.14185041740025614,1.003163463469381,False
2015-01-03 14:18:37.246,0.14185050642991756,1.003163463469381,False
2015-01-03 20:18:37.317,0.1418503555679714,1.003163463469381,False
2015-01-04 07:18:37.401,0.14184993926501682,1.003163463469381,False
2015-01-05 10:58:37.867,0.1418492707287393,1.003163463469381,False
2015-01-05 11:18:37.819,0.14184837709342393,1.003163463469381,False
2015-01-06 07:58:38.379,0.1418472802285296,1.003163463469381,False
2015-01-06 08:38:39.204,0.1418460303404163,1.003163463469381,False
2015-01-06 14:58:50.905,0.14184470917018513,1.003163463469381,False
2015-01-07 02:58:38.387,0.14184341625366076,1.003163463469381,False
2015-01-08 20:18:38.979,0.1418422517584104,1.003163463469381,False
2015-01-09 00:18:39.036,0.14184133077571273,1.003163463469381,False
2015-01-09 04:38:39.129,0.14184076712984922,1.003163463469381,False
2015-01-09 11:18:39.204,0.14184066876035317,1.003163463469381,False
2015-01-09 19:58:39.486,0.14184112658022238,1.003163463469381,False
2015-01-10 10:38:39.879,0.14184219062509867,1.003163463469381,False
2015-01-14 13:18:55.272,0.14184385452544057,1.003163463469381,False
2015-01-17 03:58:44.307,0.14184604701973488,1.003163463469381,False
2015-01-18 07:18:44.904,0.14184860292697438,1.003163463469381,False
2015-01-19 21:38:45.869,0.1418512341224863,1.003163463469381,False
2015-01-21 04:38:46.801,0.1418535214750089,1.003163463469381,False
2015-01-22 10:39:00.623,0.1418548795357294,1.003163463469381,False
2015-01-26 11:58:50.474,0.14185456340178015,1.003163463469381,False
2015-01-26 14:18:50.456,0.14185169548861928,1.003163463469381,False
2015-01-26 19:38:50.560,0.14184527584633141,1.003163463469381,False
2015-01-27 08:58:50.814,0.1418341485964006,1.003163463469381,False
2015-01-27 11:38:50.778,0.14181707972639973,1.003163463469381,False
2015-01-27 15:19:03.675,0.1417928558092943,1.003163463469381,False
2015-01-29 22:18:51.840,0.14176038205492114,1.003163463469381,False
2015-01-30 07:58:52.093,0.14171869446347293,1.003163463469381,False
2015-01-30 23:38:52.396,0.14166709640252154,1.003163463469381,False
2015-02-03 14:38:54.391,0.1416052371192936,1.003163463469381,False
2015-02-03 22:18:54.563,0.14153316636722868,1.003163463469381,False
2015-02-05 01:18:55.199,0.14145145145739682,1.003163463469381,False
2015-02-05 11:39:08.502,0.14136118686426927,1.003163463469381,False
2015-02-12 10:39:12.696,0.14126412356732593,1.003163463469381,False
2015-02-13 06:58:59.779,0.14116216228636116,1.003163463469381,False
2015-02-13 18:59:00.115,0.14105778696860027,1.003163463469381,False
2015-02-14 16:59:00.742,0.14095437756053047,1.003163463469381,False
2015-02-16 01:59:01.620,0.14085500332490572,1.003163463469381,False
2015-02-18 00:39:02.986,0.14076255306582677,1.003163463469381,False
2015-02-19 02:11:38.972,0.14068025816754884,1.003163463469381,False
2015-02-19 23:11:39.539,0.14061093819258674,1.003163463469381,False
2015-02-21 03:31:40.331,0.14055659526621386,1.003163463469381,False
2015-02-26 05:01:57.717,0.140518934396354,1.003163463469381,False
2015-02-27 12:21:58.635,0.14049866113846568,1.003163463469381,False
2015-03-02 06:22:00.534,0.1404953371869359,1.003163463469381,False
2015-03-02 10:42:01.216,0.1405091466851051,1.003163463469381,False
2015-03-08 07:52:59.800,0.14053887034014728,1.003163463469381,False
2015-03-10 18:13:03.199,0.14058297238942943,1.003163463469381,False
2015-03-12 12:33:02.730,0.14064000854656677,1.003163463469381,False
2015-03-19 11:53:10.713,0.14070692835674442,1.003163463469381,False
2015-03-21 20:06:51.233,0.1407808865137295,1.003163463469381,False
2015-03-23 17:06:52.879,0.14085948027366033,1.003163463469381,False
2015-03-24 19:26:53.728,0.14094074434865259,1.003163463469381,False
2015-03-25 08:26:54.174,0.14102191950522375,1.003163463469381,False
2015-03-26 11:26:55.899,0.14110031300301404,1.003163463469381,False
2015-03-30 18:26:58.797,0.1411745728128879,1.003163463469381,False
2015-04-01 17:47:00.588,0.1412430999830636,1.003163463469381,False
2015-04-02 13:27:11.943,0.14130411200614346,1.003163463469381,False
2015-04-06 17:47:04.947,0.14135619780359338,1.003163463469381,False
2015-04-08 07:27:06.208,0.14139795488717813,1.003163463469381,False
2015-04-09 11:48:21.243,0.1414280922723574,1.003163463469381,False
2015-04-10 05:48:21.557,0.1414457248876022,1.003163463469381,False
2015-04-13 07:28:24.203,0.14145006833902088,1.003163463469381,False
2015-04-14 07:28:25.292,0.14144007688497526,1.003163463469381,False
2015-04-15 18:48:26.531,0.14141455664279173,1.003163463469381,False
2015-04-16 12:28:27.757,0.14137243405550978,1.003163463469381,False
2015-04-16 17:48:29.209,0.14131259403214116,1.003163463469381,False
2015-04-19 04:48:29.672,0.1412335433187912,1.003163463469381,False
2015-04-23 11:40:11.892,0.14113361243670078,1.003163463469381,False
2015-05-05 03:40:23.041,0.14101117756676568,1.003163463469381,False
2015-05-07 12:20:32.277,0.14086458915971506,1.003163463469381,False
2015-05-07 12:42:39.210,0.14069226594653444,1.003163463469381,False
2015-05-11 18:53:37.658,0.14049225795647963,1.003163463469381,False
2015-05-13 00:13:39.114,0.14026299294108124,1.003163463469381,False
2015-05-13 12:33:43.544,0.14000349949192545,1.003163463469381,False
2015-05-14 16:53:41.455,0.1397127026594124,1.003163463469381,False
2015-05-15 12:53:42.701,0.13939077625289334,1.003163463469381,False
2015-05-16 02:33:43.401,0.1390387646759703,1.003163463469381,False
2015-05-17 00:33:44.451,0.13865760055868584,1.003163463469381,False
2015-05-19 00:33:46.673,0.1382493487391857,1.003163463469381,False
2015-05-21 04:15:50.609,0.13781749817229097,1.003163463469381,False
2015-05-21 13:35:50.991,0.13736685378506674,1.003163463469381,False
2015-05-22 20:15:52.084,0.13690306778308564,1.003163463469381,False
2015-05-25 19:35:55.321,0.13643127447940204,1.003163463469381,False
2015-05-31 18:56:01.517,0.13595722372866206,1.003163463469381,False
2015-06-01 05:56:02.115,0.13548897859078432,1.003163463469381,False
2015-06-01 22:37:25.056,0.1350351515895383,1.003163463469381,False
2015-06-04 11:17:35.757,0.13460284623065746,1.003163463469381,False
2015-06-05 15:57:30.258,0.13419853106692115,1.003163463469381,False
2015-06-09 15:57:36.083,0.1338284898976458,1.003163463469381,False
2015-06-09 19:57:36.407,0.13349795024929906,1.003163463469381,False
2015-06-10 03:37:36.912,0.13321074570680974,1.003163463469381,False
2015-06-11 13:17:46.432,0.1329695856619421,1.003163463469381,False
2015-06-21 22:22:46.901,0.1327757501168392,1.003163463469381,False
2015-06-22 21:22:48.051,0.13262912485295544,1.003163463469381,False
2015-06-25 12:22:54.899,0.13252820970287657,1.003163463469381,False
2015-06-26 21:15:25.099,0.13247017364838057,1.003163463469381,False
2015-07-02 11:15:30.817,0.13245122917417348,1.003163463469381,False
2015-07-04 17:35:32.991,0.13246708219621972,1.003163463469381,False
2015-07-06 20:15:35.787,0.1325130590318357,1.003163463469381,False
2015-07-08 01:35:37.310,0.1325844702426352,1.003163463469381,False
2015-07-08 09:35:37.707,0.13267693744571882,1.003163463469381,False
2015-07-09 21:55:39.517,0.13278668124223936,1.003163463469381,False
2015-07-10 04:15:39.924,0.13291077060327838,1.003163463469381,False
2015-07-10 14:15:40.459,0.13304698892469627,1.003163463469381,False
2015-07-11 22:55:42.476,0.13319379158462488,1.003163463469381,False
2015-07-13 18:23:04.864,0.13335166694469064,1.003163463469381,False
2015-07-13 21:43:04.996,0.13352226805718248,1.003163463469381,False
2015-07-14 08:43:05.284,0.13370719409376697,1.003163463469381,False
2015-07-14 16:19:35.113,0.13390940197851625,1.003163463469381,False
2015-07-16 11:59:37.547,0.13413287062938664,1.003163463469381,False
2015-07-18 01:19:38.532,0.13438201027147603,1.003163463469381,False
2015-07-19 03:39:39.628,0.13466095068210976,1.003163463469381,False
2015-07-22 01:59:43.021,0.13497376279213635,1.003163463469381,False
2015-07-23 02:59:44.082,0.13532406615318943,1.003163463469381,False
2015-08-06 09:46:41.072,0.1357146351941939,1.003163463469381,False
2015-08-16 14:06:51.467,0.13614704673654995,1.003163463469381,False
2015-08-20 11:47:02.053,0.13662126046834114,1.003163463469381,False
2015-08-27 11:07:10.836,0.13713497700834765,1.003163463469381,False
2015-09-01 04:41:20.224,0.13768364350817644,1.003163463469381,False
2015-09-03 05:21:22.412,0.138260602596387,1.003163463469381,False
2015-09-09 13:01:35.466,0.13885687368409477,1.003163463469381,False
2015-09-17 11:21:47.105,0.13946081027064264,1.003163463469381,False
2015-09-23 12:01:43.808,0.14005889958472334,1.003163463469381,False
2015-09-24 02:01:44.414,0.140636452372015,1.003163463469381,False
2015-09-24 12:41:54.611,0.14117790585205342,1.003163463469381,False
2015-09-30 04:21:50.408,0.1416681393258971,1.003163463469381,False
2015-10-01 11:42:01.823,0.14209370007753733,1.003163463469381,False
2015-10-06 16:36:49.695,0.14244430657095866,1.003163463469381,False
2015-10-08 11:56:51.355,0.1427130773535585,1.003163463469381,False
2015-10-13 11:00:01.001,0.14289703482157676,1.003163463469381,False
2015-10-15 10:14:24.834,0.14299864546416388,1.003163463469381,False
2015-10-17 03:41:28.206,0.14302488447250264,1.003163463469381,False
2015-10-21 11:01:31.578,0.1429865250555768,1.003163463469381,False
2015-10-25 19:41:34.078,0.14289771369996368,1.003163463469381,False
2015-10-29 12:13:10.210,0.14277444745478604,1.003163463469381,False
2015-11-03 04:53:13.439,0.14263332289880518,1.003163463469381,False
2015-11-05 11:13:21.143,0.14248996430129432,1.003163463469381,False
2015-11-12 11:33:25.500,0.1423580174818771,1.003163463469381,False
2015-11-20 01:04:30.495,0.14224832991732134,1.003163463469381,False
2015-11-22 01:24:31.926,0.14216841064079175,1.003163463469381,False
2015-11-22 17:04:32.405,0.1421223258539173,1.003163463469381,False
2015-11-23 08:24:32.607,0.1421108147056488,1.003163463469381,False
2015-11-24 07:24:33.024,0.14213177211084696,1.003163463469381,False
2015-11-26 11:34:07.417,0.14218090506432687,1.003163463469381,False
2015-12-01 12:55:31.516,0.14225248055623604,1.003163463469381,False
2015-12-03 10:55:32.833,0.14234008810613735,1.003163463469381,False
2015-12-10 10:55:35.594,0.1424373854586226,1.003163463469381,False
2015-12-13 06:35:36.233,0.1425386515509535,1.003163463469381,False
2015-12-16 10:35:37.657,0.1426391778150012,1.003163463469381,False
2015-12-17 06:35:37.461,0.1427355504253391,1.003163463469381,False
2015-12-21 20:55:39.330,0.1428256408295077,1.003163463469381,False
2015-12-27 02:35:41.367,0.14290865825853605,1.003163463469381,False
2015-12-28 05:55:41.757,0.1429848999463816,1.003163463469381,False
2016-01-04 14:55:44.556,0.1430555459013235,1.003163463469381,False
2016-01-05 10:15:51.553,0.14312231893064203,1.003163463469381,False
2016-01-07 12:35:52.484,0.14318742716518182,1.003163463469381,False
2016-01-08 11:35:52.883,0.14325329387644378,1.003163463469381,False
2016-01-12 16:15:47.824,0.14332211207907625,1.003163463469381,False
2016-01-14 04:55:48.309,0.14339598152595745,1.003163463469381,False
2016-01-14 11:35:55.110,0.14347676429820316,1.003163463469381,False
2016-01-16 10:35:49.018,0.14356598418162322,1.003163463469381,False
2016-01-18 02:35:49.685,0.1436647394242634,1.003163463469381,False
2016-01-18 14:12:17.500,0.14377379079331404,1.003163463469381,False
2016-01-18 17:34:04.167,0.14389309981781956,1.003163463469381,False
2016-01-21 02:43:14.120,0.14402213629424665,1.003163463469381,False
2016-01-21 11:43:14.471,0.14416035425612256,1.003163463469381,False
2016-01-27 11:12:17.350,0.14430663753718312,1.003163463469381,False
2016-01-28 14:12:18.174,0.14445922642190678,1.003163463469381,False
2016-01-29 16:00:32.681,0.14461564404306887,1.003163463469381,False
2016-02-04 13:00:37.145,0.14477374425918996,1.003163463469381,False
2016-02-06 10:40:35.732,0.14493172357343528,1.003163463469381,False
2016-02-08 16:34:48.376,0.14508752533367072,1.003163463469381,False
2016-02-08 16:37:16.435,0.14523912412131143,1.003163463469381,False
2016-02-08 16:37:23.363,0.14538431120360373,1.003163463469381,False
2016-02-08 16:51:17.191,0.1455208894026503,1.003163463469381,False
2016-02-08 17:20:36.590,0.14564720763482322,1.003163463469381,False
2016-02-08 20:00:37.177,0.1457621252966557,1.003163463469381,False
2016-02-10 02:00:37.206,0.14586494052039448,1.003163463469381,False
2016-02-11 03:00:37.769,0.1459545957339623,1.003163463469381,False
2016-02-11 14:39:39.350,0.14603043951362646,1.003163463469381,False
2016-02-18 12:39:38.341,0.14609183773629572,1.003163463469381,False
2016-02-21 18:39:55.161,0.14613814800134156,1.003163463469381,False
2016-02-23 10:19:55.900,0.146168864221195,1.003163463469381,False
2016-02-25 10:59:57.373,0.14618315267581053,1.003163463469381,False
2016-03-03 12:20:04.196,0.1461805916559448,1.003163463469381,False
2016-03-03 20:19:59.589,0.1461605952150855,1.003163463469381,False
2016-03-04 01:39:59.722,0.1461224757255134,1.003163463469381,False
2016-03-04 08:39:59.999,0.14606514787579614,1.003163463469381,False
2016-03-04 22:40:00.301,0.1459875531085975,1.003163463469381,False
2016-03-05 07:00:00.512,0.14588908739098938,1.003163463469381,False
2016-03-05 20:40:00.670,0.14576891940793726,1.003163463469381,False
2016-03-07 07:00:01.181,0.14562630485723635,1.003163463469381,False
2016-03-10 12:17:20.005,0.14546066498395122,1.003163463469381,False
2016-03-11 20:17:16.057,0.14527163891099953,1.003163463469381,False
2016-03-13 00:57:16.547,0.14505926161945343,1.003163463469381,False
2016-03-17 10:57:18.570,0.1448236110648616,1.003163463469381,False
2016-03-19 20:37:19.446,0.14456533439122082,1.003163463469381,False
2016-03-23 12:30:58.470,0.14428545757550135,1.003163463469381,False
2016-03-23 12:37:25.646,0.14398517863704172,1.003163463469381,False
2016-03-27 08:31:39.292,0.14366680648438973,1.003163463469381,False
2016-03-30 12:11:41.032,0.14333303575536396,1.003163463469381,False
2016-03-31 10:31:42.516,0.14298577573310903,1.003163463469381,False
2016-04-03 14:31:44.039,0.1426273704780131,1.003163463469381,False
2016-04-07 11:45:45.987,0.14226166509425356,1.003163463469381,False
2016-04-09 01:11:48.192,0.1418919434290917,1.003163463469381,False
2016-04-10 07:11:48.964,0.14152172136067975,1.003163463469381,False
2016-04-12 06:51:50.224,0.14115389659298602,1.003163463469381,False
2016-04-13 06:50:12.525,0.14079080926428655,1.003163463469381,False
2016-04-14 11:14:22.584,0.14043620887140568,1.003163463469381,False
2016-04-16 19:40:06.933,0.14009382995458144,1.003163463469381,False
2016-04-18 15:56:01.250,0.13976653416169157,1.003163463469381,False
2016-04-19 07:36:01.748,0.13945690184794546,1.003163463469381,False
2016-04-21 10:50:25.069,0.13916720339649727,1.003163463469381,False
2016-04-22 02:56:03.736,0.13890062431145944,1.003163463469381,False
2016-04-23 03:56:04.958,0.1386601362316446,1.003163463469381,False
2016-04-24 15:36:06.147,0.13844796699062492,1.003163463469381,False
2016-04-25 12:56:06.789,0.13826688479081403,1.003163463469381,False
2016-04-28 03:45:54.863,0.1381170985345655,1.003163463469381,False
2016-04-28 12:06:01.085,0.13799959119352811,1.003163463469381,False
2016-04-29 07:05:55.422,0.13791889149119618,1.003163463469381,False
2016-05-03 17:44:24.203,0.13787941372601922,1.003163463469381,False
2016-05-06 16:24:26.344,0.13788157768466866,1.003163463469381,False
2016-05-07 19:44:27.330,0.13792550584165308,1.003163463469381,False
2016-05-08 21:04:28.320,0.13801246425671485,1.003163463469381,False
2016-05-10 01:45:49.165,0.138141396176571,1.003163463469381,False
2016-05-11 09:05:59.484,0.13831044787688843,1.003163463469381,False
2016-05-11 11:26:00.544,0.13851849801070332,1.003163463469381,False
2016-05-11 11:46:00.313,0.13876277661276726,1.003163463469381,False
2016-05-15 06:10:22.713,0.1390389345126803,1.003163463469381,False
2016-05-19 11:10:32.552,0.1393409642132625,1.003163463469381,False
2016-05-22 16:30:30.131,0.13966065971096936,1.003163463469381,False
2016-05-24 12:10:31.911,0.1399890779765244,1.003163463469381,False
2016-05-26 12:09:30.129,0.1403168158105162,1.003163463469381,False
2016-05-27 06:30:34.578,0.14063394340482596,1.003163463469381,False
2016-05-28 01:50:35.604,0.14093007734992846,1.003163463469381,False
2016-05-29 13:10:37.724,0.14119540447009513,1.003163463469381,False
2016-05-31 09:50:40.432,0.14142141459247878,1.003163463469381,False
2016-06-02 12:50:42.670,0.1416019960180223,1.003163463469381,False
2016-06-02 15:24:16.272,0.14173345770695026,1.003163463469381,False
2016-06-05 08:50:45.762,0.14181369201665195,1.003163463469381,False
2016-06-07 18:25:52.885,0.14184384027789057,1.003163463469381,False
2016-06-08 19:25:54.191,0.1418286709353105,1.003163463469381,False
2016-06-09 12:26:02.509,0.14177490936044043,1.003163463469381,False
2016-06-13 09:06:00.226,0.1416916231333541,1.003163463469381,False
2016-06-13 21:06:00.671,0.1415895346311979,1.003163463469381,False
2016-06-15 17:30:34.939,0.1414797817280905,1.003163463469381,False
2016-06-17 11:29:07.943,0.1413733375891812,1.003163463469381,False
2016-06-23 11:48:36.107,0.14128045730287936,1.003163463469381,False
2016-06-24 03:30:45.269,0.14120996004034636,1.003163463469381,False
2016-06-24 23:04:59.091,0.1411687749492906,1.003163463469381,False
2016-06-30 10:25:06.873,0.1411616567761128,1.003163463469381,False
2016-07-03 08:56:31.424,0.1411911336156298,1.003163463469381,False
