Time,Loss_mae,Threshold,Anomaly
2014-04-09 08:17:33.519,0.37325653294754285,1.1061184995723161,False
2014-04-11 08:06:05.095,0.3698180704065992,1.1061184995723161,False
2014-04-11 10:43:21.908,0.36686783614046403,1.1061184995723161,False
2014-04-15 11:03:17.290,0.36445609239772564,1.1061184995723161,False
2014-04-16 16:24:31.541,0.36257670215297516,1.1061184995723161,False
2014-04-17 06:42:39.040,0.36146542928086367,1.1061184995723161,False
2014-04-25 19:22:35.275,0.36722774028633925,1.1061184995723161,False
2014-04-29 13:42:38.470,0.3736899474758381,1.1061184995723161,False
2014-04-29 14:22:38.438,0.38302008516788294,1.1061184995723161,False
2014-05-09 00:28:05.154,0.39299574834745316,1.1061184995723161,False
2014-05-14 09:28:10.167,0.40095523264198735,1.1061184995723161,False
2014-05-16 09:01:53.574,0.4058657016022924,1.1061184995723161,False
2014-05-19 14:08:14.937,0.40646692224058545,1.1061184995723161,False
2014-05-22 12:08:18.463,0.4015449172798131,1.1061184995723161,False
2014-05-24 10:48:20.956,0.3971624339207758,1.1061184995723161,False
2014-05-28 12:28:25.486,0.390710901515001,1.1061184995723161,False
2014-06-05 02:57:45.201,0.38081430018287105,1.1061184995723161,False
2014-06-06 19:41:40.891,0.37203282188394765,1.1061184995723161,False
2014-06-10 23:21:46.033,0.3593734733030518,1.1061184995723161,False
2014-06-12 17:32:56.800,0.3472042781703995,1.1061184995723161,False
2014-06-12 17:52:56.727,0.33904451657799634,1.1061184995723161,False
2014-06-21 07:07:08.521,0.35081157496861537,1.1061184995723161,False
2014-06-27 11:56:40.186,0.37308791281674014,1.1061184995723161,False
2014-06-27 12:14:21.775,0.3900828453823379,1.1061184995723161,False
2014-07-04 18:07:22.431,0.4016945393689045,1.1061184995723161,False
2014-07-08 15:27:27.780,0.40833506755417986,1.1061184995723161,False
2014-07-15 17:07:36.254,0.4107681770995095,1.1061184995723161,False
2014-07-16 18:14:08.494,0.41214670587827795,1.1061184995723161,False
2014-07-18 10:37:06.669,0.41132709844996024,1.1061184995723161,False
2014-07-28 15:17:19.093,0.40914819248473067,1.1061184995723161,False
2014-07-29 11:17:33.257,0.40644996935239713,1.1061184995723161,False
2014-08-02 16:57:26.425,0.4051267786923463,1.1061184995723161,False
2014-08-06 15:17:30.296,0.4047269863402161,1.1061184995723161,False
2014-08-08 10:36:24.059,0.40434766263479266,1.1061184995723161,False
2014-08-11 21:32:48.630,0.40411123848586894,1.1061184995723161,False
2014-08-11 22:12:48.272,0.4039590179767559,1.1061184995723161,False
2014-08-14 04:32:41.462,0.40533203995565287,1.1061184995723161,False
2014-08-22 10:12:59.188,0.40780588916553057,1.1061184995723161,False
2014-08-22 10:32:59.175,0.41005934228490654,1.1061184995723161,False
2014-08-22 11:53:56.713,0.4115129735654007,1.1061184995723161,False
2014-08-22 12:28:31.756,0.41164402797363064,1.1061184995723161,False
2014-08-26 16:41:06.530,0.4100729460685196,1.1061184995723161,False
2014-08-28 12:56:54.603,0.4066022144060879,1.1061184995723161,False
2014-08-30 09:36:56.319,0.39885665617582905,1.1061184995723161,False
2014-08-30 09:57:06.102,0.3864873008777054,1.1061184995723161,False
2014-08-30 10:36:56.263,0.3729900947770324,1.1061184995723161,False
2014-08-30 12:37:09.545,0.3642932439513699,1.1061184995723161,False
2014-09-02 05:36:58.573,0.3779653088696567,1.1061184995723161,False
2014-09-05 07:20:56.110,0.39061652785365,1.1061184995723161,False
2014-09-05 07:58:13.447,0.4056750897343327,1.1061184995723161,False
2014-09-07 23:38:07.704,0.4230706710789896,1.1061184995723161,False
2014-09-12 03:38:11.739,0.4405830804973138,1.1061184995723161,False
2014-09-12 08:18:11.951,0.4546382078190044,1.1061184995723161,False
2014-09-13 19:18:13.104,0.4653158710324938,1.1061184995723161,False
2014-09-15 08:38:14.733,0.472833539744906,1.1061184995723161,False
2014-09-15 17:48:52.400,0.47757622606379774,1.1061184995723161,False
2014-09-16 19:23:59.952,0.48002464527389516,1.1061184995723161,False
2014-09-20 09:04:03.368,0.4806771899957667,1.1061184995723161,False
2014-09-20 18:04:03.734,0.48014245289712765,1.1061184995723161,False
2014-09-22 07:24:05.322,0.47891702082717624,1.1061184995723161,False
2014-09-22 13:44:05.543,0.4791123456915531,1.1061184995723161,False
2014-09-24 00:04:06.647,0.4800194119860472,1.1061184995723161,False
2014-09-24 05:04:06.789,0.4811387466610369,1.1061184995723161,False
2014-09-25 19:04:07.766,0.48588474576337576,1.1061184995723161,False
2014-09-26 06:04:08.020,0.500319564678524,1.1061184995723161,False
2014-09-28 18:44:09.652,0.5334434630393232,1.1061184995723161,False
2014-09-30 13:33:00.258,0.5684809481276459,1.1061184995723161,False
2014-10-01 18:56:10.525,0.5892907599498214,1.1061184995723161,False
2014-10-02 07:56:10.828,0.5813471421355272,1.1061184995723161,False
2014-10-03 07:36:11.549,0.572618402683286,1.1061184995723161,False
2014-10-03 19:16:12.111,0.5629500297107375,1.1061184995723161,False
2014-10-06 15:54:36.822,0.5524791988900526,1.1061184995723161,False
2014-10-06 17:16:14.308,0.5432163076764754,1.1061184995723161,False
2014-10-08 17:56:21.922,0.5516397818201227,1.1061184995723161,False
2014-10-12 01:36:19.479,0.5582782356267311,1.1061184995723161,False
2014-10-14 01:56:21.089,0.5621457947061238,1.1061184995723161,False
2014-10-14 10:36:21.260,0.5662584173278715,1.1061184995723161,False
2014-10-15 15:56:22.127,0.5715694636204393,1.1061184995723161,False
2014-10-16 14:16:28.559,0.5724440541267225,1.1061184995723161,False
2014-10-16 20:16:23.084,0.5674528840446065,1.1061184995723161,False
2014-10-16 21:36:23.085,0.5284797567042315,1.1061184995723161,False
2014-10-17 23:56:24.101,0.5106392626853574,1.1061184995723161,False
2014-10-18 04:56:24.167,0.484669865281618,1.1061184995723161,False
2014-10-18 09:16:24.399,0.49257881525822417,1.1061184995723161,False
2014-10-20 18:16:26.281,0.5189295250558367,1.1061184995723161,False
2014-10-21 16:16:27.336,0.5638005295527827,1.1061184995723161,False
2014-10-22 02:36:27.896,0.5612485336539129,1.1061184995723161,False
2014-10-22 06:36:28.009,0.5490998992490735,1.1061184995723161,False
2014-10-22 10:56:28.173,0.5290360522305139,1.1061184995723161,False
2014-10-22 17:36:28.208,0.5029291762057841,1.1061184995723161,False
2014-10-23 00:36:28.356,0.503592491054989,1.1061184995723161,False
2014-10-23 06:16:28.426,0.4941366099432826,1.1061184995723161,False
2014-10-23 11:56:33.962,0.47838736048910074,1.1061184995723161,False
2014-10-25 16:36:29.346,0.4771852361550395,1.1061184995723161,False
2014-10-27 15:16:30.579,0.4560840558160028,1.1061184995723161,False
2014-10-29 06:16:31.393,0.4297289703097937,1.1061184995723161,False
2014-10-29 11:56:37.016,0.39864027389791706,1.1061184995723161,False
2014-10-30 14:36:31.982,0.3628395233828119,1.1061184995723161,False
2014-11-02 09:16:33.286,0.3223833461336718,1.1061184995723161,False
2014-11-02 17:16:33.303,0.2782327792760781,1.1061184995723161,False
2014-11-04 00:16:33.939,0.23390229423248168,1.1061184995723161,False
2014-11-05 09:56:34.670,0.18640885800245488,1.1061184995723161,False
2014-11-05 23:36:34.872,0.1404720370716428,1.1061184995723161,False
2014-11-06 14:36:45.986,0.17208716295058027,1.1061184995723161,False
2014-11-07 04:36:35.451,0.19219108170600285,1.1061184995723161,False
2014-11-10 16:16:36.770,0.2024161796815315,1.1061184995723161,False
2014-11-12 20:16:37.638,0.20592995911540632,1.1061184995723161,False
2014-11-17 17:16:39.800,0.20594927601704902,1.1061184995723161,False
2014-11-19 13:56:40.479,0.2015822567363438,1.1061184995723161,False
2014-11-21 08:56:51.933,0.20238137701604456,1.1061184995723161,False
2014-11-24 17:16:42.808,0.20269607825209757,1.1061184995723161,False
2014-11-25 16:36:43.458,0.2026461727222489,1.1061184995723161,False
2014-11-26 01:56:43.652,0.20266490601385556,1.1061184995723161,False
2014-11-27 00:16:44.375,0.2026195971953467,1.1061184995723161,False
2014-11-27 15:56:55.460,0.20182075547595724,1.1061184995723161,False
2014-11-28 03:56:45.413,0.20192118603152476,1.1061184995723161,False
2014-12-04 11:37:01.846,0.20676715430702095,1.1061184995723161,False
2014-12-08 02:36:54.390,0.20467950107204191,1.1061184995723161,False
2014-12-09 10:36:55.194,0.19698575658787598,1.1061184995723161,False
2014-12-10 05:56:55.837,0.1822842578669184,1.1061184995723161,False
2014-12-11 08:58:29.705,0.18988258886285017,1.1061184995723161,False
2014-12-11 12:18:21.055,0.24841253998958082,1.1061184995723161,False
2014-12-11 20:18:21.295,0.27080818295236814,1.1061184995723161,False
2014-12-12 06:38:21.549,0.29695498273953164,1.1061184995723161,False
2014-12-17 02:18:25.164,0.32959743335225417,1.1061184995723161,False
2014-12-17 16:18:25.670,0.37753028690218876,1.1061184995723161,False
2014-12-17 23:18:25.692,0.4223043618835327,1.1061184995723161,False
2014-12-18 12:58:26.016,0.4584956645870388,1.1061184995723161,False
2014-12-29 15:58:34.190,0.4842259088728397,1.1061184995723161,False
2015-01-03 14:18:37.246,0.4985203591960851,1.1061184995723161,False
2015-01-03 20:18:37.317,0.5021856085884275,1.1061184995723161,False
2015-01-04 07:18:37.401,0.4996889521234638,1.1061184995723161,False
2015-01-05 10:58:37.867,0.4869129058164922,1.1061184995723161,False
2015-01-05 11:18:37.819,0.4664997913304989,1.1061184995723161,False
2015-01-06 07:58:38.379,0.4445398993967086,1.1061184995723161,False
2015-01-06 08:38:39.204,0.4338507333969373,1.1061184995723161,False
2015-01-06 14:58:50.905,0.42048299792485516,1.1061184995723161,False
2015-01-07 02:58:38.387,0.40503798855283085,1.1061184995723161,False
2015-01-08 20:18:38.979,0.3891130234039766,1.1061184995723161,False
2015-01-09 00:18:39.036,0.37570158497878525,1.1061184995723161,False
2015-01-09 04:38:39.129,0.356544073863277,1.1061184995723161,False
2015-01-09 11:18:39.204,0.33886169791754045,1.1061184995723161,False
2015-01-09 19:58:39.486,0.32328767673915104,1.1061184995723161,False
2015-01-10 10:38:39.879,0.3138102831675443,1.1061184995723161,False
2015-01-14 13:18:55.272,0.30725134816999833,1.1061184995723161,False
2015-01-17 03:58:44.307,0.3052340775837863,1.1061184995723161,False
2015-01-18 07:18:44.904,0.3119542249102124,1.1061184995723161,False
2015-01-19 21:38:45.869,0.3177334431573533,1.1061184995723161,False
2015-01-21 04:38:46.801,0.3228851439535636,1.1061184995723161,False
2015-01-22 10:39:00.623,0.32755459910037205,1.1061184995723161,False
2015-01-26 11:58:50.474,0.33170417764697535,1.1061184995723161,False
2015-01-26 14:18:50.456,0.3351471698996949,1.1061184995723161,False
2015-01-26 19:38:50.560,0.3375396025349289,1.1061184995723161,False
2015-01-27 08:58:50.814,0.3383940672171739,1.1061184995723161,False
2015-01-27 11:38:50.778,0.3371147805973769,1.1061184995723161,False
2015-01-27 15:19:03.675,0.3331233058189979,1.1061184995723161,False
2015-01-29 22:18:51.840,0.3301318112348472,1.1061184995723161,False
2015-01-30 07:58:52.093,0.3248833681922011,1.1061184995723161,False
2015-01-30 23:38:52.396,0.3164407626098963,1.1061184995723161,False
2015-02-03 14:38:54.391,0.30458919894592834,1.1061184995723161,False
2015-02-03 22:18:54.563,0.28936045090868195,1.1061184995723161,False
2015-02-05 01:18:55.199,0.27108776112665484,1.1061184995723161,False
2015-02-05 11:39:08.502,0.25044187409403945,1.1061184995723161,False
2015-02-12 10:39:12.696,0.22850994453477422,1.1061184995723161,False
2015-02-13 06:58:59.779,0.22977498520539116,1.1061184995723161,False
2015-02-13 18:59:00.115,0.23105280606533649,1.1061184995723161,False
2015-02-14 16:59:00.742,0.2307005521735268,1.1061184995723161,False
2015-02-16 01:59:01.620,0.22749409990997718,1.1061184995723161,False
2015-02-18 00:39:02.986,0.22190737755925796,1.1061184995723161,False
2015-02-19 02:11:38.972,0.21489910884589847,1.1061184995723161,False
2015-02-19 23:11:39.539,0.20673355510242356,1.1061184995723161,False
2015-02-21 03:31:40.331,0.1977771805814406,1.1061184995723161,False
2015-02-26 05:01:57.717,0.19006288456715348,1.1061184995723161,False
2015-02-27 12:21:58.635,0.18378100225076488,1.1061184995723161,False
2015-03-02 06:22:00.534,0.1774634257560972,1.1061184995723161,False
2015-03-02 10:42:01.216,0.17126277806128076,1.1061184995723161,False
2015-03-08 07:52:59.800,0.169788149932646,1.1061184995723161,False
2015-03-10 18:13:03.199,0.17665653562071004,1.1061184995723161,False
2015-03-12 12:33:02.730,0.1816875972636346,1.1061184995723161,False
2015-03-19 11:53:10.713,0.18465074763374892,1.1061184995723161,False
2015-03-21 20:06:51.233,0.1853925306481522,1.1061184995723161,False
2015-03-23 17:06:52.879,0.18379946443203807,1.1061184995723161,False
2015-03-24 19:26:53.728,0.1797589832450113,1.1061184995723161,False
2015-03-25 08:26:54.174,0.17311142547343608,1.1061184995723161,False
2015-03-26 11:26:55.899,0.16364065172977868,1.1061184995723161,False
2015-03-30 18:26:58.797,0.15117083110444993,1.1061184995723161,False
2015-04-01 17:47:00.588,0.13846483341224544,1.1061184995723161,False
2015-04-02 13:27:11.943,0.13739077912992156,1.1061184995723161,False
2015-04-06 17:47:04.947,0.1357378876609933,1.1061184995723161,False
2015-04-08 07:27:06.208,0.13327186206569364,1.1061184995723161,False
2015-04-09 11:48:21.243,0.12984190456685385,1.1061184995723161,False
2015-04-10 05:48:21.557,0.12540414823646648,1.1061184995723161,False
2015-04-13 07:28:24.203,0.12244027265193297,1.1061184995723161,False
2015-04-14 07:28:25.292,0.12377511218028024,1.1061184995723161,False
2015-04-15 18:48:26.531,0.12489123504916382,1.1061184995723161,False
2015-04-16 12:28:27.757,0.12316672438559557,1.1061184995723161,False
2015-04-16 17:48:29.209,0.11862750036025911,1.1061184995723161,False
2015-04-19 04:48:29.672,0.11156154398850641,1.1061184995723161,False
2015-04-23 11:40:11.892,0.1024760760554666,1.1061184995723161,False
2015-05-05 03:40:23.041,0.09378158535593607,1.1061184995723161,False
2015-05-07 12:20:32.277,0.08255310048825186,1.1061184995723161,False
2015-05-07 12:42:39.210,0.07015819785170137,1.1061184995723161,False
2015-05-11 18:53:37.658,0.058489482657352376,1.1061184995723161,False
2015-05-13 00:13:39.114,0.05293173227901938,1.1061184995723161,False
2015-05-13 12:33:43.544,0.053911038962770684,1.1061184995723161,False
2015-05-14 16:53:41.455,0.06281631177754718,1.1061184995723161,False
2015-05-15 12:53:42.701,0.06984832606629822,1.1061184995723161,False
2015-05-16 02:33:43.401,0.07718944574190979,1.1061184995723161,False
2015-05-17 00:33:44.451,0.08284362455880961,1.1061184995723161,False
2015-05-19 00:33:46.673,0.08824303139405955,1.1061184995723161,False
2015-05-21 04:15:50.609,0.09234905677754511,1.1061184995723161,False
2015-05-21 13:35:50.991,0.09495173401195996,1.1061184995723161,False
2015-05-22 20:15:52.084,0.09604665357193583,1.1061184995723161,False
2015-05-25 19:35:55.321,0.09549331989673576,1.1061184995723161,False
2015-05-31 18:56:01.517,0.09753037871301769,1.1061184995723161,False
2015-06-01 05:56:02.115,0.11625425897724055,1.1061184995723161,False
2015-06-01 22:37:25.056,0.13679856309823304,1.1061184995723161,False
2015-06-04 11:17:35.757,0.15941127872014402,1.1061184995723161,False
2015-06-05 15:57:30.258,0.18939895815572125,1.1061184995723161,False
2015-06-09 15:57:36.083,0.22066934620285047,1.1061184995723161,False
2015-06-09 19:57:36.407,0.2522155369766869,1.1061184995723161,False
2015-06-10 03:37:36.912,0.28288153655690157,1.1061184995723161,False
2015-06-11 13:17:46.432,0.3114135349175396,1.1061184995723161,False
2015-06-21 22:22:46.901,0.32252302622257495,1.1061184995723161,False
2015-06-22 21:22:48.051,0.3182132404926108,1.1061184995723161,False
2015-06-25 12:22:54.899,0.3105809186837955,1.1061184995723161,False
2015-06-26 21:15:25.099,0.30912322986444907,1.1061184995723161,False
2015-07-02 11:15:30.817,0.31232778992401594,1.1061184995723161,False
2015-07-04 17:35:32.991,0.293683874291566,1.1061184995723161,False
2015-07-06 20:15:35.787,0.2738544484790546,1.1061184995723161,False
2015-07-08 01:35:37.310,0.2538127568824682,1.1061184995723161,False
2015-07-08 09:35:37.707,0.23440778163675677,1.1061184995723161,False
2015-07-09 21:55:39.517,0.221931815642708,1.1061184995723161,False
2015-07-10 04:15:39.924,0.22138456732988362,1.1061184995723161,False
2015-07-10 14:15:40.459,0.24612432825411967,1.1061184995723161,False
2015-07-11 22:55:42.476,0.2687977934938842,1.1061184995723161,False
2015-07-13 18:23:04.864,0.28872400052216224,1.1061184995723161,False
2015-07-13 21:43:04.996,0.30557285637628356,1.1061184995723161,False
2015-07-14 08:43:05.284,0.3135028699508478,1.1061184995723161,False
2015-07-14 16:19:35.113,0.30636225273038303,1.1061184995723161,False
2015-07-16 11:59:37.547,0.29628591513995506,1.1061184995723161,False
2015-07-18 01:19:38.532,0.2891266268239833,1.1061184995723161,False
2015-07-19 03:39:39.628,0.28610790709040906,1.1061184995723161,False
2015-07-22 01:59:43.021,0.2875688823535053,1.1061184995723161,False
2015-07-23 02:59:44.082,0.2871567314948316,1.1061184995723161,False
2015-08-06 09:46:41.072,0.2849088578722534,1.1061184995723161,False
2015-08-16 14:06:51.467,0.28667181583317763,1.1061184995723161,False
2015-08-20 11:47:02.053,0.27195135095318634,1.1061184995723161,False
2015-08-27 11:07:10.836,0.24998596063934556,1.1061184995723161,False
2015-09-01 04:41:20.224,0.22414397321591392,1.1061184995723161,False
2015-09-03 05:21:22.412,0.19561671134710404,1.1061184995723161,False
2015-09-09 13:01:35.466,0.16959679849970155,1.1061184995723161,False
2015-09-17 11:21:47.105,0.14057847106814716,1.1061184995723161,False
2015-09-23 12:01:43.808,0.13763233344343864,1.1061184995723161,False
2015-09-24 02:01:44.414,0.1342418176519441,1.1061184995723161,False
2015-09-24 12:41:54.611,0.12649397225528283,1.1061184995723161,False
2015-09-30 04:21:50.408,0.1148278405455368,1.1061184995723161,False
2015-10-01 11:42:01.823,0.10483667292319676,1.1061184995723161,False
2015-10-06 16:36:49.695,0.09542980922613857,1.1061184995723161,False
2015-10-08 11:56:51.355,0.08530102117561644,1.1061184995723161,False
2015-10-13 11:00:01.001,0.08032831328242628,1.1061184995723161,False
2015-10-15 10:14:24.834,0.09282799154596598,1.1061184995723161,False
2015-10-17 03:41:28.206,0.10319548169742797,1.1061184995723161,False
2015-10-21 11:01:31.578,0.11179594474524317,1.1061184995723161,False
2015-10-25 19:41:34.078,0.11927458084453495,1.1061184995723161,False
2015-10-29 12:13:10.210,0.12584242660263323,1.1061184995723161,False
2015-11-03 04:53:13.439,0.13058114752812136,1.1061184995723161,False
2015-11-05 11:13:21.143,0.1327182344624153,1.1061184995723161,False
2015-11-12 11:33:25.500,0.13234365150342606,1.1061184995723161,False
2015-11-20 01:04:30.495,0.12939688830327958,1.1061184995723161,False
2015-11-22 01:24:31.926,0.12650846205180524,1.1061184995723161,False
2015-11-22 17:04:32.405,0.12231904584785741,1.1061184995723161,False
2015-11-23 08:24:32.607,0.11504801281199105,1.1061184995723161,False
2015-11-24 07:24:33.024,0.10471381641227706,1.1061184995723161,False
2015-11-26 11:34:07.417,0.09130567186611127,1.1061184995723161,False
2015-12-01 12:55:31.516,0.07489958797198527,1.1061184995723161,False
2015-12-03 10:55:32.833,0.058904400975563855,1.1061184995723161,False
2015-12-10 10:55:35.594,0.060977813376182986,1.1061184995723161,False
2015-12-13 06:35:36.233,0.060514966057897024,1.1061184995723161,False
2015-12-16 10:35:37.657,0.0687583655343919,1.1061184995723161,False
2015-12-17 06:35:37.461,0.07809198744789077,1.1061184995723161,False
2015-12-21 20:55:39.330,0.08210701420884159,1.1061184995723161,False
2015-12-27 02:35:41.367,0.08413621678434645,1.1061184995723161,False
2015-12-28 05:55:41.757,0.0844690414537067,1.1061184995723161,False
2016-01-04 14:55:44.556,0.08340091416099778,1.1061184995723161,False
2016-01-05 10:15:51.553,0.08125088945062385,1.1061184995723161,False
2016-01-07 12:35:52.484,0.07829303896783894,1.1061184995723161,False
2016-01-08 11:35:52.883,0.07971979743928859,1.1061184995723161,False
2016-01-12 16:15:47.824,0.0823826510914702,1.1061184995723161,False
2016-01-14 04:55:48.309,0.08455233363344855,1.1061184995723161,False
2016-01-14 11:35:55.110,0.08589909489040597,1.1061184995723161,False
2016-01-16 10:35:49.018,0.0865773904046041,1.1061184995723161,False
2016-01-18 02:35:49.685,0.08702782290128223,1.1061184995723161,False
2016-01-18 14:12:17.500,0.08712570186885045,1.1061184995723161,False
2016-01-18 17:34:04.167,0.08658835475138864,1.1061184995723161,False
2016-01-21 02:43:14.120,0.0854459704787515,1.1061184995723161,False
2016-01-21 11:43:14.471,0.08374509033936049,1.1061184995723161,False
2016-01-27 11:12:17.350,0.08399159453476357,1.1061184995723161,False
2016-01-28 14:12:18.174,0.08395372605777673,1.1061184995723161,False
2016-01-29 16:00:32.681,0.08331954522318963,1.1061184995723161,False
2016-02-04 13:00:37.145,0.08204509700805131,1.1061184995723161,False
2016-02-06 10:40:35.732,0.08009666083409837,1.1061184995723161,False
2016-02-08 16:34:48.376,0.07752439024858014,1.1061184995723161,False
2016-02-08 16:37:16.435,0.07631896754680641,1.1061184995723161,False
2016-02-08 16:37:23.363,0.0755861445595176,1.1061184995723161,False
2016-02-08 16:51:17.191,0.07671349045361332,1.1061184995723161,False
2016-02-08 17:20:36.590,0.07728743821008445,1.1061184995723161,False
2016-02-08 20:00:37.177,0.07738556992806463,1.1061184995723161,False
2016-02-10 02:00:37.206,0.07709778188784515,1.1061184995723161,False
2016-02-11 03:00:37.769,0.07652714916827916,1.1061184995723161,False
2016-02-11 14:39:39.350,0.07739866323355421,1.1061184995723161,False
2016-02-18 12:39:38.341,0.07817916250347871,1.1061184995723161,False
2016-02-21 18:39:55.161,0.07851510247875128,1.1061184995723161,False
2016-02-23 10:19:55.900,0.07820119237590589,1.1061184995723161,False
2016-02-25 10:59:57.373,0.07697736514084585,1.1061184995723161,False
2016-03-03 12:20:04.196,0.07552531624906171,1.1061184995723161,False
2016-03-03 20:19:59.589,0.07676803162143943,1.1061184995723161,False
2016-03-04 01:39:59.722,0.08049865892436169,1.1061184995723161,False
2016-03-04 08:39:59.999,0.08323401939078515,1.1061184995723161,False
2016-03-04 22:40:00.301,0.08641996928254077,1.1061184995723161,False
2016-03-05 07:00:00.512,0.08655816243141841,1.1061184995723161,False
2016-03-05 20:40:00.670,0.08951698811351753,1.1061184995723161,False
2016-03-07 07:00:01.181,0.09279013634803678,1.1061184995723161,False
2016-03-10 12:17:20.005,0.09512029059953715,1.1061184995723161,False
2016-03-11 20:17:16.057,0.09674591395709566,1.1061184995723161,False
2016-03-13 00:57:16.547,0.09805618714257625,1.1061184995723161,False
2016-03-17 10:57:18.570,0.1154331345815977,1.1061184995723161,False
2016-03-19 20:37:19.446,0.13183673326930787,1.1061184995723161,False
2016-03-23 12:30:58.470,0.14654970697949293,1.1061184995723161,False
2016-03-23 12:37:25.646,0.1593327648342376,1.1061184995723161,False
2016-03-27 08:31:39.292,0.1701123515672143,1.1061184995723161,False
2016-03-30 12:11:41.032,0.17886946152677008,1.1061184995723161,False
2016-03-31 10:31:42.516,0.18571940888761862,1.1061184995723161,False
2016-04-03 14:31:44.039,0.1908619077081888,1.1061184995723161,False
2016-04-07 11:45:45.987,0.19459281280350096,1.1061184995723161,False
2016-04-09 01:11:48.192,0.1973198398511827,1.1061184995723161,False
2016-04-10 07:11:48.964,0.19947407236751635,1.1061184995723161,False
2016-04-12 06:51:50.224,0.20150747954367135,1.1061184995723161,False
2016-04-13 06:50:12.525,0.2038700510064011,1.1061184995723161,False
2016-04-14 11:14:22.584,0.20693465609117115,1.1061184995723161,False
2016-04-16 19:40:06.933,0.2110405160735451,1.1061184995723161,False
2016-04-18 15:56:01.250,0.21647175618825534,1.1061184995723161,False
2016-04-19 07:36:01.748,0.22344279008596435,1.1061184995723161,False
2016-04-21 10:50:25.069,0.23208126650799668,1.1061184995723161,False
2016-04-22 02:56:03.736,0.24253059165417765,1.1061184995723161,False
2016-04-23 03:56:04.958,0.25472278167005685,1.1061184995723161,False
2016-04-24 15:36:06.147,0.2684396669895063,1.1061184995723161,False
2016-04-25 12:56:06.789,0.2835826930582855,1.1061184995723161,False
2016-04-28 03:45:54.863,0.29345741422442734,1.1061184995723161,False
2016-04-28 12:06:01.085,0.2949342610960185,1.1061184995723161,False
2016-04-29 07:05:55.422,0.2975438228585924,1.1061184995723161,False
2016-05-03 17:44:24.203,0.30004197645070824,1.1061184995723161,False
2016-05-06 16:24:26.344,0.3057601163214697,1.1061184995723161,False
2016-05-07 19:44:27.330,0.32995198009060533,1.1061184995723161,False
2016-05-08 21:04:28.320,0.3537387459195121,1.1061184995723161,False
2016-05-10 01:45:49.165,0.3766760431697305,1.1061184995723161,False
2016-05-11 09:05:59.484,0.3959307683957009,1.1061184995723161,False
2016-05-11 11:26:00.544,0.38954869472658055,1.1061184995723161,False
2016-05-11 11:46:00.313,0.38175595655615835,1.1061184995723161,False
2016-05-15 06:10:22.713,0.3726006345670829,1.1061184995723161,False
2016-05-19 11:10:32.552,0.3640146032774309,1.1061184995723161,False
2016-05-22 16:30:30.131,0.35682162088560343,1.1061184995723161,False
2016-05-24 12:10:31.911,0.3474138127839786,1.1061184995723161,False
2016-05-26 12:09:30.129,0.3359263269839868,1.1061184995723161,False
2016-05-27 06:30:34.578,0.3226503601021249,1.1061184995723161,False
2016-05-28 01:50:35.604,0.30798995379167143,1.1061184995723161,False
2016-05-29 13:10:37.724,0.29221413380609274,1.1061184995723161,False
2016-05-31 09:50:40.432,0.275628240367838,1.1061184995723161,False
2016-06-02 12:50:42.670,0.25869505901739404,1.1061184995723161,False
2016-06-02 15:24:16.272,0.2443233967348574,1.1061184995723161,False
2016-06-05 08:50:45.762,0.2335416515637743,1.1061184995723161,False
